,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,,,,152.95,1,0.00,0.00%,152.95,,1
49,08/25/16,,,,152.95,3,0.00,0.00%,152.95,,3
50,08/24/16,,,,152.95,167,0.00,0.00%,152.95,,15
51,08/23/16,,,,152.95,14,0.00,0.00%,152.95,,4
52,08/22/16,,,,152.95,4,0.00,0.00%,152.95,,4
53,08/19/16,,,,152.95,10,0.00,0.00%,152.95,,4
54,08/18/16,,,,152.95,4,0.00,0.00%,152.95,,4
55,08/17/16,152.57,152.95,152.57,152.95,401,-0.488,-0.32%,152.95,61.26k,8
56,08/16/16,,,,153.438,54,0.00,0.00%,153.438,,5
57,08/15/16,,,,153.438,5,0.00,0.00%,153.438,,4
58,08/12/16,153.32,153.438,153.27,153.438,1208,-0.562,-0.36%,153.438,185.22k,10
59,08/11/16,,,,154.00,6,0.00,0.00%,154.00,,3
60,08/10/16,154.00,154.00,154.00,154.00,171,-1.56,-1.00%,154.00,26.33k,11
61,08/09/16,,,,155.56,0,0.00,0.00%,155.56,,
62,08/08/16,,,,155.56,27,0.00,0.00%,155.56,,4
63,08/05/16,,,,155.56,8,0.00,0.00%,155.56,,3
64,08/04/16,150.00,155.64,150.00,155.56,990,9.56,6.55%,155.56,151.2k,10
65,08/03/16,,,,146.00,46,0.00,0.00%,146.00,,5
66,08/02/16,146.00,146.00,146.00,146.00,111,-1.50,-1.02%,146.00,16.21k,5
67,08/01/16,143.50,147.50,143.50,147.50,444,3.93,2.74%,147.50,64.16k,9
68,07/29/16,,,,143.57,22,0.00,0.00%,143.57,,5
69,07/28/16,,,,143.57,3,0.00,0.00%,143.57,,3
70,07/27/16,,,,143.57,14,0.00,0.00%,143.57,,3
71,07/26/16,,,,143.57,4,0.00,0.00%,143.57,,3
72,07/25/16,,,,143.57,7,0.00,0.00%,143.57,,5
73,07/22/16,,,,143.57,6,0.00,0.00%,143.57,,4
74,07/21/16,141.01,144.00,141.01,143.57,1324,-1.00,-0.69%,143.57,188.49k,12
75,07/20/16,,,,144.57,3,0.00,0.00%,144.57,,3
76,07/19/16,,,,144.57,10,0.00,0.00%,144.57,,6
77,07/18/16,144.57,144.57,144.57,144.57,210,2.59,1.82%,144.57,30.36k,6
78,07/15/16,,,,141.98,5,0.00,0.00%,141.98,,3
79,07/14/16,,,,141.98,14,0.00,0.00%,141.98,,5
80,07/13/16,,,,141.98,8,0.00,0.00%,141.98,,6
81,07/12/16,,,,141.98,10,0.00,0.00%,141.98,,5
82,07/11/16,,,,141.98,8,0.00,0.00%,141.98,,4
83,07/08/16,,,,141.98,17,0.00,0.00%,141.98,,5
84,07/07/16,,,,141.98,40,0.00,0.00%,141.98,,6
85,07/06/16,141.96,141.98,141.96,141.98,255,-0.01,-0.01%,141.98,36.2k,8
86,07/05/16,,,,141.99,72,0.00,0.00%,141.99,,5
87,07/04/16,,,,141.99,0,,0.00%,141.99,,
88,07/01/16,,,,141.99,5,0.00,0.00%,141.99,,4
89,06/30/16,141.99,141.99,141.99,141.99,311,3.62,2.62%,141.99,44.16k,19
90,06/29/16,138.37,138.37,138.37,138.37,432,-0.22,-0.16%,138.37,59.78k,7
91,06/28/16,138.00,138.59,137.95,138.59,611,-1.9901,-1.42%,138.59,84.38k,11
92,06/27/16,,,,140.5801,4,0.00,0.00%,140.5801,,4
93,06/24/16,,,,140.5801,3,0.00,0.00%,140.5801,,3
94,06/23/16,,,,140.5801,6,0.00,0.00%,140.5801,,4
95,06/22/16,,,,140.5801,7,0.00,0.00%,140.5801,,4
96,06/21/16,,,,140.5801,6,0.00,0.00%,140.5801,,5
97,06/20/16,,,,140.5801,51,0.00,0.00%,140.5801,,4
98,06/17/16,140.5801,140.5801,140.5801,140.5801,264,-1.69,-1.19%,140.5801,37.11k,7
99,06/16/16,,,,142.2701,5,0.00,0.00%,142.2701,,2
100,06/15/16,142.2701,142.2701,142.2701,142.2701,121,-3.4599,-2.37%,142.2701,17.21k,5
101,06/14/16,,,,145.73,23,0.00,0.00%,145.73,,4
102,06/13/16,145.73,145.73,145.73,145.73,322,-3.3104,-2.22%,145.73,46.93k,8
103,06/10/16,,,,149.0404,12,0.00,0.00%,149.0404,,4
104,06/09/16,,,,149.0404,100,0.00,0.00%,149.0404,,6
105,06/08/16,,,,149.0404,8,0.00,0.00%,149.0404,,4
106,06/07/16,,,,149.0404,7,0.00,0.00%,149.0404,,4
107,06/06/16,148.93,149.0404,148.93,149.0404,1288,1.5404,1.04%,149.0404,191.89k,9
108,06/03/16,,,,147.50,41,0.00,0.00%,147.50,,5
109,06/02/16,,,,147.50,14,0.00,0.00%,147.50,,6
110,06/01/16,,,,147.50,49,0.00,0.00%,147.50,,4
111,05/31/16,,,,147.50,5,0.00,0.00%,147.50,,3
112,05/30/16,,,,147.50,0,,0.00%,147.50,,
113,05/27/16,,,,147.50,7,0.00,0.00%,147.50,,4
114,05/26/16,147.52,147.6304,147.4999,147.50,1869,-0.6065,-0.41%,147.50,275.79k,14
115,05/25/16,145.00,148.171,145.00,148.1065,615,4.2965,2.99%,148.1065,90.44k,9
116,05/24/16,,,,143.81,77,0.00,0.00%,143.81,,6
117,05/23/16,143.81,143.81,143.81,143.81,212,1.81,1.27%,143.81,30.49k,5
118,05/20/16,,,,142.00,7,0.00,0.00%,142.00,,6
119,05/19/16,142.217,142.30,142.00,142.00,409,0.00,0.00%,142.00,58.15k,15
120,05/18/16,,,,142.00,14,0.00,0.00%,142.00,,4
121,05/17/16,,,,142.00,51,0.00,0.00%,142.00,,3
122,05/16/16,,,,142.00,5,0.00,0.00%,142.00,,4
123,05/13/16,,,,142.00,3,0.00,0.00%,142.00,,2
124,05/12/16,,,,142.00,20,0.00,0.00%,142.00,,5
125,05/11/16,,,,142.00,9,0.00,0.00%,142.00,,5
126,05/10/16,,,,142.00,17,0.00,0.00%,142.00,,4
127,05/09/16,,,,142.00,23,0.00,0.00%,142.00,,7
128,05/06/16,142.00,142.00,142.00,142.00,267,0.82,0.58%,142.00,37.91k,7
129,05/05/16,,,,141.18,4,0.00,0.00%,141.18,,4
130,05/04/16,,,,141.18,7,0.00,0.00%,141.18,,4
131,05/03/16,,,,141.18,5,0.00,0.00%,141.18,,5
132,05/02/16,,,,141.18,92,0.00,0.00%,141.18,,4
133,04/29/16,141.18,141.18,141.18,141.18,144,-2.01,-1.40%,141.18,20.33k,7
134,04/28/16,143.19,143.19,143.19,143.19,109,6.92,5.08%,143.19,15.61k,5
135,04/27/16,,,,136.27,7,0.00,0.00%,136.27,,3
136,04/26/16,,,,136.27,9,0.00,0.00%,136.27,,4
137,04/25/16,,,,136.27,56,0.00,0.00%,136.27,,5
138,04/22/16,,,,136.27,18,0.00,0.00%,136.27,,4
139,04/21/16,,,,136.27,3,0.00,0.00%,136.27,,2
140,04/20/16,,,,136.27,58,0.00,0.00%,136.27,,4
141,04/19/16,,,,136.27,20,0.00,0.00%,136.27,,7
142,04/18/16,,,,136.27,16,0.00,0.00%,136.27,,4
143,04/15/16,,,,136.27,37,0.00,0.00%,136.27,,3
144,04/14/16,,,,136.27,5,0.00,0.00%,136.27,,4
145,04/13/16,,,,136.27,17,0.00,0.00%,136.27,,5
146,04/12/16,,,,136.27,31,0.00,0.00%,136.27,,7
147,04/11/16,136.15,136.85,136.15,136.27,541,-0.53,-0.39%,136.27,73.85k,13
148,04/08/16,,,,136.80,7,0.00,0.00%,136.80,,4
149,04/07/16,,,,136.80,74,0.00,0.00%,136.80,,6
150,04/06/16,136.80,136.80,136.80,136.80,234,-1.9715,-1.42%,136.80,32.01k,9
1,04/05/16,,,,138.7715,51,0.00,0.00%,138.7715,,3
2,04/04/16,138.7715,138.7715,138.7715,138.7715,160,3.7415,2.77%,138.7715,22.2k,6
3,04/01/16,,,,135.03,13,0.00,0.00%,135.03,,7
4,03/31/16,,,,135.03,3,0.00,0.00%,135.03,,3
5,03/30/16,,,,135.03,1,0.00,0.00%,135.03,,1
6,03/29/16,,,,135.03,9,0.00,0.00%,135.03,,6
7,03/28/16,,,,135.03,4,0.00,0.00%,135.03,,4
8,03/25/16,,,,135.03,0,,0.00%,135.03,,
9,03/24/16,,,,135.03,30,0.00,0.00%,135.03,,5
10,03/23/16,,,,135.03,5,0.00,0.00%,135.03,,5
11,03/22/16,135.03,135.03,135.03,135.03,145,0.03,0.02%,135.03,19.58k,6
12,03/21/16,,,,135.00,20,0.00,0.00%,135.00,,6
13,03/18/16,135.00,135.00,135.00,135.00,141,-1.05,-0.77%,135.00,19.04k,6
14,03/17/16,,,,136.05,117,0.00,0.00%,136.05,,15
15,03/16/16,,,,136.05,22,0.00,0.00%,136.05,,5
16,03/15/16,,,,136.05,4,0.00,0.00%,136.05,,0
17,03/14/16,,,,136.05,14,0.00,0.00%,136.05,,0
18,03/11/16,,,,136.05,16,0.00,0.00%,136.05,,0
19,03/10/16,,,,136.05,25,0.00,0.00%,136.05,,4
20,03/09/16,,,,136.05,7,0.00,0.00%,136.05,,4
21,03/08/16,,,,136.05,48,0.00,0.00%,136.05,,7
22,03/07/16,,,,136.05,8,0.00,0.00%,136.05,,6
23,03/04/16,,,,136.05,5,0.00,0.00%,136.05,,5
24,03/03/16,,,,136.05,37,0.00,0.00%,136.05,,6
25,03/02/16,,,,136.05,5,0.00,0.00%,136.05,,4
26,03/01/16,,,,136.05,38,0.00,0.00%,136.05,,6
27,02/29/16,136.05,136.05,136.05,136.05,210,2.05,1.53%,136.05,28.57k,15
28,02/26/16,134.00,134.00,134.00,134.00,285,3.10,2.37%,134.00,38.19k,19
29,02/25/16,,,,130.90,16,0.00,0.00%,130.90,,5
30,02/24/16,,,,130.90,5,0.00,0.00%,130.90,,4
31,02/23/16,,,,130.90,55,0.00,0.00%,130.90,,7
32,02/22/16,,,,130.90,22,0.00,0.00%,130.90,,10
33,02/19/16,130.90,130.90,130.90,130.90,142,3.65,2.87%,130.90,18.59k,10
34,02/18/16,,,,127.25,21,0.00,0.00%,127.25,,7
35,02/17/16,,,,127.25,11,0.00,0.00%,127.25,,7
36,02/16/16,,,,127.25,31,0.00,0.00%,127.25,,6
37,02/15/16,,,,127.25,0,,0.00%,127.25,,
38,02/12/16,,,,127.25,19,0.00,0.00%,127.25,,4
39,02/11/16,,,,127.25,22,0.00,0.00%,127.25,,5
40,02/10/16,127.25,127.25,127.25,127.25,208,2.75,2.21%,127.25,26.47k,7
41,02/09/16,,,,124.50,25,0.00,0.00%,124.50,,6
42,02/08/16,124.50,124.50,124.50,124.50,213,-2.49,-1.96%,124.50,26.52k,7
43,02/05/16,,,,126.99,6,0.00,0.00%,126.99,,5
44,02/04/16,,,,126.99,76,0.00,0.00%,126.99,,6
45,02/03/16,,,,126.99,34,0.00,0.00%,126.99,,5
46,02/02/16,,,,126.99,56,0.00,0.00%,126.99,,5
47,02/01/16,126.10,126.99,126.10,126.99,418,0.75,0.59%,126.99,52.8k,9
48,01/29/16,,,,126.24,6,0.00,0.00%,126.24,,3
49,01/28/16,,,,126.24,14,0.00,0.00%,126.24,,4
50,01/27/16,,,,126.24,18,0.00,0.00%,126.24,,5
51,01/26/16,,,,126.24,50,0.00,0.00%,126.24,,8
52,01/25/16,,,,126.24,4,0.00,0.00%,126.24,,3
53,01/22/16,126.2401,126.2401,126.24,126.24,690,-3.44,-2.65%,126.24,87.11k,9
54,01/21/16,,,,129.68,11,0.00,0.00%,129.68,,4
55,01/20/16,,,,129.68,49,0.00,0.00%,129.68,,7
56,01/19/16,,,,129.68,16,0.00,0.00%,129.68,,6
57,01/18/16,,,,129.68,0,,0.00%,129.68,,
58,01/15/16,,,,129.68,28,0.00,0.00%,129.68,,7
59,01/14/16,,,,129.68,21,0.00,0.00%,129.68,,5
60,01/13/16,,,,129.68,8,0.00,0.00%,129.68,,5
61,01/12/16,129.61,129.69,129.55,129.68,456,-8.00,-5.81%,129.68,59.11k,9
62,01/11/16,,,,137.68,50,0.00,0.00%,137.68,,6
63,01/08/16,,,,137.68,32,0.00,0.00%,137.68,,6
64,01/07/16,,,,137.68,23,0.00,0.00%,137.68,,6
65,01/06/16,,,,137.68,22,0.00,0.00%,137.68,,7
66,01/05/16,,,,137.68,17,0.00,0.00%,137.68,,4
67,01/04/16,,,,137.68,193,0.00,0.00%,137.68,,11
68,01/01/16,,,,137.68,0,,0.00%,137.68,,
69,12/31/15,,,,137.68,17,0.00,0.00%,137.68,,6
70,12/30/15,,,,137.68,29,0.00,0.00%,137.68,,6
71,12/29/15,,,,137.68,6,0.00,0.00%,137.68,,5
72,12/28/15,,,,137.68,10,0.00,0.00%,137.68,,6
73,12/24/15,,,,137.68,5,0.00,0.00%,137.68,,2
74,12/23/15,,,,137.68,8,0.00,0.00%,137.68,,5
75,12/22/15,,,,137.68,11,0.00,0.00%,137.68,,5
76,12/21/15,,,,137.68,12,0.00,0.00%,137.68,,4
77,12/18/15,,,,137.68,9,0.00,0.00%,137.68,,4
78,12/17/15,,,,137.68,21,0.00,0.00%,137.68,,5
79,12/16/15,,,,137.68,8,0.00,0.00%,137.68,,2
80,12/15/15,,,,137.68,45,0.00,0.00%,137.68,,6
81,12/14/15,,,,137.68,63,0.00,0.00%,137.68,,8
82,12/11/15,,,,137.68,9,0.00,0.00%,137.68,,3
83,12/10/15,,,,137.68,4,0.00,0.00%,137.68,,3
84,12/09/15,,,,137.68,3,0.00,0.00%,137.68,,3
85,12/08/15,,,,137.68,29,0.00,0.00%,137.68,,5
86,12/07/15,,,,137.68,6,0.00,0.00%,137.68,,6
87,12/04/15,137.68,137.68,137.68,137.68,181,-0.4048,-0.29%,137.68,24.92k,5
88,12/03/15,,,,138.0848,8,0.00,0.00%,138.0848,,4
89,12/02/15,,,,138.0848,9,0.00,0.00%,138.0848,,6
90,12/01/15,,,,138.0848,17,0.00,0.00%,138.0848,,5
91,11/30/15,,,,138.0848,125,0.00,0.00%,138.0848,,7
92,11/27/15,,,,138.0848,12,0.00,0.00%,138.0848,,7
93,11/25/15,,,,138.0848,31,0.00,0.00%,138.0848,,9
94,11/24/15,137.85,138.0848,137.85,138.0848,940,-1.0552,-0.76%,138.0848,129.62k,11
95,11/23/15,,,,139.14,64,0.00,0.00%,139.14,,5
96,11/20/15,139.14,139.14,139.14,139.14,231,1.14,0.83%,139.14,32.14k,13
97,11/19/15,138.00,138.00,138.00,138.00,169,-3.71,-2.62%,138.00,23.32k,7
98,11/18/15,,,,141.71,10,0.00,0.00%,141.71,,3
99,11/17/15,,,,141.71,44,0.00,0.00%,141.71,,4
100,11/16/15,,,,141.71,29,0.00,0.00%,141.71,,6
101,11/13/15,,,,141.71,74,0.00,0.00%,141.71,,6
102,11/12/15,,,,141.71,15,0.00,0.00%,141.71,,6
103,11/11/15,,,,141.71,6,0.00,0.00%,141.71,,3
104,11/10/15,,,,141.71,7,0.00,0.00%,141.71,,4
105,11/09/15,,,,141.71,63,0.00,0.00%,141.71,,6
106,11/06/15,,,,141.71,23,0.00,0.00%,141.71,,5
107,11/05/15,,,,141.71,13,0.00,0.00%,141.71,,5
108,11/04/15,,,,141.71,38,0.00,0.00%,141.71,,7
109,11/03/15,,,,141.71,6,0.00,0.00%,141.71,,4
110,11/02/15,,,,141.71,44,0.00,0.00%,141.71,,4
111,10/30/15,,,,141.71,8,0.00,0.00%,141.71,,4
112,10/29/15,,,,141.71,4,0.00,0.00%,141.71,,3
113,10/28/15,141.77,141.77,141.71,141.71,382,2.95,2.13%,141.71,54.14k,10
114,10/27/15,,,,138.76,233,0.00,0.00%,138.76,,9
115,10/26/15,,,,138.76,28,0.00,0.00%,138.76,,4
116,10/23/15,,,,138.76,19,0.00,0.00%,138.76,,9
117,10/22/15,,,,138.76,9,0.00,0.00%,138.76,,7
118,10/21/15,138.76,138.76,138.76,138.76,109,-0.38,-0.27%,138.76,15.12k,8
119,10/20/15,140.00,140.00,139.14,139.14,356,-0.86,-0.61%,139.14,49.74k,13
120,10/19/15,140.00,140.00,140.00,140.00,633,5.07,3.76%,140.00,88.62k,12
121,10/16/15,,,,134.93,20,0.00,0.00%,134.93,,5
122,10/15/15,,,,134.93,24,0.00,0.00%,134.93,,5
123,10/14/15,,,,134.93,16,0.00,0.00%,134.93,,6
124,10/13/15,,,,134.93,48,0.00,0.00%,134.93,,7
125,10/12/15,,,,134.93,74,0.00,0.00%,134.93,,8
126,10/09/15,,,,134.93,54,0.00,0.00%,134.93,,8
127,10/08/15,,,,134.93,31,0.00,0.00%,134.93,,7
128,10/07/15,,,,134.93,42,0.00,0.00%,134.93,,9
129,10/06/15,,,,134.93,177,0.00,0.00%,134.93,,10
130,10/05/15,,,,134.93,153,0.00,0.00%,134.93,,8
131,10/02/15,135.00,135.1636,134.93,134.93,508,-0.07,-0.05%,134.93,68.59k,12
132,10/01/15,135.00,135.00,135.00,135.00,2107,2.21,1.66%,135.00,284.45k,10
133,09/30/15,,,,132.79,169,0.00,0.00%,132.79,,6
134,09/29/15,132.79,132.79,132.79,132.79,222,0.96,0.73%,132.79,29.48k,8
135,09/28/15,131.83,131.83,131.83,131.83,229,-8.39,-5.98%,131.83,30.19k,9
136,09/25/15,,,,140.22,21,0.00,0.00%,140.22,,7
137,09/24/15,,,,140.22,22,0.00,0.00%,140.22,,2
138,09/23/15,,,,140.22,23,0.00,0.00%,140.22,,5
139,09/22/15,,,,140.22,30,0.00,0.00%,140.22,,4
140,09/21/15,,,,140.22,24,0.00,0.00%,140.22,,6
141,09/18/15,,,,140.22,14,0.00,0.00%,140.22,,6
142,09/17/15,,,,140.22,14,0.00,0.00%,140.22,,4
143,09/16/15,140.22,140.22,140.22,140.22,110,0.22,0.16%,140.22,15.42k,6
144,09/15/15,140.01,140.01,140.00,140.00,317,3.06,2.23%,140.00,44.38k,4
145,09/14/15,,,,136.94,24,0.00,0.00%,136.94,,4
146,09/11/15,,,,136.94,20,0.00,0.00%,136.94,,3
147,09/10/15,,,,136.94,14,0.00,0.00%,136.94,,3
148,09/09/15,,,,136.94,18,0.00,0.00%,136.94,,6
149,09/08/15,,,,136.94,33,0.00,0.00%,136.94,,4
150,09/04/15,,,,136.94,22,0.00,0.00%,136.94,,3
1,09/03/15,,,,136.94,41,0.00,0.00%,136.94,,2
2,09/02/15,,,,136.94,10,0.00,0.00%,136.94,,3
3,09/01/15,136.94,136.94,136.94,136.94,146,-2.5207,-1.81%,136.94,19.99k,5
4,08/31/15,139.711,139.711,139.4607,139.4607,383,4.1407,3.06%,139.4607,53.47k,11
5,08/28/15,142.5099,142.5099,139.05,135.32,50,0.00,0.00%,135.32,,7
6,08/27/15,140.11,141.42,139.37,135.32,71,0.00,0.00%,135.32,,5
7,08/26/15,,,,135.32,83,0.00,0.00%,135.32,,7
8,08/25/15,135.32,135.32,135.32,135.32,265,-1.98,-1.44%,135.32,35.86k,9
9,08/24/15,136.48,137.30,136.46,137.30,749,-12.77,-8.51%,137.30,102.48k,13
10,08/21/15,,,,150.07,104,0.00,0.00%,150.07,,9
11,08/20/15,,,,150.07,32,0.00,0.00%,150.07,,6
12,08/19/15,,,,150.07,47,0.00,0.00%,150.07,,6
13,08/18/15,,,,150.07,44,0.00,0.00%,150.07,,8
14,08/17/15,,,,150.07,49,0.00,0.00%,150.07,,7
15,08/14/15,,,,150.07,136,0.00,0.00%,150.07,,7
16,08/13/15,,,,150.07,9,0.00,0.00%,150.07,,6
17,08/12/15,,,,150.07,53,0.00,0.00%,150.07,,7
18,08/11/15,,,,150.07,23,0.00,0.00%,150.07,,3
19,08/10/15,,,,150.07,55,0.00,0.00%,150.07,,6
20,08/07/15,,,,150.07,189,0.00,0.00%,150.07,,8
21,08/06/15,,,,150.07,22,0.00,0.00%,150.07,,3
22,08/05/15,,,,150.07,10,0.00,0.00%,150.07,,5
23,08/04/15,,,,150.07,21,0.00,0.00%,150.07,,5
24,08/03/15,,,,150.07,13,0.00,0.00%,150.07,,3
25,07/31/15,150.07,150.07,150.07,150.07,208,0.9712,0.65%,150.07,31.21k,5
26,07/30/15,149.0988,149.0988,149.0988,149.0988,170,2.2778,1.55%,149.0988,25.35k,7
27,07/29/15,,,,146.821,9,0.00,0.00%,146.821,,6
28,07/28/15,,,,146.821,12,0.00,0.00%,146.821,,3
29,07/27/15,147.33,147.33,146.821,146.821,332,-3.769,-2.50%,146.821,48.8k,8
30,07/24/15,150.59,150.59,150.59,150.59,235,-0.31,-0.21%,150.59,35.39k,10
31,07/23/15,150.90,150.90,150.90,150.90,116,0.52,0.35%,150.90,17.5k,5
32,07/22/15,150.33,150.38,150.33,150.38,443,1.26,0.84%,150.38,66.61k,10
33,07/21/15,149.12,149.12,149.12,149.12,194,-2.10,-1.39%,149.12,28.93k,9
34,07/20/15,151.22,151.22,151.22,151.22,209,4.72,3.22%,151.22,31.6k,9
35,07/17/15,,,,146.50,31,0.00,0.00%,146.50,,6
36,07/16/15,,,,146.50,33,0.00,0.00%,146.50,,6
37,07/15/15,,,,146.50,226,0.00,0.00%,146.50,,12
38,07/14/15,,,,146.50,31,0.00,0.00%,146.50,,5
39,07/13/15,,,,146.50,64,0.00,0.00%,146.50,,5
40,07/10/15,,,,146.50,15,0.00,0.00%,146.50,,5
41,07/09/15,,,,146.50,42,0.00,0.00%,146.50,,6
42,07/08/15,,,,146.50,28,0.00,0.00%,146.50,,6
43,07/07/15,,,,146.50,30,0.00,0.00%,146.50,,4
44,07/06/15,,,,146.50,38,0.00,0.00%,146.50,,6
45,07/02/15,,,,146.50,17,0.00,0.00%,146.50,,4
46,07/01/15,,,,146.50,135,0.00,0.00%,146.50,,5
47,06/30/15,,,,146.50,36,0.00,0.00%,146.50,,3
48,06/29/15,,,,146.50,87,0.00,0.00%,146.50,,7
49,06/26/15,,,,146.50,25,0.00,0.00%,146.50,,6
50,06/25/15,,,,146.50,55,0.00,0.00%,146.50,,6
51,06/24/15,,,,146.50,208,0.00,0.00%,146.50,,29
52,06/23/15,,,,146.50,63,0.00,0.00%,146.50,,7
53,06/22/15,,,,146.50,23,0.00,0.00%,146.50,,7
54,06/19/15,,,,146.50,112,0.00,0.00%,146.50,,9
55,06/18/15,,,,146.50,24,0.00,0.00%,146.50,,5
56,06/17/15,,,,146.50,27,0.00,0.00%,146.50,,3
57,06/16/15,,,,146.50,52,0.00,0.00%,146.50,,4
58,06/15/15,,,,146.50,73,0.00,0.00%,146.50,,7
59,06/12/15,,,,146.50,14,0.00,0.00%,146.50,,4
60,06/11/15,,,,146.50,32,0.00,0.00%,146.50,,4
61,06/10/15,,,,146.50,35,0.00,0.00%,146.50,,5
62,06/09/15,,,,146.50,12,0.00,0.00%,146.50,,5
63,06/08/15,,,,146.50,143,0.00,0.00%,146.50,,5
64,06/05/15,,,,146.50,28,0.00,0.00%,146.50,,5
65,06/04/15,,,,146.50,120,0.00,0.00%,146.50,,8
66,06/03/15,,,,146.50,29,0.00,0.00%,146.50,,6
67,06/02/15,,,,146.50,28,0.00,0.00%,146.50,,7
68,06/01/15,,,,146.50,55,0.00,0.00%,146.50,,7
69,05/29/15,,,,146.50,44,0.00,0.00%,146.50,,5
70,05/28/15,,,,146.50,23,0.00,0.00%,146.50,,4
71,05/27/15,,,,146.50,17,0.00,0.00%,146.50,,6
72,05/26/15,,,,146.50,48,0.00,0.00%,146.50,,5
73,05/22/15,,,,146.50,24,0.00,0.00%,146.50,,6
74,05/21/15,,,,146.50,46,0.00,0.00%,146.50,,7
75,05/20/15,,,,146.50,70,0.00,0.00%,146.50,,3
76,05/19/15,146.50,146.50,146.50,146.50,547,10.919,8.05%,146.50,80.14k,11
77,05/18/15,,,,135.581,61,0.00,0.00%,135.581,,5
78,05/15/15,,,,135.581,18,0.00,0.00%,135.581,,3
79,05/14/15,,,,135.581,39,0.00,0.00%,135.581,,8
80,05/13/15,,,,135.581,12,0.00,0.00%,135.581,,5
81,05/12/15,,,,135.581,0,0.00,0.00%,135.581,,0
82,05/11/15,,,,135.581,30,0.00,0.00%,135.581,,6
83,05/08/15,,,,135.581,16,0.00,0.00%,135.581,,2
84,05/07/15,,,,135.581,7,0.00,0.00%,135.581,,2
85,05/06/15,,,,135.581,0,0.00,0.00%,135.581,,0
86,05/05/15,,,,135.581,28,0.00,0.00%,135.581,,4
87,05/04/15,,,,135.581,19,0.00,0.00%,135.581,,3
88,05/01/15,,,,135.581,146,0.00,0.00%,135.581,,5
