,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,01/28/16,19.96,19.97,19.51,19.51,904,-0.286126,-1.46%,19.2494,17.94k,8
50,01/27/16,19.81,19.81,19.80,19.80,1037,0.019732,0.10%,19.5355,20.54k,8
51,01/26/16,19.75,19.80,19.74,19.78,3311,0.335458,1.75%,19.5158,65.41k,24
52,01/25/16,19.44,19.44,19.44,19.44,121,-0.147995,-0.77%,19.1803,2.35k,2
53,01/22/16,19.38,19.60,19.23,19.59,10238,0.670915,3.60%,19.3283,197.81k,33
54,01/21/16,,,,18.91,11,0.00,0.00%,18.6574,,1
55,01/20/16,19.00,19.00,18.40,18.91,1240,-0.769579,-3.96%,18.6574,23.24k,9
56,01/19/16,19.67,19.81,19.67,19.69,791,0.443987,2.34%,19.427,15.64k,6
57,01/18/16,,,,19.24,0,,0.00%,18.983,,
58,01/15/16,19.24,19.24,19.24,19.24,419,-0.591983,-3.02%,18.983,8.06k,8
59,01/14/16,,,,19.84,161,0.00,0.00%,19.575,,5
60,01/13/16,19.9882,19.9882,19.84,19.84,300,-0.365059,-1.83%,19.575,5.97k,2
61,01/12/16,,,,20.21,11,0.00,0.00%,19.94,,2
62,01/11/16,,,,20.21,0,0.00,0.00%,19.94,,0
63,01/08/16,20.50,20.50,20.21,20.21,309,-0.651182,-3.16%,19.94,6.3k,4
64,01/07/16,21.17,21.17,20.87,20.87,669,-1.1149,-5.14%,20.5912,14.09k,7
65,01/06/16,21.68,22.00,21.68,22.00,500,0.315726,1.48%,21.7061,10.93k,5
66,01/05/16,21.86,21.9006,21.65,21.68,2071,-0.187462,-0.87%,21.3904,45.07k,19
67,01/04/16,,,,21.87,117,0.00,0.00%,21.5778,,2
68,01/01/16,,,,21.87,0,,0.00%,21.5778,,
69,12/31/15,21.45,21.97,21.23,21.87,1129,0.424256,2.01%,21.5778,24.36k,10
70,12/30/15,21.44,21.44,21.44,21.44,100,-0.266394,-1.24%,21.1536,2.14k,1
71,12/29/15,,,,21.71,2,0.00,0.00%,21.42,,2
72,12/28/15,,,,21.71,79,0.00,0.00%,21.42,,1
73,12/24/15,21.83,21.83,21.71,21.71,400,0.276261,1.31%,21.42,8.72k,4
74,12/23/15,21.52,21.52,21.43,21.43,400,-0.138131,-0.65%,21.1437,8.6k,3
75,12/22/15,21.57,21.57,21.57,21.57,140,0.256527,1.22%,21.2818,3.02k,4
76,12/21/15,21.36,21.42,21.06,21.31,2529,0.680782,3.35%,21.0253,53.92k,22
77,12/18/15,21.61,21.61,20.62,20.62,7309,-0.98664,-4.63%,20.3445,152.41k,15
78,12/17/15,21.99,21.99,21.62,21.62,496,-0.365058,-1.68%,21.3312,10.84k,7
79,12/16/15,21.99,21.99,21.99,21.99,330,0.927443,4.47%,21.6962,7.26k,42
80,12/15/15,21.00,21.05,21.00,21.05,207,-0.49332,-2.32%,20.7688,4.35k,4
81,12/14/15,,,,21.55,0,0.00,0.00%,21.2621,,0
82,12/11/15,,,,21.55,68,0.00,0.00%,21.2621,,2
83,12/10/15,,,,21.55,14,0.00,0.00%,21.2621,,1
84,12/09/15,21.55,21.55,21.55,21.55,198,-0.631451,-2.88%,21.2621,4.27k,1
85,12/08/15,,,,22.19,1,0.00,0.00%,21.8936,,1
86,12/07/15,,,,22.19,49,0.00,0.00%,21.8936,,3
87,12/04/15,,,,22.19,8,0.00,0.00%,21.8936,,1
88,12/03/15,,,,22.19,0,0.00,0.00%,21.8936,,0
89,12/02/15,,,,22.19,0,0.00,0.00%,21.8936,,0
90,12/01/15,,,,22.19,39,0.00,0.00%,21.8936,,1
91,11/30/15,22.30,22.30,22.19,22.19,349,0.069065,0.32%,21.8936,7.76k,4
92,11/27/15,,,,22.12,0,0.00,0.00%,21.8245,,0
93,11/25/15,21.98,22.12,21.97,22.12,896,0.118396,0.55%,21.8245,19.72k,13
94,11/24/15,,,,22.00,0,0.00,0.00%,21.7061,,0
95,11/23/15,22.00,22.00,22.00,22.00,1600,0.069066,0.32%,21.7061,35.2k,7
96,11/20/15,21.9846,21.9846,21.93,21.93,200,0.611717,2.91%,21.637,4.39k,2
97,11/19/15,,,,21.31,3,0.00,0.00%,21.0253,,1
98,11/18/15,21.31,21.31,21.31,21.31,184,-0.249127,-1.17%,21.0253,3.92k,2
99,11/17/15,,,,21.5625,40,0.00,0.00%,21.2744,,1
100,11/16/15,,,,21.5625,2,0.00,0.00%,21.2744,,1
101,11/13/15,21.5625,21.5625,21.5625,21.5625,679,-0.303392,-1.41%,21.2744,14.64k,3
102,11/12/15,,,,21.87,10,0.00,0.00%,21.5778,,1
103,11/11/15,21.87,21.87,21.87,21.87,193,-0.325591,-1.49%,21.5778,4.22k,1
104,11/10/15,,,,22.20,0,0.00,0.00%,21.9034,,0
105,11/09/15,22.02,22.20,22.00,22.20,300,-0.680783,-3.01%,21.9034,6.62k,3
106,11/06/15,,,,22.89,4,0.00,0.00%,22.5842,,2
107,11/05/15,23.02,23.02,22.89,22.89,319,-0.838645,-3.58%,22.5842,7.32k,5
108,11/04/15,23.52,23.74,23.52,23.74,1575,0.947175,4.21%,23.4229,37.17k,6
109,11/03/15,,,,22.78,59,0.00,0.00%,22.4757,,1
110,11/02/15,22.78,22.78,22.78,22.78,164,0.408667,1.85%,22.4757,3.74k,3
111,10/30/15,,,,22.3658,31,0.00,0.00%,22.067,,2
112,10/29/15,,,,22.3658,7,0.00,0.00%,22.067,,1
113,10/28/15,,,,22.3658,0,0.00,0.00%,22.067,,0
114,10/27/15,22.3658,22.3658,22.3658,22.3658,281,-0.01401,-0.06%,22.067,6.28k,2
115,10/26/15,22.72,22.72,22.30,22.38,3467,-0.249621,-1.12%,22.081,77.64k,25
116,10/23/15,22.75,22.76,22.48,22.633,3796,-0.460761,-2.02%,22.3306,86.01k,39
117,10/22/15,23.10,23.10,23.10,23.10,250,-0.068965,-0.30%,22.7914,5.78k,5
118,10/21/15,23.54,23.54,23.11,23.1699,302,-0.118497,-0.52%,22.8604,7.03k,4
119,10/20/15,23.54,23.54,23.29,23.29,228,0.779447,3.51%,22.9789,5.34k,6
120,10/19/15,22.50,22.56,22.50,22.50,10388,-0.335458,-1.49%,22.1994,233.75k,71
121,10/16/15,22.72,22.84,22.72,22.84,270,0.286127,1.29%,22.5349,6.15k,4
122,10/15/15,21.94,22.55,21.94,22.55,841,0.394656,1.81%,22.2488,18.62k,9
123,10/14/15,22.15,22.15,22.15,22.15,111,-0.207195,-0.94%,21.8541,2.46k,1
124,10/13/15,22.33,22.36,22.33,22.36,563,-0.157863,-0.71%,22.0613,12.58k,6
125,10/12/15,22.38,22.52,22.38,22.52,280,-0.029598,-0.13%,22.2192,6.29k,3
126,10/09/15,22.30,22.55,22.30,22.55,800,0.207193,0.94%,22.2488,17.89k,5
127,10/08/15,22.21,22.34,22.21,22.34,200,0.52292,2.43%,22.0416,4.46k,2
128,10/07/15,21.81,21.81,21.81,21.81,138,-0.019732,-0.09%,21.5186,3.01k,2
129,10/06/15,21.83,21.83,21.83,21.83,187,0.345324,1.63%,21.5384,4.08k,3
130,10/05/15,21.36,21.48,21.36,21.48,416,-0.256527,-1.20%,21.193,8.92k,5
131,10/02/15,21.74,21.74,21.74,21.74,100,0.039466,0.18%,21.4496,2.17k,1
132,10/01/15,21.33,21.70,21.33,21.70,370,0.73998,3.58%,21.4101,7.96k,6
133,09/30/15,20.95,20.95,20.95,20.95,100,0.966909,4.91%,20.6701,2.1k,1
134,09/29/15,20.07,20.48,19.76,19.97,1520,-0.059199,-0.30%,19.7032,30.54k,10
135,09/28/15,20.51,20.51,19.8701,20.03,8425,-1.253,-5.96%,19.7624,168.32k,76
136,09/25/15,21.26,21.31,20.71,21.30,2101,0.345323,1.67%,21.0155,44.12k,24
137,09/24/15,20.65,20.95,20.50,20.95,1990,0.00,0.00%,20.6701,41k,25
138,09/23/15,20.70,20.95,20.70,20.95,864,-0.019731,-0.10%,20.6701,18.04k,13
139,09/22/15,21.24,21.24,20.73,20.97,6054,-0.404525,-1.92%,20.6899,126.9k,49
140,09/21/15,21.16,21.43,21.06,21.38,9743,0.690651,3.38%,21.0944,206.5k,99
141,09/18/15,21.44,22.94,20.68,20.68,40575,-0.749848,-3.54%,20.4037,863.87k,181
142,09/17/15,21.10,21.88,21.02,21.44,5787,0.473586,2.29%,21.1536,123.56k,66
143,09/16/15,20.77,22.57,20.77,20.96,11178,-1.401,-6.34%,20.68,241.82k,105
144,09/15/15,20.89,22.38,20.86,22.38,9901,1.5194,7.39%,22.081,214.66k,79
145,09/14/15,20.93,21.06,20.74,20.84,8873,-0.088798,-0.43%,20.5616,185.35k,92
146,09/11/15,20.65,21.03,20.65,20.93,5977,0.157863,0.77%,20.6504,124.33k,64
147,09/10/15,20.75,20.79,20.65,20.77,3887,0.513052,2.57%,20.4925,80.5k,38
148,09/09/15,20.4101,20.61,20.25,20.25,2286,-0.690649,-3.34%,19.9795,46.81k,24
149,09/08/15,21.19,21.19,20.80,20.95,2223,-0.128263,-0.62%,20.6701,46.48k,24
150,09/04/15,,,,21.08,50,0.00,0.00%,20.7984,,1
1,09/03/15,21.24,21.24,21.08,21.08,343,0.0296,0.14%,20.7984,7.25k,2
2,09/02/15,21.22,21.23,21.05,21.05,450,0.009866,0.05%,20.7688,9.53k,3
3,09/01/15,21.04,21.04,21.04,21.04,200,-0.57679,-2.70%,20.7589,4.21k,3
4,08/31/15,,,,21.6246,0,0.00,0.00%,21.3357,,0
5,08/28/15,21.541,21.6246,21.541,21.6246,500,0.201866,0.96%,21.3357,10.79k,2
6,08/27/15,21.5335,21.5335,21.42,21.42,400,0.370977,1.79%,21.1339,8.6k,2
7,08/26/15,21.044,21.044,21.044,21.044,1000,0.013813,0.07%,20.7629,21.04k,1
8,08/25/15,21.03,21.03,21.03,21.03,100,-0.365056,-1.73%,20.7491,2.1k,1
9,08/24/15,21.23,21.40,21.23,21.40,419,-1.2629,-5.64%,21.1141,8.92k,4
10,08/21/15,,,,22.68,0,0.00,0.00%,22.377,,0
11,08/20/15,22.68,22.68,22.68,22.68,300,-0.256528,-1.13%,22.377,6.8k,1
12,08/19/15,22.86,22.94,22.75,22.94,3962,-0.345325,-1.50%,22.6335,90.31k,31
13,08/18/15,23.29,23.29,23.29,23.29,800,0.286127,1.26%,22.9789,18.63k,6
14,08/17/15,,,,23.00,0,0.00,0.00%,22.6927,,0
15,08/14/15,,,,23.00,0,0.00,0.00%,22.6927,,0
16,08/13/15,,,,23.00,0,0.00,0.00%,22.6927,,0
17,08/12/15,,,,23.00,0,0.00,0.00%,22.6927,,0
