,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,114.97,115.01,114.39,114.76,315225,-0.05,-0.04%,114.76,36.17m,4612
51,08/23/16,115.75,115.86,114.56,114.81,468660,0.31,0.27%,114.81,53.9m,4932
52,08/22/16,114.44,114.95,114.305,114.50,338142,-0.96,-0.83%,114.50,38.76m,3817
53,08/19/16,114.98,115.55,114.61,115.46,444367,-0.24,-0.21%,115.46,51.2m,3777
54,08/18/16,116.03,116.1425,115.31,115.70,343674,0.37,0.32%,115.70,39.77m,3253
55,08/17/16,115.15,115.57,114.44,115.33,493163,0.82,0.72%,115.33,56.73m,3467
56,08/16/16,114.64,115.135,114.20,114.51,759413,0.38,0.33%,114.51,87.06m,4523
57,08/15/16,114.51,114.66,114.06,114.13,428622,-0.06,-0.05%,114.13,49.01m,4107
58,08/12/16,114.56,114.70,114.11,114.19,311223,-0.34,-0.30%,114.19,35.58m,3412
59,08/11/16,114.11,115.0499,114.11,114.53,619068,0.53,0.46%,114.53,70.94m,4381
60,08/10/16,113.76,114.16,113.27,114.00,441481,0.734945,0.65%,114.00,50.25m,4921
61,08/09/16,114.61,115.379,114.60,113.1848,597631,0.199956,0.18%,113.2651,68.8m,5358
62,08/08/16,114.35,115.11,114.34,114.94,374747,-0.678744,-0.60%,113.0651,43.04m,4415
63,08/05/16,115.31,115.94,115.27,115.63,423775,-0.177064,-0.16%,113.7438,48.97m,4487
64,08/04/16,115.17,115.94,115.17,115.81,1063956,0.836135,0.74%,113.9209,122.79m,5129
65,08/03/16,114.91,115.33,114.54,114.96,515988,-0.924667,-0.81%,113.0848,59.29m,5577
66,08/02/16,115.74,116.15,115.24,115.90,538622,0.973851,0.86%,114.0094,62.34m,5819
67,08/01/16,114.84,115.87,114.79,114.91,665137,-1.6034,-1.40%,113.0356,76.6m,6378
68,07/29/16,116.46,116.94,115.54,116.54,1677923,-0.442659,-0.38%,114.639,195.26m,8327
69,07/28/16,117.75,117.84,116.54,116.99,909353,3.8856,3.49%,115.0817,106.52m,9512
70,07/27/16,113.74,113.93,112.63,113.04,547405,-1.7608,-1.56%,111.1961,62.03m,6277
71,07/26/16,115.22,115.47,114.42,114.83,611914,1.0329,0.92%,112.9569,70.34m,6901
72,07/25/16,113.90,113.99,113.43,113.78,297412,-0.245922,-0.22%,111.924,33.82m,4018
73,07/22/16,112.57,114.05,112.56,114.03,478590,1.2296,1.11%,112.1699,54.38m,5436
74,07/21/16,112.28,113.25,112.28,112.78,425030,-0.275432,-0.25%,110.9403,47.93m,4621
75,07/20/16,111.86,113.28,111.77,113.06,927162,1.3575,1.24%,111.2158,104.41m,6198
76,07/19/16,111.90,112.19,111.37,111.68,1491865,-2.1051,-1.88%,109.8583,166.7m,8295
77,07/18/16,114.00,114.08,113.45,113.82,752753,0.767276,0.69%,111.9634,85.67m,5844
78,07/15/16,112.92,113.34,112.43,113.04,686699,-0.432822,-0.39%,111.1961,77.57m,7083
79,07/14/16,114.21,114.38,113.27,113.48,570261,-0.31478,-0.28%,111.6289,64.84m,5965
80,07/13/16,112.59,114.15,112.59,113.80,1160705,-0.816461,-0.72%,111.9437,131.81m,10521
81,07/12/16,113.79,114.90,113.13,114.63,1189225,1.1706,1.05%,112.7602,135.82m,9900
82,07/11/16,112.76,114.08,112.66,113.44,1406561,0.629561,0.57%,111.5896,159.64m,9809
83,07/08/16,112.20,113.35,112.15,112.80,1336493,-0.826298,-0.74%,110.96,150.62m,11942
84,07/07/16,114.05,114.20,113.31,113.64,1639220,0.009837,0.01%,111.7863,186.39m,13236
85,07/06/16,111.98,113.74,111.70,113.63,1532933,0.432822,0.39%,111.7765,172.83m,15111
86,07/05/16,112.43,113.46,112.426,113.19,879136,-0.511517,-0.46%,111.3436,99.44m,9048
87,07/04/16,,,,113.71,0,,0.00%,111.8552,,
88,07/01/16,113.49,113.82,112.90,113.71,971473,0.816461,0.74%,111.8552,110.26m,10496
89,06/30/16,110.28,112.94,109.93,112.88,1720658,4.0233,3.76%,111.0387,192.58m,17012
90,06/29/16,107.04,109.74,106.70,108.79,1548718,2.8429,2.73%,107.0154,168.19m,15245
91,06/28/16,106.14,106.15,104.40,105.90,1463761,2.2428,2.20%,104.1726,154.33m,16005
92,06/27/16,103.09,103.84,101.37,103.62,2382466,-0.708255,-0.69%,101.9298,244.65m,24162
93,06/24/16,105.33,107.79,103.65,104.34,2834468,-5.3316,-4.94%,102.638,297.73m,27495
94,06/23/16,110.21,110.23,108.79,109.76,849099,0.993525,0.93%,107.9696,92.9m,8625
95,06/22/16,109.31,110.60,108.54,108.75,1112815,0.521355,0.49%,106.9761,121.8m,9401
96,06/21/16,108.12,108.76,107.54,108.22,1368862,1.5936,1.52%,106.4547,148.11m,9584
97,06/20/16,107.75,107.77,106.57,106.60,1144860,3.1773,3.12%,104.8611,122.63m,10309
98,06/17/16,103.43,103.76,102.38,103.37,1017025,-0.236085,-0.23%,101.6838,104.93m,9447
99,06/16/16,100.91,103.74,100.64,103.61,1126075,1.6821,1.68%,101.9199,115.42m,11089
100,06/15/16,102.76,102.85,101.70,101.90,1254069,0.904993,0.91%,100.2378,128.12m,10731
101,06/14/16,100.39,101.16,99.59,100.98,2389286,-1.6919,-1.67%,99.3328,240.39m,23466
102,06/13/16,102.20,103.51,102.16,102.70,1329129,-1.8985,-1.84%,101.0248,136.71m,12352
103,06/10/16,104.78,105.18,103.90,104.63,1129481,-3.2954,-3.10%,102.9233,118.26m,10187
104,06/09/16,108.43,108.6825,107.67,107.98,630173,-1.8001,-1.67%,106.2186,68.07m,6415
105,06/08/16,109.68,110.06,109.51,109.81,328264,0.00,0.00%,108.0188,36.04m,3755
106,06/07/16,110.17,110.33,109.71,109.81,359216,0.403312,0.37%,108.0188,39.52m,4003
107,06/06/16,109.24,109.77,108.90,109.40,252537,0.255759,0.24%,107.6155,27.62m,3112
108,06/03/16,108.75,109.25,108.443,109.14,312674,0.904993,0.85%,107.3597,34.08m,3966
109,06/02/16,107.68,108.27,107.37,108.22,449956,-0.255759,-0.24%,106.4547,48.57m,4699
110,06/01/16,107.35,108.79,107.35,108.48,744760,-0.639397,-0.60%,106.7105,80.57m,6552
111,05/31/16,110.94,110.97,108.87,109.13,400502,-1.3968,-1.28%,107.3499,43.86m,4355
112,05/30/16,,,,110.55,0,,0.00%,108.7467,,
113,05/27/16,110.16,110.69,110.13,110.55,229818,0.521354,0.48%,108.7467,25.37m,2576
114,05/26/16,110.06,110.25,109.675,110.02,202421,0.147553,0.14%,108.2254,22.27m,2430
115,05/25/16,109.75,110.18,109.70,109.87,271604,0.354128,0.33%,108.0778,29.85m,3220
116,05/24/16,108.37,109.62,108.32,109.51,466569,2.9314,2.80%,107.7237,50.96m,5044
117,05/23/16,106.59,106.99,106.40,106.53,266410,-0.078695,-0.08%,104.7923,28.43m,3463
118,05/20/16,107.38,107.47,106.59,106.61,226904,-0.521354,-0.49%,104.871,24.27m,2809
119,05/19/16,107.10,107.284,106.11,107.14,315296,-0.31478,-0.30%,105.3923,33.67m,3707
120,05/18/16,107.96,108.33,106.90,107.46,455813,0.118042,0.11%,105.7071,49.06m,4996
121,05/17/16,108.57,108.76,107.14,107.34,419566,-1.8395,-1.71%,105.5891,45.19m,4895
122,05/16/16,108.56,109.56,108.46,109.21,280375,0.47217,0.44%,107.4286,30.58m,3036
123,05/13/16,108.56,109.33,108.50,108.73,270621,-0.668908,-0.62%,106.9564,29.44m,3093
124,05/12/16,109.93,109.99,109.01,109.41,411617,0.088532,0.08%,107.6253,45.02m,4436
125,05/11/16,109.43,109.86,109.17,109.32,384571,-0.511518,-0.47%,107.5368,42.1m,4351
126,05/10/16,109.10,109.89,108.94,109.84,368018,0.550865,0.51%,108.0483,40.31m,4343
127,05/09/16,109.12,109.59,108.96,109.28,318089,0.462334,0.43%,107.4974,34.77m,3472
128,05/06/16,107.81,108.83,107.721,108.81,319594,-0.088532,-0.08%,107.0351,34.59m,3813
129,05/05/16,108.17,109.13,108.0803,108.90,359805,0.796787,0.75%,107.1236,39.12m,4498
130,05/04/16,107.33,108.21,107.15,108.09,502215,-0.649234,-0.61%,106.3268,54.07m,5198
131,05/03/16,108.85,109.14,108.23,108.75,495391,-0.47217,-0.44%,106.9761,53.85m,4677
132,05/02/16,107.84,109.385,107.84,109.23,414739,0.885319,0.83%,107.4482,45.19m,4141
133,04/29/16,108.40,108.8192,107.89,108.33,451032,-0.727929,-0.68%,106.5629,48.84m,4581
134,04/28/16,108.27,109.66,108.16,109.07,490215,-0.12788,-0.12%,107.2908,53.48m,4954
135,04/27/16,109.19,109.47,108.50,109.20,626955,-0.541028,-0.50%,107.4187,68.4m,5231
136,04/26/16,109.91,110.35,109.505,109.75,407662,-0.216411,-0.20%,107.9598,44.75m,4733
137,04/25/16,108.98,109.97,108.90,109.97,345681,0.47217,0.44%,108.1762,37.89m,4262
138,04/22/16,109.25,109.56,108.64,109.49,376785,0.068858,0.06%,107.704,41.14m,4336
139,04/21/16,109.52,110.10,109.22,109.42,527360,-2.1936,-2.00%,107.6351,57.78m,5455
140,04/20/16,111.13,112.37,111.13,111.65,450507,-0.570539,-0.52%,109.8288,50.37m,4879
141,04/19/16,112.13,112.29,111.50,112.23,677809,2.3018,2.13%,110.3993,75.91m,6136
142,04/18/16,109.16,110.08,109.10,109.89,344117,-0.059022,-0.05%,108.0975,37.77m,4108
143,04/15/16,109.52,110.05,109.43,109.95,425824,0.747603,0.70%,108.1565,46.76m,4678
144,04/14/16,108.98,109.52,108.70,109.19,433831,-0.118042,-0.11%,107.4089,47.33m,4495
145,04/13/16,109.31,109.56,108.68,109.31,495525,0.462333,0.43%,107.5269,54.04m,6610
146,04/12/16,108.31,108.94,107.59,108.84,544774,1.328,1.26%,107.0646,59.05m,5404
147,04/11/16,108.03,108.56,107.49,107.49,348277,-0.275433,-0.26%,105.7366,37.63m,4431
148,04/08/16,107.56,108.095,107.19,107.77,527670,0.75744,0.72%,106.0121,56.83m,4734
149,04/07/16,107.97,108.37,106.74,107.00,494004,-0.60005,-0.57%,105.2546,53.1m,5172
150,04/06/16,106.59,107.72,106.44,107.61,429166,1.2001,1.15%,105.8547,46.06m,4565
1,04/05/16,106.89,107.01,106.32,106.39,494386,-1.6428,-1.55%,104.6546,52.68m,5055
2,04/04/16,108.62,108.67,107.698,108.06,721981,0.590213,0.56%,106.2973,78.06m,5756
3,04/01/16,106.14,107.55,105.98,107.46,487721,-0.403313,-0.38%,105.7071,52.15m,5151
4,03/31/16,108.14,108.51,107.79,107.87,320961,-0.816461,-0.76%,106.1104,34.68m,3296
5,03/30/16,109.39,109.54,108.41,108.70,999836,0.816461,0.77%,106.9269,108.97m,7826
6,03/29/16,107.11,107.90,106.54,107.87,575087,1.505,1.44%,106.1104,61.81m,5965
7,03/28/16,106.99,106.99,106.175,106.34,335143,0.059021,0.06%,104.6054,35.69m,4031
8,03/25/16,,,,106.28,0,,0.00%,104.5464,,
9,03/24/16,105.14,106.39,105.00,106.28,397783,0.177064,0.17%,104.5464,42.09m,4262
10,03/23/16,106.99,107.03,105.90,106.10,1569011,-0.491844,-0.47%,104.3693,166.96m,7521
11,03/22/16,105.71,106.99,105.69,106.60,857243,-0.796787,-0.75%,104.8611,91.31m,7699
12,03/21/16,106.78,107.74,106.77,107.41,735951,-1.0722,-1.00%,105.6579,79.06m,7016
13,03/18/16,108.32,108.8441,108.194,108.50,554016,-0.472169,-0.44%,106.7301,60.11m,5455
14,03/17/16,107.96,109.26,107.75,108.98,499478,0.737766,0.69%,107.2023,54.3m,5137
15,03/16/16,107.07,108.41,106.96,108.23,514290,0.796787,0.75%,106.4646,55.44m,5205
16,03/15/16,107.17,107.59,107.05,107.42,382206,-0.482007,-0.45%,105.6678,41.04m,2
17,03/14/16,107.90,108.27,107.62,107.91,544684,0.088532,0.08%,106.1498,58.84m,95
18,03/11/16,107.48,108.03,107.40,107.82,742222,1.4067,1.34%,106.0612,79.99m,58
19,03/10/16,106.86,107.42,105.35,106.39,893736,-0.363965,-0.35%,104.6546,95.03m,6047
20,03/09/16,106.88,107.27,106.49,106.76,495675,0.609887,0.58%,105.0185,52.93m,7906
21,03/08/16,105.75,106.48,105.26,106.14,371734,0.47217,0.45%,104.4086,39.4m,4515
22,03/07/16,104.87,106.13,104.73,105.66,478516,-0.619724,-0.59%,103.9365,50.4m,5275
23,03/04/16,106.22,106.89,106.0041,106.29,663791,0.983688,0.95%,104.5562,70.64m,6405
24,03/03/16,104.60,105.54,104.37,105.29,843274,0.44266,0.43%,103.5725,88.62m,5710
25,03/02/16,103.66,104.87,103.35,104.84,858375,-0.127879,-0.12%,103.1298,89.49m,8008
26,03/01/16,104.55,105.15,104.09,104.97,1073812,2.3313,2.31%,103.2577,112.48m,10083
27,02/29/16,102.76,103.80,102.50,102.60,446410,-0.836135,-0.82%,100.9264,45.97m,4436
28,02/26/16,104.73,104.86,102.9101,103.45,593158,-1.446,-1.40%,101.7625,61.54m,6141
29,02/25/16,104.36,104.97,103.88,104.92,631942,1.0722,1.05%,103.2085,66.13m,7044
30,02/24/16,102.33,103.92,102.03,103.83,651283,0.71817,0.71%,102.1363,66.95m,6800
31,02/23/16,104.93,105.37,104.22,104.37,623297,-0.534446,-0.52%,101.4182,65.31m,6027
32,02/22/16,104.53,105.27,104.53,104.92,703057,0.281798,0.28%,101.9526,73.79m,6982
33,02/19/16,103.99,104.84,103.80,104.63,818565,0.466425,0.46%,101.6708,85.41m,7827
34,02/18/16,105.12,105.12,104.0152,104.15,562292,-0.806525,-0.79%,101.2044,58.78m,5808
35,02/17/16,104.33,105.59,104.19,104.98,990327,1.1466,1.14%,102.0109,103.99m,7192
36,02/16/16,104.19,104.258,102.91,103.80,673498,1.1175,1.12%,100.8643,69.87m,6069
37,02/15/16,,,,102.65,0,,0.00%,99.7468,,
38,02/12/16,102.02,102.79,101.40,102.65,585095,1.098,1.11%,99.7468,59.78m,5923
39,02/11/16,101.37,101.87,100.84,101.52,914878,-1.4381,-1.44%,98.6488,92.73m,8172
40,02/10/16,103.88,104.02,102.86,103.00,522179,-0.534444,-0.53%,100.0869,54.07m,5386
41,02/09/16,102.52,104.22,102.49,103.55,605924,0.242929,0.24%,100.6213,62.71m,5976
42,02/08/16,103.32,103.72,102.44,103.30,682489,-1.1078,-1.09%,100.3784,70.32m,7141
43,02/05/16,105.08,105.20,104.05,104.44,970630,-2.4876,-2.39%,101.4862,101.39m,10013
44,02/04/16,107.14,107.56,106.53,107.00,983373,-2.75,-2.58%,103.9738,105.26m,9000
45,02/03/16,110.54,110.58,108.6455,109.83,663546,0.602464,0.57%,106.7237,72.67m,6755
46,02/02/16,109.91,110.00,108.84,109.21,466352,-0.855111,-0.80%,106.1213,50.97m,5010
47,02/01/16,108.31,110.60,107.86,110.09,893430,2.3516,2.25%,106.9764,97.77m,8636
48,01/29/16,105.89,107.92,105.53,107.67,604660,1.341,1.30%,104.6248,64.69m,5635
49,01/28/16,105.74,106.7049,104.95,106.29,831594,-0.126323,-0.12%,103.2839,88.09m,7099
50,01/27/16,106.76,107.55,105.80,106.42,546244,-1.1272,-1.08%,103.4102,58.3m,6495
51,01/26/16,105.82,107.76,105.66,107.58,916170,2.6917,2.64%,104.5374,98.12m,9100
52,01/25/16,104.54,105.7058,104.31,104.81,715138,-1.6519,-1.60%,101.8457,75.1m,8293
53,01/22/16,106.10,106.9583,105.88,106.51,1103594,2.9054,2.89%,103.4976,117.47m,10657
54,01/21/16,103.03,104.37,101.92,103.52,928244,1.409,1.42%,100.5922,96.13m,9186
55,01/20/16,101.82,102.75,100.12,102.07,1084500,-1.0106,-1.01%,99.1832,109.89m,10407
56,01/19/16,103.48,103.92,102.66,103.11,801769,0.757939,0.76%,100.1938,82.85m,9567
57,01/18/16,,,,102.33,0,,0.00%,99.4359,,
58,01/15/16,101.45,102.733,101.33,102.33,1205700,-2.3904,-2.35%,99.4359,123.06m,13396
59,01/14/16,105.14,105.29,104.02,104.79,725079,-0.466425,-0.46%,101.8263,75.96m,8299
60,01/13/16,107.14,107.32,105.07,105.27,772736,-0.971717,-0.94%,102.2927,82.3m,8263
61,01/12/16,105.75,106.39,105.32,106.27,667324,1.0106,0.99%,103.2644,70.66m,7320
62,01/11/16,105.73,105.905,104.35,105.23,518240,0.631616,0.62%,102.2538,54.47m,6198
63,01/08/16,106.69,106.72,104.39,104.58,661160,-0.116607,-0.11%,101.6222,69.78m,6727
64,01/07/16,105.04,105.86,104.51,104.70,1064158,-2.4487,-2.35%,101.7388,111.9m,10555
65,01/06/16,106.96,107.80,106.71,107.22,341346,-1.098,-1.04%,104.1876,36.59m,4017
66,01/05/16,108.40,108.57,107.62,108.35,450907,0.583031,0.56%,105.2856,48.75m,5256
67,01/04/16,107.77,107.83,105.93,107.75,583539,-1.2827,-1.21%,104.7026,62.51m,6547
68,01/01/16,,,,109.07,0,,0.00%,105.9852,,
69,12/31/15,110.00,110.00,109.05,109.07,259744,-1.4964,-1.39%,105.9852,28.41m,3187
70,12/30/15,111.64,111.72,110.601,110.61,519476,-0.427556,-0.40%,107.4817,57.75m,5321
71,12/29/15,110.23,111.26,110.23,111.05,423351,1.545,1.45%,107.9092,46.92m,4250
72,12/28/15,109.20,109.554,109.09,109.46,347560,-0.24293,-0.23%,106.3642,38.01m,3975
73,12/24/15,110.15,110.53,109.67,109.71,174016,-0.534445,-0.50%,106.6071,19.15m,1891
74,12/23/15,109.62,110.51,109.40,110.26,621366,2.0406,1.94%,107.1416,68.36m,6485
75,12/22/15,107.21,108.48,106.60,108.16,658613,0.641333,0.61%,105.101,70.89m,6758
76,12/21/15,109.26,109.26,106.96,107.50,560356,0.320668,0.31%,104.4596,60.4m,5969
77,12/18/15,108.41,108.53,107.17,107.17,998991,-1.5936,-1.51%,104.139,107.51m,6152
78,12/17/15,109.89,109.91,108.80,108.81,481091,-2.1669,-2.01%,105.7326,52.59m,4915
79,12/16/15,110.83,111.25,109.60,111.04,529054,1.5353,1.44%,107.8995,58.43m,6104
80,12/15/15,109.97,110.39,109.25,109.46,436021,-0.41784,-0.39%,106.3642,47.83m,5532
81,12/14/15,110.36,110.62,108.68,109.89,847139,-0.087453,-0.08%,106.782,93.11m,6476
82,12/11/15,110.36,110.79,109.50,109.98,721722,-0.991153,-0.92%,106.8695,79.43m,7518
83,12/10/15,111.41,111.96,110.82,111.00,464597,-0.699636,-0.64%,107.8606,51.71m,5096
84,12/09/15,112.82,113.70,111.218,111.72,354283,-0.699637,-0.64%,108.5603,39.77m,4091
85,12/08/15,112.56,112.913,112.03,112.44,345993,-1.856,-1.67%,109.2599,38.89m,4909
86,12/07/15,114.76,114.96,113.95,114.35,307921,-0.651051,-0.58%,111.1159,35.23m,3943
87,12/04/15,113.81,115.02,113.81,115.02,307534,1.2535,1.13%,111.7669,35.23m,3700
88,12/03/15,115.54,115.57,113.25,113.73,358862,-1.3993,-1.25%,110.5134,41m,4126
89,12/02/15,115.82,116.52,115.09,115.17,563379,-0.612183,-0.54%,111.9127,65.17m,6134
90,12/01/15,115.18,115.8399,114.77,115.80,395571,1.2049,1.08%,112.5249,45.64m,4335
91,11/30/15,115.43,116.05,114.505,114.56,400832,-1.2146,-1.08%,111.32,46.11m,4321
92,11/27/15,116.22,116.38,115.55,115.81,366263,-0.087454,-0.08%,112.5346,42.5m,1717
93,11/25/15,116.35,116.38,115.885,115.90,398381,0.942565,0.84%,112.6221,46.24m,3831
94,11/24/15,113.89,115.26,113.8699,114.93,433202,-0.408121,-0.36%,111.6795,49.63m,4948
95,11/23/15,116.08,116.441,115.19,115.35,737100,-1.1758,-1.04%,112.0876,85.38m,3919
96,11/20/15,117.69,117.95,116.53,116.56,385648,0.398404,0.35%,113.2634,45.22m,4489
97,11/19/15,116.09,116.70,115.86,116.15,325289,0.75794,0.68%,112.865,37.82m,3763
98,11/18/15,114.39,115.509,114.27,115.37,298782,1.2535,1.13%,112.107,34.29m,3374
99,11/17/15,113.94,114.95,113.84,114.08,391827,0.485858,0.44%,110.8535,44.78m,4634
100,11/16/15,112.02,113.60,111.96,113.58,387774,1.2729,1.17%,110.3677,43.69m,4413
101,11/13/15,112.65,113.03,112.00,112.27,326416,-2.0212,-1.82%,109.0947,36.75m,3903
102,11/12/15,115.20,115.41,114.18,114.35,368970,-1.0203,-0.91%,111.1159,42.31m,4291
103,11/11/15,115.19,115.7083,114.70,115.40,441963,1.7102,1.55%,112.1362,50.96m,4702
104,11/10/15,112.58,113.822,112.29,113.64,343879,0.787091,0.72%,110.426,38.88m,3862
105,11/09/15,113.00,113.05,112.37,112.83,405349,-0.699636,-0.63%,109.6389,45.7m,4562
106,11/06/15,114.12,114.50,112.91,113.55,419767,-2.0795,-1.85%,110.3385,47.67m,3947
107,11/05/15,115.64,115.9899,115.38,115.69,257300,-0.48586,-0.43%,112.418,29.76m,2840
108,11/04/15,116.87,116.92,115.846,116.19,408314,0.48586,0.43%,112.9039,47.53m,4541
109,11/03/15,115.19,115.8533,114.89,115.69,269813,-0.077738,-0.07%,112.418,31.15m,3319
110,11/02/15,115.52,115.89,114.91,115.77,309171,0.670485,0.60%,112.4957,35.7m,3410
111,10/30/15,115.20,116.10,114.694,115.08,355666,-0.291515,-0.26%,111.8252,41.07m,4046
112,10/29/15,115.01,115.66,114.85,115.38,379364,0.89398,0.80%,112.1168,43.76m,3505
113,10/28/15,114.33,115.16,113.35,114.46,361310,0.408121,0.37%,111.2228,41.29m,3774
114,10/27/15,114.94,115.02,113.85,114.04,394769,-1.1952,-1.07%,110.8147,45.13m,4358
115,10/26/15,115.01,115.58,115.01,115.27,600881,0.816243,0.73%,112.0099,69.28m,7100
116,10/23/15,114.68,115.12,113.88,114.43,360836,-0.495576,-0.44%,111.1936,41.29m,4219
117,10/22/15,114.67,115.30,114.61,114.94,318895,1.3118,1.19%,111.6892,36.64m,3934
118,10/21/15,113.91,114.28,113.53,113.59,324908,-0.82596,-0.74%,110.3774,36.99m,4013
119,10/20/15,114.53,114.775,114.21,114.44,341684,0.204061,0.18%,111.2034,39.08m,3731
120,10/19/15,114.46,114.62,113.80,114.23,288686,0.37897,0.34%,110.9993,32.97m,3687
121,10/16/15,113.24,113.8899,112.95,113.84,329762,0.145758,0.13%,110.6203,37.41m,3674
122,10/15/15,113.05,114.11,112.89,113.69,781625,1.9532,1.80%,110.4746,88.57m,7407
123,10/14/15,111.60,112.24,111.40,111.68,634019,-0.44699,-0.41%,108.5214,70.84m,4698
124,10/13/15,111.80,112.90,111.78,112.14,351823,0.029151,0.03%,108.9684,39.5m,3674
125,10/12/15,112.01,112.47,111.582,112.11,318974,0.330383,0.30%,108.9392,35.73m,3846
126,10/09/15,111.72,112.33,111.525,111.77,319071,-0.816242,-0.75%,108.6089,35.68m,4180
127,10/08/15,111.41,112.78,111.23,112.61,568970,2.0017,1.86%,109.4251,63.72m,5742
