,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,52.25,52.82,51.99,52.59,503729,0.93,1.80%,52.59,26.43m,4558
30,09/21/16,50.82,51.66,50.68,51.66,371858,1.43,2.85%,51.66,19.11m,5286
31,09/20/16,50.81,50.94,50.22,50.23,352390,-0.61,-1.20%,50.23,17.79m,4277
32,09/19/16,51.50,51.86,50.81,50.84,461884,-0.11,-0.22%,50.84,23.65m,5991
33,09/16/16,51.67,51.86,50.13,50.95,1062243,-1.40,-2.67%,50.95,54.02m,7422
34,09/15/16,52.70,52.97,52.12,52.35,386691,-0.05,-0.10%,52.35,20.24m,4593
35,09/14/16,53.37,53.49,52.37,52.40,360779,-0.95,-1.78%,52.40,19m,4431
36,09/13/16,54.04,54.09,52.96,53.35,325225,-1.57,-2.86%,53.35,17.36m,4642
37,09/12/16,53.55,55.16,53.24,54.92,410139,0.89,1.65%,54.92,22.38m,4755
38,09/09/16,55.29,55.82,54.03,54.03,408919,-1.96,-3.50%,54.03,22.24m,4372
39,09/08/16,55.54,56.23,55.19,55.99,408307,0.81,1.47%,55.99,22.82m,4273
40,09/07/16,55.23,55.70,54.71,55.18,348036,0.10,0.18%,55.18,19.21m,4285
41,09/06/16,55.33,55.45,54.605,55.08,422068,-0.40,-0.72%,55.08,23.24m,4775
42,09/05/16,,,,55.48,0,,0.00%,55.48,,
43,09/02/16,56.03,56.19,55.37,55.48,264817,0.13,0.23%,55.48,14.72m,2851
44,09/01/16,55.25,55.35,54.39,55.35,454421,-0.22,-0.40%,55.35,24.97m,5078
45,08/31/16,56.41,56.55,55.47,55.57,282052,-0.95,-1.68%,55.57,15.73m,3539
46,08/30/16,57.04,57.75,56.41,56.52,237003,-0.49,-0.86%,56.52,13.47m,3481
47,08/29/16,57.05,57.27,56.70,57.01,257406,-0.14,-0.24%,57.01,14.68m,3339
48,08/26/16,57.91,58.55,56.89,57.15,253139,-0.65,-1.12%,57.15,14.55m,3376
49,08/25/16,57.85,58.32,57.35,57.80,309856,0.08,0.14%,57.80,17.88m,3299
50,08/24/16,57.67,58.2999,57.48,57.72,345346,-0.24,-0.41%,57.72,20m,4376
51,08/23/16,57.56,58.41,57.48,57.96,227911,0.52,0.91%,57.96,13.23m,2714
52,08/22/16,57.54,57.84,56.81,57.44,217387,-0.66,-1.14%,57.44,12.47m,3286
53,08/19/16,58.34,58.46,57.70,58.10,488355,-0.54,-0.92%,58.10,28.37m,5222
54,08/18/16,58.12,59.09,57.64,58.64,435882,0.81,1.40%,58.64,25.5m,4723
55,08/17/16,56.98,57.86,56.45,57.83,591622,0.79,1.38%,57.83,33.94m,6589
56,08/16/16,57.30,57.51,56.77,57.04,324092,-0.05,-0.09%,57.04,18.52m,4131
57,08/15/16,56.61,57.41,56.42,57.09,467551,0.73,1.30%,57.09,26.66m,5244
58,08/12/16,58.01,58.35,56.10,56.36,422183,-1.57,-2.71%,56.36,23.95m,4691
59,08/11/16,56.72,58.35,56.36,57.93,448560,1.47,2.60%,57.93,25.97m,5028
60,08/10/16,57.32,57.58,56.31,56.46,259729,-0.62,-1.09%,56.46,14.74m,3671
61,08/09/16,57.77,57.77,56.66,57.08,269944,-0.34,-0.59%,57.08,15.4m,3539
62,08/08/16,56.83,57.59,56.32,57.42,306565,1.12,1.99%,57.42,17.54m,4217
63,08/05/16,55.09,56.53,54.81,56.30,396051,1.17,2.12%,56.30,22.2m,5333
64,08/04/16,54.48,55.23,54.13,55.13,351358,0.37,0.68%,55.13,19.31m,4315
65,08/03/16,53.26,54.85,52.855,54.76,643292,1.44,2.70%,54.76,34.96m,7262
66,08/02/16,52.94,53.71,52.34,53.32,622504,0.80,1.52%,53.32,33.01m,8547
67,08/01/16,53.63,54.3199,52.205,52.52,534524,-1.91,-3.51%,52.52,28.09m,6841
68,07/29/16,54.93,54.93,51.92,54.43,927069,-0.94,-1.70%,54.43,50.03m,9397
69,07/28/16,55.93,56.93,55.28,55.37,327701,-0.94,-1.67%,55.37,18.24m,3811
70,07/27/16,56.29,56.64,55.16,56.31,355255,0.19,0.34%,56.31,19.9m,4463
71,07/26/16,55.76,56.27,55.125,56.12,435604,0.20,0.36%,56.12,24.34m,4590
72,07/25/16,57.25,57.5199,55.61,55.92,463979,-1.67,-2.90%,55.92,26.13m,5504
73,07/22/16,57.82,58.47,57.39,57.59,456291,-0.12,-0.21%,57.59,26.37m,4521
74,07/21/16,57.85,58.53,57.54,57.71,299428,-0.03,-0.05%,57.71,17.34m,4804
75,07/20/16,57.75,58.41,57.02,57.74,257027,-0.43,-0.74%,57.74,14.86m,2992
76,07/19/16,58.93,59.03,57.96,58.17,240361,-0.91,-1.54%,58.17,13.99m,2837
77,07/18/16,59.19,59.19,58.26,59.08,170607,-0.17,-0.29%,59.08,10.06m,2351
78,07/15/16,59.55,59.55,58.75,59.25,245590,0.07,0.12%,59.25,14.52m,2922
79,07/14/16,58.81,59.77,58.54,59.18,358313,1.12,1.93%,59.18,21.23m,3699
80,07/13/16,59.06,59.24,57.84,58.06,257488,-0.89,-1.51%,58.06,15m,3178
81,07/12/16,57.51,59.76,57.51,58.95,355323,2.39,4.23%,58.95,20.95m,4401
82,07/11/16,57.55,58.05,56.41,56.56,419550,-0.59,-1.03%,56.56,23.81m,4617
83,07/08/16,57.66,58.43,57.03,57.15,227362,0.26,0.46%,57.15,13.06m,3267
84,07/07/16,57.20,58.62,56.50,56.89,272543,0.06,0.11%,56.89,15.72m,3577
85,07/06/16,56.17,56.95,55.685,56.83,871567,0.29,0.51%,56.83,49.35m,5151
86,07/05/16,58.30,58.55,55.32,56.54,452884,-2.56,-4.33%,56.54,25.52m,5851
87,07/04/16,,,,59.10,0,,0.00%,59.10,,
88,07/01/16,58.50,59.89,58.38,59.10,274759,0.67,1.15%,59.10,16.2m,3220
89,06/30/16,57.10,58.43,56.86,58.43,372420,1.14,1.99%,58.43,21.64m,3650
90,06/29/16,57.17,57.70,56.59,57.29,299673,0.75,1.33%,57.29,17.15m,3737
91,06/28/16,57.34,57.34,56.32,56.54,336981,0.17,0.30%,56.54,19.1m,4595
92,06/27/16,59.01,59.0799,56.24,56.37,384189,-3.49,-5.83%,56.37,21.93m,5778
93,06/24/16,59.16,60.18,59.09,59.86,450944,-1.59,-2.59%,59.86,26.99m,4608
94,06/23/16,61.37,61.82,61.01,61.45,264398,1.07,1.77%,61.45,16.23m,3453
95,06/22/16,60.60,60.82,59.89,60.38,279440,-0.15,-0.25%,60.38,16.88m,3424
96,06/21/16,60.38,61.01,59.62,60.53,336722,-0.03,-0.05%,60.53,20.31m,3556
97,06/20/16,61.65,61.75,60.50,60.56,204154,-0.20,-0.33%,60.56,12.42m,2726
98,06/17/16,59.50,60.93,59.41,60.76,424017,1.56,2.64%,60.76,25.61m,3153
99,06/16/16,59.69,59.83,58.23,59.20,304748,-1.33,-2.20%,59.20,17.99m,4886
100,06/15/16,61.03,61.85,60.34,60.53,225915,-0.81,-1.32%,60.53,13.77m,3030
101,06/14/16,60.97,62.115,60.33,61.34,323191,-0.10,-0.16%,61.34,19.75m,3675
102,06/13/16,61.36,62.75,60.96,61.44,222589,-1.12,-1.79%,61.44,13.79m,3279
103,06/10/16,63.59,64.25,62.49,62.56,337250,-1.89,-2.93%,62.56,21.25m,4346
104,06/09/16,64.75,65.2299,64.37,64.45,210423,-1.20,-1.83%,64.45,13.58m,2902
105,06/08/16,65.64,66.73,65.02,65.65,299551,0.73,1.12%,65.65,19.68m,5097
106,06/07/16,63.96,65.13,63.90,64.92,328124,1.25,1.96%,64.92,21.24m,6330
107,06/06/16,60.53,63.91,60.336,63.67,273547,3.86,6.45%,63.67,17.26m,5778
108,06/03/16,59.32,60.61,59.01,59.81,284192,0.42,0.71%,59.81,17.06m,3913
109,06/02/16,59.85,60.12,58.65,59.39,385889,-0.91,-1.51%,59.39,22.88m,4738
110,06/01/16,60.35,60.81,59.425,60.30,272099,-0.73,-1.20%,60.30,16.4m,4145
111,05/31/16,61.72,62.58,60.85,61.03,272098,-0.46,-0.75%,61.03,16.69m,3652
112,05/30/16,,,,61.49,0,,0.00%,61.49,,
113,05/27/16,60.74,61.53,60.25,61.49,308227,0.68,1.12%,61.49,18.85m,3483
114,05/26/16,61.23,61.72,60.45,60.81,331524,0.05,0.08%,60.81,20.2m,3928
115,05/25/16,60.15,60.95,59.95,60.76,352761,1.19,2.00%,60.76,21.4m,4717
116,05/24/16,59.75,59.89,58.77,59.57,237107,0.19,0.32%,59.57,14.1m,3201
117,05/23/16,60.01,60.37,59.07,59.38,285200,-1.05,-1.74%,59.38,16.99m,3274
118,05/20/16,58.85,60.87,58.77,60.43,405088,1.71,2.91%,60.43,24.43m,4952
119,05/19/16,57.99,59.26,57.44,58.72,533181,0.24,0.41%,58.72,31.18m,6385
120,05/18/16,59.03,59.91,58.23,58.48,535760,-0.66,-1.12%,58.48,31.63m,6579
121,05/17/16,59.12,60.50,58.89,59.14,437021,-0.16,-0.27%,59.14,25.97m,5502
122,05/16/16,58.44,59.90,58.44,59.30,377427,1.95,3.40%,59.30,22.4m,4915
123,05/13/16,58.64,59.00,57.16,57.35,485740,-1.76,-2.98%,57.35,28.04m,5253
124,05/12/16,59.85,60.56,58.38,59.11,484407,-0.24,-0.40%,59.11,28.58m,6167
125,05/11/16,59.75,60.40,58.60,59.35,484875,-0.51,-0.85%,59.35,28.89m,5747
126,05/10/16,59.71,60.45,59.12,59.86,365427,0.42,0.71%,59.86,21.86m,4370
127,05/09/16,61.24,61.29,58.68,59.44,355800,-2.33,-3.77%,59.44,21.2m,4737
128,05/06/16,61.82,63.36,61.56,61.77,463185,-0.50,-0.80%,61.77,28.82m,5729
129,05/05/16,63.44,63.51,61.73,62.27,509711,-0.27,-0.43%,62.27,31.81m,5992
130,05/04/16,63.70,64.66,62.32,62.54,546207,-1.29,-2.02%,62.54,34.32m,7602
131,05/03/16,63.98,64.26,63.20,63.83,633723,-1.21,-1.86%,63.83,40.39m,7531
132,05/02/16,64.80,65.57,63.75,65.04,683121,0.22,0.34%,65.04,44.27m,8547
133,04/29/16,61.72,65.00,61.72,64.82,671518,3.43,5.59%,64.82,43.04m,8055
134,04/28/16,61.43,62.49,60.74,61.39,565245,-0.92,-1.48%,61.39,34.86m,7234
135,04/27/16,59.86,62.85,59.36,62.31,616022,2.58,4.32%,62.31,38.25m,8437
136,04/26/16,61.46,62.02,58.11,59.73,809322,-1.65,-2.69%,59.73,47.83m,8503
137,04/25/16,61.71,62.25,60.9124,61.38,420497,-0.66,-1.06%,61.38,25.84m,4693
138,04/22/16,60.98,63.22,60.58,62.04,366645,1.30,2.14%,62.04,22.87m,5065
139,04/21/16,61.96,61.96,60.48,60.74,311400,-0.98,-1.59%,60.74,19.04m,4070
140,04/20/16,61.55,62.62,60.35,61.72,566181,-0.25,-0.40%,61.72,35.02m,7893
141,04/19/16,60.40,62.73,60.08,61.97,388283,2.15,3.59%,61.97,24.06m,5435
142,04/18/16,57.07,60.31,57.07,59.82,328087,1.44,2.47%,59.82,19.53m,4309
143,04/15/16,58.68,58.95,57.66,58.38,460755,-0.76,-1.29%,58.38,26.93m,5301
144,04/14/16,60.70,60.72,58.98,59.14,297128,-1.16,-1.92%,59.14,17.61m,4152
145,04/13/16,59.36,60.52,58.99,60.30,574910,0.86,1.45%,60.30,34.48m,7076
146,04/12/16,58.47,59.72,57.93,59.44,453223,1.52,2.62%,59.44,26.82m,6669
147,04/11/16,58.57,59.18,57.80,57.92,369844,-0.48,-0.82%,57.92,21.63m,4557
148,04/08/16,58.78,59.24,58.04,58.40,394957,0.75,1.30%,58.40,23.11m,3976
149,04/07/16,58.89,59.36,57.03,57.65,381517,-1.58,-2.67%,57.65,22.05m,4339
150,04/06/16,58.80,59.76,57.46,59.23,285042,0.87,1.49%,59.23,16.83m,3573
1,04/05/16,58.86,59.19,57.73,58.36,416546,-0.85,-1.44%,58.36,24.36m,5093
2,04/04/16,60.81,60.88,58.73,59.21,548259,-1.79,-2.93%,59.21,32.68m,6798
3,04/01/16,59.58,61.01,58.84,61.00,1118340,0.44,0.73%,61.00,67.38m,9836
4,03/31/16,59.14,60.91,59.14,60.56,589179,1.12,1.88%,60.56,35.54m,5704
5,03/30/16,60.81,61.17,59.00,59.44,458926,-0.57,-0.95%,59.44,27.49m,5335
6,03/29/16,59.02,60.15,57.98,60.01,590802,0.36,0.60%,60.01,35.02m,5567
7,03/28/16,60.06,60.2599,58.83,59.65,734183,-0.18,-0.30%,59.65,43.68m,8287
8,03/25/16,,,,59.83,0,,0.00%,59.83,,
9,03/24/16,57.05,60.14,57.05,59.83,600862,1.74,3.00%,59.83,35.6m,6808
10,03/23/16,58.23,59.74,57.68,58.09,578027,-0.65,-1.11%,58.09,33.82m,7184
11,03/22/16,59.33,60.11,58.40,58.74,328108,-1.53,-2.54%,58.74,19.36m,4352
12,03/21/16,59.11,60.35,58.26,60.27,695825,0.78,1.31%,60.27,41.38m,7855
13,03/18/16,61.18,61.80,59.17,59.49,686652,-1.41,-2.32%,59.49,41.16m,7026
14,03/17/16,61.10,61.36,60.34,60.90,563764,0.38,0.63%,60.90,34.35m,7929
15,03/16/16,59.25,60.84,58.69,60.52,484768,1.56,2.65%,60.52,29.21m,8308
16,03/15/16,58.69,59.66,58.36,58.96,432769,-0.56,-0.94%,58.96,25.49m,0
17,03/14/16,58.94,59.88,57.70,59.52,570189,-0.21,-0.35%,59.52,33.8m,0
18,03/11/16,59.38,60.695,59.23,59.73,558971,1.44,2.47%,59.73,33.43m,0
19,03/10/16,57.71,58.57,56.99,58.29,529502,-0.03,-0.05%,58.29,30.75m,5122
20,03/09/16,58.80,59.305,57.12,58.32,622435,0.19,0.33%,58.32,36.31m,6794
21,03/08/16,59.49,59.56,57.66,58.13,970057,-1.72,-2.87%,58.13,56.56m,9962
22,03/07/16,57.28,59.98,56.99,59.85,826089,2.37,4.12%,59.85,48.89m,8806
23,03/04/16,57.02,58.37,55.92,57.48,635922,0.81,1.43%,57.48,36.56m,7253
24,03/03/16,54.99,57.30,54.645,56.67,557284,1.51,2.74%,56.67,31.44m,6256
25,03/02/16,54.91,55.605,53.67,55.16,735359,-0.28,-0.51%,55.16,40.38m,7981
26,03/01/16,54.52,55.98,54.10,55.44,717507,1.19,2.19%,55.44,39.65m,7576
27,02/29/16,52.90,54.83,52.3575,54.25,831969,1.44,2.73%,54.25,45.16m,8597
28,02/26/16,50.25,53.75,49.375,52.81,835170,2.82,5.64%,52.81,44.05m,8572
29,02/25/16,51.89,52.92,49.33,49.99,1014048,-1.14,-2.23%,49.99,50.74m,9934
30,02/24/16,50.71,51.38,49.09,51.13,822710,-0.40,-0.78%,51.13,41.53m,8565
31,02/23/16,51.92,52.83,51.44,51.53,864088,-0.70,-1.34%,51.53,44.95m,8846
32,02/22/16,53.51,53.51,52.18,52.23,1034439,-0.15,-0.29%,52.23,54.34m,9952
33,02/19/16,53.10,53.21,51.96,52.38,678335,-1.00,-1.87%,52.38,35.54m,6642
34,02/18/16,55.15,55.15,52.84,53.38,609003,0.20,0.38%,53.38,32.51m,5775
35,02/17/16,52.37,53.60,52.35,53.18,809220,1.84,3.58%,53.18,42.96m,8021
36,02/16/16,51.74,51.995,50.94,51.34,666703,0.53,1.04%,51.34,34.28m,6612
37,02/15/16,,,,50.81,0,,0.00%,50.81,,
38,02/12/16,50.44,51.81,50.385,50.81,666319,0.91,1.82%,50.81,33.87m,6233
39,02/11/16,49.99,51.105,48.88,49.90,948356,-0.51,-1.01%,49.90,47.24m,9287
40,02/10/16,51.01,52.33,50.20,50.41,832911,-0.88,-1.72%,50.41,42.54m,7070
41,02/09/16,52.18,52.51,50.17,51.29,684710,-1.51,-2.86%,51.29,35.03m,8653
42,02/08/16,52.45,53.06,51.60,52.80,744153,-0.54,-1.01%,52.80,38.97m,7378
43,02/05/16,54.00,54.47,52.45,53.34,933881,-1.32,-2.41%,53.34,49.76m,9175
44,02/04/16,53.93,56.88,53.93,54.66,775498,0.74,1.37%,54.66,42.85m,8495
45,02/03/16,56.11,56.11,52.32,53.92,1323028,-1.53,-2.76%,53.92,71.18m,11493
46,02/02/16,56.19,56.19,54.88,55.45,822359,-1.79,-3.13%,55.45,45.55m,7923
47,02/01/16,57.38,58.23,56.24,57.24,476473,-1.40,-2.39%,57.24,27.29m,5461
48,01/29/16,56.24,58.67,55.12,58.64,543056,2.41,4.29%,58.64,31.44m,4806
49,01/28/16,57.65,57.97,55.55,56.23,310446,0.55,0.99%,56.23,17.51m,3709
50,01/27/16,54.64,56.78,54.39,55.68,348384,0.57,1.03%,55.68,19.46m,4124
51,01/26/16,53.95,55.41,53.31,55.11,344393,2.38,4.51%,55.11,18.9m,3548
52,01/25/16,52.91,54.85,52.41,52.73,458270,-2.21,-4.02%,52.73,24.37m,4966
53,01/22/16,54.96,55.51,53.62,54.94,439062,1.52,2.85%,54.94,23.98m,4535
54,01/21/16,52.15,55.58,51.87,53.42,535037,0.86,1.64%,53.42,28.88m,5371
55,01/20/16,52.65,53.20,50.71,52.56,794909,-0.82,-1.54%,52.56,41.21m,6642
56,01/19/16,54.04,54.56,52.31,53.38,422921,-0.50,-0.93%,53.38,22.57m,4395
57,01/18/16,,,,53.88,0,,0.00%,53.88,,
58,01/15/16,53.44,54.55,52.65,53.88,1094685,-1.31,-2.37%,53.88,58.72m,7964
59,01/14/16,53.50,55.45,52.74,55.19,485750,2.19,4.13%,55.19,26.57m,5225
60,01/13/16,54.30,55.35,52.92,53.00,399683,-0.94,-1.74%,53.00,21.52m,4530
61,01/12/16,54.38,54.74,52.92,53.94,452708,0.21,0.39%,53.94,24.32m,4944
62,01/11/16,54.46,54.50,53.24,53.73,631940,-0.73,-1.34%,53.73,33.99m,6785
63,01/08/16,56.59,56.90,54.33,54.46,409847,-1.82,-3.23%,54.46,22.51m,4744
64,01/07/16,55.41,58.00,55.41,56.28,401182,-0.20,-0.35%,56.28,22.77m,3996
65,01/06/16,57.14,57.21,55.89,56.48,409861,-2.02,-3.45%,56.48,23.11m,4605
66,01/05/16,60.83,60.90,58.30,58.50,787934,-2.44,-4.00%,58.50,46.98m,7039
67,01/04/16,59.79,61.52,59.14,60.94,509200,1.71,2.89%,60.94,30.78m,5175
68,01/01/16,,,,59.23,0,,0.00%,59.23,,
69,12/31/15,59.15,60.2799,58.80,59.23,222587,-0.21,-0.35%,59.23,13.21m,2639
70,12/30/15,58.99,60.49,58.99,59.44,279870,-0.74,-1.23%,59.44,16.7m,3425
71,12/29/15,61.58,63.05,59.90,60.18,255717,-0.07,-0.12%,60.18,15.47m,2743
72,12/28/15,59.92,60.45,59.31,60.25,231197,-0.92,-1.50%,60.25,13.89m,2756
73,12/24/15,61.92,62.245,60.94,61.17,159260,-0.67,-1.08%,61.17,9.78m,1716
74,12/23/15,61.44,62.00,60.74,61.84,305337,1.92,3.20%,61.84,18.78m,2886
75,12/22/15,58.28,60.49,58.28,59.92,411880,1.96,3.38%,59.92,24.57m,4016
76,12/21/15,57.95,59.17,57.22,57.96,347216,0.37,0.64%,57.96,20.24m,3951
77,12/18/15,57.98,58.25,56.96,57.59,644850,-0.43,-0.74%,57.59,37.17m,3902
78,12/17/15,59.34,59.71,57.36,58.02,378455,-1.41,-2.37%,58.02,22.03m,3906
79,12/16/15,60.11,61.48,59.20,59.43,594909,-0.98,-1.62%,59.43,35.62m,6129
80,12/15/15,58.96,61.16,58.80,60.41,628781,2.17,3.73%,60.41,37.85m,6393
81,12/14/15,57.40,58.69,57.40,58.24,640675,0.13,0.22%,58.24,37.3m,5350
82,12/11/15,59.70,60.504,58.02,58.11,360781,-2.27,-3.76%,58.11,21.17m,3768
83,12/10/15,58.72,60.685,58.49,60.38,503617,1.60,2.72%,60.38,30.15m,5547
84,12/09/15,59.59,61.09,58.11,58.78,358972,-0.21,-0.36%,58.78,21.28m,3890
85,12/08/15,57.68,60.05,57.56,58.99,347892,0.28,0.48%,58.99,20.55m,4312
86,12/07/15,58.78,58.92,57.47,58.71,498466,-1.39,-2.31%,58.71,29.08m,5500
87,12/04/15,60.31,61.11,59.215,60.10,392010,-0.92,-1.51%,60.10,23.55m,4047
88,12/03/15,62.27,63.00,60.58,61.02,366222,-0.71,-1.15%,61.02,22.46m,3981
89,12/02/15,62.74,63.3182,61.04,61.73,335011,-1.55,-2.45%,61.73,20.75m,4113
90,12/01/15,62.81,63.52,62.53,63.28,461893,0.17,0.27%,63.28,29.15m,4769
91,11/30/15,63.77,64.155,62.265,63.11,694800,0.37,0.59%,63.11,43.79m,6418
92,11/27/15,62.52,63.07,62.02,62.74,141767,-0.36,-0.57%,62.74,8.88m,1648
93,11/25/15,62.05,64.16,62.05,63.10,317384,0.05,0.08%,63.10,20.12m,2911
94,11/24/15,62.42,64.36,62.27,63.05,268330,0.90,1.45%,63.05,16.97m,3031
95,11/23/15,60.55,62.56,60.11,62.15,307952,1.43,2.36%,62.15,19.06m,3665
96,11/20/15,61.17,61.695,60.39,60.72,212480,-0.45,-0.74%,60.72,12.96m,2840
97,11/19/15,61.97,62.72,60.89,61.17,231610,-1.44,-2.30%,61.17,14.29m,2666
98,11/18/15,61.76,63.31,61.42,62.61,247387,1.43,2.34%,62.61,15.41m,2969
99,11/17/15,61.45,61.75,59.89,61.18,396081,-0.60,-0.97%,61.18,24.26m,4128
100,11/16/15,59.50,61.88,58.84,61.78,529639,2.30,3.87%,61.78,32.23m,4499
101,11/13/15,59.25,60.07,57.98,59.48,471875,-0.18,-0.30%,59.48,28m,5134
102,11/12/15,60.16,62.03,59.41,59.66,611578,-1.71,-2.79%,59.66,36.97m,6393
103,11/11/15,61.53,61.90,59.855,61.37,427484,-0.52,-0.84%,61.37,26.08m,4036
104,11/10/15,62.31,62.47,60.76,61.89,610577,-0.58,-0.93%,61.89,37.58m,5487
105,11/09/15,62.70,63.20,60.59,62.47,573740,-0.22,-0.35%,62.47,35.48m,5858
106,11/06/15,62.23,63.82,61.47,62.69,606274,-0.14,-0.22%,62.69,38m,5597
107,11/05/15,64.38,65.66,62.78,62.83,353874,-1.86,-2.88%,62.83,22.53m,4204
108,11/04/15,64.39,65.44,63.98,64.69,441582,0.40,0.62%,64.69,28.53m,4857
109,11/03/15,63.16,64.94,63.082,64.29,476210,1.14,1.81%,64.29,30.61m,5029
110,11/02/15,60.85,63.29,60.65,63.15,500921,1.59,2.58%,63.15,31.26m,5315
111,10/30/15,61.20,62.378,59.72,61.56,541796,0.36,0.59%,61.56,33.05m,5349
112,10/29/15,65.27,66.67,60.36,61.20,822323,-4.52,-6.88%,61.20,51.02m,7468
113,10/28/15,63.61,66.18,62.64,65.72,600768,3.32,5.32%,65.72,38.82m,5664
114,10/27/15,62.29,63.34,61.55,62.40,536404,-0.79,-1.25%,62.40,33.49m,5621
115,10/26/15,64.23,64.52,62.56,63.19,359844,-1.02,-1.59%,63.19,22.83m,3683
116,10/23/15,64.40,64.954,63.21,64.21,426228,-0.53,-0.82%,64.21,27.38m,4301
117,10/22/15,64.45,65.72,64.07,64.74,293086,0.84,1.31%,64.74,19.02m,2998
118,10/21/15,65.50,65.69,63.77,63.90,386430,-1.80,-2.74%,63.90,24.9m,4480
119,10/20/15,64.41,66.91,64.41,65.70,288053,1.05,1.62%,65.70,18.99m,3341
120,10/19/15,63.94,64.79,63.35,64.65,344505,-0.05,-0.08%,64.65,22.14m,3764
121,10/16/15,65.14,65.28,63.285,64.70,250571,-0.26,-0.40%,64.70,16.11m,3042
122,10/15/15,64.10,65.07,62.562,64.96,363318,0.56,0.87%,64.96,23.46m,4137
123,10/14/15,64.93,65.79,64.02,64.40,303207,-0.51,-0.79%,64.40,19.58m,2990
124,10/13/15,64.21,65.65,63.85,64.91,440198,-0.04,-0.06%,64.91,28.62m,4896
125,10/12/15,67.95,67.95,64.39,64.95,272676,-3.04,-4.47%,64.95,17.8m,3304
126,10/09/15,66.69,68.69,65.98,67.99,521546,1.34,2.01%,67.99,35.37m,5099
127,10/08/15,65.75,66.98,63.97,66.65,664619,0.76,1.15%,66.65,43.52m,6475
128,10/07/15,64.50,66.57,63.70,65.89,723158,1.86,2.90%,65.89,47.3m,7946
129,10/06/15,64.32,65.65,63.63,64.03,632860,0.04,0.06%,64.03,40.74m,5869
130,10/05/15,61.80,64.53,61.73,63.99,756822,2.19,3.54%,63.99,48.26m,6319
131,10/02/15,56.87,61.825,56.87,61.80,879710,4.13,7.16%,61.80,53m,9255
132,10/01/15,59.05,60.21,56.905,57.67,525881,-0.55,-0.94%,57.67,30.47m,5192
133,09/30/15,58.95,59.41,57.05,58.22,592138,-0.37,-0.63%,58.22,34.38m,5489
134,09/29/15,59.86,61.04,57.89,58.59,525439,-0.64,-1.08%,58.59,30.91m,5832
135,09/28/15,60.65,60.65,59.21,59.23,354678,-2.22,-3.61%,59.23,21.2m,3800
136,09/25/15,61.26,61.795,60.54,61.45,506175,0.68,1.12%,61.45,31m,4453
