,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,35.46,35.85,35.22,35.49,12257,0.03,0.08%,35.49,436.71k,241
23,09/30/16,34.84,35.515,34.455,35.46,32977,0.67,1.93%,35.46,1.16m,258
24,09/29/16,34.88,35.26,34.64,34.79,16103,-0.18,-0.51%,34.79,562.38k,242
25,09/28/16,34.83,35.26,34.5501,34.97,15934,0.31,0.89%,34.97,557.19k,176
26,09/27/16,34.35,34.99,33.97,34.66,6956,0.25,0.73%,34.66,240.17k,184
27,09/26/16,34.55,34.79,34.17,34.41,10071,-0.20,-0.58%,34.41,347.52k,218
28,09/23/16,34.49,35.12,34.49,34.61,14029,-0.07,-0.20%,34.61,487.47k,130
29,09/22/16,34.24,34.68,34.24,34.68,16982,0.58,1.70%,34.68,586.33k,193
30,09/21/16,33.98,34.20,33.9199,34.10,15374,0.26,0.77%,34.10,523.58k,180
31,09/20/16,33.33,33.95,33.12,33.84,19358,0.40,1.20%,33.84,649.61k,190
32,09/19/16,33.04,33.50,32.83,33.44,10065,0.36,1.09%,33.44,333.79k,161
33,09/16/16,33.43,33.49,32.445,33.08,58744,-0.27,-0.81%,33.08,1.94m,291
34,09/15/16,33.15,33.56,33.15,33.35,7777,0.21,0.63%,33.35,259.67k,81
35,09/14/16,32.86,33.48,32.86,33.14,14789,0.19,0.58%,33.14,490.3k,162
36,09/13/16,32.89,33.38,32.69,32.95,22164,-0.19,-0.57%,32.95,730.27k,212
37,09/12/16,33.02,33.38,32.78,33.14,23971,0.14,0.42%,33.14,791.23k,305
38,09/09/16,33.28,33.50,32.95,33.00,21796,-0.46,-1.37%,33.00,724.14k,221
39,09/08/16,33.43,33.58,33.30,33.46,10753,-0.05,-0.15%,33.46,359.43k,125
40,09/07/16,34.05,34.0573,33.35,33.51,24418,-0.52,-1.53%,33.51,821.22k,144
41,09/06/16,34.05,34.10,33.91,34.03,12687,-0.13,-0.38%,34.03,431.71k,152
42,09/05/16,,,,34.16,0,,0.00%,34.16,,
43,09/02/16,33.28,34.16,32.821,34.16,10440,1.11,3.36%,34.16,350.73k,99
44,09/01/16,33.07,33.23,33.05,33.05,11719,0.15,0.46%,33.05,387.74k,280
45,08/31/16,32.69,33.08,32.51,32.90,16799,0.10,0.30%,32.90,553.1k,190
46,08/30/16,32.64,32.87,32.50,32.80,12677,0.22,0.68%,32.80,413.64k,142
47,08/29/16,32.00,32.975,32.00,32.58,9619,0.58,1.81%,32.58,313.19k,119
48,08/26/16,31.78,32.00,31.52,32.00,11567,0.41,1.30%,32.00,367.36k,127
49,08/25/16,31.70,31.90,31.52,31.59,10263,0.01,0.03%,31.59,325.15k,136
50,08/24/16,32.00,32.00,31.50,31.58,37767,-0.21,-0.66%,31.58,1.2m,266
51,08/23/16,31.91,32.1999,31.65,31.79,9477,-0.03,-0.09%,31.79,302.91k,126
52,08/22/16,31.38,31.92,31.38,31.82,11251,0.35,1.11%,31.82,357.6k,109
53,08/19/16,31.47,31.86,31.34,31.47,33237,-0.03,-0.10%,31.47,1.05m,261
54,08/18/16,31.63,31.83,31.3201,31.50,12818,-0.22,-0.69%,31.50,403.8k,112
55,08/17/16,31.64,31.775,31.3501,31.72,8565,0.10,0.32%,31.72,270.61k,107
56,08/16/16,31.12,31.65,31.12,31.62,16058,0.33,1.05%,31.62,504.57k,171
57,08/15/16,30.70,31.50,30.70,31.29,11088,0.69,2.25%,31.29,347.01k,145
58,08/12/16,30.35,30.83,30.35,30.60,10060,0.34,1.12%,30.60,308.45k,113
59,08/11/16,30.44,30.59,29.80,30.26,9619,-0.20,-0.66%,30.26,290.86k,157
60,08/10/16,30.36,30.66,30.01,30.46,8083,0.03,0.10%,30.46,245.28k,109
61,08/09/16,31.02,31.02,30.33,30.43,11688,-0.63,-2.03%,30.43,357.83k,213
62,08/08/16,31.08,31.51,30.98,31.06,14288,-0.06,-0.19%,31.06,446.69k,157
63,08/05/16,29.88,31.19,29.79,31.12,18786,1.31,4.39%,31.12,574.1k,218
64,08/04/16,29.41,30.01,29.41,29.81,40136,0.36,1.22%,29.81,1.2m,256
65,08/03/16,29.6242,29.68,29.39,29.45,4829,-0.24,-0.81%,29.45,142.52k,65
66,08/02/16,29.73,29.89,29.65,29.69,8092,-0.11,-0.37%,29.69,240.77k,106
67,08/01/16,29.81,29.92,29.70,29.80,9731,-0.09,-0.30%,29.80,290.59k,92
68,07/29/16,29.72,29.94,29.66,29.89,17470,0.03,0.10%,29.89,521.68k,159
69,07/28/16,29.67,29.99,29.54,29.86,8531,0.26,0.88%,29.86,254.51k,152
70,07/27/16,29.55,29.96,29.3501,29.60,21564,0.11,0.37%,29.60,639.26k,289
71,07/26/16,29.48,29.66,29.33,29.49,8246,0.14,0.48%,29.49,243.3k,182
72,07/25/16,29.90,29.97,29.31,29.35,13758,-0.65,-2.17%,29.35,409.3k,140
73,07/22/16,30.10,30.10,29.85,30.00,8130,0.02,0.07%,30.00,243.5k,108
74,07/21/16,30.46,30.81,29.96,29.98,15245,-0.42,-1.38%,29.98,460.72k,217
75,07/20/16,30.54,31.105,30.235,30.40,15201,0.05,0.16%,30.40,465.73k,176
76,07/19/16,30.26,30.63,29.89,30.35,22394,0.12,0.40%,30.35,680.94k,197
77,07/18/16,29.42,30.35,29.42,30.23,19663,-0.05,-0.17%,30.23,594.11k,316
78,07/15/16,30.58,30.76,30.24,30.28,17793,-0.19,-0.62%,30.28,542.01k,204
79,07/14/16,30.69,30.69,30.11,30.47,18259,-0.02,-0.07%,30.47,554.54k,230
80,07/13/16,30.61,30.9099,30.29,30.49,28302,-0.08,-0.26%,30.49,869.82k,272
81,07/12/16,30.10,30.79,29.90,30.57,28787,0.64,2.14%,30.57,877.62k,375
82,07/11/16,29.61,29.95,29.415,29.93,32760,0.67,2.29%,29.93,977.71k,273
83,07/08/16,28.99,29.464,28.93,29.26,37914,0.29,1.00%,29.26,1.11m,314
84,07/07/16,29.09,29.149,28.51,28.97,29127,-0.10,-0.34%,28.97,841.41k,221
85,07/06/16,29.16,29.43,29.00,29.07,18820,-0.19,-0.65%,29.07,549.52k,222
86,07/05/16,29.11,29.70,29.00,29.26,24370,-0.05,-0.17%,29.26,711.35k,291
87,07/04/16,,,,29.31,0,,0.00%,29.31,,
88,07/01/16,28.60,29.50,28.51,29.31,14055,0.63,2.20%,29.31,407.97k,185
89,06/30/16,28.27,28.88,28.10,28.68,24257,0.48,1.70%,28.68,689.1k,262
90,06/29/16,28.20,28.669,27.8393,28.20,17451,0.14,0.50%,28.20,492.12k,197
91,06/28/16,28.40,28.40,27.935,28.06,27716,-0.19,-0.67%,28.06,778.93k,397
92,06/27/16,29.18,29.18,28.07,28.25,44590,-1.24,-4.20%,28.25,1.27m,462
93,06/24/16,29.11,29.49,28.50,29.49,292584,-0.29,-0.97%,29.49,8.6m,537
94,06/23/16,29.44,29.89,29.37,29.78,22444,0.38,1.29%,29.78,666.15k,202
95,06/22/16,29.36,29.605,29.29,29.40,15338,0.04,0.14%,29.40,450.31k,194
96,06/21/16,29.52,29.52,29.01,29.36,32801,-0.07,-0.24%,29.36,960.99k,361
97,06/20/16,29.59,30.00,29.24,29.43,39403,0.03,0.10%,29.43,1.16m,430
98,06/17/16,28.97,29.78,28.97,29.40,40438,0.52,1.80%,29.40,1.18m,343
99,06/16/16,28.84,29.4399,28.71,28.88,35783,-0.09,-0.31%,28.88,1.04m,414
100,06/15/16,29.07,29.51,28.55,28.97,30651,-0.04,-0.14%,28.97,895.11k,500
101,06/14/16,28.54,29.24,28.39,29.01,32399,0.51,1.79%,29.01,934.89k,380
102,06/13/16,29.34,29.5299,28.22,28.50,39234,-0.91,-3.09%,28.50,1.13m,470
103,06/10/16,29.55,30.04,29.40,29.41,22298,-0.18,-0.61%,29.41,658.11k,202
104,06/09/16,30.18,30.20,29.69,29.59,26777,-0.528219,-1.75%,29.59,800.43k,282
105,06/08/16,29.9728,30.33,29.83,30.22,23384,0.159461,0.53%,30.1182,703.43k,290
106,06/07/16,29.76,30.22,29.76,30.06,19752,0.348821,1.18%,29.9588,591.47k,205
107,06/06/16,29.6572,30.02,29.57,29.71,29720,0.149495,0.51%,29.6099,885.89k,234
108,06/03/16,29.68,29.81,29.32,29.56,30338,-0.169427,-0.57%,29.4604,897.72k,246
109,06/02/16,29.82,29.95,29.22,29.73,14423,-0.159461,-0.54%,29.6299,426.5k,146
110,06/01/16,29.81,30.09,29.81,29.89,12391,-0.059798,-0.20%,29.7893,370.91k,120
111,05/31/16,29.90,30.405,29.90,29.95,16781,-0.039866,-0.13%,29.8491,504.21k,301
112,05/30/16,,,,29.99,0,,0.00%,29.889,,
113,05/27/16,29.96,30.24,29.95,29.99,32437,0.029899,0.10%,29.889,974.63k,270
114,05/26/16,30.06,30.28,29.96,29.96,12234,-0.099663,-0.33%,29.8591,367.53k,113
115,05/25/16,30.03,30.35,30.01,30.06,21312,-0.069764,-0.23%,29.9588,642.77k,261
116,05/24/16,30.00,30.45,29.93,30.13,20541,0.139528,0.47%,30.0285,620.17k,198
117,05/23/16,30.00,30.22,29.85,29.99,7057,-0.119596,-0.40%,29.889,212.32k,88
118,05/20/16,29.86,30.23,29.86,30.11,10431,0.21926,0.74%,30.0086,313.45k,102
119,05/19/16,30.07,30.07,29.66,29.89,20462,-0.279057,-0.93%,29.7893,610.04k,185
120,05/18/16,30.05,30.24,29.70,30.17,12134,-0.009967,-0.03%,30.0684,365.44k,181
121,05/17/16,30.65,30.65,30.04,30.18,41514,-0.279057,-0.92%,30.0784,1.25m,285
122,05/16/16,30.42,30.88,30.37,30.46,15746,0.149495,0.49%,30.3574,482.29k,130
123,05/13/16,30.89,30.89,30.19,30.31,25559,0.009966,0.03%,30.2079,774.21k,186
124,05/12/16,30.23,30.59,30.23,30.30,53767,0.069765,0.23%,30.198,1.64m,428
125,05/11/16,30.31,30.46,30.22,30.23,16646,-0.219259,-0.72%,30.1282,504.21k,239
126,05/10/16,30.41,30.70,30.19,30.45,26983,0.18936,0.63%,30.3474,819.24k,370
127,05/09/16,30.25,30.49,30.20,30.26,15176,-0.029899,-0.10%,30.1581,459.39k,161
128,05/06/16,30.40,30.59,30.215,30.29,13909,-0.129562,-0.43%,30.188,421.87k,149
129,05/05/16,30.42,30.50,30.19,30.42,14637,-0.069765,-0.23%,30.3175,445.16k,171
130,05/04/16,30.19,30.77,30.19,30.49,11257,0.269091,0.89%,30.3873,343.38k,122
131,05/03/16,30.19,30.67,30.19,30.22,16623,-0.079731,-0.26%,30.1182,503.55k,165
132,05/02/16,30.77,30.77,30.03,30.30,19069,-0.169427,-0.56%,30.198,579.81k,409
133,04/29/16,30.12,30.7099,30.00,30.47,17134,0.468417,1.57%,30.3674,521.87k,92
134,04/28/16,30.04,30.19,30.00,30.00,16042,-0.039865,-0.13%,29.899,482.13k,180
135,04/27/16,30.14,30.40,30.00,30.04,20897,-0.558114,-1.83%,29.9388,629.49k,235
136,04/26/16,30.33,30.63,30.18,30.60,13469,0.338855,1.12%,30.4969,409.97k,159
137,04/25/16,30.4999,30.4999,30.00,30.26,15201,-0.079731,-0.26%,30.1581,460.55k,186
138,04/22/16,30.30,30.39,30.13,30.34,19840,0.00,0.00%,30.2378,601.06k,248
139,04/21/16,30.54,30.54,29.98,30.34,14749,-0.18936,-0.62%,30.2378,447.23k,151
140,04/20/16,30.04,30.7999,29.82,30.53,63925,0.338855,1.13%,30.4272,1.95m,290
141,04/19/16,30.41,30.56,30.02,30.19,24886,-0.229225,-0.76%,30.0883,752.19k,267
142,04/18/16,30.47,30.88,30.23,30.42,22692,-0.079731,-0.26%,30.3175,691.76k,191
143,04/15/16,30.31,30.688,30.29,30.50,19429,0.169427,0.56%,30.3973,591.97k,243
144,04/14/16,30.64,30.73,30.22,30.33,21978,-0.388686,-1.27%,30.2278,669.91k,263
145,04/13/16,30.50,30.74,30.27,30.72,38858,0.498316,1.65%,30.6165,1.19m,400
146,04/12/16,30.01,30.70,30.01,30.22,36736,0.229225,0.77%,30.1182,1.12m,236
147,04/11/16,29.00,30.15,29.00,29.99,70909,1.2358,4.31%,29.889,2.11m,536
148,04/08/16,28.84,28.84,28.5101,28.75,14265,0.059798,0.21%,28.6532,409.71k,200
149,04/07/16,28.51,29.021,28.22,28.69,12626,0.179394,0.63%,28.5934,362.55k,83
150,04/06/16,28.60,29.101,28.50,28.51,8401,0.009966,0.04%,28.414,241.17k,122
1,04/05/16,28.65,28.65,28.10,28.50,15184,-0.019933,-0.07%,28.404,432.45k,191
2,04/04/16,28.60,28.97,28.25,28.52,25972,0.279057,0.99%,28.4239,742.29k,217
3,04/01/16,27.75,28.3001,27.58,28.24,16762,0.219259,0.79%,28.1449,472.3k,140
4,03/31/16,28.02,28.42,28.02,28.02,18831,-0.219259,-0.78%,27.9256,529.2k,141
5,03/30/16,28.22,28.50,27.98,28.24,19421,0.348822,1.25%,28.1449,547.47k,212
6,03/29/16,27.77,28.00,27.53,27.89,56787,0.00,0.00%,27.7961,1.58m,109
7,03/28/16,27.70,28.05,27.70,27.89,6093,0.249158,0.90%,27.7961,170.08k,95
8,03/25/16,,,,27.64,0,,0.00%,27.5469,,
9,03/24/16,28.1369,28.17,27.62,27.64,5342,0.029898,0.11%,27.5469,148.64k,62
10,03/23/16,27.99,28.20,27.52,27.61,10684,-0.498316,-1.78%,27.517,296.53k,125
11,03/22/16,27.76,28.13,27.76,28.11,4088,-0.059797,-0.21%,28.0153,114.28k,58
12,03/21/16,28.18,28.33,27.98,28.17,6609,0.00,0.00%,28.0751,185.96k,81
13,03/18/16,28.18,28.36,28.0801,28.17,24722,0.259124,0.93%,28.0751,697.27k,132
14,03/17/16,27.96,28.30,27.90,27.91,9441,0.089697,0.32%,27.816,264.19k,101
15,03/16/16,27.96,28.0648,27.4503,27.82,8385,-0.119596,-0.43%,27.7263,233.42k,85
16,03/15/16,28.40,28.48,27.76,27.94,14576,-0.578047,-2.03%,27.8459,411.9k,0
17,03/14/16,27.82,28.75,27.82,28.52,22456,0.239192,0.85%,28.4239,636.07k,0
18,03/11/16,27.63,28.39,27.36,28.28,13597,0.916901,3.36%,28.1848,379.83k,0
19,03/10/16,28.00,28.00,27.25,27.36,12212,0.129563,0.48%,27.2679,335.53k,191
20,03/09/16,27.69,27.95,27.15,27.23,14765,-0.388687,-1.41%,27.1383,405.39k,171
21,03/08/16,27.86,28.19,27.50,27.62,9158,-0.26909,-0.97%,27.527,254.27k,90
22,03/07/16,28.12,28.43,27.79,27.89,23892,0.119595,0.43%,27.7961,671.97k,227
23,03/04/16,27.8953,28.25,27.545,27.77,11113,-0.089697,-0.32%,27.6765,310.58k,114
24,03/03/16,27.90,28.25,27.61,27.86,11864,0.279057,1.02%,27.7662,329.69k,172
25,03/02/16,27.9989,28.00,27.51,27.58,9753,-0.109629,-0.40%,27.4871,269.96k,156
26,03/01/16,27.43,28.80,27.43,27.69,20579,0.358787,1.32%,27.5967,579.63k,273
27,02/29/16,28.00,28.63,27.33,27.33,12965,-0.249158,-0.91%,27.238,358.37k,131
28,02/26/16,27.75,28.42,27.35,27.58,9224,-0.039865,-0.14%,27.4871,255.38k,319
29,02/25/16,28.03,28.04,27.49,27.62,13186,-0.229225,-0.83%,27.527,365.34k,196
30,02/24/16,28.00,28.25,27.65,27.85,10001,-0.139529,-0.50%,27.7562,280.64k,112
31,02/23/16,28.11,28.74,27.99,27.99,23896,-0.019932,-0.07%,27.8957,669.39k,163
32,02/22/16,28.17,29.46,27.76,28.01,18118,-0.019933,-0.07%,27.9157,514.1k,163
33,02/19/16,28.33,28.43,27.10,28.03,24472,-0.199326,-0.71%,27.9356,682.87k,297
34,02/18/16,28.59,29.09,28.10,28.23,15483,0.029899,0.11%,28.1349,441.49k,319
35,02/17/16,27.16,28.90,27.16,28.20,23729,1.0465,3.87%,28.105,664.2k,219
36,02/16/16,27.00,27.45,26.08,27.15,53653,0.149495,0.56%,27.0586,1.44m,332
37,02/15/16,,,,27.00,0,,0.00%,26.9091,,
38,02/12/16,27.03,27.3389,26.1977,27.00,62661,0.119596,0.45%,26.9091,1.69m,265
39,02/11/16,25.08,27.32,25.08,26.88,13502,1.3754,5.41%,26.7895,353.32k,187
40,02/10/16,25.48,26.00,24.67,25.50,38120,0.00,0.00%,25.4141,963.81k,326
41,02/09/16,25.74,26.66,24.83,25.50,31216,-0.388686,-1.51%,25.4141,796.84k,292
42,02/08/16,25.40,26.40,25.40,25.89,54488,0.588012,2.33%,25.8028,1.41m,329
43,02/05/16,25.30,25.99,25.30,25.30,18593,-0.289023,-1.13%,25.2148,472.23k,152
44,02/04/16,25.79,26.46,25.25,25.59,8087,-0.249158,-0.97%,25.5038,209.36k,99
45,02/03/16,26.33,26.35,25.52,25.84,25824,-0.209293,-0.81%,25.753,675.24k,172
46,02/02/16,26.34,26.34,25.99,26.05,13586,-0.348821,-1.33%,25.9623,355.26k,165
47,02/01/16,27.7915,27.88,26.29,26.40,10972,-0.67771,-2.51%,26.3111,294.29k,150
48,01/29/16,26.45,27.67,26.45,27.08,19834,0.498316,1.88%,26.9888,535.47k,214
49,01/28/16,26.31,26.71,25.98,26.58,3868,0.558114,2.15%,26.4905,102.44k,72
50,01/27/16,26.31,26.62,25.87,26.02,11228,-0.508282,-1.92%,25.9324,294.68k,141
51,01/26/16,25.76,27.06,25.52,26.53,19672,-0.019933,-0.08%,26.4406,522.11k,233
52,01/25/16,26.51,26.72,26.51,26.55,8227,-0.428551,-1.59%,26.4606,218.8k,109
53,01/22/16,27.65,27.86,26.30,26.98,25011,-0.139529,-0.52%,26.8891,677.46k,252
54,01/21/16,26.4301,27.55,26.4301,27.12,10438,0.647811,2.46%,27.0287,280.27k,114
55,01/20/16,26.70,27.30,26.06,26.47,31839,-0.817238,-3.00%,26.3808,846.06k,361
56,01/19/16,28.14,28.964,27.04,27.29,15444,-0.807272,-2.88%,27.1981,427.69k,241
57,01/18/16,,,,28.10,0,,0.00%,28.0054,,
58,01/15/16,28.33,28.82,27.50,28.10,27521,-0.926868,-3.20%,28.0054,769.7k,370
59,01/14/16,28.75,29.78,28.75,29.03,12137,0.279057,0.97%,28.9322,354.78k,197
60,01/13/16,29.85,30.35,28.10,28.75,18869,-1.1262,-3.78%,28.6532,555.01k,158
61,01/12/16,29.43,30.06,29.43,29.88,13988,0.508282,1.74%,29.7794,415.54k,102
62,01/11/16,29.8263,29.8263,29.10,29.37,12812,-0.318922,-1.08%,29.2711,376.53k,185
63,01/08/16,29.82,30.40,29.11,29.69,28110,-0.039865,-0.13%,29.59,838.17k,127
64,01/07/16,29.58,30.125,29.30,29.73,30676,-0.279057,-0.93%,29.6299,916.78k,185
65,01/06/16,29.82,30.21,29.22,30.01,8467,-0.089697,-0.30%,29.9089,253.3k,63
66,01/05/16,30.24,30.389,29.7011,30.10,36670,0.637844,2.17%,29.9986,1.1m,275
67,01/04/16,29.99,30.00,29.11,29.46,10401,-1.0365,-3.41%,29.3608,308.84k,111
68,01/01/16,,,,30.50,0,,0.00%,30.3973,,
69,12/31/15,30.01,30.938,29.49,30.50,17806,0.00,0.00%,30.3973,542.06k,133
70,12/30/15,30.4566,31.19,29.47,30.50,16170,0.00,0.00%,30.3973,492.87k,146
71,12/29/15,30.11,30.7563,30.11,30.50,5636,0.259124,0.86%,30.3973,171.62k,79
72,12/28/15,30.34,30.96,30.11,30.24,5050,-0.318922,-1.05%,30.1382,153.7k,72
73,12/24/15,29.90,30.71,29.90,30.56,3572,0.159461,0.53%,30.4571,108.75k,45
74,12/23/15,30.585,31.09,30.22,30.40,8163,-0.857103,-2.75%,30.2976,249.76k,167
75,12/22/15,31.0995,31.85,31.00,31.26,12568,0.179393,0.58%,31.1547,392.42k,135
76,12/21/15,30.61,31.723,30.56,31.08,12302,0.508283,1.67%,30.9753,384.57k,186
77,12/18/15,30.78,31.03,30.38,30.57,44355,-0.18936,-0.62%,30.467,1.36m,231
78,12/17/15,31.20,31.41,30.48,30.76,33468,0.707608,2.36%,30.6564,1.04m,300
79,12/16/15,29.06,30.2766,29.06,30.05,15769,1.0465,3.62%,29.9488,469.98k,160
80,12/15/15,29.01,29.8999,29.00,29.00,23579,0.727541,2.58%,28.9023,694.39k,223
81,12/14/15,30.00,30.49,28.05,28.27,75197,-1.8039,-6.02%,28.1748,2.21m,612
82,12/11/15,29.75,30.91,29.75,30.08,30378,-1.1262,-3.62%,29.9787,917.18k,277
83,12/10/15,31.87,31.87,31.00,31.21,15349,-0.887002,-2.77%,31.1049,478k,146
84,12/09/15,32.26,32.42,32.00,32.10,12936,-0.906935,-2.76%,31.9919,416.48k,164
85,12/08/15,34.43,35.21,33.00,33.01,9721,-1.465,-4.26%,32.8988,325.68k,133
86,12/07/15,33.74,34.75,33.74,34.48,20212,0.488349,1.44%,34.3639,698.03k,265
87,12/04/15,33.90,34.49,33.90,33.99,7694,0.079731,0.24%,33.8755,261.48k,59
88,12/03/15,36.51,36.51,33.87,33.91,9266,-1.2956,-3.69%,33.7958,321.32k,120
89,12/02/15,33.33,35.53,33.33,35.21,35111,2.0032,6.05%,35.0914,1.24m,289
90,12/01/15,29.50,34.0599,29.50,33.20,24553,2.96,9.82%,33.0882,794.13k,203
91,11/30/15,,,,30.23,0,0.00,0.00%,30.1282,,0
92,11/27/15,,,,30.23,0,0.00,0.00%,30.1282,,0
93,11/25/15,29.31,30.23,29.31,30.23,300,2.2226,7.96%,30.1282,8.93k,3
94,11/24/15,,,,27.9999,0,0.00,0.00%,27.9056,,0
95,11/23/15,,,,27.9999,0,0.00,0.00%,27.9056,,0
96,11/20/15,,,,27.9999,0,0.00,0.00%,27.9056,,0
97,11/19/15,28.00,28.00,27.9999,27.9999,1000,1.1959,4.48%,27.9056,28k,2
98,11/18/15,,,,26.80,0,0.00,0.00%,26.7097,,0
99,11/17/15,,,,26.80,0,0.00,0.00%,26.7097,,0
100,11/16/15,26.80,26.80,26.80,26.80,300,-0.906935,-3.28%,26.7097,8.04k,3
101,11/13/15,,,,27.71,0,0.00,0.00%,27.6167,,0
102,11/12/15,,,,27.71,0,0.00,0.00%,27.6167,,0
103,11/11/15,,,,27.71,0,0.00,0.00%,27.6167,,0
104,11/10/15,26.20,27.71,26.20,27.71,1100,1.7042,6.58%,27.6167,29.55k,11
105,11/09/15,22.00,26.00,22.00,26.00,700,25.9124,0.00%,25.9124,16.84k,7
