,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,10/06/15,35.65,36.94,35.55,35.96,113696,0.404584,1.18%,34.6401,4.11m,1202
130,10/05/15,35.51,36.03,35.06,35.54,120762,0.472016,1.40%,34.2355,4.28m,1113
131,10/02/15,34.22,35.1399,33.96,35.05,132103,0.606876,1.83%,33.7635,4.55m,1344
132,10/01/15,34.73,34.845,34.18,34.42,122133,-0.250458,-0.75%,33.1566,4.21m,1247
133,09/30/15,34.00,34.75,33.61,34.68,141098,0.809169,2.48%,33.4071,4.86m,1059
134,09/29/15,33.52,34.33,33.01,33.84,129671,0.375685,1.17%,32.5979,4.39m,1125
135,09/28/15,35.00,35.20,33.28,33.45,171774,-1.5798,-4.67%,32.2222,5.82m,1405
136,09/25/15,35.76,35.88,35.09,35.09,100968,-0.732105,-2.12%,33.802,3.57m,961
137,09/24/15,35.28,36.23,35.02,35.85,102382,0.481647,1.41%,34.5341,3.65m,1054
138,09/23/15,36.35,36.46,35.15,35.35,290370,-0.866965,-2.48%,34.0525,10.29m,2096
139,09/22/15,37.66,37.66,36.20,36.25,164954,-1.5413,-4.23%,34.9195,6.06m,1647
140,09/21/15,38.24,38.67,37.64,37.85,121236,-0.173394,-0.47%,36.4607,4.62m,1003
141,09/18/15,38.05,38.44,37.48,38.03,228010,-0.472014,-1.27%,36.6341,8.66m,1629
142,09/17/15,38.26,39.11,38.12,38.52,141115,0.202292,0.55%,37.1061,5.43m,1058
143,09/16/15,38.80,38.90,38.19,38.31,88652,-0.298621,-0.80%,36.9039,3.41m,1003
144,09/15/15,39.95,40.55,38.33,38.62,138175,-1.3004,-3.38%,37.2025,5.41m,1473
145,09/14/15,38.89,40.28,38.73,39.97,302221,1.3486,3.63%,38.5029,12.03m,2553
146,09/11/15,38.23,38.76,38.08,38.57,98470,0.250457,0.68%,37.1543,3.78m,1021
147,09/10/15,40.58,40.67,38.08,38.31,186845,-2.572,-6.52%,36.9039,7.2m,1971
148,09/09/15,40.22,42.50,40.07,40.98,326024,1.6665,4.41%,39.4759,13.41m,2606
149,09/08/15,39.66,40.25,38.76,39.25,89904,-0.057797,-0.15%,37.8094,3.53m,940
150,09/04/15,38.53,39.35,38.53,39.31,87403,0.260089,0.69%,37.8671,3.41m,854
1,09/03/15,38.54,39.34,38.25,39.04,96137,0.462382,1.24%,37.6071,3.75m,1029
2,09/02/15,38.70,39.09,37.90,38.56,78944,0.028898,0.08%,37.1447,3.02m,753
3,09/01/15,38.97,39.485,38.00,38.53,127035,-0.597242,-1.58%,37.1158,4.91m,1475
4,08/31/15,38.66,39.63,38.39,39.15,76338,0.404584,1.08%,37.713,2.98m,877
5,08/28/15,38.00,39.00,38.00,38.73,80485,0.693573,1.89%,37.3084,3.11m,899
6,08/27/15,37.34,38.03,37.08,38.01,85215,0.866965,2.43%,36.6149,3.21m,915
7,08/26/15,37.50,37.86,35.91,37.11,109950,0.125229,0.35%,35.7479,4.04m,1007
8,08/25/15,38.59,39.29,36.80,36.98,93509,-0.58761,-1.62%,35.6227,3.51m,1022
9,08/24/15,36.76,38.50,35.66,37.59,167581,-0.8477,-2.29%,36.2103,6.35m,1489
10,08/21/15,37.34,38.78,37.34,38.47,104952,0.06743,0.18%,37.058,4.02m,1269
11,08/20/15,38.83,38.84,38.25,38.40,113016,-0.577977,-1.54%,36.9906,4.35m,950
12,08/19/15,38.80,39.22,38.55,39.00,90722,-0.0289,-0.08%,37.5685,3.53m,1034
13,08/18/15,40.19,40.37,38.80,39.03,112750,-1.416,-3.63%,37.5974,4.43m,1058
14,08/17/15,40.37,40.88,39.74,40.50,125729,-0.019266,-0.05%,39.0135,5.07m,1108
15,08/14/15,41.55,41.55,40.25,40.52,150517,-0.857333,-2.15%,39.0327,6.12m,1418
16,08/13/15,38.80,42.49,38.41,41.41,436149,2.4564,6.56%,39.8901,17.67m,3323
17,08/12/15,38.01,38.95,37.69,38.86,98086,0.452748,1.22%,37.4337,3.77m,906
18,08/11/15,38.68,38.71,37.93,38.39,100472,-0.462381,-1.23%,36.9809,3.85m,922
19,08/10/15,38.94,39.50,38.09,38.87,194752,-0.019267,-0.05%,37.4433,7.5m,1308
20,08/07/15,39.36,39.73,38.45,38.89,118809,-0.452748,-1.19%,37.4626,4.65m,1116
21,08/06/15,38.02,39.73,37.6801,39.36,76019,1.5027,4.13%,37.9153,2.97m,713
22,08/05/15,38.57,38.68,37.37,37.80,77855,-0.39495,-1.07%,36.4126,2.95m,871
23,08/04/15,38.32,38.75,38.02,38.21,53678,-0.154128,-0.42%,36.8075,2.06m,583
24,08/03/15,38.70,38.86,38.15,38.37,51459,-0.491281,-1.31%,36.9617,1.98m,507
25,07/31/15,39.20,39.52,38.51,38.88,61256,-0.134861,-0.36%,37.4529,2.39m,569
26,07/30/15,38.46,39.27,37.92,39.02,88631,0.558711,1.51%,37.5878,3.44m,777
27,07/29/15,37.83,38.77,37.83,38.44,51195,0.433483,1.18%,37.0291,1.96m,509
28,07/28/15,37.32,38.16,37.08,37.99,69456,0.58761,1.63%,36.5956,2.62m,546
29,07/27/15,37.01,37.63,36.81,37.38,56343,0.240824,0.67%,36.008,2.1m,456
30,07/24/15,38.46,38.46,37.01,37.13,116386,-1.4064,-3.78%,35.7672,4.34m,923
31,07/23/15,39.25,39.36,38.16,38.59,91929,-0.635775,-1.68%,37.1736,3.55m,1122
32,07/22/15,39.04,39.45,38.91,39.25,54423,0.06743,0.18%,37.8094,2.13m,753
33,07/21/15,38.58,39.505,38.57,39.18,94258,0.510548,1.37%,37.7419,3.68m,1341
34,07/20/15,39.54,39.54,38.38,38.65,64123,-0.80917,-2.13%,37.2314,2.49m,832
35,07/17/15,39.30,39.67,38.9801,39.49,132530,0.250458,0.66%,38.0405,5.23m,966
36,07/16/15,39.93,40.19,39.05,39.23,83671,-0.240824,-0.63%,37.7901,3.31m,974
37,07/15/15,39.76,39.76,39.14,39.48,81730,-0.09633,-0.25%,38.0309,3.22m,864
38,07/14/15,39.59,39.75,39.32,39.58,65765,-0.009633,-0.03%,38.1272,2.6m,705
39,07/13/15,39.89,40.20,39.48,39.59,84933,-0.366051,-0.95%,38.1369,3.39m,783
40,07/10/15,39.60,40.14,39.47,39.97,82617,0.953661,2.54%,38.5029,3.29m,831
41,07/09/15,39.57,39.70,38.87,38.98,69985,0.067431,0.18%,37.5493,2.74m,525
42,07/08/15,39.33,39.54,38.77,38.91,57547,-0.712838,-1.87%,37.4818,2.25m,594
43,07/07/15,39.92,39.95,38.53,39.65,87453,-0.356419,-0.92%,38.1947,3.45m,944
44,07/06/15,39.73,40.40,39.23,40.02,71654,0.019266,0.05%,38.5511,2.86m,869
45,07/02/15,40.40,40.63,39.36,40.00,139348,-0.462383,-1.19%,38.5318,5.58m,1217
46,07/01/15,40.54,40.55,39.43,40.48,166464,0.144494,0.37%,38.9942,6.71m,1629
47,06/30/15,39.60,40.50,39.09,40.33,173873,1.0211,2.70%,38.8497,6.97m,1418
48,06/29/15,39.84,40.50,39.20,39.27,106361,-0.645409,-1.68%,37.8286,4.23m,1125
49,06/26/15,39.89,40.01,39.74,39.94,232274,0.09633,0.25%,38.474,9.28m,1332
50,06/25/15,39.98,40.00,39.16,39.84,85739,0.096329,0.25%,38.3777,3.4m,949
51,06/24/15,39.29,40.26,39.184,39.74,110397,0.231191,0.61%,38.2814,4.4m,949
52,06/23/15,39.66,39.77,39.30,39.50,224518,0.038533,0.10%,38.0502,8.88m,1667
53,06/22/15,40.11,40.49,38.92,39.46,129538,-0.12523,-0.33%,38.0116,5.11m,1363
54,06/19/15,39.94,40.04,39.54,39.59,153172,-0.173392,-0.45%,38.1369,6.09m,1164
55,06/18/15,39.56,40.16,39.326,39.77,84213,0.317887,0.84%,38.3103,3.36m,796
56,06/17/15,39.69,39.84,39.0901,39.44,76214,-0.048166,-0.13%,37.9924,3m,665
57,06/16/15,39.95,40.04,39.40,39.49,159961,-0.346785,-0.90%,38.0405,6.32m,1620
58,06/15/15,39.52,40.13,38.98,39.85,150107,0.250456,0.66%,38.3873,5.98m,1654
59,06/12/15,39.14,39.67,38.86,39.59,56169,0.183027,0.48%,38.1369,2.22m,662
60,06/11/15,38.11,39.44,37.90,39.40,79426,1.1849,3.22%,37.9538,3.09m,860
61,06/10/15,38.51,38.65,37.54,38.17,96342,0.028898,0.08%,36.769,3.68m,900
62,06/09/15,38.09,38.48,37.56,38.14,129498,0.09633,0.26%,36.7401,4.92m,966
63,06/08/15,37.55,38.70,37.12,38.04,121831,0.934396,2.62%,36.6438,4.61m,1179
64,06/05/15,36.25,37.09,35.98,37.07,62457,0.741738,2.12%,35.7094,2.29m,613
65,06/04/15,36.47,36.60,36.05,36.30,58354,-0.462382,-1.31%,34.9676,2.12m,557
66,06/03/15,35.84,36.80,35.60,36.78,71042,0.992195,2.88%,35.43,2.58m,664
67,06/02/15,35.61,36.05,35.525,35.75,70978,0.019265,0.06%,34.4378,2.54m,775
68,06/01/15,36.10,36.2999,35.64,35.73,65298,-0.048164,-0.14%,34.4186,2.34m,873
69,05/29/15,35.71,36.30,35.33,35.78,83619,0.00,0.00%,34.4667,3m,784
70,05/28/15,35.47,35.80,35.085,35.78,45765,-0.019266,-0.06%,34.4667,1.63m,525
71,05/27/15,35.22,35.85,34.77,35.80,52164,0.49128,1.45%,34.486,1.85m,547
72,05/26/15,35.71,35.83,35.09,35.29,53206,-0.346786,-1.01%,33.9947,1.88m,600
73,05/22/15,36.00,36.00,35.32,35.65,50737,-0.337154,-0.97%,34.3415,1.81m,539
74,05/21/15,35.25,36.08,35.25,36.00,65970,0.645408,1.90%,34.6786,2.36m,677
75,05/20/15,34.78,35.33,34.72,35.33,60940,0.732106,2.20%,34.0332,2.14m,564
76,05/19/15,35.62,35.71,34.10,34.57,74331,-1.2716,-3.68%,33.3011,2.58m,937
77,05/18/15,35.62,36.39,35.29,35.89,98824,0.250458,0.73%,34.5727,3.55m,906
78,05/15/15,35.73,36.04,35.04,35.63,109769,-0.154127,-0.45%,34.3222,3.88m,969
79,05/14/15,34.40,36.06,34.31,35.79,131802,1.4449,4.37%,34.4763,4.69m,1630
80,05/13/15,32.74,34.43,32.611,34.29,115818,1.5991,5.09%,33.0314,3.9m,1202
81,05/12/15,32.32,32.76,31.88,32.63,83737,-0.173392,-0.55%,31.4323,2.72m,728
82,05/11/15,32.40,33.42,32.18,32.81,76521,0.231191,0.74%,31.6057,2.5m,894
83,05/08/15,32.80,32.86,32.27,32.57,67247,0.096329,0.31%,31.3745,2.19m,577
84,05/07/15,31.74,32.715,31.74,32.47,56267,0.664673,2.17%,31.2782,1.82m,604
85,05/06/15,32.55,32.55,31.57,31.78,62509,-0.443115,-1.43%,30.6135,1.99m,576
86,05/05/15,32.31,32.83,32.02,32.24,56637,-0.134862,-0.43%,31.0566,1.83m,661
87,05/04/15,32.41,32.80,32.092,32.38,68404,0.134862,0.43%,31.1915,2.21m,677
88,05/01/15,32.39,32.62,31.91,32.24,48032,-0.067431,-0.22%,31.0566,1.54m,588
89,04/30/15,33.26,33.38,32.18,32.31,101746,-0.8477,-2.65%,31.1241,3.33m,1025
90,04/29/15,33.62,33.75,33.15,33.19,70531,-0.549078,-1.69%,31.9718,2.35m,811
91,04/28/15,32.97,34.09,32.668,33.76,84698,0.818801,2.58%,32.5209,2.85m,874
92,04/27/15,32.93,33.04,32.00,32.91,205347,0.327521,1.04%,31.7021,6.69m,1660
93,04/24/15,33.09,33.225,32.57,32.57,112328,-0.423851,-1.33%,31.3745,3.68m,961
94,04/23/15,33.00,33.24,32.83,33.01,117909,-0.019266,-0.06%,31.7984,3.9m,1137
95,04/22/15,32.85,33.31,32.584,33.03,172575,-0.09633,-0.30%,31.8177,5.72m,1537
96,04/21/15,32.53,33.615,32.28,33.13,366024,0.809169,2.60%,31.914,12.08m,3037
97,04/20/15,32.75,32.92,32.04,32.29,230318,-0.038532,-0.12%,31.1048,7.48m,2202
98,04/17/15,32.51,32.70,31.12,32.33,215843,-0.337153,-1.07%,31.1433,6.95m,1385
99,04/16/15,35.28,35.28,32.51,32.68,130941,-2.755,-8.05%,31.4805,4.39m,1323
100,04/15/15,35.09,35.89,34.89,35.54,244921,0.45275,1.34%,34.2355,8.7m,1978
101,04/14/15,33.90,35.10,33.77,35.07,165748,1.3197,4.07%,33.7828,5.74m,1467
102,04/13/15,34.44,34.44,33.16,33.70,125700,-0.712838,-2.15%,32.4631,4.24m,1093
103,04/10/15,36.25,36.25,33.24,34.44,247840,-1.9651,-5.59%,33.1759,8.45m,2001
104,04/09/15,37.09,37.09,36.15,36.48,63573,-0.58761,-1.64%,35.141,2.33m,587
105,04/08/15,37.00,37.42,36.25,37.09,79205,0.202292,0.57%,35.7286,2.93m,685
106,04/07/15,36.90,37.01,36.49,36.88,72935,-0.269722,-0.75%,35.5263,2.68m,780
107,04/06/15,36.31,37.24,36.21,37.16,50170,0.472015,1.34%,35.7961,1.86m,540
108,04/02/15,36.33,36.87,36.10,36.67,50783,0.375685,1.07%,35.324,1.86m,443
109,04/01/15,35.92,36.54,35.61,36.28,92912,0.105963,0.30%,34.9484,3.35m,843
110,03/31/15,35.35,36.34,35.02,36.17,81127,0.414217,1.20%,34.8424,2.9m,659
111,03/30/15,34.82,36.0799,34.64,35.74,61386,1.0211,3.06%,34.4282,2.18m,480
112,03/27/15,34.45,35.00,34.04,34.68,44831,0.144495,0.43%,33.4071,1.55m,466
113,03/26/15,34.22,34.98,34.06,34.53,55675,0.231191,0.70%,33.2626,1.93m,590
114,03/25/15,35.85,35.88,34.22,34.29,53090,-1.3582,-3.95%,33.0314,1.85m,503
115,03/24/15,33.98,35.85,33.98,35.70,90892,1.4353,4.36%,34.3897,3.2m,997
116,03/23/15,33.90,34.36,33.73,34.21,70549,0.250457,0.77%,32.9543,2.41m,611
117,03/20/15,33.80,34.37,33.80,33.95,120278,0.32752,1.01%,32.7039,4.09m,711
118,03/19/15,34.17,34.30,33.21,33.61,69749,-0.828434,-2.49%,32.3764,2.35m,674
119,03/18/15,33.10,34.78,32.88,34.47,73430,1.3101,4.11%,33.2048,2.49m,620
120,03/17/15,33.17,33.47,32.5885,33.11,105341,-0.269723,-0.84%,31.8947,3.49m,978
121,03/16/15,32.43,33.44,32.19,33.39,88911,0.953662,3.06%,32.1644,2.92m,769
122,03/13/15,32.69,32.75,32.1201,32.40,55199,-0.385317,-1.22%,31.2108,1.79m,485
123,03/12/15,31.81,32.83,31.81,32.80,67142,1.1656,3.83%,31.5961,2.18m,617
124,03/11/15,31.55,31.75,31.15,31.59,85587,0.279356,0.93%,30.4305,2.7m,741
125,03/10/15,31.94,32.20,31.27,31.30,39853,-1.1463,-3.66%,30.1512,1.26m,916
126,03/09/15,31.87,32.89,31.63,32.49,82502,0.828434,2.72%,31.2975,2.67m,705
127,03/06/15,32.10,32.76,31.36,31.63,60433,-0.809168,-2.59%,30.469,1.93m,593
128,03/05/15,32.58,32.88,32.36,32.47,58101,-0.240823,-0.76%,31.2782,1.89m,520
129,03/04/15,32.92,33.0075,32.23,32.72,100809,-0.327521,-1.03%,31.519,3.29m,803
130,03/03/15,32.76,33.469,32.58,33.06,62065,0.048164,0.15%,31.8466,2.05m,550
131,03/02/15,32.35,33.59,32.1916,33.01,60206,0.558711,1.79%,31.7984,1.98m,747
132,02/27/15,33.30,33.30,32.43,32.43,42098,-0.809167,-2.52%,31.2397,1.38m,404
133,02/26/15,33.80,33.81,33.15,33.27,40223,-0.42385,-1.31%,32.0488,1.35m,376
134,02/25/15,33.00,33.87,32.50,33.71,77811,0.828433,2.62%,32.4727,2.59m,757
135,02/24/15,32.80,33.35,32.6701,32.85,56663,0.288989,0.92%,31.6443,1.87m,821
136,02/23/15,32.81,32.93,31.59,32.55,43085,-0.443116,-1.39%,31.3553,1.39m,497
137,02/20/15,33.22,33.26,32.63,33.01,47410,-0.105962,-0.33%,31.7984,1.57m,493
138,02/19/15,32.19,33.45,32.105,33.12,78643,0.809167,2.60%,31.9043,2.6m,714
139,02/18/15,31.77,32.38,31.63,32.28,40261,0.346788,1.13%,31.0952,1.29m,455
140,02/17/15,32.08,32.20,31.73,31.92,41134,-0.211925,-0.68%,30.7484,1.32m,428
141,02/13/15,32.42,32.71,32.03,32.14,27493,-0.077063,-0.25%,30.9603,887.91k,275
142,02/12/15,32.24,32.45,31.99,32.22,24685,0.240823,0.78%,31.0374,794.72k,306
143,02/11/15,31.40,32.24,30.93,31.97,57655,0.597243,1.98%,30.7966,1.82m,444
144,02/10/15,32.08,32.08,30.83,31.35,28582,-0.42385,-1.38%,30.1993,896.66k,795
145,02/09/15,32.11,32.65,31.58,31.79,44653,-0.539446,-1.73%,30.6232,1.43m,588
146,02/06/15,32.30,32.96,32.06,32.35,40750,0.00,0.00%,31.1626,1.32m,435
147,02/05/15,31.63,32.40,31.572,32.35,67418,0.645408,2.11%,31.1626,2.16m,705
148,02/04/15,31.82,32.43,31.62,31.68,44989,-0.58761,-1.89%,30.5172,1.44m,466
149,02/03/15,31.91,32.405,31.80,32.29,59237,0.828434,2.74%,31.1048,1.91m,950
150,02/02/15,30.32,31.65,30.03,31.43,44241,0.982562,3.35%,30.2764,1.37m,452
1,01/30/15,31.82,31.99,30.26,30.41,71473,-1.6569,-5.35%,29.2938,2.2m,665
2,01/29/15,31.07,32.15,30.75,32.13,94117,1.2619,4.25%,30.9507,2.99m,574
3,01/28/15,31.60,31.70,30.67,30.82,71608,-0.761003,-2.50%,29.6888,2.23m,691
4,01/27/15,31.52,32.0393,31.12,31.61,47580,-0.317889,-1.03%,30.4498,1.5m,475
5,01/26/15,31.75,32.37,31.37,31.94,76033,0.279356,0.92%,30.7677,2.43m,667
6,01/23/15,31.66,32.00,31.25,31.65,81231,-0.16376,-0.53%,30.4883,2.58m,847
7,01/22/15,30.70,32.20,30.41,31.82,133230,1.2812,4.36%,30.6521,4.23m,1270
8,01/21/15,30.37,30.72,29.63,30.49,96324,-0.134862,-0.46%,29.3709,2.91m,847
9,01/20/15,31.89,31.89,30.50,30.63,89961,-1.3101,-4.25%,29.5057,2.77m,870
10,01/16/15,30.44,31.99,30.44,31.99,78862,1.3101,4.44%,30.8158,2.49m,683
11,01/15/15,32.28,32.28,30.53,30.63,85663,-1.4064,-4.55%,29.5057,2.65m,780
12,01/14/15,31.42,32.35,31.16,32.09,87946,0.298621,0.98%,30.9122,2.79m,1048
13,01/13/15,31.15,32.00,30.95,31.78,98101,0.674307,2.25%,30.6135,3.08m,1202
14,01/12/15,32.16,32.16,30.39,31.08,131291,-1.0885,-3.51%,29.9392,4.07m,1367
15,01/09/15,32.66,32.76,32.07,32.21,61465,-0.520179,-1.65%,31.0278,1.99m,704
16,01/08/15,33.18,33.69,32.64,32.75,78062,-0.173395,-0.55%,31.5479,2.58m,900
17,01/07/15,33.00,33.29,32.51,32.93,90233,0.19266,0.61%,31.7213,2.97m,809
18,01/06/15,33.26,33.36,31.79,32.73,66133,-0.404584,-1.27%,31.5287,2.17m,704
19,01/05/15,33.34,33.52,32.66,33.15,63124,-0.356419,-1.10%,31.9332,2.09m,695
20,01/02/15,33.72,33.91,32.80,33.52,69419,-0.115596,-0.36%,32.2897,2.31m,775
21,12/31/14,34.15,34.20,33.44,33.64,97231,-0.491281,-1.49%,32.4053,3.28m,683
22,12/30/14,33.69,34.37,33.53,34.15,47898,0.346787,1.07%,32.8965,1.63m,523
23,12/29/14,34.21,34.88,33.56,33.79,40082,-0.462382,-1.40%,32.5498,1.36m,533
24,12/26/14,35.04,35.05,33.92,34.27,52259,-0.510547,-1.52%,33.0121,1.79m,548
25,12/24/14,35.01,35.09,34.27,34.80,21644,-0.115595,-0.34%,33.5227,752.23k,254
26,12/23/14,33.82,35.08,33.30,34.92,81877,1.3293,4.11%,33.6383,2.84m,826
27,12/22/14,32.29,33.601,31.93,33.54,129344,1.2041,3.87%,32.3089,4.25m,1180
28,12/19/14,32.45,32.63,31.5001,32.29,95732,-0.154127,-0.49%,31.1048,3.09m,720
29,12/18/14,31.81,32.86,31.27,32.45,106409,1.0982,3.64%,31.2589,3.41m,1089
30,12/17/14,30.22,31.42,29.79,31.31,104564,1.05,3.61%,30.1608,3.21m,994
31,12/16/14,30.28,31.64,30.08,30.22,97910,-0.057799,-0.20%,29.1108,3.01m,1020
32,12/15/14,30.67,31.01,30.08,30.28,94251,-0.183026,-0.62%,29.1686,2.87m,1028
33,12/12/14,31.18,31.354,30.40,30.47,78054,-1.3004,-4.24%,29.3516,2.41m,755
34,12/11/14,32.65,33.73,31.62,31.82,85823,-0.78027,-2.48%,30.6521,2.8m,860
35,12/10/14,33.70,33.76,32.32,32.63,117032,-1.5027,-4.56%,31.4323,3.86m,1114
36,12/09/14,31.50,34.21,30.88,34.19,163344,2.9958,10.01%,32.9351,5.38m,1586
37,12/08/14,32.24,32.48,30.78,31.08,76719,-1.2234,-3.93%,29.9392,2.41m,911
38,12/05/14,31.98,32.76,31.78,32.35,86457,0.173394,0.56%,31.1626,2.81m,766
39,12/04/14,32.55,32.55,31.98,32.17,98658,-0.635775,-2.01%,30.9892,3.18m,1049
40,12/03/14,32.12,33.18,32.01,32.83,123791,0.645408,2.08%,31.625,4.07m,1162
41,12/02/14,30.82,32.24,30.801,32.16,64165,1.2138,4.08%,30.9796,2.04m,672
42,12/01/14,31.50,31.79,30.68,30.90,98774,-0.838067,-2.74%,29.7658,3.06m,904
43,11/28/14,33.46,33.68,31.58,31.77,70499,-1.8977,-5.84%,30.6039,2.29m,648
44,11/26/14,34.16,34.25,33.21,33.74,113505,-0.337153,-1.03%,32.5016,3.82m,1052
45,11/25/14,33.95,34.26,33.81,34.09,81329,0.09633,0.29%,32.8387,2.77m,491
46,11/24/14,33.23,34.02,32.65,33.99,125749,0.886232,2.78%,32.7424,4.21m,933
47,11/21/14,33.65,33.78,32.81,33.07,63648,0.077063,0.24%,31.8562,2.12m,754
48,11/20/14,32.84,33.65,32.58,32.99,107855,-0.115595,-0.36%,31.7791,3.56m,1091
49,11/19/14,34.12,34.12,32.62,33.11,99511,-0.953663,-2.90%,31.8947,3.3m,818
50,11/18/14,33.31,34.32,33.28,34.10,107551,1.0885,3.43%,32.8484,3.65m,970
51,11/17/14,33.75,33.76,32.77,32.97,68108,-0.732105,-2.25%,31.7599,2.26m,708
52,11/14/14,33.81,34.00,33.272,33.73,84787,0.00,0.00%,32.492,2.87m,566
53,11/13/14,34.23,34.53,33.11,33.73,144313,-0.674307,-2.03%,32.492,4.9m,958
54,11/12/14,34.35,34.63,33.94,34.43,105790,-0.26009,-0.78%,33.1663,3.63m,822
55,11/11/14,34.41,34.92,34.24,34.70,80384,0.12523,0.38%,33.4264,2.78m,665
56,11/10/14,34.16,34.65,33.79,34.57,70825,0.481647,1.47%,33.3011,2.43m,748
57,11/07/14,33.88,34.30,33.50,34.07,79287,0.202293,0.62%,32.8195,2.69m,483
58,11/06/14,33.23,33.88,33.03,33.86,80069,0.58761,1.83%,32.6172,2.68m,648
59,11/05/14,33.25,33.30,33.06,33.25,63896,0.077064,0.24%,32.0296,2.12m,707
60,11/04/14,33.79,33.9899,33.1057,33.17,77388,-0.626143,-1.92%,31.9525,2.58m,967
61,11/03/14,35.00,35.00,33.60,33.82,70692,-0.953663,-2.84%,32.5787,2.41m,935
62,10/31/14,34.20,34.83,33.61,34.81,86499,1.0404,3.20%,33.5323,2.98m,882
63,10/30/14,34.23,34.53,33.11,33.73,144313,0.52018,1.63%,32.492,4.9m,958
64,10/29/14,33.10,33.26,32.60,33.19,66906,0.125229,0.39%,31.9718,2.21m,812
65,10/28/14,31.88,33.32,31.85,33.06,90914,1.1945,3.90%,31.8466,3m,1077
66,10/27/14,31.96,32.03,31.40,31.82,143984,-0.125228,-0.41%,30.6521,4.56m,1375
67,10/24/14,31.92,32.12,31.702,31.95,50427,0.077064,0.25%,30.7773,1.61m,604
68,10/23/14,32.20,32.65,31.51,31.87,111143,0.00,0.00%,30.7002,3.56m,1049
69,10/22/14,32.60,32.65,31.79,31.87,83554,-0.539447,-1.73%,30.7002,2.69m,919
70,10/21/14,31.75,32.48,31.57,32.43,91184,0.761005,2.50%,31.2397,2.92m,910
71,10/20/14,30.96,31.65,30.94,31.64,86593,0.597243,2.00%,30.4787,2.71m,1039
72,10/17/14,31.61,32.06,30.60,31.02,123834,-0.144495,-0.48%,29.8814,3.88m,1036
73,10/16/14,29.13,31.40,29.13,31.17,120996,1.3101,4.56%,30.0259,3.72m,1311
74,10/15/14,28.79,29.99,28.62,29.81,195982,0.539444,1.91%,28.7158,5.74m,1756
75,10/14/14,30.11,30.13,28.94,29.25,160861,-0.693572,-2.40%,28.1764,4.76m,1564
76,10/13/14,30.73,30.90,29.89,29.97,166417,-0.770636,-2.60%,28.87,5.07m,1755
77,10/10/14,31.66,32.06,30.597,30.77,139130,-0.94402,-3.09%,29.6406,4.33m,1287
78,10/09/14,34.37,34.574,32.40,32.45,92897,-1.9604,-6.02%,30.5846,3.06m,1103
79,10/08/14,33.24,34.58,32.895,34.53,215869,1.0933,3.48%,32.5451,7.34m,2245
80,10/07/14,32.88,33.848,32.75,33.37,113927,0.188502,0.60%,31.4517,3.81m,1147
81,10/06/14,33.08,33.46,32.81,33.17,100294,0.113102,0.36%,31.2632,3.32m,1141
82,10/03/14,32.89,33.18,32.60,33.05,178006,0.414707,1.35%,31.1501,5.87m,1313
83,10/02/14,32.25,32.90,31.99,32.61,103051,0.292179,0.96%,30.7354,3.34m,1050
84,10/01/14,31.26,33.07,30.88,32.30,292997,-1.0179,-3.24%,30.4432,9.35m,2363
85,09/30/14,34.82,34.952,33.35,33.38,101440,-1.3007,-3.97%,31.4612,3.44m,971
86,09/29/14,33.52,34.78,33.13,34.76,113248,0.857689,2.69%,32.7618,3.89m,1125
87,09/26/14,34.03,34.42,33.7526,33.85,80151,-0.01885,-0.06%,31.9041,2.73m,896
88,09/25/14,35.00,35.30,33.81,33.87,88174,-1.0462,-3.17%,31.923,3.02m,978
89,09/24/14,34.86,35.15,34.57,34.98,75270,0.084825,0.26%,32.9692,2.63m,692
90,09/23/14,35.23,35.35,34.69,34.89,87094,-0.358156,-1.08%,32.8844,3.04m,921
91,09/22/14,35.34,35.87,35.04,35.27,97182,-0.282754,-0.84%,33.2425,3.43m,1047
92,09/19/14,36.75,36.75,35.36,35.57,204259,-1.0933,-3.16%,33.5253,7.33m,1433
93,09/18/14,37.04,37.27,36.64,36.73,118489,-0.226204,-0.65%,34.6186,4.37m,997
94,09/17/14,36.89,37.15,36.80,36.97,91679,0.094251,0.27%,34.8448,3.39m,998
95,09/16/14,36.20,37.28,36.13,36.87,175923,0.490108,1.43%,34.7505,6.48m,1849
96,09/15/14,37.21,37.25,35.68,36.35,306002,-0.810563,-2.31%,34.2604,11.11m,3174
97,09/12/14,38.60,38.704,37.162,37.21,76523,-1.2158,-3.35%,35.071,2.87m,852
98,09/11/14,38.02,38.70,37.59,38.50,80763,0.19793,0.55%,36.2868,3.09m,870
99,09/10/14,38.15,38.54,37.86,38.29,69299,0.084826,0.24%,36.0889,2.65m,728
100,09/09/14,37.69,38.29,37.06,38.20,110733,0.584359,1.65%,36.0041,4.19m,1272
101,09/08/14,38.22,38.4784,37.53,37.58,183624,-0.603209,-1.67%,35.4197,6.97m,1481
102,09/05/14,37.35,38.67,37.35,38.22,219610,0.706885,2.00%,36.0229,8.39m,2501
103,09/04/14,40.48,40.985,37.39,37.47,292356,-2.8275,-7.41%,35.3161,11.41m,3115
104,09/03/14,40.74,40.79,40.41,40.47,89692,0.065976,0.17%,38.1436,3.64m,914
105,09/02/14,40.38,40.83,40.13,40.40,141810,0.32988,0.87%,38.0776,5.74m,1636
