,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,06/09/16,47.76,48.13,47.6462,48.02,56599,0.048299,0.10%,46.3869,2.71m,60
105,06/08/16,47.71,48.10,47.46,47.97,28360,0.280137,0.61%,46.3386,1.36m,118
106,06/07/16,47.75,47.90,47.652,47.68,61842,-0.212517,-0.46%,46.0585,2.95m,96
107,06/06/16,48.02,48.13,47.8699,47.90,9795,0.038639,0.08%,46.271,469.38k,85
108,06/03/16,47.79,48.31,47.73,47.86,29884,0.328437,0.72%,46.2323,1.43m,125
109,06/02/16,47.4206,47.60,47.15,47.52,98181,0.280138,0.61%,45.9039,4.64m,171
110,06/01/16,47.25,47.42,47.16,47.23,93490,0.009659,0.02%,45.6238,4.42m,250
111,05/31/16,47.40,47.40,46.95,47.22,369339,-0.077279,-0.17%,45.6141,17.43m,414
112,05/30/16,,,,47.30,0,,0.00%,45.6914,,
113,05/27/16,47.3534,47.44,47.18,47.30,15711,0.00,0.00%,45.6914,744.07k,45
114,05/26/16,47.04,47.47,47.04,47.30,420076,0.070034,0.15%,45.6914,19.84m,374
115,05/25/16,47.78,48.11,47.50,47.2275,151332,0.269836,0.59%,45.6213,7.24m,352
116,05/24/16,47.72,47.975,47.597,47.77,938090,0.151898,0.34%,45.3515,44.76m,383
117,05/23/16,48.02,48.25,47.61,47.61,43744,-0.579116,-1.27%,45.1996,2.1m,177
118,05/20/16,48.37,48.37,47.89,48.22,177619,0.104431,0.23%,45.7787,8.52m,115
119,05/19/16,48.18,48.25,47.86,48.11,223056,0.028481,0.06%,45.6743,10.69m,179
120,05/18/16,48.12,48.25,47.50,48.08,121065,-0.028481,-0.06%,45.6458,5.82m,285
121,05/17/16,48.57,48.57,48.10,48.11,15823,-0.208862,-0.46%,45.6743,763.74k,79
122,05/16/16,48.75,48.75,48.3001,48.33,106527,-0.142406,-0.31%,45.8832,5.16m,82
123,05/13/16,48.8969,48.93,48.4101,48.48,39981,-0.313292,-0.68%,46.0256,1.94m,53
124,05/12/16,48.8999,49.00,48.61,48.81,14135,-0.094937,-0.20%,46.3389,690.29k,53
125,05/11/16,48.25,48.95,48.25,48.91,46894,0.51266,1.12%,46.4338,2.28m,122
126,05/10/16,48.60,48.62,48.36,48.37,7583,0.009493,0.02%,45.9211,367.74k,70
127,05/09/16,48.96,48.96,48.36,48.36,30797,-0.303798,-0.66%,45.9116,1.49m,60
128,05/06/16,48.38,48.96,48.38,48.68,71455,0.180381,0.39%,46.2154,3.48m,60
129,05/05/16,48.66,48.85,48.48,48.49,11313,-0.028481,-0.06%,46.0351,550.15k,106
130,05/04/16,48.24,48.9399,48.17,48.52,4980,0.484179,1.06%,46.0635,241.23k,65
131,05/03/16,48.43,48.43,47.94,48.01,82053,-0.506585,-1.10%,45.5794,3.94m,137
132,05/02/16,48.58,48.77,48.2582,48.5436,4624,0.193292,0.42%,46.0859,224.63k,37
133,04/29/16,48.15,48.51,47.99,48.34,23352,-0.142405,-0.31%,45.8927,1.12m,90
134,04/28/16,48.54,48.62,48.34,48.49,135552,-0.161394,-0.35%,46.0351,6.58m,131
135,04/27/16,48.34,49.0705,48.28,48.66,218504,0.303799,0.66%,46.1965,10.63m,92
136,04/26/16,48.00,48.5576,47.96,48.34,58854,0.512661,1.13%,45.8927,2.84m,76
137,04/25/16,47.80,47.92,47.65,47.80,7941,0.18038,0.40%,45.38,379.62k,33
138,04/22/16,47.19,47.842,47.19,47.61,97059,0.332281,0.74%,45.1996,4.63m,78
139,04/21/16,47.86,47.86,47.01,47.26,118026,-0.455698,-1.01%,44.8673,5.59m,93
140,04/20/16,49.39,49.39,47.69,47.74,322864,-0.550636,-1.20%,45.323,15.64m,75
141,04/19/16,48.31,48.6799,47.78,48.32,101292,0.094937,0.21%,45.8737,4.91m,76
142,04/18/16,48.30,48.30,47.5943,48.22,63212,0.142405,0.31%,45.7787,3.02m,74
143,04/15/16,48.38,48.41,48.07,48.07,510569,-0.322785,-0.70%,45.6363,24.65m,76
144,04/14/16,48.203,48.4599,48.0513,48.41,286466,0.151899,0.33%,45.9591,13.83m,71
145,04/13/16,48.47,48.47,48.07,48.25,10864,0.028481,0.06%,45.8072,523.14k,81
146,04/12/16,48.20,48.48,47.80,48.22,36857,0.170887,0.37%,45.7787,1.78m,62
147,04/11/16,48.05,48.1999,47.93,48.04,56920,-0.009493,-0.02%,45.6078,2.73m,30
148,04/08/16,47.84,48.24,47.84,48.05,28330,0.560129,1.24%,45.6173,1.36m,48
149,04/07/16,48.08,48.08,47.4001,47.46,59682,-0.286711,-0.63%,45.0572,2.85m,61
150,04/06/16,48.08,48.09,47.25,47.762,45188,-0.21845,-0.48%,45.3439,2.14m,88
1,04/05/16,48.40,48.46,47.90,47.9921,18529,-0.653073,-1.41%,45.5624,890.39k,61
2,04/04/16,48.78,48.788,48.40,48.68,61079,0.085443,0.19%,46.2154,2.97m,50
3,04/01/16,49.16,49.16,48.35,48.59,62088,-0.607598,-1.30%,46.13,3.01m,75
4,03/31/16,48.58,49.30,48.48,49.23,273963,0.854341,1.86%,46.7376,13.32m,174
5,03/30/16,48.87,48.8899,48.3301,48.3301,31193,-0.161299,-0.35%,45.8833,1.51m,139
6,03/29/16,48.29,48.725,48.0701,48.50,86427,0.199368,0.43%,46.0446,4.18m,176
7,03/28/16,48.25,48.47,48.0001,48.29,23579,0.104336,0.23%,45.8452,1.13m,108
8,03/25/16,,,,48.1801,0,,0.00%,45.7408,,
9,03/24/16,47.46,48.2726,47.4226,48.1801,13241,0.550731,1.22%,45.7408,636.13k,88
10,03/23/16,47.74,48.47,47.50,47.60,33915,-0.360761,-0.79%,45.1901,1.63m,202
11,03/22/16,47.92,48.1799,47.51,47.98,80637,0.056962,0.13%,45.5509,3.87m,126
12,03/21/16,47.69,47.99,47.528,47.92,62693,0.227374,0.50%,45.4939,3m,85
13,03/18/16,47.75,47.99,47.5501,47.6805,11987,0.019463,0.04%,45.2665,572.27k,86
14,03/17/16,47.47,47.94,47.47,47.66,71430,0.10443,0.23%,45.2471,3.42m,40
15,03/16/16,47.60,47.83,47.12,47.55,16382,0.037975,0.08%,45.1427,777k,87
16,03/15/16,47.61,47.61,47.16,47.51,48459,0.07595,0.17%,45.1047,2.3m,0
17,03/14/16,47.4464,47.74,47.29,47.43,15720,0.066456,0.15%,45.0287,748.34k,0
18,03/11/16,47.95,47.95,47.29,47.36,13431,-0.094937,-0.21%,44.9623,637.46k,0
19,03/10/16,46.98,47.75,46.98,47.46,26694,0.455699,1.02%,45.0572,1.26m,105
20,03/09/16,47.32,47.32,46.93,46.98,23025,-0.170887,-0.38%,44.6015,1.08m,68
21,03/08/16,46.67,47.30,46.3056,47.16,67590,0.465192,1.05%,44.7724,3.16m,108
22,03/07/16,46.29,47.0077,46.22,46.67,160319,0.354117,0.81%,44.3072,7.5m,128
23,03/04/16,45.86,46.51,45.85,46.297,37948,0.414874,0.95%,43.9531,1.75m,61
24,03/03/16,45.34,46.22,45.10,45.86,51954,0.446206,1.04%,43.5382,2.38m,101
25,03/02/16,44.44,45.40,43.87,45.39,29616,0.76899,1.82%,43.092,1.34m,75
26,03/01/16,44.55,44.9499,44.16,44.58,46565,0.218356,0.52%,42.323,2.07m,85
27,02/29/16,45.0599,45.0599,44.35,44.35,245022,-0.33228,-0.78%,42.1047,10.94m,123
28,02/26/16,45.32,45.32,44.282,44.70,383222,-0.370255,-0.86%,42.4369,17.11m,144
29,02/25/16,45.15,45.22,44.7177,45.09,95248,0.315679,0.74%,42.8072,4.29m,93
30,02/24/16,45.15,45.829,45.0401,45.57,95420,0.382302,0.91%,42.4915,4.33m,113
31,02/23/16,45.79,45.8399,45.13,45.16,49865,-0.58744,-1.38%,42.1092,2.26m,116
32,02/22/16,45.65,45.88,45.43,45.79,19082,0.537647,1.28%,42.6967,871.5k,73
33,02/19/16,45.61,45.61,44.92,45.2134,36044,-0.239172,-0.56%,42.159,1.63m,54
34,02/18/16,45.05,45.59,45.05,45.4699,9207,0.475454,1.13%,42.3982,418.28k,66
35,02/17/16,45.08,45.2283,44.5001,44.96,47615,0.223788,0.54%,41.9227,2.14m,62
36,02/16/16,44.46,44.79,44.3554,44.72,8684,0.559467,1.36%,41.6989,386.65k,49
37,02/15/16,,,,44.12,0,,0.00%,41.1395,,
38,02/12/16,44.14,44.32,43.75,44.12,34974,0.111892,0.27%,41.1395,1.54m,61
39,02/11/16,44.38,44.39,43.95,44.00,40026,-0.932444,-2.22%,41.0276,1.77m,82
40,02/10/16,45.41,45.41,44.53,45.00,55361,-0.559467,-1.32%,41.96,2.48m,173
41,02/09/16,45.992,46.05,45.48,45.60,45584,-0.494197,-1.15%,42.5195,2.08m,117
42,02/08/16,46.65,46.81,45.9046,46.13,52911,-0.663807,-1.52%,43.0137,2.46m,87
43,02/05/16,46.25,47.00,45.74,46.8419,125807,0.430697,1.00%,43.6775,5.85m,130
44,02/04/16,45.53,46.478,45.53,46.38,170634,0.792578,1.87%,43.2468,7.88m,106
45,02/03/16,44.37,45.53,43.90,45.53,82343,1.38,3.36%,42.4542,3.7m,178
46,02/02/16,43.23,44.05,43.09,44.05,30712,0.475547,1.17%,41.0742,1.34m,101
47,02/01/16,43.10,43.836,42.80,43.54,477584,0.484872,1.21%,40.5987,20.73m,81
48,01/29/16,42.64,43.1999,42.42,43.02,134576,0.50352,1.27%,40.1138,5.77m,129
49,01/28/16,41.04,42.48,40.83,42.48,591176,1.3427,3.51%,39.6103,24.86m,255
50,01/27/16,40.50,41.28,40.50,41.04,44624,0.33568,0.88%,38.2675,1.83m,281
51,01/26/16,39.64,40.68,39.64,40.68,252770,1.1189,3.04%,37.9319,10.23m,112
52,01/25/16,40.50,40.65,39.48,39.48,40348,-1.007,-2.66%,36.8129,1.61m,85
53,01/22/16,40.94,40.94,40.00,40.56,87170,0.578115,1.55%,37.82,3.52m,246
54,01/21/16,38.5501,40.18,38.5501,39.94,53613,0.419601,1.14%,37.2419,2.14m,157
55,01/20/16,40.21,40.26,38.95,39.49,91206,-1.1096,-2.93%,36.8222,3.6m,98
56,01/19/16,40.80,40.89,40.22,40.68,38276,0.27041,0.72%,37.9319,1.55m,120
57,01/18/16,,,,40.39,0,,0.00%,37.6615,,
58,01/15/16,40.79,40.79,39.78,40.39,35158,-0.568792,-1.49%,37.6615,1.41m,224
59,01/14/16,40.70,41.00,39.95,41.00,114189,0.52217,1.38%,38.2302,4.62m,142
60,01/13/16,40.82,41.194,39.99,40.44,12776,-0.354329,-0.93%,37.7081,521.5k,53
61,01/12/16,41.00,41.00,40.32,40.82,13090,-0.167841,-0.44%,38.0624,533.11k,141
62,01/11/16,40.70,41.24,40.65,41.00,28804,0.223788,0.59%,38.2302,1.18m,182
63,01/08/16,41.75,41.75,40.18,40.76,119879,-0.606091,-1.57%,38.0065,4.84m,155
64,01/07/16,41.05,41.41,40.50,41.41,57565,0.279734,0.73%,38.6125,2.36m,248
65,01/06/16,40.59,41.11,40.5301,41.11,36371,0.149192,0.39%,38.3328,1.49m,189
66,01/05/16,40.67,40.98,40.00,40.95,61215,0.391627,1.04%,38.1836,2.49m,95
67,01/04/16,40.43,40.68,39.98,40.53,9741,0.055946,0.15%,37.792,392.5k,76
68,01/01/16,,,,40.47,0,,0.00%,37.736,,
69,12/31/15,39.93,40.47,39.9019,40.47,21339,0.111893,0.30%,37.736,858.71k,101
70,12/30/15,40.31,40.48,40.04,40.35,55026,-0.093245,-0.25%,37.6242,2.22m,128
71,12/29/15,40.10,40.53,40.10,40.45,115462,0.233113,0.62%,37.7174,4.66m,88
72,12/28/15,40.19,40.40,39.98,40.20,28335,-0.093245,-0.25%,37.4843,1.14m,161
73,12/24/15,40.53,40.53,40.2535,40.30,8640,0.055946,0.15%,37.5775,348.33k,42
74,12/23/15,40.55,40.55,39.97,40.24,44725,0.214463,0.57%,37.5216,1.8m,127
75,12/22/15,39.71,40.16,39.71,40.01,149982,0.279733,0.76%,37.3071,5.98m,202
76,12/21/15,39.01,39.888,39.00,39.71,42918,0.634063,1.74%,37.0274,1.7m,228
77,12/18/15,38.62,39.26,38.25,39.03,47232,0.382303,1.06%,36.3933,1.83m,160
78,12/17/15,38.69,38.80,38.18,38.62,27265,0.372978,1.05%,36.011,1.05m,137
79,12/16/15,37.39,38.4136,37.3601,38.22,47680,0.848524,2.44%,35.638,1.8m,101
80,12/15/15,36.80,37.67,36.80,37.31,146779,0.233111,0.67%,34.7895,5.5m,174
81,12/14/15,37.82,37.82,36.65,37.06,33894,-0.596764,-1.70%,34.5564,1.26m,169
82,12/11/15,38.17,38.46,37.64,37.70,194228,-0.484871,-1.36%,35.1532,7.4m,169
83,12/10/15,38.30,39.16,38.16,38.22,741898,-0.139867,-0.39%,35.638,28.93m,114
84,12/09/15,38.18,38.86,38.11,38.37,38851,0.074596,0.21%,35.7779,1.5m,84
85,12/08/15,38.25,38.60,38.03,38.29,376706,-0.428926,-1.19%,35.7033,14.53m,182
86,12/07/15,39.42,39.42,38.56,38.75,421481,-0.251759,-0.69%,36.1322,16.36m,188
87,12/04/15,39.34,40.14,38.89,39.02,35396,-0.503521,-1.37%,36.384,1.39m,115
88,12/03/15,39.70,39.9881,39.45,39.56,26363,-0.326357,-0.88%,36.8875,1.04m,152
89,12/02/15,40.11,40.2917,39.6101,39.91,47136,-0.270407,-0.72%,37.2139,1.88m,129
90,12/01/15,39.78,40.61,39.78,40.20,99888,0.223787,0.60%,37.4843,4.03m,183
91,11/30/15,40.22,40.6165,39.96,39.96,298413,-0.615414,-1.62%,37.2605,11.98m,260
92,11/27/15,40.65,40.7733,40.46,40.62,7087,-0.055948,-0.15%,37.8759,287.91k,56
93,11/25/15,41.09,41.1599,40.2415,40.68,51742,-0.109545,-0.29%,37.9319,2.09m,164
94,11/24/15,41.36,41.74,41.09,41.61,138070,0.228561,0.60%,38.0414,5.71m,213
95,11/23/15,41.62,41.85,41.36,41.36,21631,-0.329127,-0.86%,37.8128,899.2k,137
96,11/20/15,42.36,42.3611,41.36,41.72,88241,-0.301698,-0.78%,38.142,3.68m,148
97,11/19/15,42.00,42.29,41.91,42.05,18792,0.182849,0.48%,38.4437,790.37k,74
98,11/18/15,42.05,42.05,41.24,41.85,22268,0.34741,0.92%,38.2608,925.59k,146
99,11/17/15,42.75,42.75,41.35,41.47,42589,-1.1245,-2.88%,37.9134,1.78m,165
100,11/16/15,42.39,42.70,42.30,42.70,73642,0.530258,1.38%,39.0379,3.12m,54
101,11/13/15,42.8099,42.8099,42.12,42.12,38353,-0.255985,-0.66%,38.5077,1.63m,137
102,11/12/15,42.87,43.17,42.40,42.40,159390,-0.502831,-1.28%,38.7637,6.79m,140
103,11/11/15,42.78,43.4348,42.78,42.95,62613,0.036569,0.09%,39.2665,2.69m,91
104,11/10/15,42.38,43.15,42.38,42.91,25458,0.301698,0.78%,39.2299,1.09m,163
105,11/09/15,42.83,42.91,42.36,42.58,100011,0.639967,1.67%,38.9282,4.26m,93
106,11/06/15,42.37,42.37,41.67,41.88,75372,-0.795388,-2.04%,38.2882,3.16m,154
107,11/05/15,43.55,43.55,42.68,42.75,104392,-0.393121,-1.00%,39.0836,4.48m,190
108,11/04/15,42.77,43.36,42.75,43.18,88782,0.319982,0.82%,39.4768,3.81m,303
109,11/03/15,42.24,43.18,42.07,42.83,33247,0.493688,1.28%,39.1568,1.42m,152
110,11/02/15,41.93,42.48,41.93,42.29,598950,0.484546,1.27%,38.6631,25.4m,112
111,10/30/15,42.51,42.94,41.65,41.76,35584,-0.511973,-1.32%,38.1785,1.5m,139
112,10/29/15,42.04,42.43,41.61,42.32,27784,0.073139,0.19%,38.6905,1.17m,165
113,10/28/15,42.3904,42.80,41.79,42.24,115846,0.082281,0.21%,38.6174,4.9m,208
114,10/27/15,42.88,43.2953,42.15,42.15,204734,-0.740531,-1.89%,38.5351,8.72m,195
115,10/26/15,44.43,44.43,42.67,42.96,159298,-0.877668,-2.19%,39.2756,6.86m,250
116,10/23/15,45.49,45.49,43.90,43.92,525749,-1.1337,-2.75%,40.1533,23.47m,154
117,10/22/15,44.18,45.17,44.18,45.16,328753,0.841097,2.08%,41.2869,14.83m,188
118,10/21/15,44.00,44.5497,44.00,44.24,123723,-0.027426,-0.07%,40.4458,5.5m,120
119,10/20/15,43.68,44.28,43.68,44.27,46272,0.511973,1.28%,40.4733,2.04m,124
120,10/19/15,44.20,44.20,43.5101,43.71,19421,-0.365694,-0.91%,39.9613,849.19k,154
121,10/16/15,44.4815,44.505,43.821,44.11,46482,-0.201133,-0.50%,40.327,2.05m,133
122,10/15/15,43.71,44.74,43.50,44.33,675281,0.466261,1.16%,40.5281,29.87m,162
123,10/14/15,44.57,44.57,43.82,43.82,78034,-0.374837,-0.93%,40.0619,3.43m,102
124,10/13/15,44.25,44.58,44.10,44.23,79752,-0.255986,-0.63%,40.4367,3.53m,76
125,10/12/15,44.83,44.99,44.50,44.51,146753,0.00,0.00%,40.6927,6.54m,90
126,10/09/15,44.73,44.76,44.35,44.51,149907,-0.219418,-0.54%,40.6927,6.65m,115
127,10/08/15,43.62,44.80,43.62,44.75,158168,0.786245,1.96%,40.9121,7.02m,56
128,10/07/15,44.33,44.36,43.89,43.89,200410,-0.009144,-0.02%,40.1259,8.86m,102
129,10/06/15,44.11,44.18,43.8201,43.90,36299,-0.347408,-0.86%,40.135,1.6m,114
130,10/05/15,44.06,44.59,44.06,44.28,146864,0.484544,1.21%,40.4824,6.53m,147
