,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,49.05,50.14,48.34,49.40,3032534,0.137212,0.28%,48.4163,149.53m,22805
25,09/28/16,47.40,50.0312,46.98,49.26,3279872,2.2542,4.90%,48.2791,160.43m,21893
26,09/27/16,47.27,47.77,45.59,46.96,2140119,0.176415,0.38%,46.0249,99.67m,15564
27,09/26/16,47.65,48.03,46.65,46.78,1828385,-0.352831,-0.76%,45.8485,86.19m,15156
28,09/23/16,49.10,49.80,46.99,47.14,3426623,-1.8916,-3.93%,46.2013,164.14m,23691
29,09/22/16,49.94,50.87,48.51,49.07,2820302,-0.264624,-0.55%,48.0929,139.6m,18969
30,09/21/16,48.09,49.51,47.91,49.34,2856184,1.9896,4.29%,48.3575,139.06m,21540
31,09/20/16,47.80,48.60,47.19,47.31,2137106,-0.803672,-1.70%,46.368,101.93m,16449
32,09/19/16,47.48,48.92,47.48,48.13,3173638,1.3035,2.84%,47.1716,153.12m,23847
33,09/16/16,45.53,47.20,45.35,46.80,3520567,0.264623,0.58%,45.8681,163.85m,18004
34,09/15/16,46.14,47.05,45.66,46.53,2340473,0.470443,1.04%,45.6035,108.58m,16300
35,09/14/16,44.95,46.51,44.55,46.05,2184000,0.774269,1.75%,45.1331,99.74m,16317
36,09/13/16,45.52,45.77,44.05,45.26,2303545,-0.99969,-2.20%,44.3588,103.72m,17221
37,09/12/16,45.65,46.82,45.09,46.28,2200018,-0.235221,-0.52%,45.3585,102.03m,15180
38,09/09/16,47.62,47.75,46.42,46.52,2121722,-1.8034,-3.80%,45.5937,99.62m,13927
39,09/08/16,47.26,48.76,46.99,48.36,2356793,1.5191,3.31%,47.3971,113.34m,17045
40,09/07/16,46.01,47.21,45.45,46.81,2901886,0.823274,1.83%,45.8779,134.85m,22560
41,09/06/16,44.33,46.00,44.33,45.97,1684303,1.8622,4.31%,45.0546,76.67m,13101
42,09/05/16,,,,44.07,0,,0.00%,43.1925,,
43,09/02/16,44.00,44.49,43.43,44.07,871066,0.725265,1.71%,43.1925,38.23m,7645
44,09/01/16,43.32,43.63,42.77,43.33,1564996,-0.245022,-0.57%,42.4672,67.51m,9952
45,08/31/16,43.23,43.59,42.76,43.58,1908507,-0.068606,-0.16%,42.7122,82.46m,13051
46,08/30/16,44.15,44.66,43.38,43.65,1194829,-0.392035,-0.91%,42.7808,52.42m,9688
47,08/29/16,43.26,44.125,43.02,44.05,1578822,0.499844,1.17%,43.1729,69.17m,11119
48,08/26/16,43.42,44.29,43.08,43.54,1423413,0.264624,0.62%,42.673,62.09m,12501
49,08/25/16,42.22,43.53,42.22,43.27,1278164,0.931084,2.24%,42.4084,54.98m,9391
50,08/24/16,42.91,43.36,42.10,42.32,1423949,-1.0193,-2.40%,41.4773,60.66m,12595
51,08/23/16,42.70,43.78,42.64,43.36,1270033,0.499845,1.19%,42.4966,55.15m,10019
52,08/22/16,43.22,43.49,42.56,42.85,1198917,-1.0487,-2.44%,41.9968,51.48m,9122
53,08/19/16,44.28,44.34,43.56,43.92,2042352,-0.774269,-1.77%,43.0455,89.84m,16345
54,08/18/16,43.51,44.77,43.50,44.71,1448770,1.5289,3.62%,43.8197,64.22m,12390
55,08/17/16,42.77,43.39,42.27,43.15,1365075,0.147013,0.35%,42.2908,58.76m,11965
56,08/16/16,43.34,43.83,42.99,43.00,1515585,-0.568451,-1.33%,42.1438,65.73m,11665
57,08/15/16,42.70,43.84,42.70,43.58,2815861,1.1173,2.69%,42.7122,122.18m,16801
58,08/12/16,42.53,42.99,42.11,42.44,1026393,0.186217,0.45%,41.5949,43.59m,8596
59,08/11/16,41.84,42.45,41.53,42.25,1373211,0.695862,1.71%,41.4087,57.86m,11795
60,08/10/16,42.16,42.63,41.30,41.54,2094487,-0.411636,-1.00%,40.7129,87.77m,16341
61,08/09/16,42.19,42.57,41.67,41.96,1539257,-0.117611,-0.29%,41.1245,64.72m,12571
62,08/08/16,41.62,42.82,41.62,42.08,2836863,0.764469,1.89%,41.2421,119.87m,15728
63,08/05/16,40.38,41.67,39.44,41.30,2571104,0.833074,2.10%,40.4776,105.32m,18820
64,08/04/16,38.91,40.84,38.79,40.45,3367534,1.9014,5.04%,39.6446,134.62m,21603
65,08/03/16,37.39,39.09,35.35,38.51,5114519,1.0977,3.00%,37.7432,191.54m,31843
66,08/02/16,37.07,37.83,35.79,37.39,4839502,0.499845,1.38%,36.6455,178.74m,37082
67,08/01/16,36.63,37.19,36.03,36.88,3055111,-0.372434,-1.02%,36.1456,112.26m,20679
68,07/29/16,35.84,37.37,35.66,37.26,2033086,0.970287,2.73%,36.5181,74.91m,15240
69,07/28/16,37.04,37.735,36.12,36.27,2561675,0.0287,0.08%,35.5478,95.11m,18083
70,07/27/16,38.67,39.37,36.82,37.15,2571545,-1.2334,-3.36%,35.5191,96.54m,19727
71,07/26/16,38.61,39.46,38.31,38.44,1843723,-0.392,-1.06%,36.7525,71.36m,14334
72,07/25/16,39.92,40.15,38.64,38.85,2541893,-1.415,-3.67%,37.1445,99.61m,14077
73,07/22/16,40.75,40.96,39.57,40.33,1464561,-0.392,-1.01%,38.5595,58.74m,10276
74,07/21/16,41.66,42.31,40.64,40.74,1406279,-0.917856,-2.30%,38.9515,58m,10442
75,07/20/16,41.10,42.63,39.61,41.70,2206228,0.363318,0.92%,39.8693,91.58m,15863
76,07/19/16,43.18,43.26,41.11,41.32,2072230,-1.7688,-4.29%,39.506,86.26m,15068
77,07/18/16,42.00,43.38,41.03,43.17,2551780,0.936977,2.32%,41.2748,109.08m,17937
78,07/15/16,42.94,43.26,41.85,42.19,1309746,-0.516293,-1.26%,40.3378,55.44m,9517
79,07/14/16,43.43,43.74,42.50,42.73,1396994,-0.114731,-0.28%,40.8541,59.96m,10901
80,07/13/16,44.41,44.69,42.19,42.85,1825850,-1.5106,-3.56%,40.9689,78.19m,15693
81,07/12/16,43.61,45.37,43.51,44.43,2304930,1.6445,4.03%,42.4795,103.02m,18581
82,07/11/16,42.81,43.44,42.63,42.71,1376193,0.363318,0.90%,40.835,59.11m,9865
83,07/08/16,41.93,42.80,41.42,42.33,1623795,1.1091,2.82%,40.4717,68.53m,13509
84,07/07/16,42.54,43.46,40.78,41.17,2185603,-0.745758,-1.86%,39.3626,91.95m,16712
85,07/06/16,40.89,42.01,40.5992,41.95,1824531,0.497173,1.26%,40.1084,75.99m,12869
86,07/05/16,41.85,41.85,40.17,41.43,1654776,-1.176,-2.88%,39.6112,67.81m,14521
87,07/04/16,,,,42.66,0,,0.00%,40.7872,,
88,07/01/16,42.39,42.91,41.92,42.66,1512406,0.497172,1.23%,40.7872,64.2m,13915
89,06/30/16,42.37,42.85,41.52,42.14,2148695,-0.124293,-0.31%,40.29,90.81m,18421
90,06/29/16,41.86,42.84,41.13,42.27,3145020,1.2334,3.15%,40.4143,132.98m,23400
91,06/28/16,39.83,41.49,39.70,40.98,3033344,2.1512,5.81%,39.181,123.16m,24513
92,06/27/16,40.37,40.82,37.92,38.73,3434770,-2.2564,-5.74%,37.0297,133.77m,29993
93,06/24/16,41.00,42.11,40.35,41.09,3532573,-1.7688,-4.31%,39.2861,145.62m,18574
94,06/23/16,42.21,42.96,41.94,42.94,1627633,1.2525,3.15%,41.0549,69.37m,15413
95,06/22/16,42.38,42.80,41.38,41.63,2185148,-0.535417,-1.33%,39.8024,91.28m,17376
96,06/21/16,41.88,42.60,40.6984,42.19,2611004,0.219904,0.55%,40.3378,108.84m,16602
97,06/20/16,42.11,42.73,41.71,41.96,2043436,0.458927,1.16%,40.1179,86.36m,17197
98,06/17/16,41.06,41.89,40.87,41.48,3045786,0.994343,2.57%,39.659,126.18m,20194
99,06/16/16,40.09,40.86,38.99,40.44,1829457,-0.325073,-0.83%,38.6647,73.65m,14695
100,06/15/16,39.35,41.91,38.83,40.78,3997001,1.2142,3.21%,38.9897,163.89m,26382
101,06/14/16,39.47,39.98,38.32,39.51,4507549,-0.296391,-0.78%,37.7755,176.3m,27123
102,06/13/16,40.12,40.77,39.39,39.82,2574279,-0.841367,-2.16%,38.0719,103.2m,18475
103,06/10/16,42.32,42.63,40.56,40.70,2259456,-2.3138,-5.61%,38.9132,93.4m,16786
104,06/09/16,42.80,43.40,42.31,43.12,2548183,-0.277269,-0.67%,41.227,109.66m,20263
105,06/08/16,44.89,45.12,42.77,43.41,3052940,-1.329,-3.10%,41.5043,132.98m,23869
106,06/07/16,45.07,45.64,44.50,44.80,2398625,-0.152976,-0.36%,42.8333,107.71m,18008
107,06/06/16,44.55,45.36,43.67,44.96,1744644,1.1856,2.84%,42.9862,78.32m,14330
108,06/03/16,43.91,44.19,42.91,43.72,1338462,0.057366,0.14%,41.8007,58.25m,11677
109,06/02/16,42.77,43.74,42.67,43.66,1599912,0.09561,0.23%,41.7433,69.61m,13092
110,06/01/16,42.07,43.74,41.19,43.56,2656676,0.697952,1.70%,41.6477,113.91m,23635
111,05/31/16,42.87,43.96,42.57,42.83,2077358,0.105171,0.26%,40.9497,90.04m,16720
112,05/30/16,,,,42.72,0,,0.00%,40.8446,,
113,05/27/16,42.74,42.99,41.69,42.72,2000168,-0.267708,-0.65%,40.8446,85.1m,15053
114,05/26/16,44.57,44.97,42.98,43.00,1957232,-0.898734,-2.14%,41.1123,85.44m,16654
115,05/25/16,42.67,44.26,42.22,43.94,2450439,1.6636,4.12%,42.011,107.16m,20500
116,05/24/16,43.16,43.345,41.325,42.20,2906008,-0.57366,-1.40%,40.3474,121.85m,22228
117,05/23/16,43.26,43.6299,42.7201,42.80,1971025,-1.2429,-2.95%,40.9211,84.83m,15298
118,05/20/16,43.00,44.20,42.35,44.10,1819189,1.0517,2.56%,42.164,79.49m,14759
119,05/19/16,41.74,43.32,41.03,43.00,2264367,0.841368,2.09%,41.1123,96.47m,19640
120,05/18/16,43.80,44.14,41.81,42.12,2020731,-1.6158,-3.86%,40.2709,86.3m,15502
121,05/17/16,42.82,44.77,42.47,43.81,2447546,0.47805,1.15%,41.8867,107.69m,17933
122,05/16/16,41.91,43.84,41.79,43.31,2837838,2.2277,5.69%,41.4087,122.9m,21079
123,05/13/16,41.18,41.80,40.49,40.98,1739885,-0.133854,-0.34%,39.181,71.28m,12826
124,05/12/16,42.86,43.42,40.20,41.12,2528164,-0.822246,-2.05%,39.3148,104.07m,21765
125,05/11/16,39.58,42.09,38.58,41.98,3018704,1.9696,5.16%,40.1371,124.2m,20739
126,05/10/16,38.93,40.34,38.80,39.92,2234275,1.0421,2.81%,38.1675,88.61m,14304
127,05/09/16,39.46,39.89,37.31,38.83,2955672,-1.1186,-2.93%,37.1253,113.18m,17769
128,05/06/16,39.44,40.97,39.2507,40.00,1939844,0.105172,0.28%,38.244,77.58m,16532
129,05/05/16,40.08,40.93,39.4001,39.89,2108932,0.717074,1.92%,38.1388,84.57m,16841
130,05/04/16,38.38,39.83,37.79,39.14,3174940,0.908294,2.49%,37.4217,123.16m,25597
131,05/03/16,38.26,38.50,37.52,38.19,1708271,-0.697952,-1.88%,36.5134,64.98m,13701
132,05/02/16,40.21,40.79,38.11,38.92,3086591,-1.4724,-3.81%,37.2114,120.61m,26007
133,04/29/16,38.23,41.32,38.20,40.46,3799878,2.5432,7.04%,38.6838,151.21m,29962
134,04/28/16,40.31,40.91,38.31,37.80,3346765,-1.6338,-4.33%,36.1406,133.29m,26135
135,04/27/16,38.60,40.50,38.31,40.46,3874394,2.2034,6.19%,37.7744,153.91m,27868
136,04/26/16,38.02,38.30,37.23,38.10,1848638,0.522828,1.49%,35.571,70.15m,15567
137,04/25/16,39.70,39.9499,36.95,37.54,3321700,-1.9886,-5.37%,35.0482,125.61m,23328
138,04/22/16,38.69,39.77,37.97,39.67,3706868,1.1577,3.23%,37.0368,144.44m,22361
139,04/21/16,37.74,38.90,37.30,38.43,3744389,0.597519,1.69%,35.8791,143m,23207
140,04/20/16,36.85,39.17,36.71,37.79,5092501,0.541502,1.56%,35.2816,193.56m,34044
141,04/19/16,34.34,37.40,34.30,37.21,4435000,3.4731,11.11%,34.7401,161.2m,31669
142,04/18/16,30.91,33.72,30.76,33.49,3248921,0.886942,2.92%,31.267,106.63m,23295
143,04/15/16,31.66,33.08,31.42,32.54,4166829,0.401458,1.34%,30.3801,135.2m,31740
144,04/14/16,32.05,32.18,31.15,32.11,3330707,0.112035,0.38%,29.9786,105.72m,26028
145,04/13/16,32.04,32.46,31.05,31.99,4199030,-0.186724,-0.62%,29.8666,134.15m,27104
146,04/12/16,30.27,32.35,29.75,32.19,3597212,2.0446,7.30%,30.0533,112.86m,22434
147,04/11/16,29.97,30.56,29.61,30.00,3254685,0.401458,1.45%,28.0087,97.84m,17760
148,04/08/16,29.40,30.28,29.24,29.57,2739484,0.79358,2.96%,27.6072,81.55m,23058
149,04/07/16,28.45,29.25,27.99,28.72,2279907,0.037344,0.14%,26.8137,64.68m,17372
150,04/06/16,28.52,28.76,27.53,28.68,2647093,0.578846,2.21%,26.7763,74.91m,20449
1,04/05/16,27.34,28.5199,27.11,28.06,3352692,0.504157,1.96%,26.1975,94.25m,23376
2,04/04/16,28.00,28.60,27.09,27.52,3169625,-0.690881,-2.62%,25.6933,87.51m,22690
3,04/01/16,28.88,29.00,27.92,28.26,3518645,-1.4938,-5.36%,26.3842,100.13m,25684
4,03/31/16,28.94,30.09,28.875,29.86,3686167,0.718891,2.65%,27.878,109.92m,22861
5,03/30/16,29.00,29.94,28.69,29.09,4515905,0.793579,3.01%,27.1591,132.46m,30479
6,03/29/16,27.22,28.5499,26.46,28.24,3749873,0.205397,0.79%,26.3655,103.32m,25427
7,03/28/16,28.02,28.245,27.00,28.02,3478954,-0.04668,-0.18%,26.1601,96.37m,21522
8,03/25/16,,,,28.07,0,,0.00%,26.2068,,
9,03/24/16,27.60,28.43,26.50,28.07,2780179,0.009335,0.04%,26.2068,77.09m,17089
10,03/23/16,29.40,29.80,27.75,28.06,3181236,-1.6992,-6.09%,26.1975,89.65m,24961
11,03/22/16,28.77,30.24,28.51,29.88,3847310,0.588183,2.15%,27.8967,114.13m,27067
12,03/21/16,29.73,29.85,28.50,29.25,2919810,-0.466812,-1.68%,27.3085,85.28m,24634
13,03/18/16,30.55,31.00,29.40,29.75,8939744,-0.448138,-1.59%,27.7753,267.13m,32065
14,03/17/16,30.59,31.41,29.61,30.23,4300917,-0.009337,-0.03%,28.2234,129.88m,41176
15,03/16/16,28.72,30.47,28.56,30.24,6343003,2.1567,8.27%,28.2328,190.63m,46974
16,03/15/16,28.60,28.66,26.91,27.93,2255396,-1.1017,-4.05%,26.0761,62.31m,0
17,03/14/16,28.07,29.54,27.50,29.11,2971808,0.718891,2.72%,27.1778,85.97m,0
18,03/11/16,28.21,29.23,27.45,28.34,4237669,0.980304,3.85%,26.4589,120.24m,0
19,03/10/16,28.17,28.50,26.72,27.29,3810458,-0.998977,-3.77%,25.4786,104.79m,29966
20,03/09/16,27.97,28.54,26.71,28.36,4108178,1.223,4.84%,26.4776,114.48m,30227
21,03/08/16,29.82,29.93,26.57,27.05,4224365,-2.7822,-9.92%,25.2545,115.7m,33475
22,03/07/16,29.86,31.00,29.08,30.03,3978187,0.49482,1.80%,28.0367,120.15m,31223
23,03/04/16,29.30,30.37,28.20,29.50,4313172,0.700218,2.61%,27.5419,126.97m,32310
24,03/03/16,27.03,29.34,26.62,28.75,4272931,1.4565,5.74%,26.8417,121.4m,32060
25,03/02/16,26.34,27.39,25.36,27.19,5137060,0.700217,2.84%,25.3852,136.08m,37462
26,03/01/16,26.83,27.37,25.72,26.44,5107432,-0.410794,-1.64%,24.685,134.88m,34618
27,02/29/16,25.55,27.35,25.321,26.88,11800260,1.2417,5.21%,25.0958,315.73m,35825
28,02/26/16,25.03,27.61,24.77,25.55,7250046,1.167,5.14%,23.8541,188.18m,45252
29,02/25/16,21.62,24.70,20.81,24.30,7662839,2.026,9.81%,22.687,176.84m,41474
30,02/24/16,20.12,22.9199,19.57,22.13,6637050,0.896278,4.53%,20.6611,143.39m,36508
31,02/23/16,22.47,23.30,21.04,21.17,7292880,-1.2697,-6.04%,19.7648,160.2m,37825
32,02/22/16,22.03,23.30,21.42,22.53,5160881,1.0737,5.38%,21.0345,115.48m,28841
33,02/19/16,22.93,22.93,20.60,21.38,7923568,-1.5405,-7.16%,19.9609,168.88m,45946
34,02/18/16,21.11,23.23,20.60,23.03,11813222,2.278,11.85%,21.5013,260.3m,67956
35,02/17/16,17.74,21.31,17.47,20.59,11257746,3.1183,19.36%,19.2233,227.72m,55625
36,02/16/16,16.49,17.72,15.40,17.25,7197584,0.905614,5.96%,16.105,120.44m,46291
37,02/15/16,,,,16.28,0,,0.00%,15.1994,,
38,02/12/16,15.99,17.07,14.85,16.28,4947240,0.79358,5.51%,15.1994,79.57m,33400
39,02/11/16,17.49,17.94,14.55,15.43,3491909,-2.5488,-15.03%,14.4058,54.99m,26608
40,02/10/16,17.80,19.17,17.78,18.16,2574981,0.504157,3.06%,16.9546,47.44m,19733
41,02/09/16,19.07,19.28,16.51,17.62,3579683,-1.998,-10.83%,16.4504,62.34m,26911
42,02/08/16,21.52,21.68,18.75,19.76,3003307,-2.8476,-13.37%,18.4484,59.32m,23863
43,02/05/16,22.86,24.04,22.22,22.81,3238402,-0.653535,-2.98%,21.296,74.72m,28949
44,02/04/16,22.59,24.24,22.56,23.51,3100617,1.1764,5.66%,21.9495,72.54m,22918
45,02/03/16,21.93,22.72,21.00,22.25,3236993,0.672208,3.34%,20.7731,71.42m,25138
46,02/02/16,21.08,22.23,20.52,21.53,2609924,0.018673,0.09%,20.1009,56.05m,20555
47,02/01/16,22.00,22.00,20.66,21.51,2333702,-0.896278,-4.27%,20.0822,50.05m,18071
48,01/29/16,22.61,23.33,21.68,22.47,3617593,-0.261404,-1.23%,20.9785,80.94m,24819
49,01/28/16,23.29,24.28,23.05,23.66,2722156,1.0503,5.20%,21.2399,64.39m,23183
50,01/27/16,22.00,22.93,21.31,22.49,3274441,0.179542,0.90%,20.1896,72.99m,27435
51,01/26/16,21.25,22.48,20.07,22.29,2745786,1.3825,7.42%,20.0101,59.99m,22374
52,01/25/16,20.06,22.27,19.51,20.75,3551345,0.269314,1.47%,18.6276,75.8m,29673
53,01/22/16,20.29,21.37,19.27,20.45,3273154,1.5351,9.12%,18.3583,66.21m,26979
54,01/21/16,16.42,18.95,16.08,18.74,3306605,2.2533,15.47%,16.8232,59.5m,24692
55,01/20/16,16.00,16.80,14.76,16.23,3311361,0.18852,1.31%,14.5699,53.33m,26858
56,01/19/16,17.25,17.50,15.40,16.02,2876204,-0.915669,-5.99%,14.3814,46.47m,23889
57,01/18/16,,,,17.04,0,,0.00%,15.2971,,
58,01/15/16,16.73,17.50,15.78,17.04,3587084,-1.571,-9.31%,15.2971,59.82m,28812
59,01/14/16,18.07,19.0199,16.85,18.79,4930026,1.3555,8.74%,16.8681,89.2m,36180
60,01/13/16,22.23,22.71,17.15,17.28,6701864,-4.2552,-21.53%,15.5125,123.97m,39413
61,01/12/16,22.41,23.90,20.52,22.02,2404801,0.134658,0.69%,19.7677,52.77m,23454
62,01/11/16,22.47,22.73,21.39,21.87,1537284,-0.646353,-3.19%,19.633,33.47m,14705
63,01/08/16,21.62,23.25,21.38,22.59,1811240,1.0144,5.27%,20.2794,40.56m,16929
64,01/07/16,22.58,23.00,21.28,21.46,2400062,-1.553,-7.46%,19.265,52.7m,19579
65,01/06/16,25.43,25.72,22.89,23.19,2620389,-2.8637,-12.09%,20.818,62.93m,18972
66,01/05/16,26.79,26.925,25.47,26.38,1843044,-0.377039,-1.57%,23.6817,48.41m,17324
67,01/04/16,26.34,27.00,24.69,26.80,2263360,-0.233406,-0.96%,24.0587,59.07m,20502
68,01/01/16,,,,27.06,0,,0.00%,24.2922,,
69,12/31/15,25.70,27.61,25.50,27.06,2328996,0.906691,3.88%,24.2922,61.92m,16458
70,12/30/15,25.44,26.6898,24.92,26.05,1792205,-0.107726,-0.46%,23.3855,46.16m,14845
71,12/29/15,26.80,26.98,25.09,26.17,1923308,0.089771,0.38%,23.4932,49.51m,14449
72,12/28/15,26.75,26.75,25.29,26.07,1536707,-1.0324,-4.22%,23.4034,39.54m,14488
73,12/24/15,28.02,28.79,27.18,27.22,535245,-0.861805,-3.41%,24.4358,14.89m,5773
74,12/23/15,28.13,28.88,27.26,28.18,2916311,1.0144,4.18%,25.2976,82.15m,24390
75,12/22/15,25.60,28.44,25.35,27.05,2736728,0.888737,3.80%,24.2832,74.18m,21971
76,12/21/15,24.72,26.10,23.33,26.06,3864881,0.287269,1.24%,23.3944,95.44m,29275
77,12/18/15,26.48,27.75,25.475,25.74,2749183,-0.610447,-2.57%,23.1072,71.47m,16978
78,12/17/15,28.43,28.54,25.35,26.42,1960605,-1.6697,-6.58%,23.7176,51.37m,17734
79,12/16/15,28.05,29.015,27.37,28.28,1478619,0.026931,0.11%,25.3874,41.6m,13450
80,12/15/15,28.48,29.09,27.05,28.25,1436537,0.377041,1.51%,25.3604,40.38m,13052
81,12/14/15,28.21,28.70,26.29,27.83,1812687,-0.529651,-2.08%,24.9834,49.68m,12959
82,12/11/15,31.30,31.70,28.085,28.42,1803238,-3.2856,-11.41%,25.513,51.95m,15159
83,12/10/15,31.14,32.78,30.14,32.08,2885651,0.601467,2.13%,28.7987,91.73m,24323
84,12/09/15,28.37,32.06,28.11,31.41,2964442,3.0163,11.98%,28.1972,91.03m,25877
85,12/08/15,24.73,28.73,24.65,28.05,3109435,1.8134,7.76%,25.1809,85.83m,28710
86,12/07/15,29.90,29.90,24.10,26.03,5217128,-3.7704,-13.89%,23.3675,134.64m,43116
87,12/04/15,35.62,35.99,30.19,30.23,3033412,-5.1978,-16.07%,27.1379,95.9m,26834
88,12/03/15,37.32,37.695,35.75,36.02,885047,-0.772034,-2.33%,32.3357,32.19m,9968
89,12/02/15,38.38,38.38,36.30,36.88,1361270,-1.2927,-3.76%,33.1077,50.57m,13586
90,12/01/15,39.44,39.67,38.12,38.32,1372092,-0.87976,-2.49%,34.4004,53.03m,12700
91,11/30/15,40.02,40.6989,39.11,39.30,1195200,-0.574538,-1.60%,35.2802,47.34m,11792
92,11/27/15,40.31,40.73,39.63,39.94,297370,-0.56556,-1.55%,35.8547,11.91m,3195
93,11/25/15,41.05,41.75,40.15,40.57,957209,-0.861805,-2.31%,36.4203,39.28m,11323
94,11/24/15,39.73,41.64,39.53,41.53,1602472,1.7416,4.90%,37.2821,65.39m,13895
95,11/23/15,40.03,40.90,39.395,39.59,1094831,-0.520674,-1.44%,35.5405,43.88m,9602
96,11/20/15,42.33,42.4799,40.08,40.17,794741,-1.7326,-4.58%,36.0612,32.53m,7549
97,11/19/15,42.98,43.20,41.57,42.10,696503,-0.789987,-2.05%,37.7938,29.37m,7064
98,11/18/15,42.74,44.11,42.08,42.98,882773,0.65533,1.73%,38.5838,37.89m,8320
99,11/17/15,43.25,43.51,41.86,42.25,859168,-0.942599,-2.42%,37.9284,36.54m,8359
100,11/16/15,41.21,43.35,41.21,43.30,1112432,1.6608,4.46%,38.871,47.52m,10744
101,11/13/15,40.62,41.68,39.73,41.45,1556736,0.305223,0.83%,37.2103,63.59m,14665
102,11/12/15,43.18,43.99,40.92,41.11,1464591,-2.352,-5.99%,36.905,60.95m,12504
103,11/11/15,46.47,46.65,43.33,43.73,1175924,-2.6213,-6.26%,39.257,51.75m,10011
104,11/10/15,47.50,48.05,46.44,46.65,795592,-0.807944,-1.89%,41.8784,37.3m,6964
105,11/09/15,48.36,49.05,46.68,47.55,1082948,-0.736124,-1.70%,42.6863,51.54m,9616
106,11/06/15,49.21,50.49,47.09,48.37,1142806,-1.589,-3.53%,43.4224,54.91m,10917
107,11/05/15,50.90,51.54,49.07,50.14,1236468,0.008977,0.02%,45.0114,62.01m,12656
108,11/04/15,51.03,51.91,48.66,50.13,1864691,-0.673286,-1.47%,45.0024,93.59m,17857
109,11/03/15,54.00,54.55,50.00,50.88,4109148,-6.5802,-12.59%,45.6757,215.92m,29110
110,11/02/15,56.38,58.87,55.90,58.21,828338,0.951577,1.85%,52.256,48.19m,8642
111,10/30/15,55.05,58.19,54.5225,57.15,875867,2.0288,4.12%,51.3044,49.5m,7249
112,10/29/15,53.69,56.4799,53.312,54.89,679090,0.646332,1.33%,49.2755,37.34m,6957
113,10/28/15,53.40,55.66,52.90,55.08,870645,1.8629,3.98%,48.6292,47.68m,8075
114,10/27/15,55.42,55.50,51.475,52.97,1211664,-2.9841,-6.00%,46.7663,63.9m,11010
115,10/26/15,58.14,58.47,56.151,56.35,732998,-2.0395,-3.94%,49.7505,41.55m,7497
116,10/23/15,58.74,59.99,57.38,58.66,631597,-0.344324,-0.66%,51.7899,37.04m,6189
117,10/22/15,60.67,61.476,58.33,59.05,716552,-1.5715,-2.93%,52.1343,42.74m,6979
118,10/21/15,62.79,63.56,60.3904,60.83,487054,-1.6686,-3.01%,53.7058,29.89m,5111
119,10/20/15,61.72,64.37,61.45,62.72,513995,0.847568,1.55%,55.3744,32.32m,5113
120,10/19/15,61.64,62.32,59.73,61.76,472505,-0.132432,-0.24%,54.5269,29m,5084
121,10/16/15,62.47,62.81,59.97,61.91,806653,-0.220722,-0.40%,54.6593,49.49m,8147
