,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,06/29/16,10.30,10.30,10.20,10.26,86808,0.029265,0.29%,10.0084,887.94k,129
91,06/28/16,10.26,10.30,10.23,10.23,61715,-0.029265,-0.29%,9.9792,633.96k,69
92,06/27/16,10.23,10.29,10.20,10.26,29962,0.049652,0.50%,10.0084,306.76k,42
93,06/24/16,10.20,10.25,10.1601,10.2091,49250,-0.039897,-0.40%,9.9588,502.74k,57
94,06/23/16,10.28,10.30,10.23,10.25,44682,-0.009755,-0.10%,9.9987,457.75k,40
95,06/22/16,10.21,10.27,10.21,10.26,50785,0.029265,0.29%,10.0084,520.4k,123
96,06/21/16,10.29,10.30,10.20,10.23,138334,-0.03902,-0.39%,9.9792,1.42m,391
97,06/20/16,10.2699,10.30,10.25,10.27,49675,0.020485,0.20%,10.0182,510.51k,77
98,06/17/16,10.23,10.27,10.20,10.249,30792,0.038045,0.38%,9.9977,315.26k,27
99,06/16/16,10.2483,10.30,10.21,10.21,60967,-0.087794,-0.87%,9.9597,626.43k,76
100,06/15/16,10.24,10.30,10.2001,10.30,79501,0.039019,0.39%,10.0475,815.79k,132
101,06/14/16,10.29,10.29,10.20,10.26,54582,0.00,0.00%,10.0084,559.44k,78
102,06/13/16,10.19,10.30,10.19,10.26,15917,0.078526,0.79%,10.0084,163.22k,68
103,06/10/16,10.26,10.2899,10.23,10.1795,50533,0.000245,0.00%,9.9299,518.29k,58
104,06/09/16,10.29,10.30,10.23,10.23,81117,0.00,0.00%,9.9297,832.25k,129
105,06/08/16,10.23,10.25,10.23,10.23,21880,0.00,0.00%,9.9297,224.05k,34
106,06/07/16,10.29,10.29,10.23,10.23,52078,-0.019414,-0.20%,9.9297,533.8k,84
107,06/06/16,10.24,10.29,10.23,10.25,48359,0.019414,0.20%,9.9491,495.66k,59
108,06/03/16,10.20,10.25,10.20,10.23,49374,0.067946,0.69%,9.9297,505.41k,85
109,06/02/16,10.24,10.2534,10.16,10.16,42568,-0.05824,-0.59%,9.8617,434.3k,211
110,06/01/16,10.30,10.30,10.22,10.22,78336,-0.077651,-0.78%,9.92,803.79k,284
111,05/31/16,10.30,10.30,10.1993,10.30,53253,0.019413,0.19%,9.9976,547.31k,148
112,05/30/16,,,,10.28,0,,0.00%,9.9782,,
113,05/27/16,10.22,10.29,10.20,10.28,76831,0.126184,1.28%,9.9782,785.42k,165
114,05/26/16,10.15,10.24,10.15,10.15,106361,-0.019413,-0.20%,9.852,1.08m,218
115,05/25/16,10.16,10.20,10.15,10.17,77551,0.009707,0.10%,9.8714,789.2k,142
116,05/24/16,10.2748,10.2748,10.15,10.16,127484,-0.126185,-1.26%,9.8617,1.3m,414
117,05/23/16,10.2579,10.30,10.23,10.29,30613,-0.007376,-0.07%,9.9879,314.33k,30
118,05/20/16,10.1942,10.30,10.19,10.2976,45793,0.075321,0.76%,9.9953,469.55k,71
119,05/19/16,10.26,10.29,10.18,10.22,49478,0.009709,0.10%,9.92,505.87k,54
120,05/18/16,10.29,10.30,10.12,10.21,114809,-0.077654,-0.78%,9.9103,1.17m,154
121,05/17/16,10.275,10.29,10.27,10.29,56971,0.00,0.00%,9.9879,585.49k,58
122,05/16/16,10.23,10.29,10.22,10.29,47797,0.048534,0.49%,9.9879,490.01k,63
123,05/13/16,10.25,10.25,10.19,10.24,43432,0.009705,0.10%,9.9394,444.23k,109
124,05/12/16,10.16,10.25,10.11,10.23,93392,0.058239,0.59%,9.9297,948.79k,207
125,05/11/16,10.13,10.19,10.11,10.17,45993,0.068431,0.70%,9.8714,466.34k,49
126,05/10/16,10.12,10.22,10.12,10.0995,57576,0.019559,0.20%,9.803,586.19k,221
127,05/09/16,10.2133,10.2499,10.12,10.13,47171,-0.028974,-0.30%,9.7834,479.3k,85
128,05/06/16,10.15,10.2701,10.12,10.16,206097,0.019315,0.20%,9.8124,2.1m,739
129,05/05/16,10.1201,10.17,10.12,10.14,47551,0.019315,0.20%,9.7931,482.14k,91
130,05/04/16,10.1985,10.1985,10.11,10.12,115215,-0.048288,-0.49%,9.7738,1.17m,477
131,05/03/16,10.24,10.24,10.11,10.17,68202,-0.038631,-0.39%,9.8221,694.62k,153
132,05/02/16,10.22,10.30,10.1711,10.21,130983,0.106236,1.09%,9.8607,1.34m,294
133,04/29/16,10.13,10.20,10.0725,10.10,155045,0.00,0.00%,9.7545,1.57m,698
134,04/28/16,10.16,10.17,10.04,10.10,124449,-0.028973,-0.30%,9.7545,1.26m,427
135,04/27/16,10.0993,10.18,10.0909,10.13,57739,0.019314,0.20%,9.7834,584.62k,118
136,04/26/16,10.07,10.11,10.05,10.11,134657,0.048291,0.50%,9.7641,1.36m,265
137,04/25/16,10.19,10.19,10.06,10.06,122613,-0.086922,-0.89%,9.7158,1.24m,261
138,04/22/16,10.20,10.20,10.13,10.15,9546,-0.067606,-0.68%,9.8028,96.96k,34
139,04/21/16,10.15,10.23,10.13,10.22,63849,0.067606,0.69%,9.8704,650.05k,140
140,04/20/16,10.1404,10.23,10.1214,10.15,84621,0.038631,0.40%,9.8028,859.96k,202
141,04/19/16,10.1299,10.15,10.08,10.11,61885,0.009659,0.10%,9.7641,626.34k,194
142,04/18/16,10.15,10.2093,10.08,10.10,94260,-0.04829,-0.49%,9.7545,953.5k,153
143,04/15/16,10.18,10.23,10.15,10.15,53731,0.009658,0.10%,9.8028,546.44k,63
144,04/14/16,10.15,10.18,10.11,10.14,78519,0.00,0.00%,9.7931,797.03k,188
145,04/13/16,10.06,10.14,10.06,10.14,84141,0.096579,1.00%,9.7931,850.54k,126
146,04/12/16,10.07,10.12,10.06,10.04,24427,0.000727,0.01%,9.6965,246.7k,45
147,04/11/16,10.0904,10.14,10.06,10.09,49773,0.019218,0.20%,9.6958,503.39k,100
148,04/08/16,10.0864,10.11,10.0679,10.07,33904,-0.038437,-0.40%,9.6766,341.91k,96
149,04/07/16,10.06,10.1399,10.04,10.11,68309,0.067264,0.70%,9.715,687.5k,157
150,04/06/16,10.05,10.05,10.04,10.04,76923,-0.019218,-0.20%,9.6478,772.92k,119
1,04/05/16,10.14,10.14,10.05,10.06,47609,-0.076874,-0.79%,9.667,480.27k,152
2,04/04/16,10.09,10.14,10.09,10.14,59504,0.048047,0.50%,9.7438,601.08k,133
3,04/01/16,10.11,10.1207,10.0682,10.09,55512,0.048045,0.50%,9.6958,560.63k,56
4,03/31/16,10.05,10.14,10.04,10.04,350303,-0.038437,-0.40%,9.6478,3.53m,1262
5,03/30/16,10.06,10.08,10.04,10.08,162805,0.00,0.00%,9.6862,1.64m,350
6,03/29/16,10.08,10.08,10.04,10.08,116104,0.00,0.00%,9.6862,1.17m,223
7,03/28/16,10.0301,10.08,10.0301,10.08,104151,0.038437,0.40%,9.6862,1.05m,232
8,03/25/16,,,,10.04,0,,0.00%,9.6478,,
9,03/24/16,10.08,10.08,10.01,10.04,138304,-0.009609,-0.10%,9.6478,1.39m,544
10,03/23/16,10.03,10.07,10.02,10.05,47779,0.00,0.00%,9.6574,479.73k,140
11,03/22/16,10.0702,10.08,10.02,10.05,189944,-0.028828,-0.30%,9.6574,1.91m,318
12,03/21/16,10.05,10.08,10.04,10.08,57652,0.028828,0.30%,9.6862,579.57k,154
13,03/18/16,10.08,10.08,10.04,10.05,79720,0.00,0.00%,9.6574,801.44k,249
14,03/17/16,10.0352,10.05,10.03,10.05,43929,0.000098,0.00%,9.6574,441.18k,75
15,03/16/16,9.9724,10.05,9.9724,10.0499,53928,0.05756,0.60%,9.6573,540.17k,104
16,03/15/16,9.97,10.00,9.96,9.99,66081,0.028828,0.30%,9.5997,659.88k,0
17,03/14/16,10.00,10.02,9.96,9.96,60344,-0.038439,-0.40%,9.5709,602.91k,0
18,03/11/16,9.97,10.01,9.95,10.00,74182,0.096571,1.02%,9.6093,741.31k,0
19,03/10/16,10.008,10.05,9.95,9.95,64005,-0.038242,-0.40%,9.5127,639.66k,106
20,03/09/16,10.00,10.0799,9.96,9.99,165125,-0.019121,-0.20%,9.551,1.65m,207
21,03/08/16,10.03,10.09,10.00,10.01,44671,0.00956,0.10%,9.5701,447.72k,190
22,03/07/16,10.0112,10.0299,9.9868,10.00,41313,0.00,0.00%,9.5605,413.2k,137
23,03/04/16,9.9834,10.03,9.9834,10.00,61016,-0.00956,-0.10%,9.5605,610.24k,161
24,03/03/16,10.02,10.02,9.92,10.01,81198,0.028681,0.30%,9.5701,809.48k,225
25,03/02/16,10.0496,10.0499,9.95,9.98,96520,-0.047803,-0.50%,9.5414,965.58k,176
26,03/01/16,10.00,10.09,9.94,10.03,90879,0.028682,0.30%,9.5892,908.59k,121
27,02/29/16,10.00,10.00,9.95,10.00,100144,0.00,0.00%,9.5605,1m,140
28,02/26/16,10.00,10.05,9.9701,10.00,37597,0.00,0.00%,9.5605,376.3k,79
29,02/25/16,10.05,10.09,9.9999,10.00,87250,-0.047803,-0.50%,9.5605,876.56k,337
30,02/24/16,10.00,10.05,10.00,10.05,19703,0.00,0.00%,9.6084,197.67k,21
31,02/23/16,10.04,10.05,10.00,10.05,34814,0.038243,0.40%,9.6084,349.43k,51
32,02/22/16,10.0399,10.0899,9.98,10.01,42805,-0.066925,-0.69%,9.5701,429.08k,88
33,02/19/16,10.01,10.09,9.95,10.08,99582,0.057364,0.60%,9.637,997.14k,113
34,02/18/16,9.97,10.08,9.86,10.02,53640,-0.009561,-0.10%,9.5797,536.47k,93
35,02/17/16,9.977,10.0302,9.9755,10.03,72306,0.057364,0.60%,9.5892,722.94k,112
36,02/16/16,9.8694,10.10,9.85,9.97,71258,0.066923,0.71%,9.5319,711.18k,127
37,02/15/16,,,,9.90,0,,0.00%,9.4649,,
38,02/12/16,9.97,9.97,9.84,9.90,68829,0.047898,0.51%,9.4649,680.63k,168
39,02/11/16,9.95,9.9934,9.84,9.8499,124302,-0.086141,-0.91%,9.417,1.23m,113
40,02/10/16,10.13,10.13,9.94,9.94,63647,-0.047323,-0.50%,9.5032,635.96k,62
41,02/09/16,10.10,10.14,9.99,10.04,30150,0.019027,0.20%,9.5505,302.39k,74
42,02/08/16,10.04,10.15,10.00,10.02,119597,-0.028541,-0.30%,9.5315,1.2m,295
43,02/05/16,10.10,10.15,10.00,10.05,95809,0.03805,0.40%,9.56,964.86k,235
44,02/04/16,10.01,10.10,10.00,10.01,43410,0.009514,0.10%,9.522,435.54k,51
45,02/03/16,9.9801,10.08,9.98,10.00,80242,0.000573,0.01%,9.5125,803.05k,134
46,02/02/16,10.03,10.05,9.9753,9.9994,49686,-0.000573,-0.01%,9.5119,497.02k,114
47,02/01/16,10.09,10.09,9.99,10.00,53536,0.03805,0.40%,9.5125,536.39k,108
48,01/29/16,9.958,10.00,9.9501,9.96,36008,-0.009513,-0.10%,9.4744,359.87k,71
49,01/28/16,9.92,10.00,9.9101,9.97,26356,0.052605,0.56%,9.4839,262.34k,37
50,01/27/16,9.89,10.00,9.82,9.9147,38916,0.137644,1.48%,9.4313,386.09k,64
51,01/26/16,9.97,10.00,9.75,9.77,122874,-0.180736,-1.91%,9.2937,1.21m,336
52,01/25/16,10.00,10.07,9.9001,9.96,59797,-0.03805,-0.40%,9.4744,596.66k,91
53,01/22/16,10.07,10.07,9.91,10.00,82761,0.095126,1.01%,9.5125,827.28k,138
54,01/21/16,9.84,9.9497,9.78,9.90,76162,0.057073,0.61%,9.4173,748.67k,111
55,01/20/16,9.90,10.0499,9.79,9.84,146554,-0.104636,-1.11%,9.3603,1.45m,430
56,01/19/16,9.94,9.9999,9.92,9.95,50563,-0.01893,-0.20%,9.4649,503k,57
57,01/18/16,,,,9.9699,0,,0.00%,9.4838,,
58,01/15/16,10.10,10.10,9.95,9.9699,35057,-0.028633,-0.30%,9.4838,350.3k,51
59,01/14/16,9.94,10.12,9.94,10.00,97669,0.00,0.00%,9.5125,980.96k,290
60,01/13/16,10.00,10.15,9.9778,10.00,51783,-0.017024,-0.18%,9.5125,518.07k,83
61,01/12/16,10.17,10.17,10.00,10.0684,39947,-0.029909,-0.31%,9.5295,401.61k,45
62,01/11/16,10.08,10.15,10.06,10.10,54034,0.075719,0.80%,9.5594,546.41k,160
63,01/08/16,10.18,10.18,9.91,10.02,57482,0.028395,0.30%,9.4837,578.94k,86
64,01/07/16,10.18,10.18,9.96,9.99,44194,-0.085183,-0.89%,9.4553,443.47k,56
65,01/06/16,10.0499,10.50,9.97,10.08,82249,0.058491,0.62%,9.5405,828.59k,140
66,01/05/16,10.20,10.25,10.014,10.0182,78036,-0.074581,-0.78%,9.482,788.35k,174
67,01/04/16,10.10,10.12,9.95,10.097,46333,0.017981,0.19%,9.5566,466.86k,72
68,01/01/16,,,,10.078,0,,0.00%,9.5386,,
69,12/31/15,10.01,10.12,9.955,10.078,65918,0.042687,0.45%,9.5386,660.4k,95
70,12/30/15,10.06,10.14,10.01,10.0329,79021,-0.054044,-0.57%,9.4959,796.46k,143
71,12/29/15,10.00,10.20,10.00,10.09,77358,0.17983,1.92%,9.5499,776.3k,147
72,12/28/15,10.02,10.07,9.90,9.90,67042,-0.132507,-1.39%,9.3701,671.89k,102
73,12/24/15,10.0131,10.05,10.0131,10.04,17550,0.028395,0.30%,9.5026,176.15k,19
74,12/23/15,10.03,10.10,10.00,10.01,84432,-0.01893,-0.20%,9.4742,847.62k,270
75,12/22/15,10.04,10.15,10.0147,10.03,66491,0.028395,0.30%,9.4931,668.21k,127
76,12/21/15,9.98,10.05,9.98,10.00,86601,0.00,0.00%,9.4647,866.37k,482
77,12/18/15,10.049,10.10,10.00,10.00,69941,-0.009465,-0.10%,9.4647,700.35k,250
78,12/17/15,10.00,10.01,10.00,10.01,65222,0.00,0.00%,9.4742,652.35k,145
79,12/16/15,10.00,10.05,10.00,10.01,42550,-0.009369,-0.10%,9.4742,426.09k,70
80,12/15/15,10.05,10.05,10.00,10.0199,101536,0.018834,0.20%,9.4836,1.02m,222
81,12/14/15,10.0696,10.0745,9.81,10.00,246772,-0.047323,-0.50%,9.4647,2.46m,346
82,12/11/15,10.078,10.10,10.03,10.05,78385,-0.085088,-0.89%,9.5121,787.7k,95
83,12/10/15,10.01,10.15,10.01,10.1399,20368,0.037763,0.40%,9.5972,205.87k,46
84,12/09/15,10.11,10.18,10.06,10.10,55236,0.037859,0.40%,9.5594,559.05k,97
85,12/08/15,10.09,10.12,10.0401,10.06,91315,0.018929,0.20%,9.5215,921.19k,157
86,12/07/15,10.10,10.18,10.00,10.04,114078,-0.009463,-0.10%,9.5026,1.14m,117
87,12/04/15,10.20,10.20,10.00,10.05,331617,-0.198761,-2.05%,9.5121,3.33m,441
88,12/03/15,10.19,10.50,10.15,10.26,101642,0.075718,0.79%,9.7108,1.04m,295
89,12/02/15,10.18,10.19,10.12,10.18,81757,0.047325,0.49%,9.6351,831.65k,372
90,12/01/15,10.12,10.19,10.11,10.13,26037,-0.018932,-0.20%,9.5878,263.8k,64
91,11/30/15,10.15,10.15,10.06,10.15,115220,0.00,0.00%,9.6067,1.17m,263
92,11/27/15,10.15,10.15,10.11,10.15,14101,0.018932,0.20%,9.6067,142.91k,42
93,11/25/15,10.20,10.20,10.13,10.13,95363,-0.066254,-0.69%,9.5878,969.45k,399
94,11/24/15,10.15,10.20,10.10,10.20,113953,0.051109,0.53%,9.654,1.16m,166
95,11/23/15,10.13,10.20,10.11,10.146,80085,-0.051109,-0.53%,9.6029,813.53k,162
96,11/20/15,10.1647,10.20,10.10,10.20,73560,0.028396,0.30%,9.654,747.72k,98
97,11/19/15,10.06,10.19,10.06,10.17,47168,0.094645,0.99%,9.6256,477.13k,62
98,11/18/15,10.10,10.12,10.06,10.07,79863,-0.047324,-0.49%,9.531,804.98k,122
99,11/17/15,10.05,10.185,10.05,10.12,68114,0.056789,0.60%,9.5783,687.5k,126
100,11/16/15,10.06,10.06,10.00,10.06,113733,0.047324,0.50%,9.5215,1.14m,377
101,11/13/15,10.00,10.06,10.00,10.01,470721,9.4742,0.00%,9.4742,4.71m,173
