,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,68.11,68.27,67.47,67.77,1296042,-0.633651,-0.94%,67.0977,87.88m,8089
34,09/15/16,67.30,68.61,67.30,68.41,491200,0.643552,0.96%,67.7314,33.49m,5332
35,09/14/16,68.65,68.91,67.52,67.76,621204,-0.663353,-0.98%,67.0878,42.22m,5498
36,09/13/16,69.42,69.86,68.14,68.43,519620,-1.792,-2.58%,67.7512,35.68m,5692
37,09/12/16,68.57,70.39,68.33,70.24,510846,1.0792,1.58%,69.5432,35.64m,4829
38,09/09/16,70.83,70.83,69.14,69.15,649977,-2.4257,-3.42%,68.464,45.41m,5565
39,09/08/16,72.61,72.75,71.59,71.60,429101,-0.999981,-1.39%,70.8897,30.84m,4420
40,09/07/16,71.54,72.70,71.33,72.61,525627,1.0594,1.50%,71.8897,38m,4906
41,09/06/16,72.49,72.49,70.84,71.54,584537,-0.811866,-1.13%,70.8303,41.74m,5517
42,09/05/16,,,,72.36,0,,0.00%,71.6422,,
43,09/02/16,71.78,72.72,71.68,72.36,553395,1.0198,1.44%,71.6422,40.03m,5439
44,09/01/16,71.86,72.22,70.75,71.33,457080,-0.128711,-0.18%,70.6224,32.57m,4955
45,08/31/16,71.04,71.57,70.16,71.46,934781,0.336627,0.48%,70.7511,66.4m,8681
46,08/30/16,70.41,71.60,70.41,71.12,649025,-0.455436,-0.64%,70.4145,46.09m,6209
47,08/29/16,72.16,72.35,71.52,71.58,546451,-0.356429,-0.50%,70.8699,39.28m,5806
48,08/26/16,71.58,72.775,71.52,71.94,878805,0.287123,0.40%,71.2264,63.37m,7521
49,08/25/16,70.76,71.78,70.5601,71.65,673898,0.544544,0.77%,70.9392,48.2m,6470
50,08/24/16,71.15,71.55,70.69,71.10,506922,0.198016,0.28%,70.3947,36.12m,5686
51,08/23/16,70.69,71.81,70.635,70.90,914790,0.673254,0.97%,70.1967,65.17m,8209
52,08/22/16,70.00,70.46,69.75,70.22,680556,-0.099008,-0.14%,69.5234,47.79m,6454
53,08/19/16,69.69,70.4991,69.6301,70.32,574946,0.227719,0.33%,69.6224,40.32m,5767
54,08/18/16,69.99,70.90,69.89,70.09,1285370,-0.029703,-0.04%,69.3947,90.44m,8976
55,08/17/16,69.72,70.23,69.26,70.12,929782,0.673255,0.98%,69.4244,64.88m,9368
56,08/16/16,69.96,70.67,69.39,69.44,719430,-1.0297,-1.48%,68.7512,50.28m,7437
57,08/15/16,69.65,70.77,69.65,70.48,474677,0.920774,1.34%,69.7808,33.47m,5576
58,08/12/16,69.84,69.84,69.18,69.55,541295,-0.62375,-0.90%,68.8601,37.6m,6298
59,08/11/16,69.27,70.39,69.11,70.18,940315,1.1386,1.67%,69.4838,65.79m,7625
60,08/10/16,69.07,69.89,68.64,69.03,734271,0.039603,0.06%,68.3452,50.8m,7118
61,08/09/16,69.01,69.73,68.565,68.99,500936,0.059405,0.09%,68.3056,34.67m,5990
62,08/08/16,69.39,70.17,68.86,68.93,500912,-0.475239,-0.69%,68.2462,34.64m,5133
63,08/05/16,68.79,70.36,68.59,69.41,598367,1.1287,1.67%,68.7215,41.67m,6183
64,08/04/16,68.07,68.445,67.84,68.27,512090,0.356429,0.53%,67.5928,34.93m,5487
65,08/03/16,66.59,68.22,66.53,67.91,739772,1.0792,1.63%,67.2363,50.13m,7332
66,08/02/16,67.93,68.18,66.50,66.82,899452,-1.0297,-1.53%,66.1571,60.19m,8851
67,08/01/16,69.53,69.53,67.50,67.86,1368429,-1.5247,-2.22%,67.1868,93.19m,12308
68,07/29/16,69.63,70.32,69.00,69.40,1194890,-0.079206,-0.12%,68.7116,83.32m,9352
69,07/28/16,69.23,69.83,68.80,69.48,682163,0.297024,0.43%,68.7908,47.39m,7087
70,07/27/16,69.88,69.88,68.05,69.18,1237186,-1.0891,-1.57%,68.4937,85.29m,12382
71,07/26/16,70.09,70.80,69.77,70.28,863282,0.297024,0.43%,69.5828,60.63m,9139
72,07/25/16,70.52,71.18,69.47,69.98,1183351,-0.415834,-0.60%,69.2858,82.73m,10402
73,07/22/16,70.55,71.15,69.99,70.40,1299527,0.12871,0.19%,69.7016,91.45m,11184
74,07/21/16,68.87,71.11,66.65,70.27,1853111,1.3861,2.03%,69.5729,129.57m,14290
75,07/20/16,67.58,69.04,66.93,68.87,1214403,1.396,2.09%,68.1868,83.3m,8858
76,07/19/16,67.84,68.3899,67.11,67.46,617211,-0.801965,-1.19%,66.7908,41.6m,5845
77,07/18/16,67.79,68.55,67.74,68.27,690140,0.663354,0.99%,67.5928,47.14m,6517
78,07/15/16,67.64,68.19,67.27,67.60,1109571,0.316826,0.48%,66.9294,75.19m,9052
79,07/14/16,67.23,68.24,67.13,67.28,922996,1.0396,1.59%,66.6126,62.41m,7637
80,07/13/16,66.41,66.44,64.62,66.23,1040657,-0.336628,-0.51%,65.573,68.55m,9731
81,07/12/16,64.79,66.76,64.68,66.57,1504640,2.6138,4.13%,65.9096,100m,10326
82,07/11/16,63.38,64.74,63.18,63.93,841929,1.0693,1.72%,63.2958,53.79m,6735
83,07/08/16,61.93,63.25,61.36,62.85,1013229,1.9505,3.24%,62.2265,63.56m,8787
84,07/07/16,61.02,62.39,60.25,60.88,1284959,0.207916,0.35%,60.2761,78.49m,12093
85,07/06/16,60.84,61.09,59.39,60.67,1480676,-0.633651,-1.04%,60.0682,89.58m,12420
86,07/05/16,61.83,62.49,61.22,61.31,1256785,-1.6039,-2.57%,60.7018,77.47m,11801
87,07/04/16,,,,62.93,0,,0.00%,62.3057,,
88,07/01/16,63.05,64.16,62.21,62.93,1280051,-1.396,-2.19%,62.3057,80.38m,10104
89,06/30/16,62.79,64.35,62.47,64.34,1321272,1.7326,2.80%,63.7017,84.22m,12834
90,06/29/16,61.53,62.92,61.08,62.59,1808570,2.6633,4.49%,61.9691,112.86m,17713
91,06/28/16,61.51,62.57,58.23,59.90,3029681,-0.435635,-0.73%,59.3058,180.25m,27225
92,06/27/16,63.22,63.60,57.26,60.34,3931899,-6.1286,-9.30%,59.7414,234.57m,32250
93,06/24/16,71.07,72.5325,65.17,66.53,4132486,-10.1978,-13.41%,65.87,276.59m,29694
94,06/23/16,77.25,77.57,75.67,76.83,1037056,0.524742,0.69%,76.0678,79.27m,7324
95,06/22/16,75.61,76.82,75.61,76.30,620373,0.584147,0.78%,75.5431,47.38m,6872
96,06/21/16,75.30,76.22,75.02,75.71,685012,0.534643,0.72%,74.959,51.95m,6486
97,06/20/16,74.61,76.27,74.24,75.17,608642,1.3564,1.86%,74.4243,45.88m,6405
98,06/17/16,73.42,74.63,73.10,73.80,909311,0.306925,0.42%,73.0679,67.15m,6336
99,06/16/16,71.99,73.93,71.31,73.49,997466,0.653453,0.91%,72.761,72.79m,9895
100,06/15/16,74.05,74.60,72.71,72.83,950976,-0.673255,-0.93%,72.1075,69.82m,9006
101,06/14/16,74.61,74.63,72.96,73.51,1162018,-1.4851,-2.00%,72.7808,85.5m,9184
102,06/13/16,76.49,76.90,74.98,75.01,492886,-1.5742,-2.08%,74.2659,37.27m,6070
103,06/10/16,78.16,78.16,76.13,76.60,718175,-2.5643,-3.27%,75.8401,55.15m,6992
104,06/09/16,79.72,80.12,78.92,79.19,608623,-0.980179,-1.23%,78.4044,48.22m,6035
105,06/08/16,80.04,80.56,79.24,80.18,541779,0.198016,0.25%,79.3846,43.34m,4578
106,06/07/16,79.06,80.21,78.70,79.98,390731,0.910873,1.16%,79.1866,31.2m,4138
107,06/06/16,78.63,79.64,78.54,79.06,577282,0.267322,0.34%,78.2757,45.71m,5393
108,06/03/16,80.23,80.73,77.83,78.79,525400,-2.1386,-2.67%,78.0084,41.3m,5431
109,06/02/16,79.74,80.98,79.74,80.95,337583,0.811866,1.02%,80.147,27.17m,3783
110,06/01/16,79.22,80.23,79.18,80.13,368088,0.37623,0.48%,79.3351,29.42m,4298
111,05/31/16,79.59,80.10,79.18,79.75,564244,0.257421,0.33%,78.9589,44.97m,4592
112,05/30/16,,,,79.49,0,,0.00%,78.7015,,
113,05/27/16,78.17,79.73,77.84,79.49,475049,1.3069,1.69%,78.7015,37.73m,4481
114,05/26/16,79.26,79.83,78.65,78.17,536694,-0.283994,-0.37%,77.3946,42.41m,5614
115,05/25/16,79.78,79.95,79.07,79.32,435485,-0.12731,-0.16%,77.6785,34.57m,4137
116,05/24/16,78.22,79.57,78.21,79.45,518258,1.8509,2.44%,77.8059,41.03m,5300
117,05/23/16,78.30,78.68,77.47,77.56,380385,-0.783445,-1.02%,75.955,29.62m,4186
118,05/20/16,77.60,78.93,77.35,78.36,649842,1.2731,1.69%,76.7384,50.82m,6986
119,05/19/16,77.36,78.05,76.05,77.06,432433,-0.793239,-1.04%,75.4653,33.22m,5521
120,05/18/16,77.78,78.80,77.14,77.87,727794,0.068553,0.09%,76.2586,56.77m,4886
121,05/17/16,78.33,79.825,77.61,77.80,614709,-0.499447,-0.65%,76.19,48.25m,6657
122,05/16/16,76.95,78.62,76.94,78.31,597680,1.1654,1.54%,76.6894,46.68m,6470
123,05/13/16,76.78,77.76,76.60,77.12,496274,-0.039172,-0.05%,75.5241,38.28m,5302
124,05/12/16,77.81,78.25,76.40,77.16,612443,0.00,0.00%,75.5632,47.17m,5879
125,05/11/16,78.28,78.60,77.14,77.16,546719,-1.2143,-1.58%,75.5632,42.38m,5347
126,05/10/16,77.35,78.54,77.05,78.40,747230,1.5865,2.11%,76.7776,58.43m,6811
127,05/09/16,76.96,77.51,76.265,76.78,696065,-0.019586,-0.03%,75.1911,53.62m,6340
128,05/06/16,76.17,76.95,75.88,76.80,628069,-0.117517,-0.16%,75.2107,48.13m,6238
129,05/05/16,77.68,78.225,76.45,76.92,689157,-0.205654,-0.27%,75.3282,53.07m,6108
130,05/04/16,76.85,78.05,76.07,77.13,552484,-0.019586,-0.03%,75.5339,42.63m,5380
131,05/03/16,76.12,77.58,75.88,77.15,615350,-0.039172,-0.05%,75.5535,47.3m,6198
132,05/02/16,77.41,77.61,76.60,77.19,959164,0.156688,0.21%,75.5926,73.83m,8790
133,04/29/16,78.54,78.79,76.44,77.03,965768,-1.6746,-2.17%,75.4359,74.46m,8154
134,04/28/16,78.91,80.13,78.45,78.74,757250,-0.616964,-0.79%,77.1106,59.95m,6772
135,04/27/16,81.19,82.32,77.64,79.37,1065589,-2.1153,-2.65%,77.7275,83.98m,9999
136,04/26/16,81.52,81.94,80.67,81.53,607698,0.411309,0.52%,79.8428,49.48m,6125
137,04/25/16,81.10,81.78,80.03,81.11,753702,0.039173,0.05%,79.4315,60.9m,6766
138,04/22/16,79.68,82.29,79.35,81.07,1134511,1.9488,2.52%,79.3923,92.12m,10030
139,04/21/16,80.88,81.35,77.34,79.08,2359234,-6.1696,-7.38%,77.4435,186.03m,18113
140,04/20/16,84.46,85.80,83.51,85.38,794877,1.2535,1.52%,83.6131,67.65m,6744
141,04/19/16,84.17,84.61,83.27,84.10,433201,0.450481,0.55%,82.3596,36.36m,4500
142,04/18/16,82.67,83.85,82.52,83.64,613184,0.656136,0.81%,81.9092,51.05m,5263
143,04/15/16,83.15,83.58,82.41,82.97,495538,-0.088138,-0.11%,81.253,41.09m,4455
144,04/14/16,82.97,83.42,82.44,83.06,489729,0.039172,0.05%,81.3412,40.57m,4657
145,04/13/16,81.71,83.39,81.355,83.02,404003,1.8019,2.27%,81.302,33.46m,4496
146,04/12/16,79.87,81.3925,78.77,81.18,465141,1.4494,1.86%,79.5001,37.62m,5295
147,04/11/16,79.95,80.75,79.53,79.70,465496,0.068553,0.09%,78.0507,37.3m,4175
148,04/08/16,79.96,80.20,79.35,79.63,415662,0.528824,0.68%,77.9821,33.15m,4114
149,04/07/16,80.25,80.60,78.06,79.09,613284,-0.969512,-1.24%,77.4533,48.43m,6100
150,04/06/16,79.85,80.39,79.00,80.08,544503,0.068551,0.09%,78.4228,43.42m,5563
1,04/05/16,80.43,80.96,79.87,80.01,721907,-1.0772,-1.36%,78.3543,57.95m,6616
2,04/04/16,82.94,82.99,80.86,81.11,648357,-1.7138,-2.11%,79.4315,52.9m,7087
3,04/01/16,81.18,82.94,80.61,82.86,1054283,1.4102,1.77%,81.1453,86.74m,8312
4,03/31/16,80.79,81.66,80.79,81.42,855217,0.450482,0.57%,79.7351,69.54m,7222
5,03/30/16,80.54,81.55,80.34,80.96,573990,0.940133,1.20%,79.2846,46.59m,6252
6,03/29/16,79.54,80.08,79.14,80.00,1056225,0.421102,0.54%,78.3445,84.28m,6017
7,03/28/16,80.00,80.00,79.04,79.57,332513,-0.303585,-0.39%,77.9234,26.46m,3654
8,03/25/16,,,,79.88,0,,0.00%,78.227,,
9,03/24/16,78.88,79.90,78.28,79.88,762007,0.714893,0.92%,78.227,60.46m,5608
10,03/23/16,80.01,80.35,79.12,79.15,390937,-0.763859,-0.98%,77.5121,31.1m,4387
11,03/22/16,79.15,80.21,78.30,79.93,618240,0.519033,0.67%,78.2759,49.15m,6017
12,03/21/16,79.75,79.81,78.54,79.40,510239,-0.195862,-0.25%,77.7569,40.41m,4861
13,03/18/16,78.95,80.69,78.84,79.60,918334,0.528826,0.68%,77.9528,73.03m,5292
14,03/17/16,77.71,79.41,77.61,79.06,502675,1.0577,1.38%,77.4239,39.59m,5044
15,03/16/16,77.08,78.30,76.92,77.98,330828,0.695307,0.92%,76.3663,25.7m,3818
16,03/15/16,77.36,77.39,76.50,77.27,296226,-0.401515,-0.53%,75.671,22.81m,0
17,03/14/16,78.06,78.30,77.32,77.68,319367,-0.754066,-0.98%,76.0725,24.85m,0
18,03/11/16,77.00,78.53,76.61,78.45,370975,2.2426,3.01%,76.8266,29.01m,0
19,03/10/16,77.96,78.1441,75.39,76.16,602410,-1.2927,-1.70%,74.5839,45.97m,5827
20,03/09/16,78.00,78.25,76.76,77.48,525369,-0.323171,-0.42%,75.8766,40.68m,5489
21,03/08/16,79.59,79.59,77.69,77.81,468366,-2.1349,-2.73%,76.1998,36.55m,5446
22,03/07/16,80.03,80.41,79.43,79.99,486823,-0.323171,-0.41%,78.3347,38.87m,4857
23,03/04/16,80.58,80.85,80.00,80.32,648901,0.019587,0.02%,78.6579,52.1m,6092
24,03/03/16,79.15,80.54,79.15,80.30,475594,1.0185,1.31%,78.6383,38.17m,3984
25,03/02/16,78.74,79.59,78.48,79.26,381209,0.303585,0.39%,77.6198,30.13m,4409
26,03/01/16,77.97,79.24,77.44,78.95,727560,1.4788,1.95%,77.3162,57.25m,6660
27,02/29/16,78.43,78.815,77.32,77.44,565100,-0.949926,-1.24%,75.8375,44.05m,4439
28,02/26/16,78.23,78.78,77.46,78.41,337518,0.949926,1.25%,76.7874,26.39m,3885
29,02/25/16,77.78,77.97,76.90,77.44,608704,-0.048965,-0.06%,75.8375,47.08m,5786
30,02/24/16,75.34,77.61,74.97,77.49,695286,1.0968,1.47%,75.8864,53.43m,7004
31,02/23/16,77.58,77.98,76.06,76.37,668822,-1.7921,-2.34%,74.7896,51.3m,6833
32,02/22/16,77.62,79.37,77.48,78.20,613164,1.185,1.57%,76.5817,47.94m,4128
33,02/19/16,76.53,77.92,76.31,76.99,621444,-0.244826,-0.32%,75.3968,47.92m,8400
34,02/18/16,76.10,77.50,75.84,77.24,728731,1.4396,1.94%,75.6416,56m,9748
35,02/17/16,75.85,76.26,75.14,75.77,519179,0.685515,0.93%,74.202,39.32m,7186
36,02/16/16,73.94,75.29,73.34,75.07,741838,2.2818,3.20%,73.5165,55.47m,6977
37,02/15/16,,,,72.74,0,,0.00%,71.2347,,
38,02/12/16,71.52,73.445,71.40,72.74,511219,2.3601,3.43%,71.2347,37.15m,4917
39,02/11/16,71.35,71.90,69.66,70.33,897128,-2.1741,-3.06%,68.8746,63.32m,6096
40,02/10/16,73.22,74.49,72.33,72.55,768862,-0.744273,-1.04%,71.0486,56.21m,6957
41,02/09/16,71.37,74.53,71.32,73.31,954017,1.0772,1.52%,71.7929,70.3m,9584
42,02/08/16,71.83,72.58,70.77,72.21,777113,-1.1262,-1.57%,70.7157,55.72m,8342
43,02/05/16,73.00,74.00,72.46,73.36,1113415,0.274206,0.38%,71.8419,81.65m,10867
44,02/04/16,71.51,73.96,71.1768,73.08,719426,1.1948,1.70%,71.5677,52.6m,7824
45,02/03/16,76.93,77.99,70.22,71.86,1120262,-0.607171,-0.86%,70.3729,80.37m,10880
46,02/02/16,74.81,75.17,71.90,72.48,915495,-3.3982,-4.57%,70.9801,66.58m,10378
47,02/01/16,75.51,76.23,74.82,75.95,942737,-0.391722,-0.52%,74.3783,71.34m,7787
48,01/29/16,73.41,76.39,73.41,76.35,913574,3.3101,4.63%,74.77,69.18m,7805
49,01/28/16,74.83,75.15,72.40,72.97,567460,-1.0674,-1.47%,71.46,41.52m,5539
50,01/27/16,74.36,75.375,73.36,74.06,640483,-0.372136,-0.51%,72.5274,47.67m,7194
51,01/26/16,72.83,74.94,72.69,74.44,522009,1.7725,2.49%,72.8995,38.78m,6051
52,01/25/16,73.70,74.23,72.39,72.63,421103,-1.2829,-1.77%,71.127,30.76m,4901
53,01/22/16,72.93,74.07,72.14,73.94,965429,2.4091,3.44%,72.4099,70.6m,9150
54,01/21/16,73.16,73.315,71.44,71.48,664277,-1.2633,-1.77%,70.0008,47.88m,7359
55,01/20/16,72.44,73.73,69.96,72.77,582500,-0.949926,-1.32%,71.2641,41.79m,6832
56,01/19/16,75.66,75.77,72.75,73.74,518557,-1.0968,-1.50%,72.214,38.36m,5877
57,01/18/16,,,,74.86,0,,0.00%,73.3108,,
58,01/15/16,73.10,75.05,72.36,74.86,736674,-0.283999,-0.39%,73.3108,54.36m,9199
59,01/14/16,74.77,76.15,73.01,75.15,639086,0.783445,1.08%,73.5948,47.82m,6755
60,01/13/16,78.51,78.96,74.0442,74.35,647990,-4.0152,-5.23%,72.8114,48.89m,7108
61,01/12/16,77.14,78.94,76.76,78.45,830840,2.037,2.72%,76.8266,64.92m,8808
62,01/11/16,75.96,76.62,75.13,76.37,718568,0.626757,0.85%,74.7896,54.56m,7745
63,01/08/16,77.68,77.68,75.54,75.73,724436,-1.0087,-1.34%,74.1628,55.32m,7266
64,01/07/16,77.46,78.56,76.49,76.76,773578,-2.3112,-2.98%,75.1715,59.78m,8529
65,01/06/16,80.37,81.23,78.719,79.12,658759,-2.3601,-2.96%,77.4827,52.53m,7936
66,01/05/16,81.80,82.34,80.79,81.53,608562,-0.283998,-0.35%,79.8428,49.56m,6006
67,01/04/16,82.95,83.43,81.245,81.82,554468,-2.4189,-2.93%,80.1268,45.39m,6045
68,01/01/16,,,,84.29,0,,0.00%,82.5457,,
69,12/31/15,85.05,85.60,84.29,84.29,419895,-1.2241,-1.46%,82.5457,35.62m,4261
70,12/30/15,85.84,86.41,85.52,85.54,410656,-0.244826,-0.29%,83.7698,35.35m,4343
71,12/29/15,85.88,86.13,85.07,85.79,789386,0.714893,0.86%,84.0147,67.59m,7112
72,12/28/15,85.53,85.56,83.89,85.06,744545,-0.803031,-0.95%,83.2998,62.99m,6465
73,12/24/15,85.59,86.47,85.59,85.88,209245,-0.009793,-0.01%,84.1028,18m,2261
74,12/23/15,85.24,86.04,85.04,85.89,491403,1.1948,1.44%,84.1126,42.1m,5193
75,12/22/15,84.49,85.015,83.48,84.67,312062,0.332964,0.40%,82.9178,26.32m,4096
76,12/21/15,82.98,84.94,82.98,84.33,416370,1.7432,2.16%,82.5849,35m,5169
77,12/18/15,83.41,83.62,82.44,82.55,1529405,-1.5669,-1.90%,80.8417,126.65m,8353
78,12/17/15,86.92,86.92,84.15,84.15,591811,-2.4679,-2.91%,82.4086,50.25m,6708
79,12/16/15,86.07,87.06,85.13,86.67,629928,1.2045,1.44%,84.8764,54.27m,7139
80,12/15/15,83.00,86.24,82.85,85.44,1303961,3.0065,3.73%,83.6719,111.46m,12810
81,12/14/15,82.80,83.52,80.91,82.37,1042745,-0.519032,-0.64%,80.6654,85.37m,10189
82,12/11/15,83.96,84.53,82.66,82.90,543906,-2.1251,-2.55%,81.1845,45.39m,5901
83,12/10/15,83.93,85.79,83.93,85.07,1205187,1.1164,1.36%,83.3096,102.23m,9297
84,12/09/15,84.22,86.92,82.56,83.93,1802828,-4.5244,-5.22%,82.1931,152.31m,15860
85,12/08/15,88.00,89.32,87.69,88.55,556728,-0.519032,-0.59%,86.7175,49.32m,4702
86,12/07/15,89.69,89.84,88.24,89.08,702562,-0.57779,-0.66%,87.2366,62.68m,5917
87,12/04/15,88.62,90.20,88.62,89.67,489888,0.90096,1.04%,87.8144,43.89m,4916
88,12/03/15,90.48,90.79,88.20,88.75,437902,-1.4983,-1.69%,86.9134,39.02m,5252
89,12/02/15,92.00,92.48,90.11,90.28,476688,-1.6256,-1.81%,88.4117,43.42m,5409
90,12/01/15,90.65,91.97,90.58,91.94,353688,1.6256,1.84%,90.0374,32.36m,4230
91,11/30/15,91.01,91.10,90.04,90.28,391290,-0.313378,-0.35%,88.4117,35.37m,3636
92,11/27/15,89.48,90.83,89.48,90.60,188530,0.861805,0.98%,88.7251,17.01m,2109
93,11/25/15,90.79,91.16,90.11,90.52,283968,0.067945,0.08%,87.8633,25.72m,3438
94,11/24/15,89.22,90.70,88.75,90.45,481992,0.339728,0.39%,87.7954,43.33m,5096
95,11/23/15,89.92,90.78,89.24,90.10,530170,-0.145598,-0.17%,87.4556,47.77m,5804
96,11/20/15,90.85,91.22,89.83,90.25,551584,-0.252369,-0.29%,87.6012,49.88m,4925
97,11/19/15,91.04,91.39,90.23,90.51,631489,-0.456206,-0.52%,87.8536,57.29m,6341
98,11/18/15,90.15,91.49,89.47,90.98,1314785,1.3492,1.55%,88.3098,119.45m,8711
99,11/17/15,89.04,91.28,88.98,89.59,750489,1.223,1.43%,86.9606,67.62m,7657
100,11/16/15,87.06,88.40,85.55,88.33,572268,1.3104,1.55%,85.7376,49.88m,6431
101,11/13/15,88.77,89.49,86.77,86.98,938086,-1.8151,-2.10%,84.4272,82.32m,9235
102,11/12/15,90.23,90.85,88.77,88.85,548693,-2.4557,-2.77%,86.2423,49.16m,6372
103,11/11/15,91.71,92.37,91.12,91.38,571133,-0.048533,-0.05%,88.6981,52.33m,6178
104,11/10/15,91.68,92.90,90.38,91.43,746388,-0.650336,-0.73%,88.7466,68.12m,6824
105,11/09/15,91.41,92.26,89.66,92.10,854113,0.368847,0.41%,89.3969,78.09m,8380
106,11/06/15,91.04,92.40,89.79,91.72,865883,0.786228,0.89%,89.0281,79.26m,7770
107,11/05/15,92.74,92.75,90.53,90.91,1156681,-2.2616,-2.50%,88.2419,105.53m,9940
108,11/04/15,92.83,93.34,92.21,93.24,627453,0.689162,0.77%,90.5035,58.23m,7391
109,11/03/15,92.32,93.01,91.65,92.53,525747,-0.33002,-0.37%,89.8143,48.63m,5895
110,11/02/15,92.23,93.17,91.89,92.87,499146,1.058,1.19%,90.1443,46.28m,5891
111,10/30/15,91.02,92.973,91.02,91.78,770783,0.990063,1.12%,89.0863,70.87m,6878
112,10/29/15,89.88,91.16,89.44,90.76,844834,1.1648,1.34%,88.0963,76.57m,7431
113,10/28/15,87.44,89.58,87.13,89.56,540951,2.4557,2.91%,86.9315,48.08m,6637
114,10/27/15,85.72,87.07,85.38,87.03,814504,0.815346,0.97%,84.4757,70.44m,8444
115,10/26/15,85.65,86.22,85.15,86.19,406517,0.524153,0.63%,83.6604,34.87m,4178
116,10/23/15,84.32,86.96,83.98,85.65,705836,1.8151,2.23%,83.1362,60.58m,7335
117,10/22/15,85.34,85.43,83.29,83.78,1379154,-1.2327,-1.49%,81.3211,116.24m,10329
118,10/21/15,85.70,86.06,82.91,85.05,1116554,-2.5334,-2.98%,82.5539,94.91m,12283
119,10/20/15,87.28,88.38,86.74,87.66,827795,0.320315,0.38%,85.0873,72.48m,8321
120,10/19/15,86.71,87.75,86.40,87.33,570718,0.203837,0.24%,84.7669,49.8m,5786
121,10/16/15,87.84,88.29,86.36,87.12,445297,-0.47562,-0.56%,84.5631,38.75m,4264
122,10/15/15,86.56,87.64,86.25,87.61,401935,1.5627,1.87%,85.0387,35.04m,5039
123,10/14/15,86.03,87.50,85.55,86.00,511967,0.116477,0.14%,83.476,44.12m,5750
124,10/13/15,86.30,87.165,85.76,85.88,954264,-1.2716,-1.50%,83.3595,82.45m,7731
125,10/12/15,85.48,87.63,85.48,87.19,639558,1.621,1.95%,84.631,55.54m,6207
