,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,07/19/16,355.46,357.48,355.40,356.58,353204,-1.1927,-0.34%,354.4084,125.88m,5577
77,07/18/16,357.56,359.69,356.80,357.78,448442,0.924336,0.26%,355.6011,160.59m,7219
78,07/15/16,355.94,357.59,351.13,356.85,654424,1.6499,0.47%,354.6768,232.69m,9547
79,07/14/16,354.50,362.00,352.99,355.19,799529,-2.2959,-0.65%,353.0269,285.23m,11753
80,07/13/16,357.58,358.892,354.01,357.50,569315,0.129208,0.04%,355.3228,203.08m,8312
81,07/12/16,350.01,357.84,349.55,357.37,875351,9.8099,2.84%,355.1936,311.23m,12393
82,07/11/16,348.04,349.44,345.14,347.50,404417,2.286,0.67%,345.3837,140.47m,7219
83,07/08/16,341.58,345.39,339.04,345.20,533867,10.0286,3.01%,343.0977,183.52m,8618
84,07/07/16,335.00,337.5475,331.205,335.11,776563,-0.99391,-0.30%,333.0692,259.23m,11469
85,07/06/16,332.50,338.20,329.58,336.11,708120,0.029817,0.01%,334.0631,236.84m,10394
86,07/05/16,338.66,339.17,332.53,336.08,513757,-5.1683,-1.52%,334.0333,172.28m,7478
87,07/04/16,,,,341.28,0,,0.00%,339.2016,,
88,07/01/16,342.03,346.30,339.60,341.28,475705,-1.2424,-0.36%,339.2016,162.94m,7507
89,06/30/16,337.96,342.67,334.23,342.53,753556,5.7547,1.72%,340.444,256.24m,10412
90,06/29/16,329.00,336.92,327.25,336.74,852780,12.7022,3.94%,334.6893,284.56m,12592
91,06/28/16,324.33,326.97,318.00,323.96,648614,4.3931,1.38%,321.9871,209.04m,10819
92,06/27/16,326.48,326.63,317.60,319.54,1231024,-12.891,-3.90%,317.594,394.47m,19551
93,06/24/16,337.13,343.88,331.01,332.51,1480673,-24.1918,-6.82%,330.485,497.09m,18305
94,06/23/16,352.81,356.93,351.91,356.85,421223,9.1241,2.64%,354.6768,149.53m,7279
95,06/22/16,348.50,351.74,346.74,347.67,442493,-0.32799,-0.09%,345.5527,154.39m,6890
96,06/21/16,349.11,350.59,346.51,348.00,343241,-0.427381,-0.12%,345.8807,119.5m,6107
97,06/20/16,349.51,351.97,347.84,348.43,677570,6.5101,1.92%,346.3081,236.61m,10010
98,06/17/16,340.33,343.27,339.5801,341.88,596899,2.4053,0.71%,339.798,203.83m,8155
99,06/16/16,336.88,339.90,332.01,339.46,660676,-0.089452,-0.03%,337.3927,222.12m,9868
100,06/15/16,342.33,344.08,339.01,339.55,747422,-0.238538,-0.07%,337.4821,254.84m,10723
101,06/14/16,343.08,344.59,339.49,339.79,748870,-4.7708,-1.39%,337.7207,255.25m,10518
102,06/13/16,346.16,350.57,344.47,344.59,532816,-2.3655,-0.69%,342.4914,184.72m,8323
103,06/10/16,351.50,352.37,345.64,346.97,768412,-10.9231,-3.07%,344.857,267.47m,11480
104,06/09/16,356.65,359.00,355.3901,357.96,331383,-2.3754,-0.66%,355.78,118.35m,5220
105,06/08/16,358.56,361.67,358.40,360.35,335915,1.2821,0.36%,358.1555,120.93m,5727
106,06/07/16,363.26,363.64,358.81,359.06,484853,-2.9817,-0.83%,356.8733,174.93m,7277
107,06/06/16,358.88,364.48,358.88,362.06,435867,2.6736,0.75%,359.8551,157.94m,6474
108,06/03/16,358.49,359.88,351.88,359.37,473860,-1.7294,-0.48%,357.1814,169.01m,7939
109,06/02/16,360.88,363.16,356.71,361.11,519437,-1.1828,-0.33%,358.9108,186.54m,7679
110,06/01/16,361.56,365.92,358.85,362.30,447489,0.745329,0.21%,360.0936,162.76m,7380
111,05/31/16,366.30,366.30,361.99,363.85,625653,-1.2247,-0.34%,359.3483,227.72m,8094
112,05/30/16,,,,365.09,0,,0.00%,360.5729,,
113,05/27/16,363.34,366.05,363.34,365.09,314421,1.9654,0.55%,360.5729,114.75m,5070
114,05/26/16,364.10,364.85,361.44,363.10,342711,-0.977752,-0.27%,358.6075,124.53m,5969
115,05/25/16,363.44,365.4658,363.13,364.09,485678,2.874,0.81%,359.5853,176.93m,7389
116,05/24/16,358.00,361.71,356.395,361.18,611395,7.1899,2.06%,356.7113,220.3m,9266
117,05/23/16,354.00,356.53,353.17,353.90,341103,-0.10864,-0.03%,349.5214,121.02m,5268
118,05/20/16,353.61,357.333,352.17,354.01,515982,3.3974,0.98%,349.63,183.03m,7455
119,05/19/16,350.38,353.22,345.69,350.57,555533,-2.8839,-0.83%,346.2326,194.06m,8667
120,05/18/16,347.05,356.71,347.05,353.49,625761,4.6122,1.34%,349.1164,220.76m,9254
121,05/17/16,350.78,352.8559,347.615,348.82,647222,-2.9728,-0.86%,344.5042,226.54m,9070
122,05/16/16,347.61,354.15,347.61,351.83,489029,4.4838,1.31%,347.477,172.01m,7647
123,05/13/16,354.72,357.85,346.27,347.29,559096,-8.2072,-2.34%,342.9932,195.46m,8425
124,05/12/16,356.56,357.71,352.68,355.60,393876,1.758,0.50%,351.2003,139.92m,6075
125,05/11/16,358.40,359.78,353.42,353.82,482944,-6.2813,-1.77%,349.4424,171.59m,8099
126,05/10/16,358.00,360.295,355.77,360.18,456638,5.106,1.46%,355.7237,164.09m,7083
127,05/09/16,355.95,357.75,353.29,355.01,410698,-0.987628,-0.28%,350.6176,145.97m,6554
128,05/06/16,350.56,357.09,350.23,356.01,509453,3.8814,1.12%,351.6053,180.73m,7593
129,05/05/16,352.42,354.50,351.17,352.08,521642,-0.088886,-0.03%,347.7239,183.97m,8219
130,05/04/16,352.59,355.53,350.73,352.17,599382,-3.4764,-0.99%,347.8128,211.46m,8455
131,05/03/16,356.00,356.63,352.08,355.69,485342,-5.7381,-1.61%,351.2892,172.31m,8270
132,05/02/16,358.77,362.68,355.12,361.50,739138,5.106,1.45%,357.0273,266.31m,10000
133,04/29/16,356.63,358.04,353.15,356.33,586693,-2.4691,-0.70%,351.9213,208.82m,8683
134,04/28/16,363.20,365.88,357.68,358.83,509447,-8.5331,-2.35%,354.3904,183.86m,7688
135,04/27/16,366.00,369.33,363.81,367.47,451219,1.4913,0.41%,362.9235,165.58m,7385
136,04/26/16,363.74,366.00,362.31,365.96,413415,2.2715,0.63%,361.4322,150.78m,6552
137,04/25/16,364.01,365.00,360.4701,363.66,482748,-1.7876,-0.50%,359.1606,175.08m,7333
138,04/22/16,365.16,369.21,363.83,365.47,512090,1.3629,0.38%,360.9482,187.32m,7854
139,04/21/16,364.36,367.88,362.2401,364.09,607856,-2.795,-0.77%,359.5853,221.56m,10086
140,04/20/16,365.94,368.905,364.45,366.92,610731,2.232,0.62%,362.3803,223.85m,9591
141,04/19/16,361.54,366.31,361.1967,364.66,834447,6.5776,1.86%,360.1482,303.46m,10652
142,04/18/16,353.00,359.45,351.05,358.00,842228,0.256783,0.07%,353.5706,301.42m,11161
143,04/15/16,354.42,358.31,353.59,357.74,1108939,2.795,0.80%,353.3139,395.45m,13901
144,04/14/16,343.00,356.20,342.0001,354.91,833684,6.5381,1.90%,350.5189,293.82m,11495
145,04/13/16,343.00,348.62,341.42,348.29,960225,8.8689,2.65%,343.9808,332.85m,15149
146,04/12/16,334.04,339.87,332.33,339.31,559556,6.2714,1.91%,335.1119,188.82m,8413
147,04/11/16,334.91,337.16,332.78,332.96,435082,1.3432,0.41%,328.8405,145.64m,7163
148,04/08/16,332.74,335.24,330.80,331.60,360616,3.19,0.98%,327.4973,119.9m,6483
149,04/07/16,334.37,335.87,326.93,328.37,530599,-8.7208,-2.62%,324.3072,174.94m,9238
150,04/06/16,334.40,338.73,334.09,337.20,463490,2.3703,0.72%,333.028,156.01m,7136
1,04/05/16,335.92,336.66,331.45,334.80,523888,-3.674,-1.10%,330.6577,175.46m,8671
2,04/04/16,342.00,343.29,336.24,338.52,553117,-3.9604,-1.17%,334.3317,187.21m,9986
3,04/01/16,337.27,344.56,335.07,342.53,717695,1.9358,0.58%,338.292,245.07m,8812
4,03/31/16,340.34,344.20,339.93,340.57,511508,-0.790102,-0.23%,336.3563,174.77m,7666
5,03/30/16,343.63,344.91,340.805,341.37,463395,1.4419,0.43%,337.1464,158.64m,6708
6,03/29/16,336.24,340.43,332.00,339.91,635007,2.9629,0.89%,335.7045,214.27m,7538
7,03/28/16,336.00,338.64,334.21,336.91,444555,2.5975,0.79%,332.7416,149.55m,6891
8,03/25/16,,,,334.28,0,,0.00%,330.1441,,
9,03/24/16,336.47,337.87,331.73,334.28,662382,-4.8888,-1.46%,330.1441,221.2m,10522
10,03/23/16,340.98,341.86,337.30,339.23,466515,-0.977751,-0.29%,335.0329,158.47m,6673
11,03/22/16,337.17,342.83,337.17,340.22,490102,-1.7382,-0.51%,336.0106,167.01m,7157
12,03/21/16,342.77,345.82,339.04,341.98,685060,-0.572824,-0.17%,337.7488,233.92m,9699
13,03/18/16,344.21,346.9599,339.625,342.56,763574,0.612329,0.18%,338.3217,261.73m,10098
14,03/17/16,334.23,344.73,332.67,341.94,864366,7.7726,2.36%,337.7093,294.28m,11843
15,03/16/16,333.15,335.50,329.59,334.07,674534,-0.059257,-0.02%,329.9367,224.49m,10096
16,03/15/16,333.13,334.3297,330.39,334.13,627305,-3.6443,-1.09%,329.996,208.51m,0
17,03/14/16,337.46,338.91,334.21,337.82,631270,-1.8074,-0.54%,333.6403,212.74m,0
18,03/11/16,330.00,340.185,326.65,339.65,905925,14.4786,4.51%,335.4477,304.94m,0
19,03/10/16,329.77,330.00,320.00,324.99,688346,-3.2789,-1.01%,320.9691,223.29m,10451
20,03/09/16,323.91,328.35,321.00,328.31,1179242,7.8121,2.47%,324.248,384.32m,15035
21,03/08/16,323.30,325.00,316.745,320.40,674454,-6.2517,-1.94%,316.4358,216.3m,9577
22,03/07/16,320.52,327.86,317.8262,326.73,682396,2.9333,0.92%,322.6875,222.44m,9957
23,03/04/16,323.28,325.87,320.70,323.76,671978,0.612329,0.19%,319.7543,217.15m,9361
24,03/03/16,323.46,324.97,320.43,323.14,838419,-1.2839,-0.40%,319.1419,270.27m,10929
25,03/02/16,320.10,327.23,318.395,326.73,1051437,4.0797,1.29%,320.4258,338.88m,13547
26,03/01/16,315.27,323.03,314.13,322.57,832284,10.4053,3.40%,316.3461,266.7m,11966
27,02/29/16,312.60,315.63,311.0901,311.96,874647,-1.9222,-0.62%,305.9408,273.87m,10204
28,02/26/16,316.60,318.5725,311.92,313.92,678187,0.294212,0.10%,307.863,213.21m,8858
29,02/25/16,309.59,313.75,303.87,313.62,608762,5.5312,1.83%,307.5688,188.62m,8430
30,02/24/16,304.49,311.87,297.8942,307.98,845653,-1.8437,-0.61%,302.0376,256.4m,11826
31,02/23/16,315.00,317.42,306.41,309.86,758685,-6.4628,-2.08%,303.8813,235.1m,10639
32,02/22/16,318.84,321.717,312.245,316.45,818046,2.1183,0.69%,310.3442,258.33m,10138
33,02/19/16,313.07,314.55,307.59,314.29,835258,-1.6476,-0.53%,308.2258,260.87m,9916
34,02/18/16,319.52,320.05,314.14,315.97,660851,-3.8346,-1.22%,309.8734,209.28m,10518
35,02/17/16,318.84,321.265,316.99,319.88,888075,5.3056,1.72%,313.708,283.79m,11040
36,02/16/16,312.03,315.65,309.33,314.47,764596,7.522,2.50%,308.4024,239.33m,10212
37,02/15/16,,,,306.80,0,,0.00%,300.8804,,
38,02/12/16,300.18,307.50,297.04,306.80,941679,12.3471,4.28%,300.8804,286.66m,11958
39,02/11/16,289.47,297.233,289.00,294.21,1266304,-4.2661,-1.46%,288.5333,371.29m,14813
40,02/10/16,299.29,305.73,297.13,298.56,711725,3.9522,1.37%,292.7993,213.72m,9371
41,02/09/16,287.00,297.61,286.52,294.53,878849,1.0494,0.36%,288.8471,256.87m,13486
42,02/08/16,301.36,301.36,289.37,293.46,1162881,-14.0143,-4.64%,287.7978,341.3m,15901
43,02/05/16,312.03,315.17,306.35,307.75,1057557,-5.8352,-1.90%,301.812,326.86m,13393
44,02/04/16,302.25,316.00,302.25,313.70,1037604,9.454,3.17%,307.6472,323.29m,14104
45,02/03/16,301.70,306.91,290.07,304.06,1372264,2.795,0.95%,298.1932,412.09m,15309
46,02/02/16,305.82,305.82,298.02,301.21,1061299,-10.827,-3.54%,295.3982,318.62m,15250
47,02/01/16,311.91,314.50,306.68,312.25,755126,-1.9712,-0.64%,306.2252,234.37m,10511
48,01/29/16,303.37,314.34,301.90,314.26,986460,14.7988,5.04%,308.1964,306.38m,12342
49,01/28/16,302.61,307.81,298.04,299.17,1023807,-2.8931,-0.98%,293.3976,308.48m,11760
50,01/27/16,299.00,311.00,297.3836,302.12,1147918,2.8048,0.96%,296.2907,348.5m,14562
51,01/26/16,292.46,300.43,291.265,299.26,1066418,9.3559,3.29%,293.4858,315.71m,12333
52,01/25/16,300.06,300.94,289.20,289.72,1010540,-10.6308,-3.61%,284.1299,296.91m,13899
53,01/22/16,295.84,301.89,294.9931,300.56,780613,10.4543,3.68%,294.7608,233.12m,10704
54,01/21/16,292.79,296.89,289.48,289.90,1100307,-2.0595,-0.72%,284.3064,322.4m,14225
55,01/20/16,288.67,294.145,280.55,292.00,1685858,-1.9614,-0.68%,286.3659,484.57m,22942
56,01/19/16,300.40,301.76,290.48,294.00,1070400,-2.5302,-0.87%,288.3273,315.92m,14897
57,01/18/16,,,,296.58,0,,0.00%,290.8576,,
58,01/15/16,298.96,299.95,290.46,296.58,1972566,-13.1611,-4.33%,290.8576,584.36m,22169
59,01/14/16,305.26,315.45,299.31,310.00,1373720,5.286,1.77%,304.0186,424.99m,15826
60,01/13/16,315.21,318.43,303.62,304.61,1200037,-8.8067,-2.86%,298.7326,373.08m,15112
61,01/12/16,312.42,314.60,307.59,313.59,1096797,5.1683,1.71%,307.5393,341.59m,13524
62,01/11/16,309.07,310.00,304.37,308.32,1258384,0.529581,0.18%,302.371,387.07m,15052
63,01/08/16,317.56,319.76,307.03,307.78,1500286,-7.7966,-2.52%,301.8414,468.09m,15634
64,01/07/16,320.60,325.65,312.61,315.73,1286052,-14.1516,-4.37%,309.6381,409.74m,17300
65,01/06/16,327.28,331.9014,327.00,330.16,1138503,-3.7267,-1.14%,323.7896,375.32m,14391
66,01/05/16,334.19,336.10,329.1203,333.96,803203,0.843406,0.26%,327.5163,267.1m,10150
67,01/04/16,333.04,333.46,329.005,333.10,958864,-7.2768,-2.18%,326.6729,317.93m,14105
68,01/01/16,,,,340.52,0,,0.00%,333.9497,,
69,12/31/15,339.94,345.75,337.80,340.52,500006,-1.5005,-0.45%,333.9497,171.34m,6389
70,12/30/15,342.36,345.19,341.22,342.05,357250,-1.5201,-0.45%,335.4502,122.66m,5337
71,12/29/15,344.77,347.151,341.99,343.60,480298,1.1278,0.34%,336.9703,165.22m,6936
72,12/28/15,336.94,342.82,334.88,342.45,866044,4.9526,1.50%,335.8425,294.44m,9435
73,12/24/15,340.37,340.87,335.18,337.40,240267,-2.1968,-0.66%,330.8899,81.01m,3699
74,12/23/15,333.81,340.1699,332.5901,339.64,678370,8.9538,2.76%,333.0867,228.86m,9331
75,12/22/15,326.00,331.42,322.47,330.51,711685,4.8643,1.52%,324.1329,233.44m,9512
76,12/21/15,325.63,328.12,322.48,325.55,534462,4.0013,1.27%,319.2686,173.62m,8055
77,12/18/15,326.98,328.15,321.43,321.47,1025183,-8.5714,-2.65%,315.2673,331.72m,10627
78,12/17/15,332.85,336.35,328.575,330.21,1127062,-0.774758,-0.24%,323.8387,374.21m,14281
79,12/16/15,331.10,333.9999,322.16,331.00,1142466,1.4318,0.44%,324.6134,374.52m,14284
80,12/15/15,324.95,331.43,322.65,329.54,1032479,9.7482,3.11%,323.1816,338.86m,14720
81,12/14/15,322.68,327.81,314.62,319.60,1267866,-3.1186,-0.99%,313.4334,404.42m,16376
82,12/11/15,340.64,341.86,321.22,322.78,1636100,-22.0364,-6.51%,316.552,536.14m,20410
83,12/10/15,344.25,349.0395,342.82,345.25,659404,0.66688,0.20%,338.5885,227.92m,6980
84,12/09/15,348.04,353.4897,343.13,344.57,663970,-4.2857,-1.25%,337.9216,230.74m,9222
85,12/08/15,353.40,354.9399,346.56,348.94,758722,-6.404,-1.84%,342.2073,265.49m,12051
86,12/07/15,359.42,360.39,353.22,355.47,583000,-5.1879,-1.47%,348.6113,207.56m,8046
87,12/04/15,353.91,361.66,351.68,360.76,684546,8.591,2.49%,353.7992,245.72m,8696
88,12/03/15,359.08,360.615,350.105,352.00,890944,-6.7865,-1.93%,345.2082,315m,9926
89,12/02/15,360.70,363.41,356.13,358.92,1081150,-2.7558,-0.78%,351.9947,387.63m,13276
90,12/01/15,362.94,364.808,360.24,361.73,738986,0.18647,0.05%,354.7505,267.6m,9251
91,11/30/15,359.16,364.87,358.34,363.72,870246,5.1958,1.49%,354.564,315.87m,9303
92,11/27/15,359.65,360.00,355.27,358.39,263486,-2.1739,-0.62%,349.3682,94.38m,3646
93,11/25/15,358.01,362.262,356.80,360.62,415494,3.7141,1.07%,351.5421,149.83m,6340
94,11/24/15,360.53,361.4564,356.38,356.81,807801,-6.2779,-1.77%,347.828,289.48m,10357
95,11/23/15,362.85,364.555,361.07,363.25,423868,0.770115,0.22%,354.1059,153.84m,6318
96,11/20/15,361.07,363.57,360.80,362.46,530360,3.2852,0.94%,353.3357,192.13m,7097
97,11/19/15,360.53,361.0347,357.95,359.09,489760,-1.5012,-0.43%,350.0506,176.06m,7678
98,11/18/15,354.68,361.06,352.45,360.63,535931,7.0285,2.04%,351.5518,191.95m,8491
99,11/17/15,352.41,357.92,350.85,353.42,578083,1.0626,0.31%,344.5233,205.05m,8966
100,11/16/15,343.26,352.96,342.5818,352.33,672678,8.8514,2.65%,343.4608,234.66m,8696
101,11/13/15,345.28,347.32,342.47,343.25,590585,-2.4273,-0.72%,334.6093,203.11m,8444
102,11/12/15,346.52,349.77,345.0201,345.74,636999,-4.6402,-1.36%,337.0366,221.09m,9188
103,11/11/15,352.21,352.82,349.78,350.50,454838,0.22421,0.07%,341.6768,159.61m,6853
104,11/10/15,347.24,351.10,344.73,350.27,714042,0.68238,0.20%,341.4526,248.58m,10047
105,11/09/15,355.50,357.74,347.15,349.57,1278917,-6.9505,-2.00%,340.7702,447.46m,15444
106,11/06/15,359.95,361.50,353.74,356.70,561444,-0.584898,-0.17%,347.7207,200.14m,8959
107,11/05/15,355.99,359.445,355.18,357.30,510733,0.78961,0.23%,348.3056,182.48m,7360
108,11/04/15,358.96,360.99,355.06,356.49,749542,-1.9302,-0.55%,347.516,267.81m,9585
109,11/03/15,353.19,360.00,353.19,358.47,850887,3.8018,1.10%,349.4462,304.28m,11171
110,11/02/15,353.66,356.6099,352.00,354.57,812242,2.5346,0.74%,345.6444,287.73m,11780
111,10/30/15,351.26,354.59,349.04,351.97,1601852,2.0569,0.60%,343.1098,564.56m,15141
112,10/29/15,345.68,350.99,343.50,349.86,929477,3.4509,1.02%,341.0529,324.36m,12662
113,10/28/15,336.63,346.33,335.99,346.32,951126,10.4794,3.20%,337.602,325.8m,12559
114,10/27/15,335.74,336.14,333.03,335.57,388709,-1.4135,-0.43%,327.1227,130.16m,6249
115,10/26/15,339.91,340.39,335.91,337.02,600132,-3.6751,-1.11%,328.5362,202.4m,8108
116,10/23/15,338.27,341.25,336.14,340.79,959072,5.3031,1.62%,332.2112,325.76m,11877
117,10/22/15,323.95,335.87,322.81,335.35,722000,13.0334,4.15%,326.9082,240.53m,9662
118,10/21/15,327.64,329.12,321.69,321.98,628015,-5.0399,-1.58%,313.8748,203.88m,8475
119,10/20/15,326.47,328.37,325.93,327.15,443237,-0.711623,-0.22%,318.9146,144.92m,6651
120,10/19/15,329.34,330.04,326.40,327.88,584994,-2.8757,-0.89%,319.6262,191.85m,8614
121,10/16/15,327.35,331.28,325.29,330.83,741943,5.0691,1.60%,322.502,244.12m,9552
122,10/15/15,324.45,327.2599,320.59,325.63,737395,3.0805,0.98%,317.4329,238.99m,10090
123,10/14/15,320.27,326.38,317.00,322.47,1124703,7.165,2.33%,314.3524,362.88m,12337
124,10/13/15,312.70,317.37,312.34,315.12,890030,-0.526406,-0.17%,307.1874,280.57m,10515
125,10/12/15,318.69,318.69,311.76,315.66,613160,-2.3883,-0.77%,307.7138,192.78m,8645
126,10/09/15,318.57,320.99,315.09,318.11,580759,-0.448421,-0.14%,310.1022,184.78m,7344
