,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,5.94,5.94,5.63,5.79,43445,-0.22,-3.66%,5.79,249.8k,239
34,09/15/16,5.94,6.045,5.7636,6.01,28328,0.10,1.69%,6.01,170.14k,160
35,09/14/16,5.70,5.97,5.62,5.91,30038,0.20,3.50%,5.91,175.84k,244
36,09/13/16,6.00,6.03,5.67,5.71,23348,-0.32,-5.31%,5.71,134.93k,155
37,09/12/16,6.02,6.23,5.95,6.03,46428,-0.07,-1.15%,6.03,280.35k,366
38,09/09/16,5.51,6.19,5.51,6.10,83598,0.47,8.35%,6.10,495.63k,420
39,09/08/16,5.78,5.78,5.61,5.63,94063,-0.10,-1.75%,5.63,532.98k,573
40,09/07/16,5.75,5.8849,5.72,5.73,33122,0.07,1.24%,5.73,192.27k,230
41,09/06/16,5.74,5.95,5.63,5.66,52860,-0.05,-0.88%,5.66,304.21k,362
42,09/05/16,,,,5.71,0,,0.00%,5.71,,
43,09/02/16,5.63,5.8499,5.63,5.71,19811,0.055,0.97%,5.71,113.46k,191
44,09/01/16,5.82,5.83,5.53,5.655,58127,-0.185,-3.17%,5.655,329.4k,447
45,08/31/16,5.96,5.96,5.72,5.84,26271,-0.14,-2.34%,5.84,152.86k,245
46,08/30/16,6.03,6.0527,5.83,5.98,96027,-0.06,-0.99%,5.98,574.21k,762
47,08/29/16,6.08,6.15,5.90,6.04,37965,-0.03,-0.49%,6.04,227.73k,257
48,08/26/16,5.90,6.08,5.81,6.07,33724,0.16,2.71%,6.07,200.22k,244
49,08/25/16,5.71,5.96,5.65,5.91,38546,0.17,2.96%,5.91,222.04k,283
50,08/24/16,5.84,5.85,5.69,5.74,12607,-0.13,-2.21%,5.74,72.81k,109
51,08/23/16,5.70,5.90,5.65,5.87,35984,0.14,2.44%,5.87,210.02k,203
52,08/22/16,5.69,5.84,5.52,5.73,20189,-0.03,-0.52%,5.73,115.33k,157
53,08/19/16,5.83,5.93,5.67,5.76,22632,-0.11,-1.87%,5.76,131.53k,187
54,08/18/16,5.74,5.90,5.61,5.87,40050,0.15,2.62%,5.87,230.36k,200
55,08/17/16,5.72,5.83,5.48,5.72,30440,0.00,0.00%,5.72,171.51k,201
56,08/16/16,5.73,5.85,5.50,5.72,55121,-0.01,-0.17%,5.72,312.33k,421
57,08/15/16,5.28,5.90,5.279,5.73,59869,0.45,8.52%,5.73,336.72k,374
58,08/12/16,5.25,5.48,5.20,5.28,45704,-0.04,-0.75%,5.28,243.57k,326
59,08/11/16,5.20,5.3899,5.12,5.32,39026,0.13,2.50%,5.32,203.51k,248
60,08/10/16,5.34,5.57,5.11,5.19,45964,-0.15,-2.81%,5.19,240.11k,394
61,08/09/16,5.51,5.79,5.30,5.34,55709,-0.28,-4.98%,5.34,301.82k,418
62,08/08/16,5.60,5.98,5.565,5.62,73495,0.14,2.55%,5.62,424.08k,480
63,08/05/16,5.52,5.53,5.22,5.48,93893,-0.03,-0.54%,5.48,507.07k,461
64,08/04/16,6.08,6.19,5.405,5.51,135052,0.53,10.64%,5.51,773.01k,713
65,08/03/16,4.85,5.05,4.77,4.98,39970,0.14,2.89%,4.98,196.03k,325
66,08/02/16,4.94,5.107,4.73,4.84,51657,0.01,0.21%,4.84,250.38k,426
67,08/01/16,5.00,5.00,4.79,4.83,33994,-0.18,-3.59%,4.83,165.43k,286
68,07/29/16,4.74,5.08,4.73,5.01,55610,0.12,2.45%,5.01,274.71k,386
69,07/28/16,5.00,5.1089,4.811,4.89,57036,-0.15,-2.98%,4.89,278.62k,413
70,07/27/16,5.33,5.48,5.001,5.04,77127,-0.21,-4.00%,5.04,394.19k,500
71,07/26/16,5.17,5.37,5.17,5.25,35567,-0.02,-0.38%,5.25,187.97k,312
72,07/25/16,5.58,5.58,5.23,5.27,73434,-0.28,-5.05%,5.27,393.36k,453
73,07/22/16,5.59,5.68,5.50,5.55,29982,0.02,0.36%,5.55,166.53k,236
74,07/21/16,5.77,5.99,5.50,5.53,41828,-0.21,-3.66%,5.53,235.5k,292
75,07/20/16,5.75,5.8699,5.65,5.74,50835,-0.02,-0.35%,5.74,292.02k,321
76,07/19/16,6.07,6.09,5.746,5.76,57918,-0.33,-5.42%,5.76,341.01k,356
77,07/18/16,6.07,6.15,5.99,6.09,30393,-0.04,-0.65%,6.09,184.32k,238
78,07/15/16,6.16,6.2251,6.015,6.13,54132,-0.03,-0.49%,6.13,329.82k,474
79,07/14/16,6.21,6.38,6.14,6.16,51610,0.05,0.82%,6.16,322.11k,366
80,07/13/16,6.36,6.60,6.09,6.11,94592,-0.30,-4.68%,6.11,600.04k,639
81,07/12/16,6.27,6.59,6.19,6.41,75566,0.29,4.74%,6.41,488.33k,513
82,07/11/16,6.20,6.33,6.03,6.12,79191,-0.05,-0.81%,6.12,488.02k,682
83,07/08/16,6.27,6.41,6.1301,6.17,51768,-0.02,-0.32%,6.17,322.74k,354
84,07/07/16,6.38,6.71,6.04,6.19,85473,-0.10,-1.59%,6.19,545.58k,475
85,07/06/16,6.25,6.5167,6.10,6.29,84267,0.05,0.80%,6.29,532.39k,503
86,07/05/16,6.43,6.50,6.03,6.24,73762,-0.37,-5.60%,6.24,456.23k,611
87,07/04/16,,,,6.61,0,,0.00%,6.61,,
88,07/01/16,6.22,6.68,6.22,6.61,108050,0.38,6.10%,6.61,708.06k,597
89,06/30/16,5.76,6.25,5.63,6.23,71770,0.44,7.60%,6.23,429.82k,572
90,06/29/16,5.61,5.88,5.48,5.79,65130,0.25,4.51%,5.79,374.03k,358
91,06/28/16,5.68,6.01,5.45,5.54,84278,0.02,0.36%,5.54,474.66k,641
92,06/27/16,5.78,5.90,5.51,5.52,122026,-0.41,-6.91%,5.52,682.39k,1162
93,06/24/16,5.90,6.16,5.71,5.93,941271,-0.37,-5.87%,5.93,5.58m,1465
94,06/23/16,6.30,6.4835,6.19,6.30,130356,0.13,2.11%,6.30,818.08k,1033
95,06/22/16,6.33,6.35,6.17,6.17,107497,-0.16,-2.53%,6.17,671.48k,811
96,06/21/16,6.42,6.49,6.10,6.33,89881,-0.13,-2.01%,6.33,568.87k,756
97,06/20/16,6.29,6.805,6.28,6.46,98688,0.27,4.36%,6.46,650.66k,836
98,06/17/16,6.16,6.37,6.10,6.19,127348,0.21,3.51%,6.19,789.51k,640
99,06/16/16,6.05,6.14,5.48,5.98,203926,-0.08,-1.32%,5.98,1.19m,1557
100,06/15/16,6.68,6.74,6.05,6.06,117398,-0.67,-9.96%,6.06,760.22k,946
101,06/14/16,6.84,7.12,6.68,6.73,52930,-0.17,-2.46%,6.73,359.59k,470
102,06/13/16,6.82,7.2925,6.68,6.90,76241,-0.10,-1.43%,6.90,533.28k,638
103,06/10/16,7.36,7.38,6.91,7.00,74274,-0.44,-5.91%,7.00,530.77k,579
104,06/09/16,7.68,7.77,7.36,7.44,98216,-0.40,-5.10%,7.44,739.77k,765
105,06/08/16,8.09,8.27,7.81,7.84,98130,-0.17,-2.12%,7.84,780.86k,694
106,06/07/16,7.32,8.13,7.30,8.01,77723,0.76,10.48%,8.01,608.94k,695
107,06/06/16,7.15,7.31,7.08,7.25,178505,0.15,2.11%,7.25,1.29m,1236
108,06/03/16,7.02,7.13,6.8201,7.10,47361,0.03,0.42%,7.10,331.87k,434
109,06/02/16,6.97,7.12,6.53,7.07,103485,0.10,1.43%,7.07,711.09k,738
110,06/01/16,7.00,7.1555,6.58,6.97,103901,0.00,0.00%,6.97,704.48k,675
111,05/31/16,7.21,7.273,6.91,6.97,51600,-0.24,-3.33%,6.97,364k,376
112,05/30/16,,,,7.21,0,,0.00%,7.21,,
113,05/27/16,7.00,7.24,7.00,7.21,35094,0.14,1.98%,7.21,251.99k,279
114,05/26/16,7.20,7.44,6.93,7.07,35094,-0.09,-1.26%,7.07,247.58k,345
115,05/25/16,6.90,7.24,6.90,7.16,67986,0.23,3.32%,7.16,479.7k,530
116,05/24/16,6.70,6.98,6.70,6.93,33703,0.17,2.51%,6.93,231.81k,278
117,05/23/16,6.61,6.95,6.61,6.76,32579,0.05,0.75%,6.76,221.6k,342
118,05/20/16,6.66,6.8099,6.56,6.71,54356,0.05,0.75%,6.71,363.82k,426
119,05/19/16,6.76,6.7679,6.48,6.66,88363,-0.21,-3.06%,6.66,584.86k,704
120,05/18/16,7.38,7.75,6.7801,6.87,151641,-0.53,-7.16%,6.87,1.09m,1065
121,05/17/16,7.37,7.60,7.25,7.40,145426,0.05,0.68%,7.40,1.08m,783
122,05/16/16,7.30,7.50,7.275,7.35,73631,0.10,1.38%,7.35,540.81k,563
123,05/13/16,7.40,7.70,7.21,7.25,45517,-0.31,-4.10%,7.25,335.13k,332
124,05/12/16,7.74,7.85,7.30,7.56,119266,-0.06,-0.79%,7.56,894.72k,856
125,05/11/16,7.68,7.86,7.22,7.62,147776,-0.17,-2.18%,7.62,1.12m,750
126,05/10/16,7.80,7.89,7.62,7.79,73832,-0.02,-0.26%,7.79,571.46k,584
127,05/09/16,8.41,8.41,7.17,7.81,180429,-0.60,-7.13%,7.81,1.38m,1096
128,05/06/16,8.47,8.62,8.30,8.41,55981,-0.16,-1.87%,8.41,472.32k,473
129,05/05/16,8.41,8.91,8.3101,8.57,149983,-0.49,-5.41%,8.57,1.29m,1190
130,05/04/16,9.00,9.37,8.88,9.06,87994,0.03,0.33%,9.06,797.97k,824
131,05/03/16,9.50,9.51,8.766,9.03,109316,-0.53,-5.54%,9.03,994.77k,808
132,05/02/16,9.15,9.6499,8.80,9.56,103491,0.40,4.37%,9.56,962.52k,711
133,04/29/16,9.00,9.23,8.905,9.16,58425,0.25,2.81%,9.16,530.58k,480
134,04/28/16,9.10,9.23,8.82,8.91,85676,-0.15,-1.66%,8.91,780.96k,404
135,04/27/16,9.20,9.50,9.01,9.06,100455,0.04,0.44%,9.06,923.94k,631
136,04/26/16,9.00,9.38,8.80,9.02,55207,0.18,2.04%,9.02,502.19k,392
137,04/25/16,9.25,9.296,8.71,8.84,119203,-0.38,-4.12%,8.84,1.06m,668
138,04/22/16,8.27,9.45,8.27,9.22,213754,0.92,11.08%,9.22,1.89m,1225
139,04/21/16,8.40,8.625,8.18,8.30,53284,-0.16,-1.89%,8.30,444.55k,504
140,04/20/16,8.26,8.62,8.16,8.46,58529,0.16,1.93%,8.46,493.01k,466
141,04/19/16,8.60,8.74,8.24,8.30,59784,-0.15,-1.78%,8.30,508.33k,476
142,04/18/16,8.00,8.47,7.95,8.45,50063,0.17,2.05%,8.45,411.45k,355
143,04/15/16,8.40,8.55,8.01,8.28,68257,-0.18,-2.13%,8.28,564.89k,497
144,04/14/16,8.37,8.58,8.10,8.46,59437,0.09,1.08%,8.46,500.81k,544
145,04/13/16,8.35,8.87,8.11,8.37,123727,0.05,0.60%,8.37,1.05m,888
146,04/12/16,7.65,8.50,7.45,8.32,120332,0.71,9.33%,8.32,970.09k,911
147,04/11/16,7.53,7.82,7.26,7.61,49305,0.22,2.98%,7.61,376.14k,489
148,04/08/16,7.75,7.921,7.32,7.39,65203,-0.13,-1.73%,7.39,491.45k,650
149,04/07/16,7.77,7.8828,7.47,7.52,60683,-0.31,-3.96%,7.52,459.57k,448
150,04/06/16,7.57,7.85,7.48,7.83,87444,0.19,2.49%,7.83,672.46k,608
1,04/05/16,7.61,7.75,7.44,7.64,87993,-0.11,-1.42%,7.64,671.65k,735
2,04/04/16,7.46,8.0294,7.33,7.75,97546,0.19,2.51%,7.75,749.2k,843
3,04/01/16,7.80,7.87,7.30,7.56,155489,-0.52,-6.44%,7.56,1.19m,633
4,03/31/16,8.00,8.256,7.7899,8.08,67589,0.01,0.12%,8.08,546.71k,488
5,03/30/16,8.76,8.939,8.01,8.07,141319,-0.44,-5.17%,8.07,1.17m,892
6,03/29/16,8.55,8.82,8.18,8.51,92869,-0.13,-1.50%,8.51,784.83k,613
7,03/28/16,8.50,9.0199,8.25,8.64,141106,0.40,4.85%,8.64,1.21m,807
8,03/25/16,,,,8.24,0,,0.00%,8.24,,
9,03/24/16,7.86,8.33,7.62,8.24,78373,0.21,2.62%,8.24,636.36k,488
10,03/23/16,9.10,9.12,7.9901,8.03,136295,-1.25,-13.47%,8.03,1.14m,857
11,03/22/16,8.82,9.50,8.82,9.28,138288,0.25,2.77%,9.28,1.28m,801
12,03/21/16,8.00,9.42,8.00,9.03,178906,0.93,11.48%,9.03,1.59m,1166
13,03/18/16,8.16,8.3899,7.55,8.10,168673,0.00,0.00%,8.10,1.36m,691
14,03/17/16,7.85,8.4499,7.85,8.10,254803,0.41,5.33%,8.10,2.08m,1223
15,03/16/16,6.72,8.07,6.67,7.69,184391,0.92,13.59%,7.69,1.4m,1091
16,03/15/16,6.66,6.985,6.5701,6.77,103518,-0.10,-1.46%,6.77,700.91k,0
17,03/14/16,7.07,7.21,6.60,6.87,107618,-0.27,-3.78%,6.87,746.62k,0
18,03/11/16,6.74,7.25,6.60,7.14,128019,0.58,8.84%,7.14,892.14k,0
19,03/10/16,6.49,6.74,6.33,6.56,124880,0.04,0.61%,6.56,817.35k,782
20,03/09/16,6.67,6.83,6.25,6.52,98865,-0.01,-0.15%,6.52,642.57k,569
21,03/08/16,7.07,7.07,6.31,6.53,194890,-0.51,-7.24%,6.53,1.29m,1124
22,03/07/16,6.68,7.923,6.65,7.04,274123,0.43,6.51%,7.04,1.96m,1392
23,03/04/16,5.33,6.90,5.30,6.61,512246,1.32,24.95%,6.61,3.2m,2176
24,03/03/16,4.65,5.5599,4.53,5.29,402756,0.69,15.00%,5.29,2.11m,1961
25,03/02/16,4.00,4.70,3.8601,4.60,450962,0.55,13.58%,4.60,1.93m,2012
26,03/01/16,3.30,4.90,3.21,4.05,1957701,0.95,30.65%,4.05,8.44m,7998
27,02/29/16,3.23,3.30,3.09,3.10,80688,-0.16,-4.91%,3.10,256.09k,546
28,02/26/16,3.20,3.29,3.04,3.26,100816,0.23,7.59%,3.26,325.18k,623
29,02/25/16,3.15,3.15,2.98,3.03,97364,-0.11,-3.50%,3.03,295.82k,698
30,02/24/16,3.13,3.26,3.05,3.14,66647,-0.07,-2.18%,3.14,209.72k,475
31,02/23/16,3.48,3.49,3.18,3.21,84772,-0.22,-6.41%,3.21,281.18k,533
32,02/22/16,3.55,4.36,3.4001,3.43,349202,0.12,3.63%,3.43,1.33m,1568
33,02/19/16,3.72,3.72,3.12,3.31,103301,-0.44,-11.73%,3.31,341.39k,682
34,02/18/16,4.11,4.3499,3.695,3.75,180926,-0.21,-5.30%,3.75,704.8k,1038
35,02/17/16,3.03,4.15,2.96,3.96,232273,0.93,30.69%,3.96,873.27k,1253
36,02/16/16,3.44,3.54,2.91,3.03,90315,0.04,1.34%,3.03,282.35k,485
37,02/15/16,,,,2.99,0,,0.00%,2.99,,
38,02/12/16,2.70,3.25,2.655,2.99,277596,0.28,10.33%,2.99,830.31k,1160
39,02/11/16,3.36,3.40,2.55,2.71,272536,-0.65,-19.35%,2.71,769.3k,1216
40,02/10/16,4.49,4.50,3.21,3.36,251628,-0.56,-14.29%,3.36,934.26k,1594
41,02/09/16,5.80,5.8499,3.87,3.92,287663,-1.93,-32.99%,3.92,1.23m,1567
42,02/08/16,6.18,6.1889,5.50,5.85,62270,-0.36,-5.80%,5.85,359.15k,428
43,02/05/16,6.06,7.0499,5.74,6.21,93862,0.5715,10.14%,6.21,605.07k,611
44,02/04/16,0.371,0.3979,0.369,0.3759,430094,0.0855,1.54%,5.6385,163.75k,1612
45,02/03/16,0.3618,0.4068,0.3602,0.3702,461468,0.15,2.78%,5.553,172.95k,1629
46,02/02/16,0.4199,0.4403,0.3515,0.3602,543557,-1.323,-19.67%,5.403,211.99k,1662
47,02/01/16,0.43,0.4663,0.411,0.4484,438108,-0.0225,-0.33%,6.726,196.6k,1783
48,01/29/16,0.4023,0.45,0.4023,0.4499,493031,0.546,8.80%,6.7485,217.09k,1461
49,01/28/16,0.4015,0.4399,0.3961,0.4135,250900,0.4665,8.13%,6.2025,103.79k,801
50,01/27/16,0.34,0.44,0.34,0.3824,781110,0.30,5.52%,5.736,319.96k,1957
51,01/26/16,0.34,0.3807,0.34,0.3624,486894,0.1845,3.51%,5.436,179.15k,1362
52,01/25/16,0.34,0.38,0.34,0.3501,409719,-0.3465,-6.19%,5.2515,143.4k,820
53,01/22/16,0.38,0.3803,0.36,0.3732,557479,0.2925,5.51%,5.598,208.49k,1411
54,01/21/16,0.3001,0.3698,0.3001,0.3537,472780,0.804,17.86%,5.3055,164.29k,1138
55,01/20/16,0.34,0.34,0.30,0.3001,888351,-0.615,-12.02%,4.5015,272.32k,2239
56,01/19/16,0.38,0.38,0.341,0.3411,448323,0.0165,0.32%,5.1165,157.35k,717
57,01/18/16,,,,0.34,0,,0.00%,5.10,,
58,01/15/16,0.37,0.38,0.34,0.34,741770,-0.7485,-12.80%,5.10,259.27k,1464
59,01/14/16,0.38,0.41,0.36,0.3899,725595,0.147,2.58%,5.8485,282.17k,2864
60,01/13/16,0.47,0.47,0.38,0.3801,573254,0.3135,5.82%,5.7015,234.1k,1498
61,01/12/16,0.4502,0.48,0.35,0.3592,929701,-1.107,-17.04%,5.388,378.33k,2795
62,01/11/16,0.435,0.4388,0.42,0.433,381058,0.3435,5.58%,6.495,162.06k,935
63,01/08/16,0.45,0.48,0.4096,0.4101,806917,-0.933,-13.17%,6.1515,346.44k,2073
64,01/07/16,0.493,0.51,0.47,0.4723,721165,-0.312,-4.22%,7.0845,356.5k,2243
65,01/06/16,0.5035,0.5171,0.48,0.4931,468694,-0.0645,-0.86%,7.3965,235.9k,2160
66,01/05/16,0.494,0.515,0.49,0.4974,227514,-0.048,-0.64%,7.461,113.74k,762
67,01/04/16,0.5199,0.5199,0.49,0.5006,396800,-0.0375,-0.50%,7.509,199.07k,1431
68,01/01/16,,,,0.5031,0,,0.00%,7.5465,,
69,12/31/15,0.51,0.5199,0.5018,0.5031,428072,0.036,0.48%,7.5465,217.72k,1245
70,12/30/15,0.502,0.52,0.50,0.5007,605267,-0.24,-3.10%,7.5105,306.33k,1698
71,12/29/15,0.495,0.5289,0.495,0.5167,514772,0.0975,1.27%,7.7505,262.2k,2029
72,12/28/15,0.49,0.5248,0.4816,0.5102,547512,0.1815,2.43%,7.653,274.87k,1135
73,12/24/15,0.55,0.55,0.4901,0.4981,155974,-0.714,-8.72%,7.4715,80.58k,258
74,12/23/15,0.49,0.55,0.4818,0.5457,527122,0.819,11.12%,8.1855,273.49k,1672
75,12/22/15,0.501,0.5065,0.47,0.4911,262713,0.015,0.20%,7.3665,130.49k,558
76,12/21/15,0.49,0.51,0.47,0.4901,439100,0.0495,0.68%,7.3515,216.82k,971
77,12/18/15,0.4866,0.51,0.475,0.4868,961636,0.027,0.37%,7.302,472.45k,1678
78,12/17/15,0.4821,0.51,0.4809,0.485,343531,-0.2175,-2.90%,7.275,170.78k,1016
79,12/16/15,0.47,0.5064,0.47,0.4995,501190,0.2745,3.80%,7.4925,249k,1347
80,12/15/15,0.441,0.4978,0.441,0.4812,642973,0.6015,9.09%,7.218,306.33k,1818
81,12/14/15,0.425,0.49,0.4142,0.4411,788816,0.3015,4.77%,6.6165,350.19k,2170
82,12/11/15,0.44,0.47,0.4208,0.421,698737,-0.873,-12.15%,6.315,313.47k,1412
83,12/10/15,0.4474,0.4988,0.4425,0.4792,517001,0.3585,5.25%,7.188,243.75k,2223
84,12/09/15,0.43,0.50,0.42,0.4553,634358,0.3765,5.83%,6.8295,293.78k,1616
85,12/08/15,0.42,0.52,0.4026,0.4302,1010807,-0.4515,-6.54%,6.453,465.61k,3084
86,12/07/15,0.49,0.49,0.4088,0.4603,1000448,-0.705,-9.26%,6.9045,449.83k,2380
87,12/04/15,0.506,0.52,0.4955,0.5073,413310,-0.051,-0.67%,7.6095,208.12k,1024
88,12/03/15,0.50,0.53,0.50,0.5107,445588,0.009,0.12%,7.6605,226.64k,1087
89,12/02/15,0.5308,0.54,0.5012,0.5101,429648,-0.39,-4.85%,7.6515,219.85k,1142
90,12/01/15,0.54,0.584,0.52,0.5361,879490,-0.3225,-3.86%,8.0415,475.13k,1717
91,11/30/15,0.58,0.65,0.55,0.5576,2826451,-0.3375,-3.88%,8.364,1.63m,4632
92,11/27/15,0.58,0.60,0.56,0.5801,534474,-0.5535,-5.98%,8.7015,306.71k,1198
93,11/25/15,0.67,0.67,0.5716,0.617,1333132,-0.6435,-6.50%,9.255,827.4k,3485
94,11/24/15,0.65,0.6889,0.60,0.6599,1389023,-0.003,-0.03%,9.8985,908.93k,4744
95,11/23/15,0.55,0.6959,0.55,0.6601,3250920,2.103,26.97%,9.9015,2.09m,6412
96,11/20/15,0.4698,0.52,0.4327,0.5199,3426145,1.0485,15.53%,7.7985,1.66m,6417
97,11/19/15,0.395,0.485,0.36,0.45,3663604,0.975,16.88%,6.75,1.56m,5295
98,11/18/15,0.326,0.39,0.3112,0.385,1730737,0.885,18.10%,5.775,619.5k,3705
99,11/17/15,0.31,0.3337,0.302,0.326,1962260,0.3585,7.91%,4.89,635.53k,4342
100,11/16/15,0.33,0.33,0.30,0.3021,1863795,-0.441,-8.87%,4.5315,580.86k,4142
101,11/13/15,0.34,0.3594,0.3314,0.3315,478465,-0.129,-2.53%,4.9725,162.29k,1808
102,11/12/15,0.35,0.36,0.34,0.3401,717493,-0.294,-5.45%,5.1015,249.16k,1881
103,11/11/15,0.34,0.3787,0.34,0.3597,885927,0.1485,2.83%,5.3955,321.69k,2254
104,11/10/15,0.3411,0.3499,0.34,0.3498,973513,0.0405,0.78%,5.247,332.73k,2127
105,11/09/15,0.37,0.37,0.34,0.3471,1039092,-0.279,-5.09%,5.2065,370.94k,2856
106,11/06/15,0.37,0.392,0.3523,0.3657,1251437,0.1575,2.96%,5.4855,472.67k,2970
107,11/05/15,0.37,0.4496,0.35,0.3552,6951789,1.428,36.62%,5.328,2.78m,9860
108,11/04/15,0.43,0.43,0.26,0.26,14349576,-2.397,-38.07%,3.90,3.99m,5821
109,11/03/15,0.40,0.424,0.38,0.4198,1285205,0.297,4.95%,6.297,527.84k,4194
110,11/02/15,0.37,0.4299,0.3644,0.40,1657432,0.45,8.11%,6.00,658.97k,4428
111,10/30/15,0.357,0.37,0.34,0.37,1827112,0.2535,4.79%,5.55,643.5k,3319
112,10/29/15,0.395,0.395,0.34,0.3531,2920643,-0.702,-11.70%,5.2965,1.02m,3352
113,10/28/15,0.4103,0.4103,0.3786,0.3999,1247759,-0.4695,-7.26%,5.9985,498.59k,2798
114,10/27/15,0.4625,0.4989,0.4216,0.4312,482667,-0.558,-7.94%,6.468,211.47k,690
115,10/26/15,0.50,0.50,0.465,0.4684,247169,-0.4485,-6.00%,7.026,117.25k,663
116,10/23/15,0.5178,0.52,0.48,0.4983,214869,-0.1755,-2.29%,7.4745,105.66k,547
117,10/22/15,0.50,0.5288,0.50,0.51,156068,0.45,6.25%,7.65,79.95k,261
118,10/21/15,0.533,0.533,0.4701,0.48,366209,-0.8295,-10.33%,7.20,181.93k,1002
119,10/20/15,0.571,0.59,0.53,0.5353,289618,-0.309,-3.71%,8.0295,158.14k,888
120,10/19/15,0.58,0.6099,0.545,0.5559,228963,-0.5355,-6.03%,8.3385,126.9k,567
121,10/16/15,0.63,0.63,0.565,0.5916,405251,-0.1545,-1.71%,8.874,240.12k,848
122,10/15/15,0.59,0.6381,0.59,0.6019,257334,-0.171,-1.86%,9.0285,156.31k,1082
123,10/14/15,0.58,0.629,0.5356,0.6133,657919,0.4155,4.73%,9.1995,384.97k,2202
124,10/13/15,0.57,0.64,0.5619,0.5856,243203,-0.0075,-0.09%,8.784,143.89k,674
125,10/12/15,0.73,0.7367,0.555,0.5861,641609,-2.1585,-19.71%,8.7915,389.33k,1387
126,10/09/15,0.64,0.81,0.64,0.73,1260720,1.50,15.87%,10.95,912.09k,2901
127,10/08/15,0.58,0.63,0.499,0.63,1049567,0.9015,10.55%,9.45,616.19k,1690
128,10/07/15,0.50,0.5848,0.4821,0.5699,1221818,1.50,21.28%,8.5485,664.76k,1982
129,10/06/15,0.388,0.48,0.381,0.4699,950035,1.3245,23.14%,7.0485,420.97k,1650
130,10/05/15,0.37,0.40,0.35,0.3816,468259,0.5775,11.22%,5.724,178.03k,1594
131,10/02/15,0.365,0.37,0.34,0.3431,505103,0.066,1.30%,5.1465,179.54k,1805
132,10/01/15,0.399,0.4199,0.32,0.3387,978325,-0.7695,-13.15%,5.0805,362.23k,1938
133,09/30/15,0.39,0.43,0.39,0.39,370278,0.00,0.00%,5.85,145.53k,1051
