,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,70.31,70.84,69.735,70.45,345344,-0.500345,-0.72%,69.1163,24.32m,3567
27,09/26/16,71.73,71.775,70.907,70.96,282323,-0.637695,-0.91%,69.6167,20.11m,3050
28,09/23/16,71.25,72.128,71.221,71.61,268047,-0.28451,-0.40%,70.2544,19.24m,2969
29,09/22/16,71.35,72.00,71.17,71.90,285918,0.951637,1.37%,70.5389,20.51m,3643
30,09/21/16,69.63,71.35,69.24,70.93,375074,1.9621,2.90%,69.5872,26.4m,5098
31,09/20/16,69.23,69.60,68.79,68.93,158494,-0.412049,-0.61%,67.6251,10.97m,1703
32,09/19/16,69.14,69.73,68.95,69.35,201185,1.1675,1.75%,68.0371,13.94m,2519
33,09/16/16,67.98,68.40,67.80,68.16,461245,-0.186403,-0.28%,66.8697,31.43m,2978
34,09/15/16,68.39,68.77,67.37,68.35,549079,0.049053,0.07%,67.0561,37.42m,4586
35,09/14/16,67.52,68.77,67.11,68.30,419258,0.882962,1.34%,67.007,28.55m,4358
36,09/13/16,68.78,68.91,67.14,67.40,763290,-1.8444,-2.71%,66.1241,51.79m,6844
37,09/12/16,69.00,70.05,68.80,69.28,240043,-0.098107,-0.14%,67.9685,16.68m,2632
38,09/09/16,70.99,71.25,69.37,69.38,404416,-2.0308,-2.90%,68.0666,28.35m,3669
39,09/08/16,71.07,71.68,70.73,71.45,401186,0.922205,1.33%,70.0974,28.63m,4537
40,09/07/16,70.64,70.9999,70.33,70.51,259457,-0.107918,-0.16%,69.1752,18.32m,2477
41,09/06/16,70.88,71.0579,70.03,70.62,219293,0.186403,0.27%,69.2831,15.43m,2350
42,09/05/16,,,,70.43,0,,0.00%,69.0967,,
43,09/02/16,70.10,70.7041,69.72,70.43,194761,0.529778,0.77%,69.0967,13.69m,2962
44,09/01/16,70.39,70.44,69.05,69.89,290729,-0.362996,-0.53%,68.5669,20.22m,3368
45,08/31/16,69.50,70.43,69.13,70.26,502752,0.549399,0.80%,68.9299,35.22m,3999
46,08/30/16,69.82,70.15,69.41,69.70,211425,-0.058864,-0.09%,68.3805,14.74m,2461
47,08/29/16,69.70,70.28,69.29,69.76,194408,0.019621,0.03%,68.4394,13.57m,2145
48,08/26/16,69.67,70.165,69.29,69.74,193097,0.186403,0.27%,68.4198,13.45m,2184
49,08/25/16,69.91,70.06,68.94,69.55,225752,-0.343374,-0.50%,68.2333,15.7m,2548
50,08/24/16,69.52,70.99,69.38,69.90,401824,-0.264889,-0.38%,68.5767,28.08m,4116
51,08/23/16,69.64,70.45,69.59,70.17,304133,0.500345,0.73%,68.8416,21.31m,3118
52,08/22/16,71.19,71.19,69.66,69.66,509359,-1.6384,-2.34%,68.3413,35.68m,5229
53,08/19/16,71.97,72.07,70.91,71.33,318288,-0.706369,-1.00%,69.9797,22.7m,3932
54,08/18/16,71.11,72.42,70.74,72.05,355013,0.922204,1.32%,70.686,25.54m,4932
55,08/17/16,72.07,72.2999,70.64,71.11,466732,-0.676937,-0.96%,69.7638,33.18m,4096
56,08/16/16,71.30,71.91,70.6401,71.80,568768,0.333563,0.48%,70.4408,40.52m,5472
57,08/15/16,72.80,73.055,71.11,71.46,465682,-1.0399,-1.46%,70.1072,33.44m,5817
58,08/12/16,72.96,73.36,72.52,72.52,247327,0.107918,0.15%,71.1471,18.03m,5016
59,08/11/16,72.76,73.38,71.89,72.41,233274,0.169234,0.24%,71.0392,16.89m,2203
60,08/10/16,73.44,73.76,72.662,72.2375,376326,-0.230824,-0.32%,70.87,27.58m,4210
61,08/09/16,73.76,73.9799,73.32,73.71,383507,0.096461,0.14%,71.1008,28.23m,4485
62,08/08/16,73.16,73.96,72.51,73.61,392386,1.1575,1.66%,71.0043,28.89m,5473
63,08/05/16,72.24,73.34,71.50,72.41,461563,1.4662,2.14%,69.8468,33.46m,5086
64,08/04/16,70.95,71.975,70.70,70.89,284670,-0.337612,-0.49%,68.3806,20.25m,3386
65,08/03/16,71.10,72.36,70.88,71.24,541338,0.221859,0.32%,68.7182,38.73m,5377
66,08/02/16,71.34,71.73,69.78,71.01,628294,-0.038584,-0.06%,68.4964,44.39m,4825
67,08/01/16,71.18,71.69,70.24,71.05,563383,-0.974248,-1.40%,68.535,39.98m,6467
68,07/29/16,71.25,72.43,71.0188,72.06,199910,0.327965,0.47%,69.5092,14.38m,2004
69,07/28/16,72.09,72.325,71.545,71.72,255620,-0.453363,-0.65%,69.1812,18.39m,2823
70,07/27/16,73.20,73.59,72.19,72.19,289383,-0.684868,-0.97%,69.6346,21.01m,2695
71,07/26/16,72.50,73.15,72.26,72.90,275318,0.347258,0.50%,70.3195,20.03m,3164
72,07/25/16,72.87,73.00,72.35,72.54,300467,-0.376195,-0.53%,69.9722,21.83m,2910
73,07/22/16,73.27,73.85,72.87,72.93,340648,-0.906726,-1.27%,70.3484,24.92m,3048
74,07/21/16,74.18,74.98,73.01,73.87,440345,-0.424425,-0.59%,71.2551,32.53m,3726
75,07/20/16,73.83,74.88,73.08,74.31,252812,0.414779,0.58%,71.6796,18.74m,3168
76,07/19/16,74.29,74.97,73.44,73.88,396841,-0.501593,-0.70%,71.2648,29.36m,3842
77,07/18/16,74.09,75.10,73.85,74.40,361131,0.212212,0.30%,71.7664,26.92m,3249
78,07/15/16,74.60,74.74,73.76,74.18,388694,0.163983,0.23%,71.5542,28.83m,3910
79,07/14/16,72.80,74.60,72.73,74.01,599530,1.2733,1.82%,71.3902,44.31m,6436
80,07/13/16,72.31,73.04,72.11,72.69,493649,0.028937,0.04%,70.1169,35.86m,4260
81,07/12/16,70.47,72.68,70.47,72.66,638346,2.807,4.17%,70.088,46.09m,6372
82,07/11/16,70.06,70.73,69.06,69.75,330708,-0.067522,-0.10%,67.281,23.15m,4727
83,07/08/16,69.54,70.04,69.0701,69.82,322505,0.646283,0.97%,67.3485,22.47m,3263
84,07/07/16,70.11,71.25,68.82,69.15,292886,-0.887434,-1.31%,66.7022,20.45m,4625
85,07/06/16,69.82,70.83,69.48,70.07,574098,-0.086814,-0.13%,67.5896,40.26m,4977
86,07/05/16,69.29,70.30,68.52,70.16,457629,0.405133,0.60%,67.6765,31.92m,4320
87,07/04/16,,,,69.74,0,,0.00%,67.2713,,
88,07/01/16,70.26,71.79,69.72,69.74,450466,-0.569116,-0.84%,67.2713,31.9m,5405
89,06/30/16,70.13,70.50,69.17,70.33,472577,0.212212,0.31%,67.8404,33.14m,4745
90,06/29/16,69.44,70.22,69.10,70.11,961747,1.0707,1.61%,67.6282,67.15m,8325
91,06/28/16,68.81,69.41,67.28,69.00,677619,1.5434,2.37%,66.5575,46.45m,6492
92,06/27/16,69.50,69.81,67.17,67.40,869787,-2.508,-3.71%,65.0142,59.09m,8021
93,06/24/16,69.81,72.2999,69.50,70.00,443608,-2.1414,-3.07%,67.5221,31.32m,4945
94,06/23/16,72.03,72.45,71.085,72.22,467183,0.607699,0.88%,69.6635,33.58m,5897
95,06/22/16,71.24,72.38,70.51,71.59,503732,0.33761,0.49%,69.0558,36.09m,6195
96,06/21/16,70.00,71.95,70.00,71.24,439237,0.848851,1.25%,68.7182,31.34m,4855
97,06/20/16,70.02,70.85,69.26,70.36,603014,1.1961,1.79%,67.8694,42.44m,6005
98,06/17/16,70.17,70.58,68.76,69.12,1667788,-0.704159,-1.05%,66.6733,115.46m,7372
99,06/16/16,69.56,70.43,68.44,69.85,536336,-0.04823,-0.07%,67.3774,37.43m,4681
100,06/15/16,69.45,70.08,68.76,69.90,582805,0.327965,0.49%,67.4257,40.52m,5588
101,06/14/16,69.87,69.93,68.37,69.56,513307,-0.308673,-0.46%,67.0977,35.46m,5397
102,06/13/16,70.52,71.07,69.19,69.88,587834,-1.2636,-1.84%,67.4064,41.07m,6084
103,06/10/16,71.82,72.16,70.75,71.19,332052,-1.225,-1.75%,68.67,23.69m,4449
104,06/09/16,72.23,72.81,72.10,72.46,289870,-0.607699,-0.86%,69.895,21m,3717
105,06/08/16,74.00,74.3499,72.93,73.09,525808,-0.569115,-0.80%,70.5027,38.59m,4462
106,06/07/16,73.15,74.08,73.10,73.68,336228,0.434071,0.61%,71.0719,24.79m,3705
107,06/06/16,73.15,73.75,72.59,73.23,365696,0.578761,0.83%,70.6378,26.82m,3808
108,06/03/16,72.87,73.385,72.29,72.63,338456,-0.173629,-0.25%,70.059,24.59m,3560
109,06/02/16,72.37,73.17,71.76,72.81,459180,0.231504,0.33%,70.2327,33.36m,4161
110,06/01/16,71.25,73.01,71.25,72.57,387435,0.626991,0.90%,70.0012,28.08m,4712
111,05/31/16,72.97,73.75,71.39,71.92,626013,-0.839203,-1.20%,69.3742,45.21m,4480
112,05/30/16,,,,72.79,0,,0.00%,70.2134,,
113,05/27/16,72.48,73.15,72.00,72.79,252903,-0.019292,-0.03%,70.2134,18.38m,2641
114,05/26/16,73.48,73.79,72.29,72.81,282627,-0.24115,-0.34%,70.2327,20.56m,3175
115,05/25/16,73.00,73.83,72.55,73.06,426310,0.24115,0.34%,70.4738,31.22m,5160
116,05/24/16,72.36,73.02,71.95,72.81,521713,0.84885,1.22%,70.2327,37.84m,5524
117,05/23/16,71.64,72.13,70.57,71.93,409640,0.106106,0.15%,69.3838,29.41m,4632
118,05/20/16,71.09,72.07,70.05,71.82,537064,1.0225,1.50%,69.2777,38.43m,5770
119,05/19/16,68.68,71.08,68.66,70.76,288449,1.1382,1.70%,68.2552,20.31m,3321
120,05/18/16,71.10,71.75,69.58,69.58,552668,-1.4373,-2.10%,67.117,38.89m,6012
121,05/17/16,69.25,71.96,69.09,71.07,789610,1.6784,2.51%,68.5542,56.15m,8954
122,05/16/16,69.23,69.82,68.81,69.33,672767,0.810266,1.23%,66.8758,46.68m,5922
123,05/13/16,69.00,69.69,68.1601,68.49,322910,-0.569115,-0.85%,66.0656,22.2m,3050
124,05/12/16,68.83,69.50,67.80,69.08,474466,0.733097,1.11%,66.6347,32.73m,4417
125,05/11/16,68.19,69.80,67.07,68.32,873895,1.2428,1.92%,65.9016,60.45m,8241
126,05/10/16,69.15,70.25,67.81,68.23,854632,-0.597027,-0.91%,64.6588,58.68m,6073
127,05/09/16,69.25,69.27,66.49,68.86,717059,0.047384,0.07%,65.2558,48.85m,7292
128,05/06/16,69.77,70.23,68.37,68.81,648206,-0.909754,-1.38%,65.2084,44.64m,5447
129,05/05/16,71.68,72.22,69.56,69.77,538854,-1.0519,-1.57%,66.1182,38.03m,6095
130,05/04/16,70.79,71.58,69.96,70.88,387167,0.08529,0.13%,67.1701,27.37m,4553
131,05/03/16,70.25,71.05,69.27,70.79,606002,-0.331681,-0.49%,67.0848,42.66m,5941
132,05/02/16,71.55,71.99,70.2101,71.14,456498,-0.814987,-1.19%,67.4165,32.39m,4019
133,04/29/16,70.78,72.00,70.2701,72.00,553541,1.2035,1.80%,68.2315,39.48m,5893
134,04/28/16,70.91,71.55,70.18,70.73,380730,-0.521212,-0.77%,67.028,26.95m,5735
135,04/27/16,70.80,72.06,69.855,71.28,353605,1.0803,1.63%,67.5492,25.16m,4074
136,04/26/16,71.50,71.50,69.92,70.14,331779,-0.758127,-1.13%,66.4688,23.34m,3533
137,04/25/16,71.29,71.62,70.08,70.94,464681,-0.227438,-0.34%,67.227,32.87m,3921
138,04/22/16,70.93,71.70,70.6801,71.18,343857,0.189532,0.28%,67.4544,24.45m,4402
139,04/21/16,71.55,72.07,70.71,70.98,301962,-0.435924,-0.64%,67.2649,21.56m,3225
140,04/20/16,71.24,72.06,70.60,71.44,430271,0.037906,0.06%,67.7008,30.81m,5482
141,04/19/16,69.81,71.59,69.56,71.40,515671,1.5352,2.32%,67.6629,36.59m,7557
142,04/18/16,66.88,70.00,66.38,69.78,301172,1.5352,2.38%,66.1277,20.86m,3658
143,04/15/16,68.30,69.23,67.79,68.16,354920,-0.691791,-1.06%,64.5925,24.28m,4142
144,04/14/16,69.31,69.65,67.96,68.89,660284,-0.227439,-0.35%,65.2843,45.42m,4609
145,04/13/16,68.66,69.39,67.85,69.13,372357,0.615979,0.95%,65.5117,25.65m,3866
146,04/12/16,66.00,68.64,65.55,68.48,619980,2.6061,4.18%,64.8957,41.97m,6159
147,04/11/16,66.68,67.75,65.47,65.73,420465,-0.464354,-0.74%,62.2897,27.85m,4068
148,04/08/16,67.06,67.99,65.83,66.22,445863,0.255869,0.41%,62.754,29.67m,3851
149,04/07/16,64.36,66.10,64.355,65.95,472784,0.938182,1.52%,62.4981,31.05m,3989
150,04/06/16,64.32,65.796,64.32,64.96,478861,1.1182,1.85%,61.56,31.21m,5290
1,04/05/16,63.97,64.76,62.29,63.78,834207,-0.748652,-1.22%,60.4417,53.17m,8433
2,04/04/16,65.25,65.8252,64.17,64.57,652251,-1.1088,-1.78%,61.1904,42.13m,6355
3,04/01/16,66.70,66.7358,64.54,65.74,573200,-2.0849,-3.24%,62.2991,37.7m,6137
4,03/31/16,66.81,68.11,66.60,67.94,707841,1.0614,1.68%,64.384,47.95m,5545
5,03/30/16,66.02,67.37,65.923,66.82,531963,1.232,1.98%,63.3226,35.54m,4789
6,03/29/16,64.54,65.69,63.91,65.52,351609,0.38854,0.63%,62.0906,22.81m,5199
7,03/28/16,65.00,65.81,64.41,65.11,410379,0.113719,0.18%,61.7021,26.73m,4306
8,03/25/16,,,,64.99,0,,0.00%,61.5884,,
9,03/24/16,64.14,66.2599,63.40,64.99,763100,-0.255867,-0.41%,61.5884,49.69m,5790
10,03/23/16,67.07,67.6399,64.59,65.26,537678,-2.246,-3.50%,61.8443,35.27m,5030
11,03/22/16,66.30,68.57,66.17,67.63,425555,0.58755,0.93%,64.0902,28.74m,4277
12,03/21/16,67.40,67.8095,66.04,67.01,912232,-0.369587,-0.58%,63.5027,60.99m,7785
13,03/18/16,69.39,70.84,67.10,67.40,1964450,-1.4499,-2.22%,63.8722,133m,10135
14,03/17/16,68.11,70.63,68.00,68.93,1011516,1.0898,1.70%,65.3222,70.3m,15108
15,03/16/16,65.87,68.68,65.44,67.78,1099424,2.2839,3.69%,64.2324,74.42m,13029
16,03/15/16,65.68,66.1156,64.52,65.37,714134,-1.0993,-1.74%,61.9485,46.54m,0
17,03/14/16,66.51,67.3529,65.28,66.53,627131,-0.615978,-0.97%,63.0478,41.71m,0
18,03/11/16,66.97,67.88,66.12,67.18,802030,0.890799,1.42%,63.6638,53.84m,0
19,03/10/16,67.91,68.00,65.27,66.24,1005664,-1.5257,-2.37%,62.773,66.55m,10689
20,03/09/16,68.30,68.91,67.09,67.85,600343,-0.056859,-0.09%,64.2987,40.65m,6407
21,03/08/16,69.01,69.66,67.14,67.91,1028723,-1.8669,-2.82%,64.3556,70.39m,11717
22,03/07/16,68.53,70.18,68.2674,69.88,983326,1.4025,2.16%,66.2224,68.48m,9237
23,03/04/16,67.48,69.36,66.53,68.40,933833,0.976089,1.53%,64.8199,63.78m,10233
24,03/03/16,66.38,67.46,65.93,67.37,832856,0.852894,1.35%,63.8438,55.64m,8908
25,03/02/16,64.00,66.59,63.50,66.47,791768,2.1417,3.52%,62.9909,51.88m,7291
26,03/01/16,64.98,65.0099,63.368,64.21,761996,-0.142148,-0.23%,60.8492,48.76m,7995
27,02/29/16,63.23,65.17,62.1835,64.36,684299,1.194,2.00%,60.9914,43.91m,7763
28,02/26/16,62.69,64.35,62.53,63.10,649166,0.833941,1.41%,59.7973,41.23m,6102
29,02/25/16,60.78,62.62,60.48,62.22,879241,1.8953,3.32%,58.9634,54.27m,9582
30,02/24/16,58.11,61.31,57.66,60.22,885764,0.606502,1.07%,57.0681,53.28m,7921
31,02/23/16,59.25,60.20,58.05,59.58,694900,-0.094765,-0.17%,56.4616,41.31m,8789
32,02/22/16,59.73,60.42,58.90,59.68,677042,1.0235,1.84%,56.5563,40.51m,7480
33,02/19/16,57.82,59.38,57.36,58.60,972202,-0.040269,-0.07%,55.5328,56.79m,12444
34,02/18/16,62.40,62.50,59.232,59.83,1152337,-1.6626,-2.90%,55.5731,69.29m,14547
35,02/17/16,60.49,63.005,59.71,61.62,1940082,3.1024,5.73%,57.2358,119.73m,16674
36,02/16/16,56.34,58.60,55.90,58.28,1711065,3.0838,6.04%,54.1334,99.15m,12577
37,02/15/16,,,,54.96,0,,0.00%,51.0496,,
38,02/12/16,55.70,56.46,51.57,54.96,1668287,4.0684,8.66%,51.0496,91.11m,17375
39,02/11/16,51.20,53.32,48.89,50.58,1251107,-1.7555,-3.60%,46.9813,63.54m,13554
40,02/10/16,51.18,53.54,50.23,52.47,750294,0.854542,1.78%,48.7368,39.37m,7277
41,02/09/16,53.52,53.715,49.23,51.55,1285111,-2.7958,-5.52%,47.8822,65.58m,12887
42,02/08/16,55.56,57.08,54.05,54.56,1397052,-2.3964,-4.52%,50.6781,76.49m,11448
43,02/05/16,58.95,59.97,56.80,57.14,748681,-2.3314,-4.21%,53.0745,43.4m,9180
44,02/04/16,59.18,59.87,58.155,59.65,714621,0.687351,1.26%,55.4059,42.26m,7477
45,02/03/16,57.66,59.09,55.53,58.91,676156,1.4862,2.79%,54.7186,39.1m,9627
46,02/02/16,56.12,58.00,55.27,57.31,757241,-0.074309,-0.14%,53.2324,43.16m,7935
47,02/01/16,57.72,57.99,55.87,57.39,523886,-0.789522,-1.46%,53.3067,29.82m,6263
48,01/29/16,57.53,59.32,57.48,58.24,641234,0.919562,1.73%,54.0962,37.35m,8041
49,01/28/16,57.36,58.57,56.21,57.25,429070,1.579,3.06%,53.1767,24.61m,7741
50,01/27/16,54.76,56.29,53.04,55.55,847189,0.38083,0.74%,51.5976,46.9m,7999
51,01/26/16,54.12,56.00,52.905,55.14,1093608,1.2447,2.49%,51.2168,59.88m,10803
52,01/25/16,54.98,58.00,53.47,53.80,1300406,-2.0806,-4.00%,49.9721,71.35m,15974
53,01/22/16,52.36,56.20,52.33,56.04,892172,4.9972,10.62%,52.0528,49.14m,12351
54,01/21/16,50.35,51.60,49.28,50.66,1840176,0.287944,0.62%,47.0556,93.13m,20083
55,01/20/16,50.33,50.95,47.07,50.35,2007869,-1.6255,-3.36%,46.7676,98.4m,22832
56,01/19/16,56.05,56.38,51.45,52.10,1067348,-3.1674,-6.14%,48.3931,57m,13097
57,01/18/16,,,,55.51,0,,0.00%,51.5605,,
58,01/15/16,56.28,57.8299,55.21,55.51,701801,-2.3221,-4.31%,51.5605,39.29m,10792
59,01/14/16,55.87,58.60,55.40,58.01,1042102,2.1642,4.18%,53.8826,59.53m,12066
60,01/13/16,58.70,59.75,55.50,55.68,932046,-2.6194,-4.82%,51.7184,53.25m,11613
61,01/12/16,59.15,60.29,54.59,58.50,1073641,0.120751,0.22%,54.3377,61.35m,12958
62,01/11/16,60.87,60.91,56.98,58.37,992555,-2.4986,-4.41%,54.217,57.98m,9552
63,01/08/16,61.54,62.70,60.94,61.06,575961,0.297233,0.53%,56.7156,35.46m,5804
64,01/07/16,61.69,63.11,60.50,60.74,1017203,-1.9692,-3.37%,56.4184,62.28m,8426
65,01/06/16,64.64,65.15,61.44,62.86,780915,-2.9166,-4.76%,58.3875,49.45m,9526
66,01/05/16,65.80,66.335,64.38,66.00,541128,0.232212,0.38%,61.3041,35.48m,6207
67,01/04/16,65.47,66.99,64.74,65.75,762212,-0.195059,-0.32%,61.0719,50.02m,11798
68,01/01/16,,,,65.96,0,,0.00%,61.267,,
69,12/31/15,62.16,66.66,60.80,65.96,983363,3.186,5.49%,61.267,63.6m,8678
70,12/30/15,61.75,63.30,60.75,62.53,658224,-0.297232,-0.51%,58.081,40.82m,7367
71,12/29/15,63.86,64.82,61.81,62.85,771750,-0.455137,-0.77%,58.3782,48.41m,7024
72,12/28/15,63.00,63.62,62.005,63.34,697186,-0.510868,-0.86%,58.8334,43.91m,8289
73,12/24/15,64.65,65.82,63.70,63.89,477203,-0.529444,-0.88%,59.3442,30.9m,4803
74,12/23/15,62.22,64.62,61.91,64.46,1193884,2.7308,4.78%,59.8737,76.02m,14803
75,12/22/15,58.60,62.90,58.51,61.52,1590969,2.7958,5.14%,57.1429,97.81m,17832
76,12/21/15,55.68,59.19,55.51,58.51,1155569,2.4707,4.76%,54.347,66.71m,14205
77,12/18/15,56.36,57.75,55.10,55.85,1483404,-0.445847,-0.85%,51.8763,83.11m,13360
78,12/17/15,56.65,56.999,54.56,56.33,955997,-0.25079,-0.48%,52.3221,53.55m,12058
79,12/16/15,54.96,57.26,54.30,56.60,1078951,1.5233,2.98%,52.5729,60.24m,13322
80,12/15/15,54.22,55.38,53.401,54.96,865740,0.891696,1.78%,51.0496,47.28m,10421
81,12/14/15,54.94,55.33,52.04,54.00,1162340,-0.520156,-1.03%,50.1579,62.36m,12617
82,12/11/15,59.15,59.15,54.19,54.56,1221510,-5.0715,-9.10%,50.6781,67.68m,12965
83,12/10/15,61.26,62.66,59.45,60.02,844519,-1.6812,-2.93%,55.7496,51.18m,9222
84,12/09/15,58.25,62.18,57.74,61.83,1452618,3.7433,6.97%,57.4308,87.97m,18089
85,12/08/15,56.21,58.97,54.75,57.80,1155812,0.260077,0.49%,53.6876,66.52m,13872
86,12/07/15,58.53,59.68,55.62,57.52,1894667,-3.1488,-5.57%,53.4275,108.41m,21548
87,12/04/15,63.15,63.655,60.10,60.91,1621403,-2.4615,-4.17%,56.5763,100.13m,16617
88,12/03/15,65.84,65.97,62.69,63.56,1122469,-1.9785,-3.24%,59.0377,71.58m,11407
89,12/02/15,65.50,66.60,64.655,65.69,5098741,-0.325097,-0.53%,61.0162,334.33m,20657
90,12/01/15,67.68,68.50,65.73,66.04,758340,-1.5326,-2.44%,61.3413,50.75m,9380
91,11/30/15,67.21,68.52,67.00,67.69,720464,0.371541,0.59%,62.8739,48.87m,7735
92,11/27/15,67.15,67.55,66.26,67.29,141899,0.120751,0.19%,62.5023,9.51m,2214
93,11/25/15,67.00,68.34,66.50,67.16,474100,-0.120751,-0.19%,62.3816,31.92m,3504
94,11/24/15,66.20,68.62,66.20,67.29,414919,0.659483,1.07%,62.5023,27.99m,4341
95,11/23/15,66.40,67.72,65.65,66.58,371134,-0.046444,-0.08%,61.8429,24.82m,7198
96,11/20/15,67.37,67.71,65.64,66.63,486093,-0.891695,-1.42%,61.8893,32.41m,6428
97,11/19/15,68.11,68.39,66.69,67.59,498706,-0.826676,-1.30%,62.781,33.7m,4339
98,11/18/15,67.97,69.25,67.4238,68.48,380593,0.752368,1.20%,63.6077,26.06m,4633
99,11/17/15,68.69,68.73,66.79,67.67,409574,-0.390118,-0.62%,62.8553,27.75m,4746
100,11/16/15,65.00,68.16,65.00,68.09,439432,2.9723,4.93%,63.2454,29.46m,7070
101,11/13/15,65.00,65.9118,64.20,64.89,416942,-0.445849,-0.73%,60.2731,27.12m,5170
102,11/12/15,66.43,67.42,65.03,65.37,632640,-1.3097,-2.11%,60.7189,41.72m,5994
103,11/11/15,66.79,67.2999,65.11,66.78,522662,-0.157904,-0.25%,62.0286,34.71m,5578
104,11/10/15,66.01,67.25,66.01,66.95,334497,0.585175,0.95%,62.1865,22.36m,5436
105,11/09/15,66.17,67.00,65.21,66.32,404645,0.297233,0.48%,61.6014,26.78m,4841
106,11/06/15,66.54,67.00,65.60,66.00,992756,-1.0217,-1.64%,61.3041,65.68m,4364
107,11/05/15,67.00,68.53,66.0942,67.10,551958,0.06968,0.11%,62.3259,37.12m,5338
108,11/04/15,69.92,70.08,68.04,68.20,552237,-1.6431,-2.57%,62.2562,37.98m,5657
109,11/03/15,68.98,70.23,68.55,70.00,677591,1.1776,1.88%,63.8993,47.09m,5728
110,11/02/15,67.25,68.81,66.18,68.71,485031,0.803304,1.30%,62.7217,32.89m,5230
111,10/30/15,69.00,69.35,65.65,67.83,764627,-1.7162,-2.70%,61.9184,51.54m,7008
112,10/29/15,68.80,70.77,68.185,69.71,371043,0.876333,1.40%,63.6346,26.01m,4171
113,10/28/15,64.66,68.85,64.66,68.75,463233,3.1493,5.28%,62.7582,31.44m,4695
114,10/27/15,65.28,66.3473,64.65,65.30,597903,-0.894592,-1.48%,59.6089,39.03m,5008
115,10/26/15,66.68,67.275,65.43,66.28,341805,-0.602479,-0.99%,60.5035,22.69m,3359
116,10/23/15,67.74,68.2899,66.65,66.94,380088,-0.59335,-0.96%,61.106,25.51m,3345
117,10/22/15,68.73,69.0175,66.89,67.59,412814,-1.4058,-2.23%,61.6993,27.94m,4341
118,10/21/15,69.97,70.24,68.81,69.13,321585,-1.0315,-1.61%,63.1051,22.33m,2984
119,10/20/15,69.82,70.67,69.42,70.26,239515,0.100413,0.16%,64.1366,16.82m,2514
120,10/19/15,71.71,71.71,68.94,70.15,222149,-1.917,-2.91%,64.0362,15.55m,2211
121,10/16/15,70.67,72.43,70.16,72.25,408084,1.3875,2.15%,65.9532,29.34m,3644
122,10/15/15,69.95,70.90,69.07,70.73,295843,0.675508,1.06%,64.5657,20.77m,3111
123,10/14/15,70.76,71.17,69.61,69.99,393307,-0.748536,-1.16%,63.8902,27.54m,4057
124,10/13/15,70.73,71.40,70.01,70.81,371026,-0.465552,-0.72%,64.6387,26.23m,3590
