,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,09/19/16,23.86,24.12,23.42,23.805,33768,0.004882,0.02%,23.2423,800.62k,241
33,09/16/16,23.65,24.22,23.65,23.80,15792,-0.097636,-0.42%,23.2374,376.75k,115
34,09/15/16,23.85,23.90,23.52,23.90,13791,0.078109,0.34%,23.335,327.32k,119
35,09/14/16,23.75,23.9975,23.45,23.82,18389,-0.039054,-0.17%,23.2569,437.2k,164
36,09/13/16,24.18,24.20,23.69,23.86,23739,-0.058582,-0.25%,23.296,568.52k,123
37,09/12/16,23.58,24.4039,23.58,23.92,25701,0.48818,2.13%,23.3546,617k,195
38,09/09/16,24.39,24.39,23.42,23.42,37435,-0.986124,-4.13%,22.8664,896.55k,159
39,09/08/16,24.43,24.88,24.17,24.43,15876,0.058581,0.25%,23.8525,388.29k,97
40,09/07/16,24.74,24.86,24.33,24.37,14688,-0.322199,-1.34%,23.7939,360.43k,128
41,09/06/16,24.94,25.07,24.5001,24.70,28101,-0.410071,-1.67%,24.1161,697.62k,203
42,09/05/16,,,,25.12,0,,0.00%,24.5262,,
43,09/02/16,24.74,25.23,24.501,25.12,25648,0.390544,1.62%,24.5262,640.13k,203
44,09/01/16,24.27,24.74,24.05,24.72,14930,0.371017,1.56%,24.1356,364.91k,132
45,08/31/16,24.30,24.48,24.0201,24.34,2635,-0.009763,-0.04%,23.7646,64.13k,30
46,08/30/16,24.15,24.71,24.15,24.35,25936,0.175647,0.74%,23.7744,635.8k,188
47,08/29/16,24.40,24.75,24.0759,24.1701,31791,-0.419738,-1.75%,23.5987,775.86k,281
48,08/26/16,23.82,24.88,23.8082,24.60,34807,0.771326,3.32%,24.0185,842.09k,290
49,08/25/16,24.18,24.46,23.80,23.81,22242,-0.380781,-1.61%,23.2472,534.76k,148
50,08/24/16,24.19,24.34,24.06,24.20,23618,-0.273381,-1.14%,23.6279,571.51k,235
51,08/23/16,24.03,24.50,24.00,24.48,15495,0.566289,2.43%,23.9013,374.5k,125
52,08/22/16,24.135,24.29,23.85,23.90,15146,-0.380781,-1.61%,23.335,364.8k,131
53,08/19/16,24.384,24.52,23.92,24.29,17340,-0.273381,-1.14%,23.7158,418.85k,162
54,08/18/16,24.00,24.92,23.901,24.57,32194,0.70298,3.02%,23.9892,787.89k,318
55,08/17/16,24.10,24.27,23.6401,23.85,37820,-0.468653,-1.97%,23.2862,905.75k,314
56,08/16/16,24.82,25.07,23.85,24.33,40124,-0.761562,-3.11%,23.7549,976.07k,374
57,08/15/16,25.14,25.45,24.77,25.11,23025,-0.009763,-0.04%,24.5164,579.37k,193
58,08/12/16,24.92,25.41,24.74,25.12,30421,0.214799,0.88%,24.5262,761.42k,285
59,08/11/16,24.75,25.00,24.5401,24.90,25252,0.048818,0.20%,24.3114,628.47k,208
60,08/10/16,24.30,24.85,23.96,24.85,18490,0.615108,2.60%,24.2626,451.58k,181
61,08/09/16,24.69,24.69,23.96,24.22,15085,-0.390545,-1.62%,23.6475,366.03k,127
62,08/08/16,23.82,24.73,23.674,24.62,18565,0.820143,3.53%,24.038,452.05k,164
63,08/05/16,23.74,24.189,23.318,23.78,22845,-0.253853,-1.08%,23.2179,543.55k,160
64,08/04/16,24.53,24.53,23.72,24.04,32720,-0.793294,-3.27%,23.4717,783.49k,177
65,08/03/16,24.58,25.65,24.58,24.8525,26198,0.651528,2.76%,24.265,660.52k,285
66,08/02/16,24.90,25.10,23.65,24.73,44669,-0.143228,-0.60%,23.6135,1.09m,359
67,08/01/16,25.55,25.55,24.67,24.88,27447,-0.697042,-2.85%,23.7567,686.98k,152
68,07/29/16,24.81,25.80,24.81,25.61,28575,0.611105,2.56%,24.4538,725.06k,170
69,07/28/16,24.57,24.97,24.57,24.97,8753,0.315101,1.34%,23.8426,217.05k,80
70,07/27/16,24.45,24.70,24.44,24.64,14140,0.114583,0.49%,23.5275,347.8k,156
71,07/26/16,24.51,24.69,24.25,24.52,14837,-0.15755,-0.67%,23.413,363.82k,128
72,07/25/16,24.71,24.71,24.15,24.685,25409,-0.081163,-0.34%,23.5705,621.17k,204
73,07/22/16,24.93,24.93,24.64,24.77,9347,-0.057291,-0.24%,23.6517,232k,74
74,07/21/16,24.68,24.98,24.68,24.83,23047,0.057291,0.24%,23.709,573.39k,196
75,07/20/16,24.03,24.94,24.0101,24.77,33046,0.51562,2.23%,23.6517,811.06k,289
76,07/19/16,23.91,24.23,23.83,24.23,16716,0.372392,1.64%,23.1361,400.72k,56
77,07/18/16,23.65,23.93,23.65,23.84,9644,-0.009549,-0.04%,22.7637,229.45k,102
78,07/15/16,23.70,23.95,23.61,23.85,13632,0.276908,1.23%,22.7732,323.55k,110
79,07/14/16,24.13,24.18,23.56,23.56,42755,-0.343747,-1.51%,22.4963,1.03m,217
80,07/13/16,24.00,24.1599,23.7601,23.92,20509,-0.038194,-0.17%,22.8401,491.89k,153
81,07/12/16,24.13,24.15,23.79,23.96,32532,0.057291,0.25%,22.8782,780.04k,239
82,07/11/16,24.01,24.01,23.7501,23.90,13999,-0.095485,-0.42%,22.821,335.06k,105
83,07/08/16,23.81,24.10,23.70,24.00,6064,0.181421,0.80%,22.9164,145.47k,68
84,07/07/16,24.18,24.18,23.81,23.81,23473,-0.233938,-1.02%,22.735,563.55k,89
85,07/06/16,23.76,24.0999,23.76,24.055,15353,0.176647,0.78%,22.969,367.79k,152
86,07/05/16,23.55,24.10,23.55,23.87,23630,0.019097,0.08%,22.7923,564.93k,159
87,07/04/16,,,,23.85,0,,0.00%,22.7732,,
88,07/01/16,24.12,24.12,23.76,23.85,32025,-0.257809,-1.12%,22.7732,768.84k,232
89,06/30/16,24.10,24.15,23.6301,24.12,12264,0.057291,0.25%,23.031,294.25k,101
90,06/29/16,24.02,24.134,23.66,24.06,18002,0.296003,1.31%,22.9737,431.47k,130
91,06/28/16,23.71,24.1799,23.53,23.75,12551,0.343747,1.54%,22.6777,298.72k,127
92,06/27/16,23.42,23.73,22.82,23.39,55171,-0.315101,-1.39%,22.334,1.29m,381
93,06/24/16,23.50,24.113,23.44,23.72,50504,-0.25781,-1.13%,22.6491,1.19m,226
94,06/23/16,24.03,24.05,23.7924,23.99,17167,-0.014323,-0.06%,22.9069,412k,171
95,06/22/16,23.67,24.0599,23.63,24.005,6997,0.214842,0.95%,22.9212,166.22k,68
96,06/21/16,23.68,24.08,23.55,23.78,15982,0.038194,0.17%,22.7064,380.57k,145
97,06/20/16,24.06,24.06,23.53,23.74,23846,-0.114582,-0.50%,22.6682,569.69k,152
98,06/17/16,23.66,23.9899,23.55,23.86,15898,0.315101,1.40%,22.7828,378.04k,145
99,06/16/16,23.14,23.72,22.87,23.53,43461,0.171873,0.77%,22.4677,1.01m,248
100,06/15/16,23.62,23.77,23.35,23.35,50378,-0.229164,-1.02%,22.2958,1.19m,273
101,06/14/16,23.66,23.77,23.50,23.59,63671,-0.229165,-1.01%,22.525,1.5m,318
102,06/13/16,23.79,23.99,23.37,23.83,24421,0.019097,0.08%,22.7541,579.49k,158
103,06/10/16,23.86,24.26,23.50,23.81,21319,-0.276907,-1.20%,22.735,505.48k,219
104,06/09/16,24.17,24.24,23.66,24.10,12165,-0.200519,-0.86%,23.0119,292.32k,91
105,06/08/16,24.45,24.52,24.31,24.31,26324,0.038195,0.16%,23.2124,643.66k,137
106,06/07/16,23.94,24.30,23.94,24.27,11218,0.286455,1.25%,23.1743,271.18k,174
107,06/06/16,24.10,24.3699,23.72,23.97,33264,-0.152776,-0.66%,22.8878,798.08k,260
108,06/03/16,23.72,24.15,23.69,24.13,17816,0.32465,1.43%,23.0406,425.74k,151
109,06/02/16,23.65,23.92,23.64,23.79,8768,-0.143229,-0.63%,22.7159,208.19k,95
110,06/01/16,23.73,23.94,23.49,23.94,20503,-0.009548,-0.04%,22.8592,487.06k,184
111,05/31/16,23.45,23.95,23.26,23.95,52707,0.267359,1.18%,22.8687,1.24m,215
112,05/30/16,,,,23.67,0,,0.00%,22.6013,,
113,05/27/16,23.50,23.80,23.17,23.67,20988,-0.038195,-0.17%,22.6013,491.07k,209
114,05/26/16,23.69,23.79,23.48,23.71,19895,0.085938,0.38%,22.6395,470.73k,208
115,05/25/16,23.89,23.89,23.45,23.62,27080,-0.124132,-0.55%,22.5536,639.76k,251
116,05/24/16,23.85,23.8899,23.465,23.75,16777,0.009549,0.04%,22.6777,396.54k,203
117,05/23/16,23.36,23.8095,23.3001,23.74,50309,0.210068,0.94%,22.6682,1.18m,319
118,05/20/16,24.00,24.00,23.26,23.52,19463,-0.152777,-0.68%,22.4581,458.92k,130
119,05/19/16,23.63,24.00,23.46,23.68,18719,0.047743,0.21%,22.6109,444.2k,140
120,05/18/16,23.89,24.13,23.50,23.63,25626,-0.13368,-0.59%,22.5631,611.33k,191
121,05/17/16,23.73,23.86,23.44,23.77,12671,0.028646,0.13%,22.6968,299.44k,143
122,05/16/16,23.65,24.00,23.04,23.74,44619,0.181421,0.81%,22.6682,1.05m,350
123,05/13/16,23.99,24.11,22.50,23.55,66871,-0.467877,-2.04%,22.4868,1.57m,362
124,05/12/16,23.11,24.193,23.0697,24.04,119715,1.0599,4.84%,22.9546,2.83m,535
125,05/11/16,22.42,23.02,22.35,22.93,108351,0.420135,1.96%,21.8948,2.46m,437
126,05/10/16,22.14,23.20,22.14,22.49,45824,0.238713,1.12%,21.4746,1.04m,269
127,05/09/16,22.16,23.00,22.01,22.24,35707,0.047743,0.23%,21.2359,794.06k,231
128,05/06/16,23.39,23.42,21.27,22.19,65711,-1.4323,-6.33%,21.1882,1.45m,453
129,05/05/16,24.35,24.35,23.42,23.69,33584,-0.398651,-1.73%,22.6204,804.58k,184
130,05/04/16,25.11,25.28,24.27,24.1075,41237,-0.252243,-1.08%,23.0191,1.02m,286
131,05/03/16,24.58,24.99,24.25,24.91,74555,0.121449,0.52%,23.2713,1.84m,524
132,05/02/16,24.11,24.94,23.59,24.78,105200,0.934216,4.21%,23.1499,2.56m,646
133,04/29/16,23.40,23.968,22.91,23.78,30008,0.915532,4.30%,22.2157,703.88k,218
134,04/28/16,23.49,24.1279,22.60,22.80,74167,-0.252238,-1.17%,21.3001,1.73m,586
135,04/27/16,22.04,23.50,22.04,23.07,56301,1.009,4.91%,21.5524,1.29m,385
136,04/26/16,21.49,21.99,21.2694,21.99,24575,0.560529,2.81%,20.5434,533k,279
137,04/25/16,21.78,21.99,21.08,21.39,30022,-0.383028,-1.88%,19.9829,646.61k,258
138,04/22/16,21.61,21.9177,21.26,21.80,12498,0.037368,0.18%,20.3659,270.37k,89
139,04/21/16,21.8401,21.85,21.195,21.76,12849,-0.065394,-0.32%,20.3286,277.49k,90
140,04/20/16,21.79,21.86,21.43,21.83,25807,-0.028028,-0.14%,20.3939,560.67k,200
141,04/19/16,20.90,21.96,20.77,21.86,31445,1.0183,5.25%,20.422,671.36k,331
142,04/18/16,20.02,21.08,20.01,20.77,301301,0.47645,2.52%,19.4037,6.17m,476
143,04/15/16,20.23,20.45,19.92,20.26,22026,-0.121448,-0.64%,18.9272,447.66k,157
144,04/14/16,20.13,20.45,20.13,20.39,26641,0.084079,0.44%,19.0487,540.39k,139
145,04/13/16,19.39,20.45,19.39,20.30,37390,0.775401,4.26%,18.9646,747.47k,229
146,04/12/16,19.10,19.7599,19.10,19.47,29320,0.317632,1.78%,18.1892,572.01k,240
147,04/11/16,19.26,19.6099,18.5294,19.13,54133,-0.317632,-1.75%,17.8716,1.04m,338
148,04/08/16,19.06,19.86,18.98,19.47,31870,0.439081,2.47%,18.1892,622.23k,265
149,04/07/16,19.00,19.55,18.86,19.00,69232,-0.13079,-0.73%,17.7501,1.33m,433
150,04/06/16,18.82,19.24,18.80,19.14,49374,0.747374,4.36%,17.8809,941.18k,223
1,04/05/16,18.32,18.47,18.15,18.34,73753,-0.280266,-1.61%,17.1335,1.35m,488
2,04/04/16,20.05,20.15,18.41,18.64,94771,-1.4294,-7.59%,17.4138,1.82m,574
3,04/01/16,20.25,20.43,19.2001,20.17,57975,-0.261581,-1.37%,18.8431,1.15m,407
4,03/31/16,20.20,20.45,20.101,20.45,18738,0.233554,1.24%,19.1047,381.71k,93
5,03/30/16,19.99,20.20,19.99,20.20,28252,0.224213,1.20%,18.8712,569.21k,251
6,03/29/16,19.84,20.08,19.56,19.96,61352,-0.03737,-0.20%,18.647,1.22m,374
7,03/28/16,19.94,20.2499,19.83,20.00,32300,0.186844,1.01%,18.6843,647.2k,168
8,03/25/16,,,,19.80,0,,0.00%,18.4975,,
9,03/24/16,19.42,20.18,19.00,19.80,25302,-0.009342,-0.05%,18.4975,501.64k,158
10,03/23/16,20.09,20.2399,19.25,19.81,60502,-0.411055,-2.17%,18.5068,1.2m,366
11,03/22/16,20.07,20.25,20.00,20.25,42396,0.093421,0.50%,18.9179,855.14k,261
12,03/21/16,20.37,20.45,20.01,20.15,50503,-0.093421,-0.49%,18.8245,1.02m,291
13,03/18/16,20.32,20.36,20.05,20.25,23724,-0.065396,-0.34%,18.9179,479.51k,174
14,03/17/16,20.29,20.39,20.00,20.32,65521,0.21487,1.14%,18.9833,1.33m,310
15,03/16/16,18.68,20.30,18.46,20.09,29452,1.5228,8.83%,18.7684,570.69k,242
16,03/15/16,18.85,18.85,18.00,18.46,31761,-0.037369,-0.22%,17.2456,582.66k,0
17,03/14/16,19.00,19.51,18.21,18.50,40598,-0.392371,-2.22%,17.283,762.92k,0
18,03/11/16,18.17,19.33,18.00,18.92,90052,0.952901,5.70%,17.6754,1.67m,0
19,03/10/16,17.60,18.64,17.50,17.90,59786,0.700663,4.37%,16.7225,1.07m,397
20,03/09/16,16.75,17.491,16.55,17.15,20999,0.317633,2.02%,16.0218,354.91k,98
21,03/08/16,17.29,17.81,16.51,16.81,32564,-0.663294,-4.05%,15.7042,551.11k,297
22,03/07/16,17.65,18.65,17.02,17.52,46335,0.21487,1.33%,16.3675,826.41k,286
23,03/04/16,17.55,18.11,16.91,17.29,34698,-0.242896,-1.48%,16.1526,612.46k,234
24,03/03/16,18.17,18.6499,17.3201,17.55,29789,-0.607241,-3.57%,16.3955,539.62k,217
25,03/02/16,17.29,18.63,16.94,18.20,62294,1.1024,6.93%,17.0027,1.12m,556
26,03/01/16,18.35,18.63,16.62,17.02,37655,-0.681978,-4.11%,15.9004,665.1k,215
27,02/29/16,16.5109,18.00,16.50,17.75,30805,1.2519,8.17%,16.5823,540.58k,246
28,02/26/16,16.25,17.25,16.25,16.41,20169,0.523159,3.53%,15.3305,338.87k,148
29,02/25/16,16.35,16.92,15.76,15.85,42444,-0.485791,-3.18%,14.8073,693.43k,234
30,02/24/16,16.32,16.91,16.24,16.37,63546,-0.149475,-0.97%,15.2931,1.05m,164
31,02/23/16,17.41,17.41,16.45,16.53,91670,-0.784742,-4.84%,15.4426,1.52m,133
32,02/22/16,17.19,17.90,17.128,17.37,39757,0.504476,3.21%,16.2273,693.92k,267
33,02/19/16,17.12,17.48,16.77,16.83,22338,-0.420396,-2.60%,15.7229,382.24k,181
34,02/18/16,18.09,18.10,16.73,17.28,23298,-0.439082,-2.65%,16.1433,406.12k,139
35,02/17/16,17.57,18.6224,17.47,17.75,29228,-0.224212,-1.33%,16.5823,526.23k,267
36,02/16/16,17.30,18.3999,17.066,17.99,25529,0.868822,5.45%,16.8066,455.85k,223
37,02/15/16,,,,17.06,0,,0.00%,15.9377,,
38,02/12/16,17.27,17.64,16.823,17.06,21770,0.168158,1.07%,15.9377,373.64k,117
39,02/11/16,16.89,17.6399,16.48,16.88,35392,-0.26158,-1.63%,15.7696,598.88k,219
40,02/10/16,17.64,17.92,16.62,17.16,27609,-0.476451,-2.89%,16.0312,475.04k,251
41,02/09/16,18.85,18.85,17.2964,17.67,56732,-1.0183,-5.81%,16.5076,1.01m,261
42,02/08/16,19.50,19.6359,18.4826,18.76,27828,-0.86882,-4.72%,17.5259,524.79k,202
43,02/05/16,19.60,19.85,19.4452,19.69,14780,0.175163,0.96%,18.3947,291.04k,249
44,02/04/16,19.99,20.3499,19.99,20.02,20787,0.081906,0.45%,18.2196,418.67k,123
45,02/03/16,20.43,20.43,19.92,19.93,32617,-0.236617,-1.29%,18.1377,652.58k,166
46,02/02/16,19.90,20.4282,19.90,20.19,16851,0.0182,0.10%,18.3743,341.86k,130
47,02/01/16,20.20,20.48,19.98,20.17,59676,-0.182013,-0.98%,18.3561,1.21m,529
48,01/29/16,20.27,20.45,20.15,20.37,14505,0.100107,0.54%,18.5381,294.59k,138
49,01/28/16,20.10,20.45,20.10,20.26,28868,0.427733,2.37%,18.438,586.77k,230
50,01/27/16,19.00,20.0899,19.00,19.79,32805,0.837262,4.88%,18.0102,641.95k,275
51,01/26/16,18.58,19.4399,18.58,18.87,22755,0.345825,2.06%,17.173,432.18k,208
52,01/25/16,19.21,19.49,18.205,18.49,52135,-0.910067,-5.13%,16.8272,987.77k,443
53,01/22/16,17.47,19.50,17.47,19.49,36530,2.0932,13.38%,17.7372,692.77k,352
54,01/21/16,16.89,17.61,16.89,17.19,24662,0.473236,3.12%,15.6441,427.43k,189
55,01/20/16,16.70,16.995,15.5503,16.67,67867,-0.345826,-2.23%,15.1708,1.1m,394
56,01/19/16,17.30,17.89,16.8201,17.05,65388,-0.627947,-3.89%,15.5167,1.13m,412
57,01/18/16,,,,17.74,0,,0.00%,16.1446,,
58,01/15/16,17.47,17.97,17.00,17.74,50855,-0.26392,-1.61%,16.1446,889.37k,399
59,01/14/16,17.85,18.73,17.50,18.03,31432,0.136511,0.84%,16.4085,569.98k,255
60,01/13/16,18.30,18.96,17.75,17.88,49081,-0.436832,-2.61%,16.272,888.34k,339
61,01/12/16,19.24,19.9899,17.69,18.36,58323,-0.80086,-4.57%,16.7088,1.08m,455
62,01/11/16,20.45,20.729,18.274,19.24,69955,-1.0648,-5.73%,17.5097,1.39m,507
63,01/08/16,20.02,20.45,19.87,20.41,38796,0.282122,1.54%,18.5745,788.17k,292
64,01/07/16,20.39,20.45,19.85,20.10,26520,-0.318525,-1.71%,18.2924,535.77k,306
65,01/06/16,20.21,20.65,20.19,20.45,50732,-0.081906,-0.44%,18.6109,1.04m,444
66,01/05/16,20.14,20.75,20.14,20.54,100350,0.309424,1.68%,18.6928,2.06m,652
67,01/04/16,20.39,20.4499,19.16,20.20,101853,0.027301,0.15%,18.3834,2.03m,530
68,01/01/16,,,,20.17,0,,0.00%,18.3561,,
69,12/31/15,20.3245,20.45,20.00,20.17,137440,-0.245717,-1.32%,18.3561,2.79m,427
70,12/30/15,20.4074,20.44,20.1501,20.44,11984,0.100106,0.54%,18.6018,243.9k,116
71,12/29/15,20.44,20.45,20.17,20.33,12545,0.045504,0.25%,18.5017,255.29k,121
72,12/28/15,20.00,20.29,20.00,20.28,8773,0.00,0.00%,18.4562,177.41k,165
73,12/24/15,20.44,20.44,20.06,20.28,6156,-0.154712,-0.83%,18.4562,125.2k,51
74,12/23/15,20.50,20.60,20.00,20.45,110071,-0.045503,-0.24%,18.6109,2.25m,664
75,12/22/15,20.21,20.70,20.21,20.50,22514,0.182013,0.99%,18.6564,460.73k,146
76,12/21/15,20.50,20.50,19.9401,20.30,19439,-0.163811,-0.88%,18.4744,394.62k,132
77,12/18/15,20.74,21.12,20.19,20.48,33209,-0.473236,-2.48%,18.6382,682.78k,222
78,12/17/15,21.13,21.8199,20.55,21.00,32976,0.045503,0.24%,19.1114,697.31k,223
79,12/16/15,21.635,21.97,19.78,20.95,37465,-0.637047,-3.23%,19.0659,784.15k,285
80,12/15/15,21.21,21.76,20.36,21.65,39972,0.209316,1.07%,19.703,842.3k,318
81,12/14/15,20.54,21.9599,19.5001,21.42,47515,0.382228,2.00%,19.4937,988.83k,395
82,12/11/15,22.08,22.43,20.53,21.00,22129,-1.0466,-5.19%,19.1114,474.31k,174
83,12/10/15,21.66,22.49,21.66,22.15,24048,0.436834,2.22%,20.158,530.59k,294
84,12/09/15,21.99,22.64,21.04,21.67,66712,0.15471,0.79%,19.7212,1.46m,577
85,12/08/15,21.00,21.88,20.37,21.50,42205,0.172914,0.89%,19.5665,889.61k,416
86,12/07/15,21.33,21.50,19.64,21.31,57368,-0.354926,-1.80%,19.3935,1.17m,397
87,12/04/15,23.03,23.13,21.33,21.70,43749,-1.1194,-5.36%,19.7485,972.18k,398
88,12/03/15,22.98,23.40,22.60,22.93,51334,-0.209317,-0.99%,20.8679,1.18m,422
89,12/02/15,22.88,23.30,22.637,23.16,26358,0.236618,1.14%,21.0772,605.66k,238
90,12/01/15,23.30,23.40,22.75,22.90,31268,-0.100108,-0.48%,20.8406,720.44k,229
91,11/30/15,23.29,23.29,22.77,23.01,10995,-0.218416,-1.03%,20.9407,253.67k,83
92,11/27/15,22.35,23.25,22.31,23.25,3779,0.573343,2.79%,21.1591,86.68k,42
93,11/25/15,22.46,22.73,22.2601,22.62,20371,-0.145611,-0.70%,20.5857,458.15k,244
94,11/24/15,22.30,23.00,22.00,22.78,23224,0.445933,2.20%,20.7313,523.11k,148
95,11/23/15,22.12,22.54,21.81,22.29,16847,0.318524,1.60%,20.2854,375.05k,163
96,11/20/15,21.40,22.125,21.40,21.94,73421,0.436834,2.24%,19.9669,1.59m,327
97,11/19/15,22.38,22.38,21.1715,21.46,27789,-0.546042,-2.72%,19.5301,599.39k,241
98,11/18/15,22.41,22.96,21.78,22.06,33370,-0.027303,-0.14%,20.0761,745.18k,241
99,11/17/15,22.96,22.96,22.01,22.09,33388,-0.464134,-2.26%,20.1034,743.8k,256
100,11/16/15,23.58,24.0499,22.46,22.60,29250,-0.691651,-3.25%,20.5675,675.06k,260
101,11/13/15,23.41,23.98,23.00,23.36,23508,-0.100108,-0.47%,21.2592,551.73k,158
102,11/12/15,23.89,24.05,23.28,23.47,27051,-0.218416,-1.01%,21.3593,638.18k,327
103,11/11/15,23.91,24.40,23.51,23.71,16515,0.109209,0.51%,21.5777,394.94k,156
104,11/10/15,23.76,24.326,23.25,23.59,9479,-0.373129,-1.71%,21.4685,223.61k,74
105,11/09/15,25.08,25.1048,24.00,24.00,11798,-1.1831,-5.14%,21.8416,291.3k,69
106,11/06/15,25.38,25.97,25.2969,25.30,14969,-0.116037,-0.50%,23.0247,385.54k,147
107,11/05/15,26.00,26.00,25.00,25.93,25188,0.829963,3.72%,23.1408,646.54k,147
108,11/04/15,25.15,25.32,24.50,25.00,16199,0.008924,0.04%,22.3108,405.01k,98
109,11/03/15,24.77,25.5099,24.51,24.99,9021,0.285578,1.30%,22.3019,225.94k,43
110,11/02/15,25.09,25.34,24.65,24.67,30269,0.053546,0.24%,22.0163,755.66k,137
111,10/30/15,24.26,24.98,24.26,24.61,11723,0.330199,1.53%,21.9627,289.64k,74
112,10/29/15,23.54,24.99,23.4764,24.24,29813,0.678249,3.24%,21.6325,730.21k,321
113,10/28/15,21.67,23.93,21.67,23.48,22305,1.6778,8.70%,20.9543,519.31k,131
114,10/27/15,24.10,24.10,21.00,21.60,37482,-2.2311,-10.37%,19.2765,833.83k,314
115,10/26/15,23.70,24.77,23.51,24.10,15215,0.178485,0.84%,21.5076,365.84k,191
116,10/23/15,24.00,24.857,23.73,23.90,19192,-0.232032,-1.08%,21.3291,463.77k,168
117,10/22/15,24.97,24.97,23.85,24.16,33091,-0.249881,-1.15%,21.5612,810.29k,360
118,10/21/15,24.48,24.75,23.95,24.44,23651,-0.026773,-0.12%,21.811,575.87k,182
119,10/20/15,23.73,24.7399,23.5601,24.47,11326,0.51761,2.43%,21.8378,273.57k,62
120,10/19/15,24.26,24.482,23.55,23.89,19983,-0.169561,-0.79%,21.3202,475.45k,174
121,10/16/15,24.01,24.90,23.54,24.08,16484,-0.035697,-0.17%,21.4898,400.49k,164
122,10/15/15,24.28,24.32,23.66,24.12,13902,0.098167,0.46%,21.5255,334.63k,139
123,10/14/15,23.11,24.14,23.11,24.01,22880,0.722869,3.49%,21.4273,543.5k,200
124,10/13/15,23.52,23.7999,23.06,23.20,34759,-0.267729,-1.28%,20.7044,819.33k,327
125,10/12/15,23.78,23.79,23.13,23.50,24589,-0.026772,-0.13%,20.9721,576.56k,189
126,10/09/15,23.22,23.80,22.90,23.53,50475,0.24988,1.20%,20.9989,1.18m,487
127,10/08/15,22.53,23.78,22.31,23.25,32358,0.84781,4.26%,20.749,743.11k,284
128,10/07/15,23.34,23.50,22.01,22.30,25299,-0.794264,-3.84%,19.9012,584.78k,292
129,10/06/15,21.55,23.50,21.2501,23.19,25257,1.9009,10.11%,20.6955,566.94k,175
130,10/05/15,20.10,22.01,20.10,21.06,48148,1.3029,7.45%,18.7946,1.02m,342
