,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,05/18/16,2.46,2.55,2.415,2.46,94503,-0.02,-0.81%,2.46,235.9k,618
121,05/17/16,2.48,2.51,2.41,2.48,178164,-0.07,-2.75%,2.48,438.94k,214
122,05/16/16,2.55,2.65,2.54,2.55,44550,0.00,0.00%,2.55,115.36k,302
123,05/13/16,2.55,2.56,2.49,2.55,98166,0.00,0.00%,2.55,248.1k,434
124,05/12/16,2.63,2.65,2.50,2.55,280861,-0.07,-2.67%,2.55,717.12k,367
125,05/11/16,2.56,2.65,2.56,2.62,97305,0.03,1.16%,2.62,254.12k,654
126,05/10/16,2.51,2.61,2.51,2.59,333722,0.03,1.17%,2.59,856.13k,434
127,05/09/16,2.60,2.60,2.5307,2.56,61985,0.00,0.00%,2.56,158.74k,184
128,05/06/16,2.55,2.59,2.55,2.56,28507,0.01,0.39%,2.56,73.29k,83
129,05/05/16,2.56,2.62,2.526,2.55,64567,-0.03,-1.16%,2.55,165.23k,260
130,05/04/16,2.56,2.6499,2.535,2.58,91142,0.03,1.18%,2.58,235.62k,342
131,05/03/16,2.37,2.74,2.37,2.55,410150,0.22,9.44%,2.55,1.06m,1099
132,05/02/16,2.43,2.45,2.29,2.33,63597,0.01,0.43%,2.33,149.74k,306
133,04/29/16,2.35,2.46,2.23,2.32,89265,-0.03,-1.28%,2.32,207.16k,301
134,04/28/16,2.35,2.42,2.34,2.35,58128,0.00,0.00%,2.35,138.65k,159
135,04/27/16,2.30,2.40,2.30,2.35,94559,0.07,3.07%,2.35,222.21k,253
136,04/26/16,2.19,2.3214,2.19,2.28,97732,0.07,3.17%,2.28,221.6k,269
137,04/25/16,2.16,2.22,2.16,2.21,17492,0.02,0.91%,2.21,38.38k,89
138,04/22/16,2.17,2.20,2.15,2.19,93505,0.04,1.86%,2.19,203.69k,321
139,04/21/16,2.15,2.20,2.15,2.15,85595,0.00,0.00%,2.15,185.55k,378
140,04/20/16,2.22,2.22,2.15,2.15,68010,0.00,0.00%,2.15,146.66k,216
141,04/19/16,2.15,2.19,2.11,2.15,81025,0.02,0.94%,2.15,173.73k,444
142,04/18/16,2.15,2.18,2.11,2.13,53261,0.00,0.00%,2.13,114.46k,190
143,04/15/16,2.10,2.20,2.10,2.13,47645,0.04,1.91%,2.13,102.92k,202
144,04/14/16,2.05,2.14,2.05,2.09,56600,0.03,1.46%,2.09,119.37k,259
145,04/13/16,2.03,2.08,1.99,2.06,122552,0.06,3.00%,2.06,250.41k,338
146,04/12/16,2.00,2.06,1.95,2.00,121435,0.01,0.50%,2.00,243.69k,571
147,04/11/16,2.01,2.07,1.95,1.99,125583,0.03,1.53%,1.99,251.27k,490
148,04/08/16,1.85,2.00,1.85,1.96,147140,0.14,7.69%,1.96,286.61k,378
149,04/07/16,1.83,1.87,1.80,1.82,44186,0.00,0.00%,1.82,80.58k,196
150,04/06/16,1.77,1.84,1.76,1.82,31151,0.03,1.68%,1.82,56.31k,105
1,04/05/16,1.80,1.91,1.76,1.79,152223,-0.05,-2.72%,1.79,277.03k,724
2,04/04/16,1.84,1.94,1.83,1.84,66397,0.00,0.00%,1.84,123.86k,208
3,04/01/16,1.92,1.95,1.82,1.84,38715,-0.09,-4.66%,1.84,71.59k,229
4,03/31/16,1.97,2.07,1.93,1.93,88683,-0.03,-1.53%,1.93,174.29k,416
5,03/30/16,1.99,2.10,1.95,1.96,55696,-0.01,-0.51%,1.96,112.31k,246
6,03/29/16,1.84,2.02,1.80,1.97,49160,0.10,5.35%,1.97,96.21k,181
7,03/28/16,1.82,1.93,1.82,1.87,46525,0.05,2.75%,1.87,87.77k,250
8,03/25/16,,,,1.82,0,,0.00%,1.82,,
9,03/24/16,1.84,1.84,1.761,1.82,83541,-0.03,-1.62%,1.82,150.1k,294
10,03/23/16,1.90,1.93,1.84,1.85,52742,-0.05,-2.63%,1.85,98.6k,292
11,03/22/16,1.95,1.95,1.80,1.90,67374,-0.05,-2.56%,1.90,126.98k,256
12,03/21/16,1.99,2.05,1.93,1.95,139794,-0.04,-2.01%,1.95,276.93k,415
13,03/18/16,2.07,2.11,1.86,1.99,170526,-0.06,-2.93%,1.99,335.84k,677
14,03/17/16,2.00,2.1499,1.95,2.05,277773,0.02,0.99%,2.05,575.38k,1133
15,03/16/16,2.05,2.15,2.02,2.03,38547,-0.01,-0.49%,2.03,79.07k,202
16,03/15/16,2.09,2.11,2.04,2.04,30940,-0.04,-1.92%,2.04,63.72k,0
17,03/14/16,2.16,2.16,2.061,2.08,101374,-0.12,-5.45%,2.08,212.54k,0
18,03/11/16,2.13,2.23,2.08,2.20,78175,0.10,4.76%,2.20,169.2k,0
19,03/10/16,2.09,2.14,2.06,2.10,62819,0.00,0.00%,2.10,131.2k,165
20,03/09/16,2.06,2.12,2.06,2.10,32470,0.05,2.44%,2.10,68.3k,169
21,03/08/16,2.09,2.1528,2.02,2.05,80121,-0.04,-1.91%,2.05,167.76k,490
22,03/07/16,2.08,2.17,2.05,2.09,49970,0.02,0.97%,2.09,104.73k,318
23,03/04/16,2.14,2.21,2.07,2.07,74383,-0.01,-0.48%,2.07,159.67k,410
24,03/03/16,2.03,2.20,2.0001,2.08,143824,0.08,4.00%,2.08,302.94k,424
25,03/02/16,1.87,2.02,1.87,2.00,98965,0.10,5.26%,2.00,196.87k,310
26,03/01/16,1.88,1.92,1.82,1.90,94770,0.06,3.26%,1.90,177.44k,367
27,02/29/16,1.75,1.9702,1.75,1.84,212724,0.11,6.36%,1.84,394.69k,609
28,02/26/16,1.80,1.80,1.71,1.73,95546,0.06,3.59%,1.73,166.91k,240
29,02/25/16,1.67,1.72,1.67,1.67,32710,0.02,1.21%,1.67,55.32k,140
30,02/24/16,1.60,1.71,1.57,1.65,100360,0.03,1.85%,1.65,164.6k,329
31,02/23/16,1.62,1.62,1.60,1.62,163674,0.03,1.89%,1.62,262.47k,489
32,02/22/16,1.57,1.59,1.57,1.59,91438,0.09,6.00%,1.59,144.43k,377
33,02/19/16,1.55,1.58,1.50,1.50,60668,-0.03,-1.96%,1.50,92.96k,297
34,02/18/16,1.44,1.58,1.44,1.53,54919,0.07,4.79%,1.53,84.46k,291
35,02/17/16,1.42,1.47,1.38,1.46,122722,0.06,4.29%,1.46,177.93k,588
36,02/16/16,1.36,1.41,1.35,1.40,95542,0.04,2.94%,1.40,132.87k,459
37,02/15/16,,,,1.36,0,,0.00%,1.36,,
38,02/12/16,1.34,1.38,1.34,1.36,104055,0.02,1.49%,1.36,141.21k,423
39,02/11/16,1.32,1.35,1.32,1.34,186655,0.01,0.75%,1.34,248.63k,620
40,02/10/16,1.33,1.35,1.32,1.33,194581,0.03,2.31%,1.33,257.38k,201
41,02/09/16,1.28,1.34,1.28,1.30,119230,0.00,0.00%,1.30,154.92k,419
42,02/08/16,1.37,1.41,1.29,1.30,118305,-0.08,-5.80%,1.30,156.18k,441
43,02/05/16,1.43,1.4506,1.38,1.38,62365,-0.04,-2.82%,1.38,87.28k,163
44,02/04/16,1.44,1.53,1.40,1.42,199755,0.02,1.43%,1.42,290.88k,429
45,02/03/16,1.45,1.45,1.37,1.40,283998,-0.03,-2.10%,1.40,398.63k,854
46,02/02/16,1.53,1.53,1.43,1.43,144518,-0.13,-8.33%,1.43,210.72k,698
47,02/01/16,1.48,1.6395,1.48,1.56,212598,0.08,5.41%,1.56,328.3k,598
48,01/29/16,1.52,1.52,1.37,1.48,181799,0.12,8.82%,1.48,266.32k,926
49,01/28/16,1.559,1.58,1.26,1.36,931410,-0.37,-21.39%,1.36,1.32m,2508
50,01/27/16,1.72,1.7665,1.70,1.73,353156,-0.01,-0.57%,1.73,617.13k,500
51,01/26/16,1.67,1.75,1.65,1.74,131269,0.09,5.45%,1.74,224.85k,366
52,01/25/16,1.74,1.74,1.65,1.65,81834,-0.06,-3.51%,1.65,138.8k,301
53,01/22/16,1.75,1.83,1.66,1.71,155513,-0.03,-1.72%,1.71,268.32k,403
54,01/21/16,1.68,1.82,1.68,1.74,198452,0.08,4.82%,1.74,349.12k,437
55,01/20/16,1.61,1.69,1.57,1.66,123337,0.01,0.61%,1.66,201.46k,525
56,01/19/16,1.61,1.69,1.56,1.65,204376,0.01,0.61%,1.65,330.29k,920
57,01/18/16,,,,1.64,0,,0.00%,1.64,,
58,01/15/16,1.70,1.72,1.61,1.64,207510,-0.11,-6.29%,1.64,338.53k,537
59,01/14/16,1.62,1.78,1.6125,1.75,136565,0.14,8.70%,1.75,231.36k,527
60,01/13/16,1.76,1.83,1.60,1.61,256675,-0.14,-8.00%,1.61,426.06k,968
61,01/12/16,1.83,1.83,1.73,1.75,226527,-0.06,-3.31%,1.75,406.84k,1065
62,01/11/16,1.85,1.85,1.81,1.81,109522,-0.03,-1.63%,1.81,200.02k,511
63,01/08/16,1.81,1.86,1.80,1.84,215712,0.09,5.14%,1.84,393.55k,837
64,01/07/16,1.99,1.99,1.66,1.75,659893,-0.24,-12.06%,1.75,1.17m,1641
65,01/06/16,2.13,2.15,1.98,1.99,283133,-0.19,-8.72%,1.99,579.12k,960
66,01/05/16,2.36,2.36,2.15,2.18,359409,-0.23,-9.54%,2.18,799.82k,1274
67,01/04/16,2.37,2.44,2.22,2.41,254656,0.04,1.69%,2.41,589.46k,834
68,01/01/16,,,,2.37,0,,0.00%,2.37,,
69,12/31/15,2.43,2.54,2.36,2.37,535168,-0.05,-2.07%,2.37,1.28m,891
70,12/30/15,2.50,2.50,2.4198,2.42,209260,-0.08,-3.20%,2.42,512.82k,608
71,12/29/15,2.58,2.58,2.44,2.50,582429,-0.07,-2.72%,2.50,1.45m,1223
72,12/28/15,2.65,2.71,2.57,2.57,112947,-0.10,-3.75%,2.57,295.41k,559
73,12/24/15,2.70,2.72,2.64,2.67,149915,0.03,1.14%,2.67,403.26k,506
74,12/23/15,2.68,2.74,2.58,2.64,185086,-0.04,-1.49%,2.64,488.01k,866
75,12/22/15,2.61,2.77,2.60,2.68,360797,0.07,2.68%,2.68,972.68k,810
76,12/21/15,2.68,2.69,2.54,2.61,119264,-0.06,-2.25%,2.61,312.13k,607
77,12/18/15,2.72,2.72,2.65,2.67,96868,-0.04,-1.48%,2.67,259k,493
78,12/17/15,2.70,2.81,2.68,2.71,113982,0.00,0.00%,2.71,312.33k,730
79,12/16/15,2.80,2.8899,2.55,2.71,341223,-0.06,-2.17%,2.71,926.57k,950
80,12/15/15,2.87,2.88,2.75,2.77,752784,-0.03,-1.07%,2.77,2.12m,1545
81,12/14/15,2.76,2.84,2.75,2.80,148913,0.03,1.08%,2.80,415.1k,628
82,12/11/15,2.80,2.88,2.73,2.77,154895,-0.05,-1.77%,2.77,434.39k,553
83,12/10/15,2.80,2.84,2.80,2.82,47782,0.01,0.36%,2.82,134.94k,250
84,12/09/15,2.84,2.87,2.78,2.81,44824,-0.01,-0.35%,2.81,127.05k,266
85,12/08/15,2.89,2.89,2.78,2.82,82145,-0.14,-4.73%,2.82,233.09k,405
86,12/07/15,2.94,2.97,2.88,2.96,300377,0.02,0.68%,2.96,876.43k,437
87,12/04/15,2.95,2.98,2.88,2.94,62781,-0.01,-0.34%,2.94,184.33k,309
88,12/03/15,2.97,2.98,2.89,2.95,88397,0.00,0.00%,2.95,261.05k,521
89,12/02/15,2.83,2.98,2.83,2.95,102961,0.12,4.24%,2.95,302.25k,481
90,12/01/15,2.83,2.83,2.80,2.83,45549,0.00,0.00%,2.83,128.4k,250
91,11/30/15,2.80,2.85,2.79,2.83,77095,0.05,1.80%,2.83,217.24k,348
92,11/27/15,2.77,2.80,2.64,2.78,31615,0.00,0.00%,2.78,86.14k,205
93,11/25/15,2.90,2.90,2.68,2.78,63598,0.00,0.00%,2.78,176.03k,335
94,11/24/15,2.53,2.83,2.53,2.78,151027,0.19,7.34%,2.78,407.86k,624
95,11/23/15,2.83,2.864,2.56,2.59,239294,-0.26,-9.12%,2.59,641.33k,648
96,11/20/15,2.84,2.96,2.80,2.85,119812,-0.02,-0.70%,2.85,347.18k,439
97,11/19/15,2.86,2.93,2.8568,2.87,166631,0.04,1.41%,2.87,482.42k,352
98,11/18/15,2.85,2.92,2.77,2.83,163792,0.02,0.71%,2.83,464.08k,417
99,11/17/15,2.83,2.90,2.80,2.81,75424,-0.02,-0.71%,2.81,214.83k,314
100,11/16/15,2.91,2.92,2.80,2.83,29483,-0.09,-3.08%,2.83,83.65k,188
101,11/13/15,2.94,2.97,2.83,2.92,211758,0.02,0.69%,2.92,619.65k,659
102,11/12/15,2.94,2.9799,2.87,2.90,103554,-0.07,-2.36%,2.90,302.07k,409
103,11/11/15,2.94,2.99,2.92,2.97,105330,0.04,1.37%,2.97,311.62k,525
104,11/10/15,2.99,2.99,2.92,2.93,362154,-0.02,-0.68%,2.93,1.06m,548
105,11/09/15,2.86,3.00,2.86,2.95,131802,0.03,1.03%,2.95,389.41k,480
106,11/06/15,2.90,2.95,2.90,2.92,90814,0.04,1.39%,2.92,265.6k,491
107,11/05/15,2.91,2.93,2.88,2.88,45294,-0.05,-1.71%,2.88,131.6k,293
108,11/04/15,2.90,2.95,2.90,2.93,60772,0.01,0.34%,2.93,177.26k,335
109,11/03/15,2.89,2.97,2.86,2.92,180755,0.05,1.74%,2.92,527.35k,976
110,11/02/15,2.77,2.89,2.77,2.87,216484,0.09,3.24%,2.87,618.02k,953
111,10/30/15,2.89,2.89,2.78,2.78,167761,-0.02,-0.71%,2.78,473.1k,651
112,10/29/15,2.75,2.94,2.7014,2.80,487841,0.24,9.38%,2.80,1.39m,1281
113,10/28/15,2.54,2.60,2.54,2.56,45233,0.02,0.79%,2.56,116.42k,258
114,10/27/15,2.56,2.59,2.54,2.54,66701,-0.05,-1.93%,2.54,170.45k,276
115,10/26/15,2.62,2.64,2.58,2.59,57555,-0.06,-2.26%,2.59,149.57k,256
116,10/23/15,2.59,2.69,2.56,2.65,60400,0.07,2.71%,2.65,158.91k,307
117,10/22/15,2.66,2.6802,2.57,2.58,66303,-0.08,-3.01%,2.58,173.61k,226
118,10/21/15,2.76,2.76,2.64,2.66,70351,-0.11,-3.97%,2.66,190.63k,331
119,10/20/15,2.77,2.79,2.68,2.77,174160,0.03,1.09%,2.77,482.49k,446
120,10/19/15,2.68,2.78,2.68,2.74,108208,0.02,0.74%,2.74,296.04k,387
121,10/16/15,2.79,2.82,2.72,2.72,78929,-0.07,-2.51%,2.72,215.77k,390
122,10/15/15,2.74,2.82,2.74,2.79,87309,0.02,0.72%,2.79,243.41k,345
123,10/14/15,2.65,2.78,2.65,2.77,146411,0.08,2.97%,2.77,398.33k,392
124,10/13/15,2.67,2.72,2.65,2.69,46551,0.00,0.00%,2.69,125.51k,250
125,10/12/15,2.78,2.81,2.69,2.69,100354,-0.07,-2.54%,2.69,272.46k,481
126,10/09/15,2.59,2.78,2.55,2.76,216147,0.20,7.81%,2.76,583.79k,834
127,10/08/15,2.47,2.59,2.46,2.56,206935,0.06,2.40%,2.56,522.96k,848
128,10/07/15,2.39,2.61,2.34,2.50,265597,0.14,5.93%,2.50,665.73k,1257
129,10/06/15,2.16,2.41,2.13,2.36,306770,0.19,8.76%,2.36,706.05k,1007
130,10/05/15,2.04,2.19,1.99,2.17,338862,0.14,6.90%,2.17,720.64k,813
131,10/02/15,1.86,2.05,1.86,2.03,214994,0.16,8.56%,2.03,419.24k,747
132,10/01/15,1.88,1.91,1.85,1.87,110789,0.03,1.63%,1.87,207.02k,517
133,09/30/15,1.74,1.90,1.73,1.84,275785,0.11,6.36%,1.84,507.04k,952
134,09/29/15,1.69,1.76,1.69,1.73,342729,0.01,0.58%,1.73,590.22k,804
135,09/28/15,1.70,1.74,1.70,1.72,188260,0.02,1.18%,1.72,322.49k,406
136,09/25/15,1.70,1.82,1.66,1.70,595118,0.01,0.59%,1.70,1.03m,1052
137,09/24/15,1.68,1.71,1.66,1.69,182442,0.00,0.00%,1.69,309.03k,655
138,09/23/15,1.76,1.80,1.69,1.69,181927,-0.07,-3.98%,1.69,316.49k,796
139,09/22/15,1.78,1.78,1.76,1.76,52465,-0.03,-1.68%,1.76,92.53k,241
140,09/21/15,1.76,1.83,1.76,1.79,121525,0.05,2.87%,1.79,218.79k,487
141,09/18/15,1.90,1.94,1.74,1.74,224413,-0.17,-8.90%,1.74,405.21k,656
142,09/17/15,1.93,2.00,1.83,1.91,200647,-0.06,-3.05%,1.91,381.6k,456
143,09/16/15,1.94,2.02,1.94,1.97,400566,0.00,0.00%,1.97,790.48k,555
