,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,06/27/16,5.36,5.38,5.34,5.328,56787,0.000504,0.01%,5.2761,304.77k,159
93,06/24/16,5.34,5.38,5.32,5.38,115321,0.00,0.00%,5.2756,617.01k,188
94,06/23/16,5.36,5.38,5.35,5.38,78697,0.009806,0.19%,5.2756,422.38k,141
95,06/22/16,5.37,5.37,5.35,5.37,41922,0.009806,0.19%,5.2658,224.86k,134
96,06/21/16,5.35,5.37,5.34,5.36,73832,0.009806,0.19%,5.256,395.4k,144
97,06/20/16,5.36,5.37,5.34,5.35,203355,0.009805,0.19%,5.2462,1.09m,305
98,06/17/16,5.34,5.35,5.3199,5.34,57408,-0.009805,-0.19%,5.2364,305.8k,172
99,06/16/16,5.33,5.35,5.31,5.35,66236,0.039224,0.75%,5.2462,353.29k,83
100,06/15/16,5.32,5.35,5.31,5.31,73400,0.009806,0.19%,5.207,391.26k,105
101,06/14/16,5.32,5.35,5.29,5.30,47091,-0.029418,-0.56%,5.1972,250.73k,96
102,06/13/16,5.34,5.36,5.33,5.33,75679,-0.019612,-0.37%,5.2266,404.69k,131
103,06/10/16,5.30,5.35,5.30,5.35,153165,0.058835,1.13%,5.2462,817.16k,330
104,06/09/16,5.32,5.33,5.29,5.29,66634,-0.039223,-0.75%,5.1874,354.51k,284
105,06/08/16,5.30,5.34,5.2799,5.33,196309,0.04903,0.95%,5.2266,1.04m,246
106,06/07/16,5.30,5.32,5.27,5.28,495554,-0.029418,-0.56%,5.1776,2.62m,475
107,06/06/16,5.31,5.32,5.28,5.31,184036,0.00,0.00%,5.207,976.29k,311
108,06/03/16,5.31,5.32,5.2601,5.31,110954,0.009806,0.19%,5.207,587.71k,211
109,06/02/16,5.31,5.32,5.29,5.30,66664,0.009805,0.19%,5.1972,353.83k,178
110,06/01/16,5.30,5.32,5.29,5.29,75214,-0.009805,-0.19%,5.1874,399.02k,205
111,05/31/16,5.30,5.32,5.27,5.30,67467,-0.009806,-0.19%,5.1972,357.47k,182
112,05/30/16,,,,5.31,0,,0.00%,5.207,,
113,05/27/16,5.27,5.3199,5.27,5.31,54631,0.019611,0.38%,5.207,289.31k,176
114,05/26/16,5.30,5.30,5.27,5.29,61487,0.009807,0.19%,5.1874,325.54k,199
115,05/25/16,5.31,5.31,5.26,5.28,103702,-0.029418,-0.56%,5.1776,548.19k,160
116,05/24/16,5.31,5.31,5.30,5.31,60759,0.004903,0.09%,5.207,322.43k,269
117,05/23/16,5.30,5.31,5.29,5.305,34705,0.024515,0.47%,5.2021,183.96k,79
118,05/20/16,5.27,5.30,5.27,5.28,40296,-0.009807,-0.19%,5.1776,212.95k,122
119,05/19/16,5.25,5.29,5.24,5.29,71148,0.058837,1.15%,5.1874,374.34k,107
120,05/18/16,5.32,5.33,5.23,5.23,250344,-0.07835,-1.50%,5.1285,1.32m,769
121,05/17/16,5.33,5.36,5.30,5.3099,108028,-0.01971,-0.38%,5.2069,575.4k,137
122,05/16/16,5.32,5.34,5.31,5.33,75009,0.009806,0.19%,5.2266,399.48k,268
123,05/13/16,5.29,5.32,5.28,5.32,65168,0.049029,0.95%,5.2168,345.44k,155
124,05/12/16,5.32,5.33,5.12,5.27,234726,-0.029417,-0.57%,5.1677,1.23m,312
125,05/11/16,5.33,5.34,5.28,5.30,79301,-0.029418,-0.56%,5.1972,421.41k,180
126,05/10/16,5.33,5.34,5.303,5.33,46148,0.009806,0.19%,5.2266,245.48k,134
127,05/09/16,5.29,5.35,5.28,5.32,67717,0.019612,0.38%,5.2168,359.79k,214
128,05/06/16,5.29,5.30,5.26,5.30,62622,0.039224,0.76%,5.1972,330.49k,140
129,05/05/16,5.33,5.33,5.26,5.26,72579,-0.029419,-0.57%,5.1579,383.3k,198
130,05/04/16,5.31,5.36,5.26,5.29,85160,-0.029417,-0.56%,5.1874,453.79k,227
131,05/03/16,5.33,5.33,5.32,5.32,27712,-0.009806,-0.19%,5.2168,147.6k,60
132,05/02/16,5.30,5.35,5.30,5.33,68510,0.009806,0.19%,5.2266,364.77k,147
133,04/29/16,5.30,5.34,5.28,5.32,43536,0.039224,0.76%,5.2168,231.38k,158
134,04/28/16,5.33,5.35,5.28,5.28,228025,-0.058837,-1.12%,5.1776,1.22m,512
135,04/27/16,5.32,5.34,5.30,5.34,197960,0.029419,0.56%,5.2364,1.05m,236
136,04/26/16,5.30,5.35,5.2801,5.31,210526,0.029418,0.57%,5.207,1.12m,259
137,04/25/16,5.27,5.30,5.26,5.28,191748,0.039223,0.76%,5.1776,1.01m,325
138,04/22/16,5.25,5.27,5.23,5.24,59626,-0.039223,-0.76%,5.1383,312.85k,90
139,04/21/16,5.25,5.28,5.2362,5.28,50470,0.019612,0.38%,5.1776,265.26k,188
140,04/20/16,5.23,5.27,5.22,5.26,57898,0.039223,0.77%,5.1579,303.63k,157
141,04/19/16,5.26,5.27,5.20,5.22,108961,-0.04903,-0.95%,5.1187,569.46k,328
142,04/18/16,5.21,5.27,5.20,5.27,103881,0.058837,1.15%,5.1677,544.6k,278
143,04/15/16,5.23,5.23,5.1901,5.21,71866,-0.009807,-0.19%,5.1089,374.81k,168
144,04/14/16,5.21,5.24,5.21,5.22,105763,0.009905,0.19%,5.1187,552.48k,411
145,04/13/16,5.24,5.24,5.19,5.2099,48132,-0.029517,-0.57%,5.1088,251.11k,128
146,04/12/16,5.19,5.24,5.19,5.24,35809,0.058837,1.16%,5.1383,186.92k,189
147,04/11/16,5.21,5.23,5.18,5.18,28957,-0.029418,-0.58%,5.0795,150.78k,90
148,04/08/16,5.20,5.24,5.20,5.21,28929,0.009805,0.19%,5.1089,151.02k,68
149,04/07/16,5.22,5.23,5.18,5.20,37538,-0.029417,-0.57%,5.0991,195.56k,109
150,04/06/16,5.23,5.25,5.21,5.23,76250,-0.002942,-0.06%,5.1285,398.95k,210
1,04/05/16,5.20,5.24,5.20,5.233,34017,0.022554,0.44%,5.1315,177.45k,93
2,04/04/16,5.23,5.23,5.20,5.21,28316,0.019611,0.39%,5.1089,147.65k,85
3,04/01/16,5.22,5.24,5.19,5.19,55080,-0.029418,-0.57%,5.0893,287.56k,135
4,03/31/16,5.19,5.26,5.19,5.22,113744,0.019612,0.38%,5.1187,595.76k,392
5,03/30/16,5.21,5.22,5.1801,5.20,54258,0.019613,0.39%,5.0991,282.07k,156
6,03/29/16,5.20,5.22,5.18,5.18,74638,0.009805,0.19%,5.0795,387.68k,189
7,03/28/16,5.23,5.24,5.20,5.17,50276,-0.029952,-0.59%,5.0697,262.27k,158
8,03/25/16,,,,5.25,0,,0.00%,5.0996,,
9,03/24/16,5.23,5.26,5.20,5.25,81369,0.009714,0.19%,5.0996,425.37k,232
10,03/23/16,5.26,5.26,5.234,5.24,47804,0.00,0.00%,5.0899,250.76k,227
11,03/22/16,5.25,5.25,5.20,5.24,36354,0.009714,0.19%,5.0899,189.85k,128
12,03/21/16,5.24,5.25,5.20,5.23,73121,-0.019428,-0.38%,5.0802,382.15k,148
13,03/18/16,5.26,5.2954,5.25,5.25,81688,-0.009617,-0.19%,5.0996,430.83k,248
14,03/17/16,5.24,5.26,5.21,5.2599,48397,0.019331,0.38%,5.1093,253.31k,104
15,03/16/16,5.21,5.24,5.18,5.24,69952,0.038854,0.77%,5.0899,363.77k,193
16,03/15/16,5.23,5.23,5.18,5.20,72882,0.00,0.00%,5.0511,379.2k,0
17,03/14/16,5.21,5.23,5.20,5.20,52100,0.019428,0.39%,5.0511,271.89k,0
18,03/11/16,5.22,5.24,5.16,5.18,125539,0.00,0.00%,5.0316,654.27k,0
19,03/10/16,5.23,5.25,5.18,5.18,72630,-0.024285,-0.48%,5.0316,379.16k,231
20,03/09/16,5.23,5.24,5.18,5.205,94239,-0.014571,-0.29%,5.0559,490.84k,328
21,03/08/16,5.20,5.229,5.19,5.22,104516,0.029142,0.58%,5.0705,544.4k,386
22,03/07/16,5.13,5.24,5.13,5.19,78866,0.048568,0.97%,5.0414,408.68k,149
23,03/04/16,5.15,5.18,5.12,5.14,168770,0.00,0.00%,4.9928,869.92k,407
24,03/03/16,5.14,5.19,5.13,5.14,76604,-0.009714,-0.19%,4.9928,394.92k,210
25,03/02/16,5.13,5.16,5.10,5.15,90170,0.019427,0.39%,5.0025,462.18k,187
26,03/01/16,5.12,5.17,5.12,5.13,111527,0.00,0.00%,4.9831,572.99k,712
27,02/29/16,5.13,5.148,5.13,5.13,113126,-0.009713,-0.19%,4.9831,580.87k,448
28,02/26/16,5.13,5.14,5.12,5.14,50651,0.009713,0.19%,4.9928,259.91k,71
29,02/25/16,5.13,5.14,5.12,5.13,26193,0.00,0.00%,4.9831,134.36k,69
30,02/24/16,5.10,5.15,5.10,5.13,79835,0.029141,0.59%,4.9831,409.2k,205
31,02/23/16,5.13,5.15,5.09,5.10,151554,-0.019428,-0.39%,4.9539,777.72k,370
32,02/22/16,5.12,5.1299,5.11,5.12,74122,0.019428,0.39%,4.9734,379.32k,128
33,02/19/16,5.13,5.13,5.10,5.10,55593,-0.019428,-0.39%,4.9539,283.83k,153
34,02/18/16,5.13,5.13,5.10,5.12,45576,-0.019426,-0.39%,4.9734,233.18k,127
35,02/17/16,5.11,5.14,5.09,5.14,61508,0.038854,0.78%,4.9928,315.12k,163
36,02/16/16,5.13,5.13,5.09,5.10,133765,-0.029141,-0.58%,4.9539,683.11k,220
37,02/15/16,,,,5.13,0,,0.00%,4.9831,,
38,02/12/16,5.11,5.16,5.11,5.13,81979,0.019427,0.39%,4.9831,420.37k,171
39,02/11/16,5.11,5.14,5.11,5.11,56420,-0.02914,-0.58%,4.9636,288.92k,129
40,02/10/16,5.13,5.16,5.13,5.14,38357,0.00,0.00%,4.9928,197.38k,125
41,02/09/16,5.12,5.16,5.10,5.14,97726,0.009713,0.19%,4.9928,501.46k,195
42,02/08/16,5.16,5.18,5.11,5.13,220451,-0.058281,-1.16%,4.9831,1.13m,317
43,02/05/16,5.20,5.21,5.16,5.19,62691,0.000097,0.00%,5.0414,325.22k,163
44,02/04/16,5.17,5.21,5.17,5.1899,70822,0.009617,0.19%,5.0413,367.17k,196
45,02/03/16,5.16,5.197,5.16,5.18,51169,0.019426,0.39%,5.0316,265.01k,181
46,02/02/16,5.15,5.18,5.15,5.16,119038,-0.019426,-0.39%,5.0122,614.09k,249
47,02/01/16,5.18,5.21,5.16,5.18,75883,-0.037883,-0.75%,5.0316,392.98k,267
48,01/29/16,5.20,5.2501,5.17,5.219,181268,0.008742,0.17%,5.0695,945.84k,461
49,01/28/16,5.19,5.24,5.16,5.21,92892,0.009713,0.19%,5.0608,482.97k,245
50,01/27/16,5.19,5.21,5.1401,5.20,71844,0.00,0.00%,5.0511,372.15k,247
51,01/26/16,5.15,5.20,5.13,5.20,62264,0.077708,1.56%,5.0511,321.68k,213
52,01/25/16,5.19,5.20,5.11,5.12,73194,-0.077708,-1.54%,4.9734,377.4k,115
53,01/22/16,5.16,5.21,5.12,5.20,104584,0.058282,1.17%,5.0511,538.59k,337
54,01/21/16,5.15,5.22,5.11,5.14,75785,-0.009714,-0.19%,4.9928,391.23k,339
55,01/20/16,5.12,5.158,5.0599,5.15,129117,-0.009714,-0.19%,5.0025,658.76k,231
56,01/19/16,5.30,5.30,5.07,5.16,109490,-0.106849,-2.09%,5.0122,566.64k,421
57,01/18/16,,,,5.27,0,,0.00%,5.1191,,
58,01/15/16,5.25,5.30,5.23,5.27,56225,-0.029141,-0.57%,5.1191,295.57k,121
59,01/14/16,5.27,5.32,5.22,5.30,81457,0.009714,0.19%,5.1482,429.3k,244
60,01/13/16,5.34,5.34,5.2701,5.29,44114,-0.048569,-0.94%,5.1385,234.7k,157
61,01/12/16,5.36,5.36,5.31,5.34,28214,-0.029141,-0.56%,5.1871,150.52k,109
62,01/11/16,5.38,5.39,5.3132,5.37,129511,-0.009713,-0.19%,5.2162,693.77k,349
63,01/08/16,5.39,5.39,5.35,5.38,100041,0.00,0.00%,5.2259,538.51k,305
64,01/07/16,5.36,5.39,5.3281,5.38,141160,0.009713,0.19%,5.2259,757.82k,531
65,01/06/16,5.30,5.39,5.30,5.37,116728,0.029141,0.56%,5.2162,624.45k,276
66,01/05/16,5.30,5.34,5.28,5.34,62985,0.058185,1.13%,5.1871,335.06k,199
67,01/04/16,5.25,5.30,5.24,5.2801,37309,0.009811,0.19%,5.1289,196.25k,105
68,01/01/16,,,,5.27,0,,0.00%,5.1191,,
69,12/31/15,5.34,5.35,5.26,5.27,128546,-0.067996,-1.31%,5.1191,681.46k,382
70,12/30/15,5.33,5.34,5.25,5.34,59135,0.009715,0.19%,5.1871,313.32k,174
71,12/29/15,5.32,5.39,5.251,5.33,152595,-0.001944,-0.04%,5.1773,815.01k,625
72,12/28/15,5.34,5.39,5.322,5.38,139084,0.019255,0.37%,5.1793,746.19k,377
73,12/24/15,5.34,5.36,5.30,5.36,63704,0.009627,0.19%,5.16,339.85k,193
74,12/23/15,5.30,5.37,5.29,5.35,153990,0.057761,1.13%,5.1504,819.83k,392
75,12/22/15,5.30,5.31,5.29,5.29,58874,-0.009625,-0.19%,5.0926,312.02k,127
76,12/21/15,5.28,5.31,5.28,5.30,105517,0.028879,0.57%,5.1023,559.52k,166
77,12/18/15,5.23,5.27,5.23,5.27,72576,0.01059,0.21%,5.0734,381.2k,133
78,12/17/15,5.24,5.26,5.23,5.259,61566,0.018291,0.36%,5.0628,323.16k,159
79,12/16/15,5.23,5.28,5.2201,5.24,90209,0.019254,0.38%,5.0445,473.68k,320
80,12/15/15,5.16,5.23,5.16,5.22,56611,0.038411,0.77%,5.0253,294.53k,138
81,12/14/15,5.23,5.24,5.17,5.1801,81441,-0.038411,-0.76%,4.9868,423.45k,189
82,12/11/15,5.22,5.23,5.19,5.22,83908,-0.009627,-0.19%,5.0253,437.05k,145
83,12/10/15,5.22,5.24,5.20,5.23,71514,-0.019255,-0.38%,5.0349,373.05k,240
84,12/09/15,5.25,5.26,5.23,5.25,55844,-0.038507,-0.76%,5.0541,292.94k,113
85,12/08/15,5.24,5.29,5.21,5.29,57690,0.048135,0.95%,5.0926,303.07k,164
86,12/07/15,5.26,5.26,5.20,5.24,45177,-0.019254,-0.38%,5.0445,236.37k,131
87,12/04/15,5.26,5.268,5.21,5.26,81742,0.00,0.00%,5.0638,427.62k,200
88,12/03/15,5.26,5.2699,5.22,5.26,85698,0.028881,0.57%,5.0638,449.73k,252
89,12/02/15,5.29,5.31,5.22,5.23,59172,-0.086643,-1.69%,5.0349,311.85k,189
90,12/01/15,5.31,5.32,5.30,5.32,38963,0.00,0.00%,5.1215,207.05k,134
91,11/30/15,5.27,5.32,5.262,5.32,66407,0.048135,0.95%,5.1215,351.54k,147
92,11/27/15,5.26,5.295,5.26,5.27,35682,0.009627,0.19%,5.0734,188.56k,164
93,11/25/15,5.25,5.28,5.25,5.26,54010,0.009626,0.19%,5.0638,284.25k,137
94,11/24/15,5.31,5.31,5.24,5.25,75503,-0.067388,-1.32%,5.0541,397.98k,186
95,11/23/15,5.33,5.33,5.29,5.32,46655,-0.019254,-0.37%,5.1215,247.76k,159
96,11/20/15,5.28,5.34,5.26,5.34,42829,0.077016,1.52%,5.1408,227.21k,154
97,11/19/15,5.29,5.29,5.241,5.26,39707,-0.009627,-0.19%,5.0638,209.09k,127
98,11/18/15,5.26,5.30,5.24,5.27,64207,0.009627,0.19%,5.0734,338.11k,239
99,11/17/15,5.30,5.32,5.26,5.26,43630,-0.057762,-1.13%,5.0638,231.41k,200
100,11/16/15,5.27,5.34,5.24,5.32,110310,0.048232,0.95%,5.1215,584.89k,529
101,11/13/15,5.22,5.2699,5.1732,5.2699,98633,0.057665,1.15%,5.0733,513.27k,235
102,11/12/15,5.21,5.23,5.15,5.21,100414,-0.009627,-0.19%,5.0156,521.89k,343
103,11/11/15,5.25,5.26,5.20,5.22,42042,-0.019254,-0.38%,5.0253,219.38k,174
104,11/10/15,5.23,5.2575,5.21,5.24,60321,0.009627,0.19%,5.0445,315.16k,150
105,11/09/15,5.27,5.27,5.23,5.23,55297,-0.028881,-0.57%,5.0349,290.01k,201
106,11/06/15,5.28,5.28,5.24,5.26,51505,-0.019254,-0.38%,5.0638,270.98k,185
107,11/05/15,5.29,5.30,5.25,5.28,56340,0.00,0.00%,5.083,297.91k,221
108,11/04/15,5.26,5.29,5.26,5.28,52784,0.048135,0.96%,5.083,278.73k,189
109,11/03/15,5.29,5.31,5.23,5.23,129612,-0.067387,-1.32%,5.0349,682.88k,418
110,11/02/15,5.32,5.32,5.26,5.30,69275,-0.019256,-0.38%,5.1023,367.19k,294
111,10/30/15,5.27,5.33,5.26,5.32,118015,0.038508,0.76%,5.1215,624.01k,479
112,10/29/15,5.29,5.30,5.25,5.28,89083,-0.010107,-0.20%,5.083,470.1k,201
113,10/28/15,5.31,5.31,5.254,5.2905,110515,-0.018774,-0.37%,5.0931,584.39k,228
114,10/27/15,5.25,5.31,5.25,5.31,49761,0.057761,1.14%,5.1119,263.06k,108
115,10/26/15,5.26,5.28,5.22,5.25,100547,-0.019253,-0.38%,5.0541,528.37k,159
116,10/23/15,5.33,5.33,5.25,5.27,146212,-0.028879,-0.57%,5.0734,772.94k,271
117,10/22/15,5.31,5.35,5.29,5.30,55344,0.009625,0.19%,5.1023,294.3k,189
118,10/21/15,5.29,5.32,5.29,5.29,46191,-0.019254,-0.38%,5.0926,244.68k,170
119,10/20/15,5.30,5.32,5.29,5.31,24821,0.009629,0.19%,5.1119,131.65k,79
120,10/19/15,5.31,5.33,5.30,5.30,37500,-0.028882,-0.56%,5.1023,199.51k,146
121,10/16/15,5.29,5.35,5.29,5.33,90546,0.038507,0.76%,5.1312,481.98k,274
122,10/15/15,5.29,5.31,5.28,5.29,137612,0.00,0.00%,5.0926,728.25k,210
123,10/14/15,5.29,5.3028,5.29,5.29,44749,0.00,0.00%,5.0926,236.94k,92
124,10/13/15,5.33,5.35,5.29,5.29,68475,-0.048135,-0.94%,5.0926,364.26k,117
125,10/12/15,5.31,5.37,5.3021,5.34,99828,0.009628,0.19%,5.1408,532.87k,166
126,10/09/15,5.30,5.35,5.29,5.33,71645,0.019253,0.38%,5.1312,380.51k,201
127,10/08/15,5.26,5.31,5.25,5.31,134102,0.028881,0.57%,5.1119,708.76k,361
128,10/07/15,5.26,5.2899,5.22,5.28,76979,-0.009627,-0.19%,5.083,405.01k,235
129,10/06/15,5.23,5.29,5.23,5.29,57553,0.048135,0.95%,5.0926,302.65k,175
130,10/05/15,5.21,5.246,5.21,5.24,133465,0.019254,0.38%,5.0445,698.75k,224
131,10/02/15,5.18,5.22,5.18,5.22,48209,0.01675,0.33%,5.0253,251.08k,84
132,10/01/15,5.17,5.21,5.17,5.2026,58850,0.002503,0.05%,5.0085,305.25k,208
