,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,70.64,72.26,70.49,71.57,4428094,0.982397,1.40%,71.0204,317.09m,33599
124,10/13/15,70.53,72.12,69.78,70.58,2961209,-0.506083,-0.72%,70.038,210.86m,24933
125,10/12/15,72.46,72.74,69.97,71.09,4138040,-1.2999,-1.81%,70.5441,293.31m,29843
126,10/09/15,72.47,72.85,70.91,72.40,5409998,0.069462,0.10%,71.844,390.67m,40158
127,10/08/15,69.01,72.73,68.76,72.33,7104999,3.1655,4.61%,71.7746,504.98m,53588
128,10/07/15,70.00,70.50,67.45,69.14,5304896,0.486237,0.71%,68.6091,366.2m,44180
129,10/06/15,66.72,68.78,66.29,68.65,4978473,2.1434,3.25%,68.1228,338.78m,40275
130,10/05/15,65.08,66.99,64.44,66.49,5365071,2.3617,3.71%,65.9794,353.93m,43496
131,10/02/15,60.34,64.27,60.10,64.11,5264105,3.1357,5.18%,63.6177,328.99m,44994
132,10/01/15,61.34,62.33,59.75,60.95,4083759,0.5557,0.93%,60.482,248.9m,35777
133,09/30/15,59.74,60.48,59.07,60.39,3989049,1.3396,2.29%,59.9263,239.28m,34720
134,09/29/15,59.04,59.84,58.2909,59.04,4435947,-0.387005,-0.66%,58.5866,262.11m,38204
135,09/28/15,61.87,61.97,59.31,59.43,6347243,-3.2151,-5.17%,58.9736,381.98m,50970
136,09/25/15,64.44,64.74,62.03,62.67,4251918,-1.0221,-1.62%,62.1887,267.18m,35691
137,09/24/15,63.10,64.24,62.51,63.70,3459562,0.516008,0.82%,63.2108,219.2m,32149
138,09/23/15,65.07,65.48,63.175,63.18,4733317,-1.6175,-2.52%,62.6948,304.39m,41917
139,09/22/15,64.51,66.38,64.33,64.81,2781073,-1.0419,-1.59%,64.3123,180.73m,21738
140,09/21/15,66.27,66.73,65.06,65.86,2564573,0.387004,0.60%,65.3543,169.21m,23504
141,09/18/15,67.37,67.70,65.00,65.47,6832618,-3.0762,-4.52%,64.9672,452.08m,45427
142,09/17/15,69.07,70.04,68.20,68.57,6232864,-0.565623,-0.82%,68.0434,430.3m,42473
143,09/16/15,66.43,69.26,66.4001,69.14,4678656,3.3937,5.20%,68.6091,320.01m,36533
144,09/15/15,65.35,66.494,65.21,65.72,2571376,0.714472,1.11%,65.2153,168.97m,23569
145,09/14/15,65.60,65.64,64.48,65.00,3587806,-0.64501,-0.99%,64.5009,232.85m,25377
146,09/11/15,66.20,66.39,64.76,65.65,4574475,-1.548,-2.32%,65.1459,299.62m,29828
147,09/10/15,67.33,67.75,66.06,67.21,4137509,0.009923,0.01%,66.6939,277.33m,39235
148,09/09/15,69.70,70.73,67.06,67.20,4004504,-2.4808,-3.59%,66.684,274.31m,34338
149,09/08/15,69.12,69.79,67.69,69.70,3565578,1.3496,1.99%,69.1648,246.35m,33343
150,09/04/15,68.35,69.07,67.61,68.34,3385990,-0.893112,-1.30%,67.8152,231.61m,29627
1,09/03/15,69.85,71.32,68.74,69.51,4016702,-0.019769,-0.03%,68.7083,281.19m,37588
2,09/02/15,69.37,69.58,67.07,69.53,4221792,1.2257,1.82%,68.7281,289.76m,39288
3,09/01/15,69.64,70.30,67.65,68.29,5283636,-3.2521,-4.60%,67.5024,364.46m,48728
4,08/31/15,69.64,72.25,67.85,71.58,7077086,0.632619,0.90%,70.7544,501.88m,53098
5,08/28/15,68.66,72.31,68.52,70.94,6647098,1.9077,2.80%,70.1218,471.98m,54490
6,08/27/15,66.88,70.20,66.50,69.01,9017982,3.8056,5.91%,68.2141,618.67m,54782
7,08/26/15,65.51,65.93,63.59,65.16,6274936,1.1565,1.83%,64.4085,405.98m,48561
8,08/25/15,67.98,68.24,63.97,63.99,5022645,-1.542,-2.38%,63.252,329.18m,39229
9,08/24/15,60.40,67.94,58.10,65.55,11059381,-3.1927,-4.70%,64.794,725.26m,84894
10,08/21/15,70.46,71.23,68.78,68.78,6927000,-2.2438,-3.19%,67.9867,482.63m,62762
11,08/20/15,72.42,73.14,70.73,71.05,6733187,-1.3147,-1.84%,70.2306,480.49m,50302
12,08/19/15,75.87,76.49,71.96,72.38,7351525,-4.2109,-5.56%,71.5452,538.86m,56383
13,08/18/15,75.99,77.26,75.97,76.64,2545928,0.098847,0.13%,75.7561,194.81m,21233
14,08/17/15,76.00,77.15,75.62,76.54,2399754,0.286655,0.38%,75.6572,182.99m,18514
15,08/14/15,76.26,77.25,75.93,76.25,4219125,0.009884,0.01%,75.3706,321.84m,24211
16,08/13/15,77.19,77.75,76.09,76.24,4298692,-1.8385,-2.38%,75.3607,328.63m,34208
17,08/12/15,75.33,78.59,74.44,78.10,6202713,2.5997,3.48%,77.1992,477.55m,48895
18,08/11/15,74.11,75.67,73.36,75.47,3653885,-0.227346,-0.30%,74.5996,272.47m,30893
19,08/10/15,73.32,75.73,73.03,75.70,3446750,2.6194,3.63%,74.8269,258.24m,28186
20,08/07/15,75.85,76.76,72.645,73.05,4695127,-3.0642,-4.07%,72.2075,346.96m,35541
21,08/06/15,73.67,76.39,73.15,76.15,5069360,2.1153,2.89%,75.2717,380.84m,40172
22,08/05/15,75.40,76.29,73.91,74.01,3898475,-0.286655,-0.39%,73.1564,290.39m,32635
23,08/04/15,73.94,74.57,73.63,74.30,4208724,1.0675,1.48%,73.4431,312.14m,31500
24,08/03/15,73.61,74.64,72.80,73.22,3829043,-1.117,-1.52%,72.3755,280.91m,30639
25,07/31/15,76.10,76.16,74.10,74.35,4025825,-2.2537,-2.98%,73.4925,301.17m,31118
26,07/30/15,76.20,77.27,75.52,76.63,3999753,0.345964,0.46%,75.7462,305.85m,32635
27,07/29/15,74.95,77.50,73.75,76.28,7818149,3.3904,4.71%,75.4002,592.96m,58540
28,07/28/15,70.21,73.40,69.4003,72.85,6230040,2.827,4.09%,72.0098,448.38m,43913
29,07/27/15,70.56,71.51,69.72,69.99,4734234,-1.6013,-2.26%,69.1828,333.34m,33712
30,07/24/15,72.40,72.54,71.03,71.61,3418825,-0.919274,-1.28%,70.7841,244.91m,24465
31,07/23/15,72.80,73.07,71.65,72.54,3054196,-0.118616,-0.17%,71.7034,220.91m,22990
32,07/22/15,72.83,73.61,72.35,72.66,5266989,-0.701811,-0.97%,71.822,383.08m,31648
33,07/21/15,73.15,74.12,72.88,73.37,4907584,0.74135,1.03%,72.5238,360.17m,33269
34,07/20/15,73.61,73.65,72.29,72.62,4795648,-1.2455,-1.71%,71.7824,349.04m,32742
35,07/17/15,74.53,74.63,73.35,73.88,4012775,-0.800659,-1.08%,73.0279,297.04m,30352
36,07/16/15,76.15,76.15,74.33,74.69,4296594,-0.504118,-0.68%,73.8286,321.78m,30783
37,07/15/15,75.62,76.707,74.84,75.20,4723560,-1.1565,-1.53%,74.3327,356.59m,32509
38,07/14/15,75.50,76.64,75.34,76.37,5639051,0.662273,0.89%,75.4892,429.41m,38110
39,07/13/15,75.63,76.49,75.375,75.70,3480853,-0.009885,-0.01%,74.8269,263.96m,26280
40,07/10/15,76.75,77.39,75.39,75.71,3381679,-0.365733,-0.49%,74.8368,256.68m,23194
41,07/09/15,76.84,77.32,76.00,76.08,3703230,0.602964,0.81%,75.2025,283.18m,25214
42,07/08/15,77.53,77.62,75.11,75.47,3653087,-2.4217,-3.14%,74.5996,277.51m,31023
43,07/07/15,76.65,78.33,75.291,77.92,5979068,1.5222,2.02%,77.0213,461.99m,41637
44,07/06/15,75.60,77.45,75.17,76.38,3967671,-0.395385,-0.52%,75.4991,303.37m,31640
45,07/02/15,77.38,77.99,76.72,76.78,3474390,-0.395388,-0.52%,75.8945,268.05m,25288
46,07/01/15,78.26,78.70,76.5635,77.18,5155217,-0.869851,-1.13%,76.2899,400.03m,40566
47,06/30/15,79.11,79.30,77.7526,78.06,4270814,-0.523888,-0.67%,77.1597,333.93m,31167
48,06/29/15,80.09,80.79,78.50,78.59,3931862,-2.7381,-3.40%,77.6836,312.19m,27199
49,06/26/15,80.67,81.39,79.815,81.36,3973846,0.622733,0.78%,80.4216,321.14m,21496
50,06/25/15,81.70,81.82,80.68,80.73,3039708,-0.711695,-0.88%,79.7989,246.59m,23520
51,06/24/15,82.06,82.63,81.26,81.45,3847381,-0.76112,-0.94%,80.5106,314.11m,22566
52,06/23/15,82.24,82.69,81.66,82.22,1941031,0.247116,0.30%,81.2717,159.66m,15721
53,06/22/15,82.42,82.44,81.27,81.97,2007299,0.148271,0.18%,81.0246,164.52m,17981
54,06/19/15,82.11,83.07,81.67,81.82,4028878,-1.0577,-1.29%,80.8763,330.83m,22748
55,06/18/15,83.58,83.69,82.73,82.89,2408410,-0.138385,-0.17%,81.934,200.2m,19658
56,06/17/15,84.42,84.71,82.64,83.03,2008813,-0.573311,-0.69%,82.0724,167.52m,16866
57,06/16/15,82.52,83.84,82.52,83.61,1515221,0.929159,1.14%,82.6457,126.35m,13658
58,06/15/15,82.45,83.36,82.36,82.67,1892500,-0.44481,-0.54%,81.7165,156.58m,17115
59,06/12/15,83.43,83.50,82.75,83.12,3578569,-0.800659,-0.97%,82.1614,297.38m,14953
60,06/11/15,84.55,84.95,83.72,83.93,1845108,-0.672157,-0.80%,82.962,155.03m,15032
61,06/10/15,84.55,84.79,83.81,84.61,2120108,1.374,1.67%,83.6342,178.98m,18578
62,06/09/15,83.84,84.70,83.095,83.22,4515623,0.257002,0.31%,82.2602,377.41m,25405
63,06/08/15,83.78,84.70,82.69,82.96,3846817,-1.2454,-1.50%,82.0032,320.23m,22660
64,06/05/15,83.01,85.20,82.82,84.49,3000129,1.074,1.31%,83.2486,253.38m,24868
65,06/04/15,83.11,83.85,82.6801,83.40,2284962,-0.512359,-0.62%,82.1746,190.35m,21087
66,06/03/15,84.55,85.36,83.87,83.92,4360170,-0.857218,-1.03%,82.687,367.48m,28629
67,06/02/15,84.48,85.43,82.885,84.79,2995050,0.936042,1.13%,83.5442,253.34m,25127
68,06/01/15,83.96,84.14,83.25,83.84,2830521,0.22662,0.28%,82.6082,237.11m,24345
69,05/29/15,84.24,84.53,83.3651,83.61,4045241,-0.305444,-0.37%,82.3816,338.73m,23131
70,05/28/15,84.31,84.74,82.831,83.92,3087900,-0.226623,-0.27%,82.687,258.47m,21916
71,05/27/15,84.50,85.319,83.50,84.15,3492098,-0.029559,-0.04%,82.9136,293.96m,26194
72,05/26/15,85.27,85.72,83.81,84.18,3598686,-1.9608,-2.31%,82.9432,304.31m,27633
73,05/22/15,84.53,86.55,84.34,86.17,4026816,0.561625,0.67%,84.9039,346.34m,34937
74,05/21/15,83.77,85.66,83.50,85.60,3907136,2.1677,2.64%,84.3423,332.7m,30923
75,05/20/15,83.52,84.05,82.89,83.40,2629964,-0.157649,-0.19%,82.1746,219.51m,22095
76,05/19/15,84.23,84.56,83.40,83.56,4105895,-1.3991,-1.67%,82.3323,343.57m,22079
77,05/18/15,84.44,85.06,83.73,84.98,3169627,0.305446,0.37%,83.7314,268.31m,22402
78,05/15/15,83.95,85.29,83.09,84.67,4536728,0.177356,0.21%,83.426,383m,32666
79,05/14/15,85.31,86.05,84.36,84.49,3154919,-0.610891,-0.73%,83.2486,267.9m,26307
80,05/13/15,87.53,87.53,84.62,85.11,4198950,-1.0641,-1.25%,83.8595,358.65m,24442
81,05/12/15,86.32,87.04,85.50,86.19,4337104,-0.128091,-0.15%,84.9237,373.73m,29641
82,05/11/15,88.87,88.87,86.21,86.32,4053931,-2.2071,-2.53%,85.0517,351.74m,31186
83,05/08/15,89.64,89.71,87.41,88.56,5394347,-0.206915,-0.24%,87.2588,476.73m,39022
84,05/07/15,89.69,89.75,87.68,88.77,5234333,-0.876925,-0.99%,87.4657,463.35m,36161
85,05/06/15,90.62,91.75,89.14,89.66,4731354,0.335006,0.38%,88.3427,427.5m,38829
86,05/05/15,93.67,95.75,89.06,89.32,9411401,-4.3452,-4.71%,88.0077,860.71m,70317
87,05/04/15,94.43,95.20,92.79,93.73,5065535,-0.187209,-0.20%,92.3529,474.9m,38049
88,05/01/15,93.93,94.30,92.82,93.92,2211910,-0.177355,-0.19%,92.5401,207.05m,19936
89,04/30/15,94.20,94.715,92.76,94.10,5498374,0.19706,0.21%,92.7174,516.82m,30499
90,04/29/15,93.30,95.00,92.84,93.90,3339185,0.236475,0.26%,92.5204,313.41m,24624
91,04/28/15,93.00,94.35,92.73,93.66,2251433,0.492653,0.54%,92.2839,210.36m,19635
92,04/27/15,93.69,94.015,92.80,93.16,2424079,0.502509,0.55%,91.7913,226.34m,19912
93,04/24/15,92.94,93.34,92.20,92.65,3426548,-0.798101,-0.87%,91.2887,317.87m,20486
94,04/23/15,93.10,94.72,92.96,93.46,2639294,0.41383,0.45%,92.0868,247.76m,18412
95,04/22/15,93.09,93.62,91.9001,93.04,2651577,0.472948,0.52%,91.673,246.65m,22015
96,04/21/15,93.31,94.22,92.12,92.56,3091857,-1.0838,-1.17%,91.2001,287.15m,23370
97,04/20/15,93.90,95.94,93.34,93.66,7866624,-0.019707,-0.02%,92.2839,741.48m,36237
98,04/17/15,93.43,93.81,91.39,93.68,6560651,-0.256179,-0.28%,92.3036,609.05m,45465
99,04/16/15,94.56,94.99,93.72,93.94,5076531,-0.591184,-0.63%,92.5598,478.84m,35777
100,04/15/15,91.08,94.65,90.77,94.54,7222503,3.6555,4.08%,93.151,674.51m,49537
101,04/14/15,89.65,90.91,89.21,90.83,4113429,2.1184,2.42%,89.4955,371.3m,30566
102,04/13/15,90.49,91.10,88.54,88.68,4299731,-1.3991,-1.58%,87.3771,383.2m,22950
103,04/10/15,90.00,90.11,88.74,90.10,4061904,1.1824,1.35%,88.7762,364.37m,29949
104,04/09/15,86.71,89.60,86.51,88.90,5976704,2.7392,3.23%,87.5938,529.11m,45248
105,04/08/15,86.70,87.22,85.38,86.12,5908806,0.670007,0.80%,84.8547,510.41m,41067
106,04/07/15,85.93,86.83,85.40,85.44,3518976,-0.413828,-0.49%,84.1847,303.05m,27212
107,04/06/15,85.04,86.60,84.80,85.86,3250781,1.2908,1.55%,84.5985,279.04m,24862
108,04/02/15,83.30,85.37,82.92,84.55,3567863,0.679862,0.82%,83.3078,302.4m,29281
109,04/01/15,83.76,84.96,83.49,83.86,4170372,1.0346,1.27%,82.6279,351.22m,37296
110,03/31/15,83.05,83.77,82.55,82.81,2397928,-1.0247,-1.24%,81.5933,199.19m,18932
111,03/30/15,83.18,84.08,82.52,83.85,2828757,1.6356,2.02%,82.618,236.04m,24707
112,03/27/15,82.81,82.84,81.93,82.19,2432362,-0.995161,-1.21%,80.9824,200.33m,20472
113,03/26/15,83.50,84.04,82.46,83.20,4060903,0.847365,1.04%,81.9776,337.7m,34610
114,03/25/15,82.22,83.15,81.31,82.34,4056799,0.916335,1.14%,81.1302,334.16m,27324
115,03/24/15,81.34,81.75,80.53,81.41,3503918,0.364564,0.46%,80.2139,285.22m,26431
116,03/23/15,82.27,82.73,80.99,81.04,3865744,-0.896629,-1.11%,79.8493,315.16m,21621
117,03/20/15,80.91,83.50,80.91,81.95,5062910,1.4977,1.89%,80.746,416.18m,36791
118,03/19/15,81.04,82.28,79.91,80.43,4001142,-2.1283,-2.62%,79.2483,322.52m,27573
119,03/18/15,79.97,83.18,79.67,82.59,5485446,2.1184,2.67%,81.3765,448.65m,34185
120,03/17/15,80.15,81.25,79.74,80.44,6100955,-0.19706,-0.25%,79.2581,490.94m,34110
121,03/16/15,77.85,80.74,77.52,80.64,4590672,2.1874,2.83%,79.4552,365.54m,28467
122,03/13/15,77.55,78.53,77.00,78.42,3577865,0.22662,0.29%,77.2678,277.73m,26103
123,03/12/15,79.84,79.93,78.01,78.19,2972525,-1.2809,-1.64%,77.0412,233.64m,24615
124,03/11/15,79.23,80.23,78.78,79.49,3134550,0.492654,0.63%,78.3221,249.43m,25759
125,03/10/15,79.72,81.05,78.99,78.99,4617143,-1.7538,-2.20%,77.8294,367.74m,34656
126,03/09/15,81.49,82.78,80.61,80.77,3296411,-0.679828,-0.85%,79.5833,269m,26075
127,03/06/15,81.83,82.17,80.63,81.73,5386879,-1.0901,-1.34%,80.2631,438.74m,35619
128,03/05/15,83.32,83.338,82.4142,82.84,3312179,-0.500847,-0.61%,81.3532,274.62m,20583
129,03/04/15,82.97,83.60,81.33,83.35,3426730,0.55977,0.69%,81.854,282.95m,25550
130,03/03/15,81.88,83.69,81.51,82.78,5506768,0.74636,0.93%,81.2943,455.72m,37060
131,03/02/15,83.38,83.90,81.36,82.02,6564662,-2.1703,-2.62%,80.5479,540.01m,48674
132,02/27/15,85.70,85.70,83.84,84.23,6321673,-0.991872,-1.18%,82.7182,533.53m,30721
133,02/26/15,85.45,86.19,84.57,85.24,4002373,-1.149,-1.35%,83.7101,341.09m,25546
134,02/25/15,85.65,86.97,85.1001,86.41,3190496,0.510667,0.61%,84.8591,274.92m,22745
135,02/24/15,86.25,86.62,85.01,85.89,3003344,0.363358,0.43%,84.3485,257.64m,22961
136,02/23/15,84.57,86.30,83.95,85.52,3861869,0.068745,0.08%,83.9851,328.69m,33073
137,02/20/15,86.00,86.50,84.8467,85.45,3749883,-0.638337,-0.75%,83.9163,320.84m,26053
138,02/19/15,82.84,86.98,82.84,86.10,6215484,-0.756179,-0.89%,84.5547,533.13m,36790
139,02/18/15,87.44,88.76,86.4373,86.87,4712349,-1.7677,-2.03%,85.3109,411.47m,34624
140,02/17/15,88.39,89.40,87.98,88.67,7318387,-0.756178,-0.86%,87.0786,649.34m,35131
141,02/13/15,88.50,90.10,88.089,89.44,5594975,2.0918,2.44%,87.8347,497.8m,38508
142,02/12/15,87.01,87.69,85.96,87.31,7110695,1.6695,1.99%,85.743,618.35m,46152
143,02/11/15,82.94,85.73,82.41,85.61,4894162,1.2472,1.51%,84.0735,414.4m,38890
144,02/10/15,83.39,84.50,81.67,84.34,4528925,0.864206,1.05%,82.8263,377.1m,35133
145,02/09/15,83.19,84.55,82.94,83.46,3086090,0.746359,0.92%,81.9621,258.43m,28329
146,02/06/15,84.51,84.70,82.27,82.70,5046830,-0.96241,-1.17%,81.2157,418.68m,39051
147,02/05/15,84.21,84.78,83.024,83.68,4703722,0.599052,0.73%,82.1781,395.21m,38575
148,02/04/15,83.91,84.98,82.46,83.07,5472018,-2.4846,-2.96%,81.5791,457.47m,46794
149,02/03/15,85.21,86.89,84.24,85.60,9888607,2.7792,3.42%,84.0637,843.91m,79815
150,02/02/15,83.005,83.60,80.76,82.77,7752406,1.0017,1.25%,81.2845,635.52m,59530
1,01/30/15,79.49,82.51,78.67,81.75,5202718,1.5811,2.01%,80.2828,420.39m,39244
2,01/29/15,79.91,80.50,77.95,80.14,6589631,0.942769,1.21%,78.7017,523.63m,36591
3,01/28/15,82.40,82.77,78.97,79.18,7093184,-3.4077,-4.20%,77.7589,570.47m,48308
4,01/27/15,82.24,84.14,81.40,82.65,4005205,-0.00982,-0.01%,81.1666,331.88m,33410
5,01/26/15,81.79,83.008,80.01,82.66,3304052,1.1981,1.50%,81.1764,271.61m,27672
6,01/23/15,81.12,83.13,80.82,81.44,5184813,-0.078564,-0.10%,79.9783,425.6m,43526
7,01/22/15,81.14,81.56,78.87,81.52,5254147,0.766,0.97%,80.0569,422.17m,40154
8,01/21/15,78.80,80.835,78.28,80.74,6113462,2.9167,3.82%,79.2909,489.16m,42022
9,01/20/15,77.87,77.98,76.18,77.77,5492954,-0.667795,-0.87%,76.3742,424.73m,36382
10,01/16/15,76.83,78.80,76.38,78.45,5487085,2.9167,3.93%,77.042,428.97m,43247
11,01/15/15,78.90,78.95,75.41,75.48,4178330,-1.8364,-2.42%,74.1253,318.82m,40441
12,01/14/15,74.52,77.46,73.82,77.35,7527183,1.5222,2.04%,75.9617,568.63m,57739
13,01/13/15,75.10,76.54,74.61,75.80,5527450,0.736539,1.00%,74.4395,416.89m,45561
14,01/12/15,77.40,77.40,74.66,75.05,7511665,-4.0166,-5.17%,73.703,565.05m,51534
15,01/09/15,78.91,79.63,77.70,79.14,4248429,0.225873,0.29%,77.7196,334.96m,31699
16,01/08/15,77.49,79.05,76.63,78.91,6229225,2.4257,3.23%,77.4937,488.61m,46987
17,01/07/15,76.59,78.17,75.73,76.44,6262188,1.1785,1.59%,75.0681,480.85m,51986
18,01/06/15,75.37,77.39,74.39,75.24,6806224,-0.549951,-0.74%,73.8896,513.71m,62262
19,01/05/15,80.87,80.87,75.04,75.80,8958380,-6.3735,-7.89%,74.4395,684.66m,76301
20,01/02/15,80.97,82.74,80.7274,82.29,4472847,-0.20623,-0.25%,80.8131,365.98m,39695
21,12/31/14,82.30,83.64,81.29,82.50,3911171,-1.0213,-1.24%,81.0193,322.34m,30111
22,12/30/14,83.46,83.99,82.57,83.54,3537919,-0.284795,-0.35%,82.0406,294.71m,28147
23,12/29/14,83.86,84.73,82.585,83.83,3969444,0.628513,0.77%,82.3254,332.25m,29344
24,12/26/14,84.14,84.47,82.73,83.19,2209148,0.108025,0.13%,81.6969,184.65m,20270
25,12/24/14,83.39,83.92,81.71,83.08,1848556,-1.1392,-1.38%,81.5889,153.12m,15661
26,12/23/14,84.61,85.21,83.22,84.24,6073004,0.579409,0.71%,82.7281,511.04m,43489
27,12/22/14,83.25,84.08,81.82,83.65,6395760,-1.1883,-1.43%,82.1487,532.1m,48179
28,12/19/14,81.94,84.93,80.63,84.86,10083777,3.7809,4.75%,83.3369,835.82m,64469
29,12/18/14,80.98,81.98,77.90,81.01,9704179,2.3667,3.07%,79.556,776.93m,79017
30,12/17/14,74.92,79.47,74.265,78.60,10104013,4.8219,6.66%,77.1893,784.55m,77959
31,12/16/14,71.34,76.35,71.00,73.69,10391084,1.6498,2.33%,72.3674,769.8m,74322
32,12/15/14,74.19,74.94,71.80,72.01,7491508,-1.3061,-1.81%,70.7176,547.29m,65572
33,12/12/14,73.81,75.80,73.01,73.34,9438069,-1.8757,-2.54%,72.0237,699.4m,72201
34,12/11/14,75.77,77.28,75.07,75.25,7807035,-0.373177,-0.50%,73.8994,594.58m,62873
35,12/10/14,76.71,76.87,74.64,75.63,9208527,-2.7301,-3.55%,74.2726,694.74m,75001
36,12/09/14,76.04,79.03,75.94,78.41,8263211,1.7088,2.27%,77.0027,642.34m,65407
37,12/08/14,77.61,78.11,76.09,76.67,8080315,-2.0917,-2.70%,75.2939,622.84m,59562
38,12/05/14,79.06,79.925,77.50,79.07,7445176,-0.303394,-0.39%,77.3857,586.68m,45222
39,12/04/14,79.50,79.97,78.26,79.38,5704794,-1.2625,-1.60%,77.6891,452.34m,44212
40,12/03/14,79.83,81.89,79.62,80.67,5708762,1.4876,1.92%,78.9516,460.73m,50382
41,12/02/14,77.72,80.47,76.90,79.15,7586168,0.411052,0.53%,77.464,602.03m,58096
42,12/01/14,78.76,79.90,76.85,78.73,13247174,-0.411052,-0.53%,77.0529,1.03b,85527
43,11/28/14,81.93,82.28,78.66,79.15,9903159,-9.1117,-10.52%,77.464,794.44m,60242
44,11/26/14,88.95,89.53,87.80,88.46,4505435,-1.4876,-1.69%,86.5757,398.83m,32547
45,11/25/14,92.85,92.98,89.51,89.98,5174940,-2.4467,-2.70%,88.0633,468.88m,40200
46,11/24/14,92.72,93.72,91.68,92.48,5590597,-0.78296,-0.86%,90.51,517.15m,27239
47,11/21/14,94.37,94.75,92.495,93.28,6588987,0.792747,0.88%,91.293,616.14m,44744
48,11/20/14,90.64,93.12,90.31,92.47,4822467,2.1629,2.45%,90.5002,445.27m,35124
49,11/19/14,89.83,90.82,88.69,90.26,3006447,0.851468,0.97%,88.3373,270.53m,28435
50,11/18/14,88.57,90.27,88.31,89.39,3473439,0.411053,0.47%,87.4858,310.85m,30009
51,11/17/14,89.70,90.00,88.41,88.97,3948717,-1.194,-1.35%,87.0748,351.93m,28745
52,11/14/14,90.25,90.68,88.56,90.19,4014601,0.714449,0.82%,88.2688,361.1m,33692
53,11/13/14,90.45,91.38,88.40,89.46,5525749,-1.9183,-2.14%,87.5544,493.46m,46645
54,11/12/14,92.39,93.46,91.26,91.42,5132956,-1.5561,-1.71%,89.4726,472.71m,40597
55,11/11/14,93.55,93.83,91.68,93.01,3884817,0.655727,0.73%,91.0287,360.78m,34909
56,11/10/14,95.04,95.936,92.06,92.34,8555271,-1.928,-2.09%,90.373,795.1m,44047
57,11/07/14,93.83,95.22,93.61,94.31,5184058,0.782959,0.86%,92.301,489.51m,44666
58,11/06/14,90.17,93.54,89.97,93.51,4073781,2.1433,2.40%,91.5181,375.81m,36073
59,11/05/14,90.50,92.10,89.32,91.32,5457020,2.1531,2.47%,89.3747,496.95m,42831
60,11/04/14,89.72,90.09,87.79,89.12,9634786,-1.5855,-1.79%,87.2216,856.8m,64073
61,11/03/14,92.53,94.32,90.62,90.74,5730556,-1.0178,-1.13%,88.8071,526.76m,52046
62,10/31/14,88.29,92.50,87.38,91.78,6642719,2.2706,2.59%,89.8249,600.46m,47209
63,10/30/14,90.87,91.17,89.01,89.46,6244995,-1.8204,-2.04%,87.5544,560.85m,45666
64,10/29/14,90.50,92.10,89.32,91.32,5457020,0.949338,1.07%,89.3747,496.95m,42831
65,10/28/14,88.825,90.47,88.07,90.35,5606595,1.9868,2.30%,88.4254,504.01m,45068
66,10/27/14,88.59,89.22,87.33,88.32,6597195,-2.6033,-2.92%,86.4386,582.58m,55197
67,10/24/14,91.52,92.25,90.01,90.98,3571490,-1.1647,-1.29%,89.042,324.38m,32281
68,10/23/14,91.29,93.20,90.34,92.17,3985401,2.1531,2.45%,90.2066,366.92m,41046
69,10/22/14,92.71,94.081,89.80,89.97,5935455,-2.0748,-2.30%,88.0535,545.18m,53559
70,10/21/14,92.71,93.11,90.42,92.09,7370464,1.3898,1.57%,90.1283,676.16m,50220
71,10/20/14,88.38,90.67,88.14,90.67,6366728,2.1042,2.43%,88.7386,572.25m,47057
72,10/17/14,91.08,93.66,87.41,88.52,9923822,-1.0276,-1.17%,86.6344,896.51m,75493
73,10/16/14,83.12,90.39,83.12,89.57,10761683,4.0224,4.81%,87.662,948.91m,96101
74,10/15/14,83.02,85.89,80.98,85.46,12378122,0.782959,0.94%,83.6396,1.04b,119647
75,10/14/14,86.51,87.69,83.64,84.66,11221175,-0.577432,-0.69%,82.8566,959.89m,83870
76,10/13/14,87.88,88.97,85.15,85.25,17058581,-3.0535,-3.53%,83.434,1.47b,90397
77,10/10/14,89.72,91.45,86.74,88.37,11000123,-1.5953,-1.81%,86.4876,981.32m,91668
78,10/09/14,95.17,95.23,89.31,90.00,14297872,-5.8037,-6.18%,88.0829,1.3b,107109
79,10/08/14,93.98,96.02,92.10,95.93,8678334,0.538284,0.58%,93.8865,813.43m,67825
80,10/07/14,96.54,97.95,95.36,95.38,4340234,-1.7714,-1.86%,93.3482,419.47m,38748
81,10/06/14,99.11,99.95,97.11,97.19,6747318,-1.4778,-1.53%,95.1197,660m,45760
82,10/03/14,98.79,100.28,97.45,98.70,4232707,0.029361,0.03%,96.5975,418.23m,38249
83,10/02/14,98.23,99.48,96.32,98.67,6146348,-0.577432,-0.59%,96.5682,601.22m,54778
84,10/01/14,101.44,102.68,98.368,99.26,5721595,-2.1336,-2.15%,97.1456,574.4m,45146
85,09/30/14,103.95,104.05,100.40,101.44,5351226,-2.7501,-2.70%,99.2792,544.37m,45332
86,09/29/14,102.24,104.52,102.0301,104.25,2836790,0.283821,0.28%,102.0293,293.88m,26672
87,09/26/14,102.15,104.74,101.70,103.96,2402520,1.6442,1.64%,101.7455,248.78m,21920
88,09/25/14,104.42,104.64,102.27,102.28,4739621,-2.4859,-2.42%,100.1013,487.95m,38423
89,09/24/14,102.88,105.09,101.46,104.82,4086300,1.7617,1.75%,102.5872,423.77m,32115
90,09/23/14,103.44,105.23,102.87,103.02,4713713,-0.508923,-0.50%,100.8255,488.89m,33614
