,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,07/06/16,9.64,9.95,9.40,9.87,24411,0.217827,2.39%,9.3476,236.12k,204
86,07/05/16,9.77,9.926,9.4928,9.64,31481,-0.151532,-1.63%,9.1298,308.72k,188
87,07/04/16,,,,9.80,0,,0.00%,9.2813,,
88,07/01/16,9.49,9.99,9.3951,9.80,34088,0.151532,1.66%,9.2813,329.61k,171
89,06/30/16,9.38,9.65,9.07,9.64,30950,0.246238,2.77%,9.1298,289.89k,189
90,06/29/16,9.13,9.40,9.06,9.38,17037,0.359888,4.22%,8.8835,157.71k,107
91,06/28/16,9.08,9.5899,8.96,9.00,78387,0.075765,0.90%,8.5236,709.82k,407
92,06/27/16,9.74,9.91,8.88,8.92,50800,-0.909188,-9.72%,8.4479,468.16k,283
93,06/24/16,9.90,10.00,9.40,9.88,28625,-0.189415,-1.98%,9.3571,283.41k,97
94,06/23/16,10.12,10.39,10.00,10.08,13630,0.075766,0.80%,9.5465,138.34k,93
95,06/22/16,9.78,10.05,9.78,10.00,19820,0.189414,2.04%,9.4707,197.81k,71
96,06/21/16,9.73,10.02,9.73,9.80,13575,0.066295,0.72%,9.2813,134.28k,56
97,06/20/16,9.97,9.97,9.66,9.73,8658,-0.094706,-1.02%,9.215,85.28k,37
98,06/17/16,9.85,9.99,9.60,9.83,27018,0.047353,0.51%,9.3097,263.48k,128
99,06/16/16,9.82,9.98,9.6735,9.78,15729,-0.13259,-1.41%,9.2624,154.25k,107
100,06/15/16,9.64,9.93,9.59,9.92,29214,0.293593,3.23%,9.3949,284.46k,194
101,06/14/16,9.82,9.82,9.50,9.61,50459,-0.274651,-2.93%,9.1014,483.92k,179
102,06/13/16,9.89,9.98,9.53,9.90,19157,-0.13259,-1.39%,9.376,187.31k,122
103,06/10/16,9.90,10.09,9.61,10.04,26432,0.066295,0.70%,9.5086,260.91k,89
104,06/09/16,10.07,10.1257,9.94,9.97,29316,-0.170474,-1.77%,9.4423,293.59k,129
105,06/08/16,9.75,10.17,9.60,10.15,64663,0.483007,5.29%,9.6128,642.2k,375
106,06/07/16,9.65,9.7499,9.50,9.64,151647,-0.009471,-0.10%,9.1298,1.46m,866
107,06/06/16,9.83,9.84,9.60,9.65,86466,-0.142061,-1.53%,9.1392,835.97k,430
108,06/03/16,9.68,9.97,9.50,9.80,34327,0.018942,0.20%,9.2813,332.67k,158
109,06/02/16,9.37,10.00,9.37,9.78,70188,0.312533,3.49%,9.2624,678.52k,241
110,06/01/16,10.42,10.49,9.37,9.45,134786,-0.918659,-9.31%,8.9498,1.31m,577
111,05/31/16,10.22,10.5399,10.17,10.42,21169,0.113649,1.17%,9.8685,220.58k,118
112,05/30/16,,,,10.30,0,,0.00%,9.7548,,
113,05/27/16,10.60,10.68,10.20,10.30,45867,-0.416712,-4.10%,9.7548,474.48k,214
114,05/26/16,10.80,10.99,10.41,10.74,51330,-0.331475,-3.16%,10.1715,548.63k,338
115,05/25/16,11.2289,11.2289,10.82,11.09,40911,0.056824,0.54%,10.503,450.19k,313
116,05/24/16,10.84,11.2499,10.60,11.03,32641,0.26518,2.60%,10.4462,356.77k,391
117,05/23/16,10.98,10.98,10.68,10.75,25303,-0.246238,-2.36%,10.181,273.7k,160
118,05/20/16,10.78,11.2639,10.66,11.01,32327,0.142061,1.38%,10.4273,355.1k,214
119,05/19/16,10.41,11.15,10.40,10.86,54993,0.322004,3.23%,10.2852,596.01k,780
120,05/18/16,11.10,11.30,10.5016,10.52,33897,-0.549302,-5.23%,9.9632,369.91k,199
121,05/17/16,12.00,12.00,11.10,11.10,44052,-0.814481,-7.19%,10.5125,512.5k,248
122,05/16/16,11.00,12.00,10.70,11.96,111844,1.0039,9.72%,11.327,1.26m,553
123,05/13/16,10.65,10.99,10.46,10.90,29689,0.255709,2.54%,10.3231,316.53k,188
124,05/12/16,10.55,10.70,10.37,10.63,66275,0.246239,2.51%,10.0674,692.1k,442
125,05/11/16,10.05,10.7499,10.05,10.37,42272,0.179944,1.87%,9.8211,442.71k,229
126,05/10/16,10.09,10.80,10.05,10.18,105202,0.113648,1.19%,9.6412,1.09m,387
127,05/09/16,10.80,10.86,9.61,10.06,56662,-0.823952,-7.96%,9.5275,576.44k,321
128,05/06/16,10.50,11.00,10.01,10.93,86653,0.435653,4.39%,10.3515,902.78k,453
129,05/05/16,9.73,10.50,9.55,10.47,66292,0.859467,9.49%,9.9158,657.19k,338
130,05/04/16,9.65,9.9618,9.39,9.5625,65569,0.293621,3.35%,9.0564,636.25k,313
131,05/03/16,9.75,9.86,8.66,9.55,100911,-0.247743,-2.75%,8.7627,929.68k,412
132,05/02/16,10.16,10.25,9.75,9.82,65502,-0.403729,-4.29%,9.0105,653.38k,274
133,04/29/16,9.58,10.3799,9.56,10.26,107956,0.743228,8.57%,9.4142,1.06m,384
134,04/28/16,9.51,9.63,9.41,9.45,19011,-0.100932,-1.15%,8.671,180.61k,212
135,04/27/16,9.55,9.75,9.4569,9.56,38615,0.100932,1.16%,8.7719,370.11k,338
136,04/26/16,9.48,9.65,9.40,9.45,40647,0.018352,0.21%,8.671,386.84k,362
137,04/25/16,9.54,9.85,9.41,9.43,18166,-0.045879,-0.53%,8.6526,174.39k,121
138,04/22/16,9.54,9.64,9.395,9.48,59270,-0.027527,-0.32%,8.6985,564.53k,575
139,04/21/16,9.60,9.90,9.39,9.51,45419,-0.174337,-1.96%,8.726,439.64k,211
140,04/20/16,9.33,9.89,9.33,9.70,78241,0.348675,4.08%,8.9004,761.41k,593
141,04/19/16,9.12,9.40,9.10,9.32,43074,0.284445,3.44%,8.5517,399.29k,493
142,04/18/16,8.66,9.22,8.5643,9.01,30688,0.192689,2.39%,8.2673,273.02k,250
143,04/15/16,9.25,9.25,8.58,8.80,71359,-0.408317,-4.81%,8.0746,640.38k,236
144,04/14/16,9.36,9.475,9.20,9.245,44119,-0.10552,-1.23%,8.4829,410.16k,648
145,04/13/16,8.86,9.36,8.81,9.36,79340,0.550539,6.85%,8.5884,712.19k,450
146,04/12/16,8.30,8.80,8.28,8.76,82410,0.467959,6.18%,8.0379,711.63k,518
147,04/11/16,8.30,8.56,8.25,8.25,83656,-0.027527,-0.36%,7.5699,707.14k,489
148,04/08/16,8.28,8.6799,8.20,8.28,103580,0.165161,2.22%,7.5974,863.77k,662
149,04/07/16,8.02,8.24,8.02,8.10,52142,-0.018351,-0.25%,7.4323,425.39k,214
150,04/06/16,8.01,8.1599,7.90,8.12,62789,0.183514,2.53%,7.4506,508.31k,355
1,04/05/16,8.00,8.0303,7.90,7.92,47307,-0.146812,-1.98%,7.2671,376.46k,120
2,04/04/16,8.15,8.23,8.08,8.08,28634,-0.091756,-1.22%,7.4139,233.26k,123
3,04/01/16,8.18,8.28,8.01,8.18,19770,-0.110108,-1.45%,7.5057,159.81k,157
4,03/31/16,8.22,8.36,8.13,8.30,7462,0.110108,1.47%,7.6158,61.3k,67
5,03/30/16,8.41,8.50,8.17,8.18,12083,-0.110108,-1.45%,7.5057,100.59k,79
6,03/29/16,8.24,8.30,8.1066,8.30,7205,-0.110107,-1.43%,7.6158,58.88k,85
7,03/28/16,8.31,8.42,7.94,8.42,17911,0.091756,1.20%,7.7259,146.68k,127
8,03/25/16,,,,8.32,0,,0.00%,7.6341,,
9,03/24/16,8.56,8.59,7.90,8.32,40384,-0.321148,-4.04%,7.6341,329.78k,201
10,03/23/16,8.45,8.67,8.40,8.67,28836,0.192689,2.48%,7.9553,244.89k,130
11,03/22/16,8.42,8.59,8.36,8.46,20997,0.100932,1.32%,7.7626,177.66k,124
12,03/21/16,8.58,8.66,8.23,8.35,69113,-0.14681,-1.88%,7.6617,584.57k,283
13,03/18/16,8.59,8.70,8.45,8.51,28909,0.14681,1.92%,7.8085,247.56k,140
14,03/17/16,8.14,8.71,7.98,8.35,72390,0.266094,3.60%,7.6617,604.08k,451
15,03/16/16,7.70,8.19,7.5552,8.06,20129,0.513836,7.47%,7.3956,157.89k,101
16,03/15/16,7.41,7.58,7.36,7.50,37963,0.091757,1.35%,6.8817,282.34k,0
17,03/14/16,7.43,7.64,7.37,7.40,25640,-0.155986,-2.25%,6.79,192.26k,0
18,03/11/16,7.39,7.67,7.25,7.57,47218,0.155986,2.30%,6.946,355.74k,0
19,03/10/16,7.66,7.69,7.0919,7.40,28680,0.100932,1.51%,6.79,213.18k,110
20,03/09/16,7.49,7.49,7.19,7.29,33712,0.036704,0.55%,6.6891,247.53k,161
21,03/08/16,7.34,7.34,7.12,7.25,12033,0.009175,0.14%,6.6523,86.55k,78
22,03/07/16,7.25,7.47,7.01,7.24,64487,0.009176,0.14%,6.6432,470.11k,241
23,03/04/16,7.04,7.3816,7.02,7.23,65076,0.14681,2.26%,6.634,468.66k,352
24,03/03/16,6.994,7.07,6.85,7.07,46983,0.14681,2.32%,6.4872,328.85k,234
25,03/02/16,6.90,7.00,6.81,6.91,67405,0.045879,0.73%,6.3404,465.95k,210
26,03/01/16,7.00,7.00,6.80,6.86,24167,-0.12846,-2.00%,6.2945,166.51k,99
27,02/29/16,6.78,7.00,6.75,7.00,15103,0.311973,5.11%,6.423,103.89k,92
28,02/26/16,6.51,6.74,6.50,6.66,27349,0.247742,4.23%,6.111,180.46k,100
29,02/25/16,6.16,6.8524,6.11,6.39,295463,0.321148,5.79%,5.8632,1.91m,841
30,02/24/16,5.75,6.1399,5.39,6.04,33371,0.165162,3.07%,5.5421,188.72k,128
31,02/23/16,6.03,6.27,5.75,5.86,140393,-0.284446,-5.02%,5.3769,849.56k,516
32,02/22/16,6.10,6.40,6.10,6.17,25170,0.12846,2.32%,5.6614,156.74k,161
33,02/19/16,6.28,6.30,5.95,6.03,38902,-0.256919,-4.44%,5.5329,236.83k,189
34,02/18/16,6.46,6.50,6.25,6.31,13947,-0.055054,-0.94%,5.7898,87.97k,101
35,02/17/16,6.14,6.41,6.14,6.37,46314,0.091758,1.59%,5.8449,292.27k,243
36,02/16/16,6.36,6.54,6.21,6.27,40159,-0.082581,-1.42%,5.7531,253.84k,327
37,02/15/16,,,,6.36,0,,0.00%,5.8357,,
38,02/12/16,6.17,6.46,6.02,6.36,17280,0.302796,5.47%,5.8357,107.75k,126
39,02/11/16,6.29,6.30,5.5432,6.03,22179,-0.238567,-4.13%,5.5329,130.59k,118
40,02/10/16,6.52,6.6656,6.1001,6.29,55405,-0.211042,-3.53%,5.7715,358.69k,314
41,02/09/16,7.24,7.316,6.3968,6.82,106336,-0.447373,-6.96%,5.9825,733.26k,271
42,02/08/16,7.55,7.651,6.947,7.33,34082,-0.192986,-2.91%,6.4299,247.46k,153
43,02/05/16,7.40,7.775,7.40,7.55,23487,0.192986,3.00%,6.6229,178.33k,162
44,02/04/16,7.31,7.50,7.01,7.33,50552,0.157896,2.52%,6.4299,369.84k,300
45,02/03/16,7.19,7.4975,6.72,7.15,69759,0.08772,1.42%,6.272,505.45k,547
46,02/02/16,7.25,8.11,6.90,7.05,668879,-0.342109,-5.24%,6.1843,4.82m,564
47,02/01/16,7.56,7.66,7.135,7.44,77206,-0.228073,-3.38%,6.5264,576.11k,499
48,01/29/16,7.16,7.73,7.16,7.70,53139,0.526322,8.45%,6.7545,396.56k,214
49,01/28/16,6.84,7.20,6.66,7.10,56730,0.482462,8.40%,6.2281,392.41k,347
50,01/27/16,6.61,6.94,6.37,6.55,48873,0.008773,0.15%,5.7457,329.32k,131
51,01/26/16,6.46,6.69,6.16,6.54,28485,0.315793,5.83%,5.7369,181.69k,110
52,01/25/16,6.01,6.9358,6.01,6.18,29857,-0.017545,-0.32%,5.4211,191.27k,160
53,01/22/16,5.72,6.337,5.72,6.20,30579,0.587727,12.12%,5.4387,185.3k,148
54,01/21/16,4.97,5.65,4.97,5.53,35041,0.342109,7.59%,4.8509,192.57k,195
55,01/20/16,5.21,5.5809,4.72,5.14,84383,-0.035088,-0.77%,4.5088,426.46k,262
56,01/19/16,5.45,5.68,4.78,5.18,55954,-0.412198,-8.32%,4.5439,291.14k,255
57,01/18/16,,,,5.6499,0,,0.00%,4.9561,,
58,01/15/16,5.39,5.6499,5.32,5.6499,23012,-0.140441,-2.76%,4.9561,125.83k,120
59,01/14/16,5.58,5.90,5.30,5.81,54865,0.179828,3.66%,5.0966,303.2k,246
60,01/13/16,6.09,6.44,5.324,5.605,587676,-0.241233,-4.68%,4.9167,3.46m,403
61,01/12/16,6.45,6.5099,5.80,5.88,75960,-0.403512,-7.26%,5.158,460.19k,263
62,01/11/16,6.675,6.6999,6.23,6.34,56880,-0.438603,-7.31%,5.5615,371.25k,299
63,01/08/16,6.61,6.91,6.55,6.84,56068,0.263163,4.59%,6.0001,377.62k,251
64,01/07/16,7.10,7.126,6.50,6.54,39841,-0.561411,-8.91%,5.7369,270k,152
65,01/06/16,7.44,7.67,7.04,7.18,41243,-0.350882,-5.28%,6.2983,298.23k,213
66,01/05/16,7.83,7.8312,7.06,7.58,127005,-0.157896,-2.32%,6.6492,946.29k,341
67,01/04/16,7.15,7.8299,7.15,7.76,70470,0.456145,7.18%,6.8071,523k,228
68,01/01/16,,,,7.24,0,,0.00%,6.351,,
69,12/31/15,6.79,7.30,6.45,7.24,152280,0.412286,6.94%,6.351,1.04m,671
70,12/30/15,6.43,6.83,6.4001,6.77,43983,0.245617,4.31%,5.9387,290.26k,244
71,12/29/15,6.90,7.04,6.35,6.49,85729,-0.464917,-7.55%,5.6931,571.45k,383
72,12/28/15,7.48,7.48,6.85,7.02,221360,-0.280705,-4.36%,6.158,1.57m,777
73,12/24/15,7.42,7.70,7.29,7.34,25351,-0.070177,-1.08%,6.4387,190.33k,89
74,12/23/15,6.60,7.525,6.55,7.42,178697,0.728079,12.59%,6.5088,1.26m,857
75,12/22/15,6.34,6.65,6.2301,6.59,172188,0.385969,7.15%,5.7808,1.11m,880
76,12/21/15,6.27,6.27,6.00,6.15,55608,0.096493,1.82%,5.3948,342.98k,334
77,12/18/15,6.50,6.55,6.01,6.04,96735,-0.29825,-5.33%,5.2983,607.22k,511
78,12/17/15,6.86,7.11,6.38,6.38,60470,-0.543866,-8.86%,5.5966,404.46k,263
79,12/16/15,6.87,7.27,6.77,7.00,61312,-0.070175,-1.13%,6.1404,430.45k,323
80,12/15/15,7.06,7.25,6.25,7.08,87648,0.166668,2.76%,6.2106,596.6k,314
81,12/14/15,7.40,7.40,6.7848,6.89,63181,-0.587727,-8.86%,6.0439,443.91k,370
82,12/11/15,7.97,8.14,7.50,7.56,72592,-0.385969,-5.50%,6.6317,571.69k,508
83,12/10/15,7.62,8.48,7.5815,8.00,71695,0.00,0.00%,7.0176,570.22k,437
84,12/09/15,8.30,8.42,7.70,8.00,80075,-0.04386,-0.62%,7.0176,643.96k,390
85,12/08/15,7.49,8.14,7.27,8.05,92564,0.482462,7.33%,7.0615,707.2k,500
86,12/07/15,9.15,9.15,7.39,7.50,144651,-1.4474,-18.03%,6.579,1.17m,821
87,12/04/15,9.15,9.32,9.00,9.15,118140,-0.105264,-1.29%,8.0264,1.07m,315
88,12/03/15,9.55,9.7699,8.70,9.27,195177,-0.122808,-1.49%,8.1317,1.72m,137
89,12/02/15,9.90,10.09,9.33,9.41,65165,-0.464919,-5.33%,8.2545,633.49k,348
90,12/01/15,10.15,10.15,9.94,9.94,21873,-0.105264,-1.19%,8.7194,218.6k,119
91,11/30/15,10.01,10.14,9.97,10.06,89269,0.00,0.00%,8.8247,897.67k,576
92,11/27/15,10.02,10.08,9.87,10.06,19665,-0.04386,-0.49%,8.8247,196.68k,162
93,11/25/15,9.82,10.11,9.82,10.11,28696,0.078948,0.90%,8.8685,286.94k,173
94,11/24/15,10.07,10.11,9.8972,10.02,12000,-0.017543,-0.20%,8.7896,120.1k,94
95,11/23/15,10.16,10.20,9.90,10.04,33186,0.017543,0.20%,8.8071,332.91k,186
96,11/20/15,10.29,10.36,10.01,10.02,36182,-0.078948,-0.89%,8.7896,366.23k,218
97,11/19/15,10.40,10.70,10.10,10.11,65771,-0.078949,-0.88%,8.8685,680.48k,275
98,11/18/15,10.17,10.40,10.01,10.20,58564,0.043861,0.49%,8.9475,596.24k,258
99,11/17/15,9.83,10.2771,9.83,10.15,47926,0.280704,3.26%,8.9036,484.27k,256
100,11/16/15,9.26,9.841,9.26,9.83,72872,0.596499,7.43%,8.6229,696.73k,532
101,11/13/15,9.26,9.4082,9.11,9.15,58401,-0.149125,-1.82%,8.0264,542.67k,343
102,11/12/15,9.30,9.50,9.11,9.32,33334,-0.324565,-3.82%,8.1755,308.79k,278
103,11/11/15,9.65,9.71,9.33,9.69,47236,0.00,0.00%,8.5001,449.21k,365
104,11/10/15,9.51,9.96,9.23,9.69,36936,0.008772,0.10%,8.5001,352.61k,317
105,11/09/15,9.90,9.9565,9.6196,9.68,61189,0.245617,2.98%,8.4913,597.53k,367
106,11/06/15,9.50,9.50,9.0101,9.40,61943,-0.026316,-0.32%,8.2457,576.81k,301
107,11/05/15,10.13,10.15,9.39,9.43,62184,-0.375001,-4.34%,8.272,599.51k,356
108,11/04/15,10.40,10.69,9.91,10.15,249285,-0.119271,-1.36%,8.647,2.55m,1387
109,11/03/15,10.24,10.77,9.752,10.29,393025,0.621905,7.64%,8.7663,4.06m,2039
110,11/02/15,9.05,9.74,8.80,9.56,249372,0.621906,8.27%,8.1444,2.28m,1712
111,10/30/15,9.03,9.03,8.75,8.83,79655,0.034076,0.46%,7.5225,703.67k,490
112,10/29/15,8.84,8.989,8.75,8.79,37138,0.059634,0.80%,7.4884,327.89k,265
113,10/28/15,8.82,9.03,8.65,8.72,56153,0.025558,0.35%,7.4288,495.39k,332
114,10/27/15,8.67,8.77,8.65,8.69,15499,0.00852,0.12%,7.4032,134.66k,89
115,10/26/15,8.81,8.9064,8.65,8.68,42511,-0.102231,-1.36%,7.3947,373.44k,222
116,10/23/15,9.00,9.06,8.65,8.80,19356,-0.23002,-2.98%,7.4969,172.35k,104
117,10/22/15,8.70,9.10,8.3301,9.07,32693,0.357809,4.86%,7.727,289.63k,162
118,10/21/15,9.06,9.1986,8.50,8.65,35604,-0.289654,-3.78%,7.3691,316.59k,190
119,10/20/15,9.06,9.13,8.97,8.99,40248,-0.110751,-1.43%,7.6588,364.97k,225
120,10/19/15,8.93,9.21,8.93,9.12,48604,0.298173,3.99%,7.7695,442.49k,228
121,10/16/15,9.02,9.20,8.565,8.77,36637,-0.178904,-2.34%,7.4714,330.6k,164
122,10/15/15,9.20,9.23,8.98,8.98,8644,-0.238539,-3.02%,7.6503,78.71k,72
123,10/14/15,9.64,9.64,9.11,9.26,7855,-0.32373,-3.94%,7.8888,73.89k,66
124,10/13/15,9.13,10.10,8.99,9.64,43206,0.451518,5.82%,8.2125,419.39k,313
125,10/12/15,9.08,9.25,8.97,9.11,21990,0.042597,0.55%,7.761,199.68k,138
126,10/09/15,9.18,9.32,9.00,9.06,20927,-0.11075,-1.41%,7.7184,189.88k,123
127,10/08/15,9.09,9.38,8.91,9.19,20262,0.034078,0.44%,7.8292,184.17k,155
128,10/07/15,8.89,9.28,8.8501,9.15,12328,0.187423,2.46%,7.7951,112.48k,75
129,10/06/15,8.69,8.99,8.64,8.93,21180,0.485595,6.82%,7.6077,187.1k,110
130,10/05/15,8.83,8.95,8.10,8.36,9409,-0.400402,-5.32%,7.1221,79.12k,61
