,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,07/06/16,10.53,10.70,10.40,10.66,3948577,-0.09,-0.84%,10.66,41.81m,14324
86,07/05/16,10.93,11.00,10.69,10.75,4248059,-0.28,-2.54%,10.75,45.75m,13565
87,07/04/16,,,,11.03,0,,0.00%,11.03,,
88,07/01/16,11.05,11.19,10.94,11.03,3470831,-0.04,-0.36%,11.03,38.34m,12765
89,06/30/16,11.15,11.22,10.89,11.07,4985340,-0.07,-0.63%,11.07,55.06m,19830
90,06/29/16,10.69,11.15,10.63,11.14,8525570,0.58,5.49%,11.14,92.48m,23302
91,06/28/16,10.50,10.71,10.37,10.56,7672121,0.43,4.24%,10.56,80.5m,25354
92,06/27/16,10.81,10.83,9.90,10.13,8479081,-0.87,-7.91%,10.13,86.54m,34086
93,06/24/16,11.28,11.34,10.78,11.00,21732732,-0.83,-7.02%,11.00,239.2m,53491
94,06/23/16,12.36,12.40,11.735,11.83,34897179,-0.38,-3.11%,11.83,417.56m,38129
95,06/22/16,12.25,12.33,12.13,12.21,8585198,-0.10,-0.81%,12.21,104.95m,16445
96,06/21/16,12.39,12.56,12.22,12.31,7065331,-0.08,-0.65%,12.31,87.66m,23205
97,06/20/16,12.04,12.42,12.04,12.39,6659756,0.48,4.03%,12.39,81.99m,25899
98,06/17/16,11.76,12.01,11.74,11.91,11275199,0.13,1.10%,11.91,134.16m,18859
99,06/16/16,11.62,11.81,11.35,11.78,4700497,0.07,0.60%,11.78,54.48m,21502
100,06/15/16,11.63,11.92,11.545,11.71,4798805,0.09,0.77%,11.71,56.5m,20578
101,06/14/16,11.73,11.84,11.45,11.62,5194308,-0.11,-0.94%,11.62,60.25m,24192
102,06/13/16,12.21,12.33,11.73,11.73,8659009,-0.62,-5.02%,11.73,102.9m,32932
103,06/10/16,12.74,12.74,12.21,12.35,7132953,-0.51,-3.97%,12.35,88.4m,30018
104,06/09/16,13.04,13.04,12.78,12.86,7599422,-0.21,-1.61%,12.86,97.77m,20730
105,06/08/16,12.97,13.09,12.81,13.07,6814341,0.08,0.62%,13.07,88.51m,21996
106,06/07/16,12.71,13.00,12.68,12.99,8253151,0.33,2.61%,12.99,106.36m,24023
107,06/06/16,12.30,12.66,12.26,12.66,3783422,0.34,2.76%,12.66,47.34m,19245
108,06/03/16,12.46,12.55,12.18,12.32,3610393,-0.37,-2.92%,12.32,44.58m,14432
109,06/02/16,12.42,12.74,12.27,12.69,3769290,0.04,0.32%,12.69,47.52m,17476
110,06/01/16,12.43,12.66,12.27,12.65,3075239,0.12,0.96%,12.65,38.43m,14456
111,05/31/16,12.62,12.72,12.41,12.53,3629053,0.03,0.24%,12.53,45.55m,14074
112,05/30/16,,,,12.50,0,,0.00%,12.50,,
113,05/27/16,12.54,12.76,12.34,12.50,3536609,0.07,0.56%,12.50,44.21m,16374
114,05/26/16,12.63,12.70,12.33,12.43,3755006,0.17,1.39%,12.43,46.74m,18089
115,05/25/16,12.49,12.78,12.12,12.26,6525229,-0.08,-0.65%,12.26,80.76m,25987
116,05/24/16,12.00,12.485,11.84,12.34,6796288,0.42,3.52%,12.34,82.91m,26547
117,05/23/16,11.98,12.17,11.56,11.92,12339304,0.51,4.47%,11.92,147.19m,46128
118,05/20/16,11.11,11.535,11.11,11.41,7440578,0.46,4.20%,11.41,84.17m,33015
119,05/19/16,10.64,11.01,10.62,10.95,5426773,0.25,2.34%,10.95,58.96m,23033
120,05/18/16,10.61,10.71,10.44,10.70,7345773,0.08,0.75%,10.70,77.59m,22650
121,05/17/16,10.69,10.88,10.55,10.62,3160583,-0.05,-0.47%,10.62,33.8m,14192
122,05/16/16,10.96,11.09,10.56,10.67,5317344,-0.28,-2.56%,10.67,57.08m,19272
123,05/13/16,10.93,11.20,10.86,10.95,1956551,-0.03,-0.27%,10.95,21.57m,10540
124,05/12/16,11.10,11.38,10.93,10.98,3417367,-0.08,-0.72%,10.98,37.9m,11739
125,05/11/16,11.07,11.39,10.99,11.06,3986146,-0.07,-0.63%,11.06,44.77m,16276
126,05/10/16,10.96,11.36,10.89,11.13,4438585,0.18,1.64%,11.13,49.36m,18109
127,05/09/16,10.74,11.04,10.50,10.95,6344579,0.21,1.96%,10.95,68.36m,21794
128,05/06/16,11.00,11.16,10.65,10.74,3766597,-0.32,-2.89%,10.74,40.79m,16520
129,05/05/16,11.22,11.39,10.91,11.06,4157591,-0.11,-0.98%,11.06,46.2m,15761
130,05/04/16,10.93,11.25,10.36,11.17,10674461,0.16,1.45%,11.17,116.45m,37183
131,05/03/16,11.54,11.74,10.94,11.01,7762001,-0.68,-5.82%,11.01,87.68m,23075
132,05/02/16,11.43,11.72,11.29,11.69,8414343,0.30,2.63%,11.69,97.13m,28283
133,04/29/16,11.87,12.00,11.24,11.39,23101993,-0.50,-4.21%,11.39,261.95m,22181
134,04/28/16,12.32,12.58,11.88,11.89,6689599,-0.47,-3.80%,11.89,80.91m,20270
135,04/27/16,13.00,13.27,12.31,12.36,5551560,-0.44,-3.44%,12.36,70.44m,22557
136,04/26/16,13.10,13.425,12.775,12.80,6523904,-0.54,-4.05%,12.80,84.77m,26216
137,04/25/16,12.94,14.25,12.83,13.34,11867873,0.34,2.62%,13.34,160.45m,35916
138,04/22/16,13.03,13.35,12.94,13.00,4174108,-0.09,-0.69%,13.00,54.93m,21327
139,04/21/16,13.27,13.563,12.96,13.09,3002614,-0.20,-1.50%,13.09,39.73m,11651
140,04/20/16,13.21,13.86,13.02,13.29,4772628,0.03,0.23%,13.29,63.61m,13287
141,04/19/16,13.24,13.355,12.875,13.26,2790799,0.05,0.38%,13.26,36.86m,13911
142,04/18/16,12.74,13.46,12.735,13.21,1818776,0.20,1.54%,13.21,24.05m,9900
143,04/15/16,12.89,13.28,12.815,13.01,1378222,-0.18,-1.36%,13.01,17.93m,7737
144,04/14/16,12.65,13.52,12.57,13.19,6078170,0.31,2.41%,13.19,79.47m,17743
145,04/13/16,12.17,12.90,12.09,12.88,6393004,0.77,6.36%,12.88,79.46m,18439
146,04/12/16,11.88,12.43,11.79,12.11,10094393,-0.02,-0.16%,12.11,121.96m,20796
147,04/11/16,12.50,12.58,12.06,12.13,3509112,-0.27,-2.18%,12.13,42.96m,14583
148,04/08/16,12.37,12.90,12.17,12.40,3245694,-0.05,-0.40%,12.40,40.46m,11917
149,04/07/16,12.46,12.75,12.37,12.45,2619882,-0.24,-1.89%,12.45,32.94m,10156
150,04/06/16,12.45,12.77,12.20,12.69,2169091,0.07,0.55%,12.69,27.22m,11350
1,04/05/16,12.55,12.79,12.42,12.62,1693581,-0.04,-0.32%,12.62,21.4m,9302
2,04/04/16,12.46,13.13,12.32,12.66,3041393,0.01,0.08%,12.66,38.88m,12391
3,04/01/16,12.83,12.99,12.55,12.65,3158722,-0.29,-2.24%,12.65,40.31m,16328
4,03/31/16,12.40,13.04,12.00,12.94,2480041,0.48,3.85%,12.94,31.58m,14036
5,03/30/16,12.71,13.05,12.18,12.46,2863545,-0.22,-1.74%,12.46,35.63m,18082
6,03/29/16,12.02,12.73,11.85,12.68,2121320,0.63,5.23%,12.68,26.43m,10837
7,03/28/16,12.37,12.37,11.65,12.05,2519891,0.04,0.33%,12.05,30.08m,13724
8,03/25/16,,,,12.01,0,,0.00%,12.01,,
9,03/24/16,11.50,12.02,11.25,12.01,2229895,0.39,3.36%,12.01,26.2m,13398
10,03/23/16,12.19,12.255,11.55,11.62,1556649,-0.54,-4.44%,11.62,18.3m,9130
11,03/22/16,12.30,12.31,12.11,12.16,1095486,-0.17,-1.38%,12.16,13.38m,5803
12,03/21/16,12.15,12.38,12.05,12.33,1440835,0.12,0.98%,12.33,17.71m,8727
13,03/18/16,12.47,12.68,12.14,12.21,1977448,-0.29,-2.32%,12.21,24.31m,11590
14,03/17/16,12.98,13.08,12.415,12.50,5037036,-0.47,-3.62%,12.50,63.97m,17152
15,03/16/16,12.58,13.1763,12.54,12.97,3590390,0.40,3.18%,12.97,46.31m,12522
16,03/15/16,12.96,13.04,12.37,12.57,2491949,-0.47,-3.60%,12.57,31.46m,0
17,03/14/16,13.03,13.32,12.98,13.04,1863264,-0.18,-1.36%,13.04,24.4m,0
18,03/11/16,13.54,13.76,12.91,13.22,2731060,-0.01,-0.08%,13.22,35.95m,0
19,03/10/16,13.98,14.0099,13.21,13.23,2393743,-0.74,-5.30%,13.23,32.37m,14331
20,03/09/16,12.96,14.00,12.96,13.97,4305822,0.70,5.28%,13.97,58.98m,21980
21,03/08/16,13.21,13.56,12.85,13.27,2340966,-0.07,-0.52%,13.27,30.96m,12790
22,03/07/16,13.36,13.36,12.88,13.34,3421666,-0.25,-1.84%,13.34,45.08m,21373
23,03/04/16,12.79,13.74,12.71,13.59,4145748,0.80,6.25%,13.59,55.2m,19969
24,03/03/16,12.76,12.89,12.55,12.79,2968734,0.05,0.39%,12.79,37.87m,13760
25,03/02/16,12.95,13.10,12.51,12.74,3395565,-0.13,-1.01%,12.74,43.45m,17091
26,03/01/16,12.60,13.54,12.49,12.87,5035346,0.37,2.96%,12.87,65.19m,21744
27,02/29/16,12.87,13.16,12.43,12.50,3250652,-0.42,-3.25%,12.50,41.4m,19050
28,02/26/16,12.41,12.99,12.34,12.92,4344995,0.57,4.62%,12.92,55.57m,19755
29,02/25/16,12.41,12.7363,12.15,12.35,2387520,-0.17,-1.36%,12.35,29.47m,14534
30,02/24/16,12.09,12.88,11.72,12.52,3386483,0.19,1.54%,12.52,41.58m,18888
31,02/23/16,12.29,12.61,12.12,12.33,5690988,0.02,0.16%,12.33,70.35m,24165
32,02/22/16,12.03,12.59,11.96,12.31,4391857,0.45,3.79%,12.31,54m,19500
33,02/19/16,11.53,11.90,11.04,11.86,3956140,0.46,4.04%,11.86,46.03m,15488
34,02/18/16,10.92,11.80,10.89,11.40,6307760,0.73,6.84%,11.40,71.25m,24024
35,02/17/16,10.29,11.21,10.21,10.67,4888706,0.45,4.40%,10.67,52.78m,24575
36,02/16/16,9.79,10.422,9.615,10.22,3924858,0.78,8.26%,10.22,39.21m,18934
37,02/15/16,,,,9.44,0,,0.00%,9.44,,
38,02/12/16,8.82,9.80,8.82,9.44,7922983,0.77,8.88%,9.44,73.83m,33850
39,02/11/16,9.45,9.45,8.37,8.67,14983777,-0.68,-7.27%,8.67,133.07m,49267
40,02/10/16,11.02,11.10,8.76,9.35,21647655,-1.75,-15.77%,9.35,213.5m,82067
41,02/09/16,11.02,11.61,11.00,11.10,6860968,0.02,0.18%,11.10,77.46m,29651
42,02/08/16,12.74,12.76,10.50,11.08,7687194,-1.82,-14.11%,11.08,85.97m,30167
43,02/05/16,12.96,13.175,12.68,12.90,1844170,-0.10,-0.77%,12.90,23.96m,9128
44,02/04/16,12.87,13.57,12.87,13.00,2294271,0.07,0.54%,13.00,30.14m,9309
45,02/03/16,12.93,13.13,12.61,12.93,2381918,0.12,0.94%,12.93,30.8m,9962
46,02/02/16,13.30,13.39,12.61,12.81,3558100,-0.55,-4.12%,12.81,45.68m,18634
47,02/01/16,13.26,13.83,13.00,13.36,3167440,-0.01,-0.07%,13.36,42.56m,15749
48,01/29/16,13.13,13.40,12.50,13.37,9407580,0.30,2.30%,13.37,120.73m,22879
49,01/28/16,13.48,13.76,13.05,13.07,3507122,-0.24,-1.80%,13.07,46.48m,15031
50,01/27/16,13.95,14.11,13.01,13.31,2533187,-0.70,-5.00%,13.31,34.71m,9543
51,01/26/16,13.81,14.15,13.78,14.01,2908617,0.16,1.16%,14.01,40.64m,11264
52,01/25/16,14.34,14.57,13.77,13.85,2588186,-0.45,-3.15%,13.85,36.41m,14757
53,01/22/16,14.16,14.64,13.99,14.30,4208522,0.41,2.95%,14.30,59.86m,21147
54,01/21/16,14.34,14.42,13.735,13.89,2623746,-0.44,-3.07%,13.89,36.69m,12856
55,01/20/16,14.26,14.67,13.30,14.33,2435121,-0.19,-1.31%,14.33,33.88m,14435
56,01/19/16,14.31,14.75,14.215,14.52,3617738,0.30,2.11%,14.52,52.39m,17505
57,01/18/16,,,,14.22,0,,0.00%,14.22,,
58,01/15/16,13.91,14.56,13.60,14.22,5221716,-0.04,-0.28%,14.22,73.36m,20947
59,01/14/16,13.78,14.35,13.18,14.26,4335627,0.55,4.01%,14.26,60.04m,19288
60,01/13/16,13.83,14.38,13.69,13.71,4946512,-0.02,-0.15%,13.71,69.01m,24398
61,01/12/16,13.99,14.10,13.295,13.73,4128091,-0.10,-0.72%,13.73,56.31m,20816
62,01/11/16,14.24,14.73,13.445,13.83,4309435,-0.30,-2.12%,13.83,60.35m,23631
63,01/08/16,14.64,14.75,14.01,14.13,3881488,-0.45,-3.09%,14.13,55.35m,19419
64,01/07/16,15.23,15.23,14.44,14.58,4087719,-0.89,-5.75%,14.58,60.5m,18665
65,01/06/16,15.81,15.96,15.43,15.47,2346800,-0.48,-3.01%,15.47,36.8m,13608
66,01/05/16,15.58,16.04,15.55,15.95,2088079,0.34,2.18%,15.95,33.2m,10968
67,01/04/16,15.75,15.79,15.52,15.61,1608103,-0.41,-2.56%,15.61,25.14m,9282
68,01/01/16,,,,16.02,0,,0.00%,16.02,,
69,12/31/15,16.34,16.41,16.02,16.02,2510724,-0.36,-2.20%,16.02,40.54m,10472
70,12/30/15,16.39,16.56,16.225,16.38,1180610,-0.04,-0.24%,16.38,19.36m,8890
71,12/29/15,16.49,16.72,16.12,16.42,1252883,-0.01,-0.06%,16.42,20.53m,8088
72,12/28/15,16.48,16.60,16.20,16.43,1075633,-0.11,-0.67%,16.43,17.61m,7474
73,12/24/15,16.44,16.69,16.24,16.54,734127,0.05,0.30%,16.54,12.11m,5460
74,12/23/15,16.41,16.82,16.10,16.49,1837203,0.09,0.55%,16.49,30.29m,11523
75,12/22/15,15.60,16.45,15.60,16.40,3508089,0.80,5.13%,16.40,56.97m,17543
76,12/21/15,15.74,15.83,15.44,15.60,2976954,0.08,0.52%,15.60,46.23m,14468
77,12/18/15,15.58,16.02,15.34,15.52,21795113,-0.03,-0.19%,15.52,339.42m,36152
78,12/17/15,15.96,16.08,15.51,15.55,4622859,-0.31,-1.95%,15.55,72.59m,18139
79,12/16/15,16.11,16.14,15.70,15.86,3690717,-0.14,-0.88%,15.86,58.65m,18132
80,12/15/15,16.08,16.29,15.96,16.00,3301270,-0.02,-0.12%,16.00,53.23m,16132
81,12/14/15,15.93,16.09,15.62,16.02,4108725,0.12,0.75%,16.02,65.56m,14509
82,12/11/15,16.47,16.90,15.78,15.90,4710293,-0.68,-4.10%,15.90,76.21m,19955
83,12/10/15,16.50,16.98,16.28,16.58,1980619,-0.14,-0.84%,16.58,32.96m,11098
84,12/09/15,17.14,17.32,16.69,16.72,1898923,-0.53,-3.07%,16.72,32.19m,11321
85,12/08/15,17.16,17.35,16.896,17.25,2525221,0.00,0.00%,17.25,43.45m,15220
86,12/07/15,17.11,17.45,17.08,17.25,1678416,-0.01,-0.06%,17.25,28.94m,9967
87,12/04/15,17.02,17.29,16.96,17.26,1466648,0.28,1.65%,17.26,25.18m,6938
88,12/03/15,17.04,17.0948,16.66,16.98,1551909,-0.02,-0.12%,16.98,26.15m,6789
89,12/02/15,17.26,17.26,16.88,17.00,2166995,-0.30,-1.73%,17.00,36.88m,8685
90,12/01/15,16.93,17.33,16.82,17.30,1321190,0.50,2.98%,17.30,22.63m,6340
91,11/30/15,16.60,16.86,16.51,16.80,1129460,0.20,1.20%,16.80,18.85m,4813
92,11/27/15,16.50,16.70,16.36,16.60,284937,0.13,0.79%,16.60,4.72m,1347
93,11/25/15,16.78,16.95,16.30,16.47,860919,-0.22,-1.32%,16.47,14.31m,4665
94,11/24/15,16.50,16.78,16.34,16.69,2212496,0.20,1.21%,16.69,36.81m,8411
95,11/23/15,16.33,16.68,16.25,16.49,2513492,0.13,0.79%,16.49,41.46m,8369
96,11/20/15,16.20,16.62,16.11,16.36,1866715,0.16,0.99%,16.36,30.56m,9871
97,11/19/15,16.79,16.85,16.05,16.20,2316868,-0.68,-4.03%,16.20,37.74m,13022
98,11/18/15,16.87,17.0801,16.69,16.88,2519642,0.06,0.36%,16.88,42.45m,10479
99,11/17/15,16.84,17.00,16.72,16.82,2068205,0.01,0.06%,16.82,34.8m,8586
100,11/16/15,16.91,17.00,16.42,16.81,1935272,-0.16,-0.94%,16.81,32.41m,13273
101,11/13/15,17.27,17.56,16.90,16.97,2665298,-0.70,-3.96%,16.97,45.98m,12985
102,11/12/15,17.55,17.83,17.35,17.67,3546594,-0.04,-0.23%,17.67,62.48m,19669
103,11/11/15,17.90,17.99,17.51,17.71,2074448,-0.09,-0.51%,17.71,36.86m,10752
104,11/10/15,17.49,17.92,17.41,17.80,6404113,0.34,1.95%,17.80,113.57m,19241
105,11/09/15,17.60,17.6417,16.74,17.46,4340437,0.38,2.22%,17.46,74.75m,15143
106,11/06/15,16.23,17.30,16.21,17.08,7998775,0.77,4.72%,17.08,135.65m,21764
107,11/05/15,16.10,16.63,16.01,16.31,5831406,0.17,1.05%,16.31,95.55m,7578
108,11/04/15,16.25,16.26,16.00,16.14,989757,0.00,0.00%,16.14,15.99m,4931
109,11/03/15,15.93,16.25,15.62,16.14,1228197,0.16,1.00%,16.14,19.65m,4950
110,11/02/15,15.84,16.08,15.55,15.98,1004808,0.14,0.88%,15.98,15.96m,5255
111,10/30/15,15.89,16.19,15.77,15.84,2612710,0.13,0.83%,15.84,41.64m,10770
112,10/29/15,15.44,15.90,15.42,15.71,1899319,0.20,1.29%,15.71,29.81m,8667
113,10/28/15,15.38,15.94,15.20,15.51,3887793,0.06,0.39%,15.51,60.63m,12329
114,10/27/15,16.40,16.47,15.15,15.45,6652766,-0.91,-5.56%,15.45,103.57m,21311
115,10/26/15,16.10,16.70,15.82,16.36,6008464,0.10,0.62%,16.36,98.74m,22651
116,10/23/15,16.15,16.47,16.01,16.26,7586142,0.25,1.56%,16.26,122.97m,20386
117,10/22/15,15.49,16.01,15.22,16.01,6227831,0.65,4.23%,16.01,98.19m,16764
118,10/21/15,15.37,15.51,14.99,15.36,15941640,-0.04,-0.26%,15.36,242.83m,42797
119,10/20/15,15.88,15.95,15.36,15.40,5049269,-0.41,-2.59%,15.40,78.58m,17335
120,10/19/15,16.15,16.15,15.76,15.81,3437333,-0.19,-1.19%,15.81,54.66m,13088
121,10/16/15,15.80,16.06,15.43,16.00,11191997,0.25,1.59%,16.00,177.23m,31298
122,10/15/15,16.39,16.41,15.65,15.75,64971351,15.75,0.00%,15.75,1.04b,111102
