,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,07/11/16,177.41,178.47,177.19,178.01,1659485,0.878854,0.50%,175.7807,295.52m,19691
83,07/08/16,175.87,177.7925,175.82,177.12,2726594,2.2218,1.29%,174.9018,482.47m,26302
84,07/07/16,175.09,175.64,174.1301,174.87,1842372,-0.286368,-0.17%,172.68,322.08m,19334
85,07/06/16,175.20,175.47,174.06,175.16,2383286,-0.464114,-0.27%,172.9664,416.79m,23528
86,07/05/16,174.86,175.78,173.51,175.63,2353554,0.088873,0.05%,173.4305,412.04m,20833
87,07/04/16,,,,175.54,0,,0.00%,173.3416,,
88,07/01/16,175.14,176.08,174.91,175.54,1930869,0.41474,0.24%,173.3416,338.92m,20720
89,06/30/16,172.06,175.14,172.06,175.12,2449398,3.5549,2.10%,172.9269,427.16m,22192
90,06/29/16,171.02,171.85,170.36,171.52,1894081,1.9058,1.14%,169.372,324.36m,19315
91,06/28/16,168.14,169.67,167.96,169.59,2237274,2.3699,1.44%,167.4661,378.2m,22172
92,06/27/16,167.78,167.83,165.16,167.19,2556446,-1.9058,-1.14%,165.0962,426.01m,30038
93,06/24/16,168.87,171.54,168.40,169.12,4567516,-4.9275,-2.87%,167.002,775.01m,39189
94,06/23/16,172.71,174.15,172.46,174.11,2021557,2.8439,1.68%,171.9295,350.12m,19814
95,06/22/16,171.83,172.60,170.99,171.23,1369607,-0.138246,-0.08%,169.0856,234.99m,14610
96,06/21/16,171.18,171.97,171.06,171.37,1889460,0.138246,0.08%,169.2238,324m,18730
97,06/20/16,170.90,172.799,170.53,171.23,2162785,2.2613,1.36%,169.0856,371.38m,21130
98,06/17/16,169.99,170.00,168.42,168.94,3447960,-0.977601,-0.58%,166.8243,583.99m,19387
99,06/16/16,167.35,170.39,166.62,169.93,2632138,2.1033,1.27%,167.8019,444.91m,24064
100,06/15/16,167.95,168.8583,167.47,167.80,1694233,0.18762,0.11%,165.6985,284.71m,16855
101,06/14/16,167.29,167.81,166.60,167.61,2021662,0.473989,0.29%,165.5109,338.07m,20501
102,06/13/16,168.45,168.64,167.11,167.13,2129881,-1.4121,-0.85%,165.0369,357.53m,23593
103,06/10/16,169.27,169.30,167.88,168.56,2123352,-1.5503,-0.92%,166.449,357.7m,22016
104,06/09/16,170.50,171.47,169.40,170.13,2208774,-1.2738,-0.75%,167.9994,375.92m,22225
105,06/08/16,170.95,171.93,170.65,171.42,1684867,0.503613,0.30%,169.2732,288.5m,17128
106,06/07/16,170.25,171.49,170.22,170.91,1723101,0.819605,0.49%,168.7696,294.58m,16740
107,06/06/16,168.85,170.59,168.59,170.08,1510724,1.6787,1.01%,167.95,256.89m,17346
108,06/03/16,168.05,168.66,167.51,168.38,1433491,0.335742,0.20%,166.2713,241.13m,15478
109,06/02/16,168.71,168.71,167.27,168.04,1980584,-0.641861,-0.39%,165.9355,332.57m,17076
110,06/01/16,167.78,168.93,167.09,168.69,1228187,0.365367,0.22%,166.5774,206.84m,14228
111,05/31/16,169.32,169.75,167.66,168.32,2169597,-0.562861,-0.34%,166.212,365.39m,16572
112,05/30/16,,,,168.89,0,,0.00%,166.7749,,
113,05/27/16,168.91,169.03,168.28,168.89,1099137,-0.01975,-0.01%,166.7749,185.52m,11000
114,05/26/16,170.01,170.77,168.53,168.91,1563894,-1.0665,-0.64%,166.7946,264.59m,16075
115,05/25/16,169.00,170.355,168.75,169.99,1860038,1.343,0.81%,167.8611,315.97m,18047
116,05/24/16,167.16,168.79,166.70,168.63,1627511,2.4884,1.52%,166.5182,273.89m,15958
117,05/23/16,165.28,166.56,164.52,166.11,1653531,1.0862,0.67%,164.0297,274.47m,15403
118,05/20/16,165.25,166.47,164.928,165.01,1746994,-0.098748,-0.06%,162.9435,288.99m,15674
119,05/19/16,165.37,166.06,163.17,165.11,1657333,-1.6886,-1.03%,163.0422,272.51m,17848
120,05/18/16,166.50,167.93,165.76,166.82,1624389,0.118498,0.07%,164.7308,270.87m,17469
121,05/17/16,169.57,169.94,167.085,166.70,2126015,-1.7068,-1.03%,164.6123,357.93m,19306
122,05/16/16,168.50,169.90,168.43,169.55,1826217,1.2066,0.73%,166.3191,308.78m,17370
123,05/13/16,170.05,170.38,167.82,168.32,1875893,-1.7951,-1.08%,165.1125,317.05m,17153
124,05/12/16,169.86,170.63,168.76,170.15,1741928,0.37276,0.22%,166.9077,296.03m,16116
125,05/11/16,170.20,171.27,169.57,169.77,1786405,-0.480663,-0.29%,166.5349,304.05m,17148
126,05/10/16,169.23,170.39,169.00,170.26,1733147,1.7068,1.03%,167.0156,294.57m,18606
127,05/09/16,168.59,169.05,167.69,168.52,1301262,-0.36295,-0.22%,165.3087,219.16m,13070
128,05/06/16,167.84,169.05,167.00,168.89,1630184,1.0987,0.67%,165.6717,274.53m,15322
129,05/05/16,167.46,168.33,167.19,167.77,1680203,0.598375,0.36%,164.573,281.85m,16646
130,05/04/16,166.37,167.70,166.29,167.16,2118061,-0.794565,-0.48%,163.9746,353.62m,22128
131,05/03/16,167.39,168.07,166.66,167.97,1922150,-0.362949,-0.22%,164.7692,321.97m,21838
132,05/02/16,167.30,168.50,166.94,168.34,1700272,0.941707,0.57%,165.1322,285.48m,16936
133,04/29/16,166.98,167.78,166.495,167.38,1961811,0.372758,0.23%,164.1905,327.99m,18250
134,04/28/16,166.85,168.77,166.20,167.00,1654654,-0.745518,-0.45%,163.8177,277.33m,16199
135,04/27/16,166.99,168.38,166.10,167.76,2227723,1.5499,0.95%,164.5632,373m,21554
136,04/26/16,167.50,167.79,164.97,166.18,3192066,-2.1581,-1.31%,163.0133,530.77m,28043
137,04/25/16,168.00,168.51,166.64,168.38,2378321,-0.274665,-0.17%,165.1714,399.05m,22728
138,04/22/16,169.09,169.76,167.85,168.66,1802263,0.00,0.00%,165.4461,303.78m,16412
139,04/21/16,168.97,169.70,168.41,168.66,1634976,-0.274664,-0.17%,165.4461,276.21m,16875
140,04/20/16,170.14,170.45,168.62,168.94,1439679,-0.69647,-0.42%,165.7207,243.83m,15809
141,04/19/16,169.92,170.77,169.07,169.65,1849420,0.098094,0.06%,166.4172,313.86m,17196
142,04/18/16,168.47,169.87,168.39,169.55,1146593,0.755328,0.46%,166.3191,194.34m,12078
143,04/15/16,168.32,169.00,168.20,168.78,1417007,0.608184,0.37%,165.5638,238.99m,12291
144,04/14/16,169.00,169.00,167.88,168.16,1213407,-0.421805,-0.26%,164.9556,204.26m,12519
145,04/13/16,168.47,168.90,167.71,168.59,1545911,0.549328,0.33%,165.3774,260.39m,16753
146,04/12/16,167.01,168.3954,166.93,168.03,1636492,1.4126,0.86%,164.8281,274.89m,17518
147,04/11/16,167.12,167.96,166.57,166.59,1521065,-0.039239,-0.02%,163.4155,254.26m,14973
148,04/08/16,167.71,167.99,166.10,166.63,1729301,-0.5199,-0.32%,163.4547,288.64m,16832
149,04/07/16,165.88,167.23,165.25,167.16,2728268,0.34333,0.21%,163.9746,454.83m,22011
150,04/06/16,165.34,167.08,164.84,166.81,2092183,0.980945,0.60%,163.6313,348.06m,18797
1,04/05/16,165.18,166.5499,164.65,165.81,1617437,-0.578757,-0.35%,162.6504,268.45m,16403
2,04/04/16,167.11,167.49,165.92,166.40,2022797,-1.1085,-0.67%,163.2291,336.89m,20546
3,04/01/16,165.63,167.74,164.79,167.53,2011569,0.882849,0.54%,164.3376,335.75m,18129
4,03/31/16,166.75,167.50,166.50,166.63,1777204,-0.117713,-0.07%,163.4547,296.55m,18021
5,03/30/16,165.37,167.215,165.16,166.75,2195874,2.315,1.44%,163.5725,366.02m,21335
6,03/29/16,164.93,164.99,163.12,164.39,2525004,-1.854,-1.14%,161.2574,414.63m,26407
7,03/28/16,164.93,166.65,164.58,166.28,2336768,1.7853,1.11%,163.1114,387.7m,20180
8,03/25/16,,,,164.46,0,,0.00%,161.3261,,
9,03/24/16,163.68,164.54,163.0472,164.46,1868769,0.186379,0.12%,161.3261,306.74m,15812
10,03/23/16,164.60,164.99,163.46,164.27,2304955,-0.627804,-0.39%,161.1397,378.62m,19609
11,03/22/16,164.50,165.50,164.39,164.91,2146288,0.068666,0.04%,161.7675,354.17m,16892
12,03/21/16,165.05,165.31,164.41,164.84,2095053,-0.480663,-0.30%,161.6989,345.47m,19413
13,03/18/16,164.15,165.33,163.90,165.33,5853042,1.5499,0.96%,162.1795,964.51m,25780
14,03/17/16,163.16,164.36,162.84,163.75,2790076,0.843612,0.53%,160.6296,457.08m,28113
15,03/16/16,161.96,163.30,161.52,162.89,1927690,0.470853,0.30%,159.786,313.41m,21626
16,03/15/16,160.16,162.50,159.35,162.41,1828242,0.588567,0.37%,159.3152,295.72m,0
17,03/14/16,161.61,162.77,161.00,161.81,1747318,-0.068667,-0.04%,158.7266,283.26m,0
18,03/11/16,161.14,162.05,160.65,161.88,1697205,1.9521,1.24%,158.7953,274.36m,0
19,03/10/16,160.77,160.80,158.28,159.89,1875660,-0.196189,-0.12%,156.8432,299.09m,19026
20,03/09/16,160.50,160.78,159.52,160.09,1883182,-0.107903,-0.07%,157.0394,301.46m,18414
21,03/08/16,159.40,160.61,159.35,160.20,2020133,-0.36295,-0.23%,157.1473,323.35m,18817
22,03/07/16,159.98,160.57,158.1701,160.57,2012810,0.490472,0.31%,157.5102,321.87m,19044
23,03/04/16,159.46,160.29,158.92,160.07,1766328,0.676852,0.43%,157.0198,282.28m,16467
24,03/03/16,159.41,159.69,158.51,159.38,1926039,-0.029429,-0.02%,156.3429,306.75m,16636
25,03/02/16,158.88,159.88,158.54,159.41,1807199,-0.17657,-0.11%,156.3723,287.85m,17345
26,03/01/16,158.75,159.70,157.61,159.59,2204125,2.6682,1.73%,156.5489,350.92m,21385
27,02/29/16,158.01,159.12,156.82,156.87,1993169,-1.3733,-0.88%,153.8807,314.28m,16265
28,02/26/16,159.15,159.50,158.08,158.27,1843721,-0.70628,-0.45%,155.2541,292.39m,16991
29,02/25/16,157.54,159.00,157.01,158.99,1718362,1.7363,1.13%,155.9603,271.81m,15408
30,02/24/16,154.84,157.6155,153.64,157.22,1937839,1.03,0.67%,154.2241,302.07m,20055
31,02/23/16,157.63,157.6899,155.165,156.17,1922779,-1.5008,-0.97%,153.1941,300.21m,18533
32,02/22/16,157.50,158.48,157.11,157.70,2207565,1.2262,0.80%,154.6949,348.07m,18006
33,02/19/16,157.00,157.09,155.87,156.45,2121331,-0.323711,-0.21%,153.4687,331.89m,18382
34,02/18/16,156.35,156.97,155.97,156.78,2010220,0.156951,0.10%,153.7924,314.9m,19788
35,02/17/16,156.00,157.13,155.60,156.62,2156064,1.0692,0.70%,153.6355,337.53m,19426
36,02/16/16,155.00,155.90,154.26,155.53,2140576,1.5401,1.02%,152.5663,332.48m,18883
37,02/15/16,,,,153.96,0,,0.00%,151.0262,,
38,02/12/16,151.51,154.07,150.91,153.96,2292155,3.2273,2.18%,151.0262,351.38m,20467
39,02/11/16,149.91,152.00,149.00,150.67,3182232,-1.7461,-1.17%,147.7989,478.76m,30406
40,02/10/16,154.43,155.49,152.12,152.45,2911985,-1.1576,-0.77%,149.545,447.58m,28234
41,02/09/16,152.95,155.76,152.45,154.74,2968410,0.818083,0.55%,150.7025,458.21m,30824
42,02/08/16,151.63,154.43,151.008,153.90,2505355,0.418779,0.28%,149.8844,382.21m,26171
43,02/05/16,153.20,153.88,151.82,153.47,3368495,0.029218,0.02%,149.4657,515.49m,34388
44,02/04/16,152.42,154.38,151.778,153.44,3458366,0.895995,0.60%,149.4364,530.9m,35849
45,02/03/16,149.36,152.85,148.96,152.52,5766764,4.5287,3.14%,148.5404,872.5m,44284
46,02/02/16,147.59,148.275,146.05,147.87,3581835,-0.837562,-0.58%,144.0118,527.47m,34622
47,02/01/16,149.33,149.79,148.10,148.73,2701512,-2.2108,-1.50%,144.8493,401.87m,25155
48,01/29/16,148.24,151.00,148.00,151.00,3993211,3.584,2.50%,147.0601,601m,33545
49,01/28/16,146.16,147.84,145.22,147.32,3067960,1.7238,1.22%,143.4761,450.14m,29605
50,01/27/16,144.95,147.97,144.05,145.55,3596399,0.749909,0.53%,141.7523,525.12m,36042
51,01/26/16,141.79,145.02,140.33,144.78,5129123,7.0219,5.24%,141.0024,738.52m,41980
52,01/25/16,138.96,139.37,137.53,137.57,2805458,-1.8991,-1.40%,133.9805,388.5m,27413
53,01/22/16,140.14,140.43,138.0832,139.52,2979077,1.7141,1.28%,135.8796,414.99m,27659
54,01/21/16,136.96,138.67,136.15,137.76,3355469,0.779128,0.58%,134.1656,461.81m,34969
55,01/20/16,136.95,137.75,134.6442,136.96,4136338,-1.3927,-1.03%,133.3864,564.32m,42037
56,01/19/16,140.10,140.80,137.41,138.39,3399796,-0.292171,-0.22%,134.7791,471.9m,35089
57,01/18/16,,,,138.69,0,,0.00%,135.0713,,
58,01/15/16,138.30,140.10,137.21,138.69,4683496,-2.425,-1.76%,135.0713,649.92m,41941
59,01/14/16,139.74,142.44,138.86,141.18,3720400,2.3958,1.77%,137.4963,525.08m,35161
60,01/13/16,140.89,142.19,138.54,138.72,2598252,-2.0842,-1.52%,135.1005,363.53m,26562
61,01/12/16,141.36,142.15,139.13,140.86,2363612,0.389563,0.28%,137.1847,331.9m,24732
62,01/11/16,140.97,141.43,139.41,140.46,2775527,-0.029218,-0.02%,136.7951,389.45m,27507
63,01/08/16,141.36,142.50,140.22,140.49,2663979,-0.467476,-0.34%,136.8243,376.7m,26281
64,01/07/16,142.52,143.13,140.63,140.97,3553519,-3.4282,-2.44%,137.2918,503.85m,34959
65,01/06/16,145.59,145.76,143.42,144.49,2997126,-2.8925,-2.01%,140.72,433.12m,28392
66,01/05/16,146.82,147.50,145.61,147.46,2688082,0.623301,0.44%,143.6125,394.56m,25898
67,01/04/16,148.05,148.32,145.40,146.82,3277188,-3.7203,-2.54%,142.9892,479.86m,31134
68,01/01/16,,,,150.64,0,,0.00%,146.7095,,
69,12/31/15,151.73,152.12,150.63,150.64,1607102,-1.2369,-0.84%,146.7095,242.93m,15133
70,12/30/15,152.79,153.70,151.7311,151.91,1553075,-0.954429,-0.64%,147.9464,237.26m,16911
71,12/29/15,152.20,153.26,152.00,152.89,1824695,1.6264,1.10%,148.9008,278.76m,18419
72,12/28/15,151.13,151.77,150.27,151.22,1275184,0.029218,0.02%,147.2744,192.56m,14287
73,12/24/15,150.82,151.80,150.58,151.19,848403,0.029217,0.02%,147.2451,128.46m,8552
74,12/23/15,149.69,151.58,149.52,151.16,2215346,2.1329,1.47%,147.2159,334.29m,20034
75,12/22/15,148.12,149.49,147.28,148.97,2528661,1.4511,1.01%,145.0831,376.05m,21951
76,12/21/15,147.58,148.33,146.69,147.48,2284411,0.545389,0.38%,143.6319,336.68m,23421
77,12/18/15,148.21,148.60,146.76,146.92,5736432,-1.8796,-1.30%,143.0866,844.92m,30849
78,12/17/15,150.15,150.8596,148.83,148.85,3053902,-1.0713,-0.73%,144.9662,456.75m,31543
79,12/16/15,148.15,150.54,147.74,149.95,4774134,1.7725,1.23%,146.0375,711.41m,44518
80,12/15/15,151.99,153.02,147.08,148.13,8645905,-9.2521,-6.03%,144.265,1.29b,72510
81,12/14/15,155.29,157.77,154.335,157.63,3462196,2.7269,1.81%,153.5171,541.03m,37749
82,12/11/15,155.55,156.40,154.42,154.83,2523192,-2.6198,-1.71%,150.7902,391.5m,25431
83,12/10/15,155.73,158.69,155.585,157.52,2551244,1.4316,0.94%,153.41,401.83m,25676
84,12/09/15,156.17,158.24,154.94,156.05,2660838,-0.720692,-0.47%,151.9783,415.91m,25764
85,12/08/15,156.44,157.86,155.675,156.79,2350423,-0.934952,-0.61%,152.699,368.35m,22312
86,12/07/15,157.53,158.00,156.81,157.75,2142784,-0.457736,-0.30%,153.634,337.43m,20571
87,12/04/15,154.79,158.39,154.57,158.22,2175780,3.7398,2.49%,154.0917,342.38m,21221
88,12/03/15,156.56,156.90,153.71,154.38,2609503,-1.2856,-0.85%,150.3519,404.44m,26919
89,12/02/15,156.88,157.25,155.51,155.70,2034661,-1.1687,-0.76%,151.6375,317.8m,20048
90,12/01/15,156.41,157.67,156.17,156.90,2258962,0.311649,0.20%,152.8062,354.2m,23453
91,11/30/15,158.10,158.47,156.57,156.58,2934244,-1.3732,-0.89%,152.4945,460.88m,21341
92,11/27/15,157.51,158.49,156.94,157.99,876130,0.350608,0.23%,153.8677,138.45m,9047
93,11/25/15,158.06,158.47,157.63,157.63,1184162,-0.11687,-0.08%,153.5171,187.03m,11950
94,11/24/15,157.37,158.34,156.89,157.75,2100625,-0.876517,-0.57%,153.634,331.16m,20601
95,11/23/15,158.90,159.77,158.16,158.65,1430410,-0.292172,-0.19%,154.5105,227.22m,14964
96,11/20/15,158.68,159.84,158.34,158.95,1891113,0.555128,0.36%,154.8027,300.88m,17641
97,11/19/15,157.63,158.51,156.71,158.38,1518174,0.964168,0.63%,154.2475,239.95m,16914
98,11/18/15,156.18,157.50,156.08,157.39,2226895,1.3488,0.89%,153.2834,349.08m,22002
99,11/17/15,158.36,158.5299,156.52,157.03,2392966,-1.1417,-0.75%,151.9346,376.82m,24052
100,11/16/15,155.61,158.26,155.61,158.21,2394999,2.4769,1.64%,153.0763,377.02m,24614
101,11/13/15,156.00,156.92,155.60,155.65,2434539,-0.628909,-0.42%,150.5994,379.86m,21317
102,11/12/15,157.78,158.29,156.16,156.30,2305645,-2.6608,-1.73%,151.2283,361.72m,21050
103,11/11/15,157.86,159.49,157.54,159.05,2527087,1.4126,0.93%,153.889,401.32m,19337
104,11/10/15,157.23,157.64,156.43,157.59,1962870,0.116106,0.08%,152.4764,308.68m,18000
105,11/09/15,158.67,158.67,156.75,157.47,2421017,-1.7319,-1.12%,152.3603,381.38m,20869
106,11/06/15,158.02,159.26,157.73,159.26,1859957,0.26124,0.17%,154.0922,295.03m,18855
107,11/05/15,159.38,159.58,158.27,158.99,2023902,0.077404,0.05%,153.831,322.06m,17385
108,11/04/15,159.00,159.48,158.61,158.91,2254169,0.154807,0.10%,153.7536,358.52m,18626
109,11/03/15,159.48,159.80,158.67,158.75,2972822,-1.132,-0.73%,153.5988,472.96m,20753
110,11/02/15,157.51,160.09,157.34,159.92,2701780,2.6221,1.72%,154.7308,430.22m,22579
111,10/30/15,157.80,158.68,157.21,157.21,2672128,-0.387021,-0.25%,152.1087,421.85m,23323
112,10/29/15,157.75,157.91,156.88,157.61,1484607,-0.454748,-0.30%,152.4958,233.82m,14309
113,10/28/15,156.49,158.33,156.20,158.08,2724680,1.3062,0.86%,152.9505,429.07m,23334
114,10/27/15,156.00,157.00,155.08,156.73,1970111,0.183835,0.12%,151.6443,308.01m,17403
115,10/26/15,156.06,156.76,155.64,156.54,2136125,0.725663,0.48%,151.4605,333.9m,20796
116,10/23/15,156.54,157.19,154.50,155.79,2997423,-0.203186,-0.13%,150.7348,466.64m,25192
117,10/22/15,151.34,157.04,150.65,156.00,5111866,5.9795,4.12%,150.938,791.32m,42640
118,10/21/15,149.50,151.39,148.90,149.82,3012100,0.686962,0.48%,144.9585,452.01m,28267
119,10/20/15,147.45,149.67,147.13,149.11,2409281,1.074,0.75%,144.2716,358.62m,22689
120,10/19/15,147.97,148.42,147.23,148.00,2004235,-0.677285,-0.47%,143.1976,296.46m,18527
121,10/16/15,149.77,149.78,147.48,148.70,2490502,-0.474101,-0.33%,143.8749,370.12m,21306
