,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,10/06/15,6.36,6.39,6.315,6.37,802376,0.019628,0.31%,6.2515,5.1m,2479
130,10/05/15,6.31,6.37,6.31,6.35,1223041,0.078512,1.28%,6.2319,7.78m,2872
131,10/02/15,6.12,6.27,6.08,6.27,1450499,0.088327,1.46%,6.1534,8.96m,4009
132,10/01/15,6.16,6.18,6.09,6.18,1115915,0.088326,1.48%,6.0651,6.86m,3553
133,09/30/15,6.02,6.09,5.98,6.09,1731986,0.117768,2.01%,5.9767,10.47m,5096
134,09/29/15,5.95,6.00,5.91,5.97,1406943,-0.068698,-1.16%,5.859,8.38m,3901
135,09/28/15,6.14,6.15,6.03,6.04,952722,-0.10497,-1.74%,5.9277,5.78m,2583
136,09/25/15,6.27,6.31,6.19,6.22,1359736,0.24247,4.19%,6.0326,8.51m,3704
137,09/24/15,5.96,5.985,5.885,5.97,1503126,-0.058193,-1.00%,5.7902,8.91m,3632
138,09/23/15,6.04,6.06,6.00,6.03,775150,0.00,0.00%,5.8484,4.67m,2241
139,09/22/15,6.03,6.06,5.9668,6.03,1308435,-0.096987,-1.63%,5.8484,7.87m,3671
140,09/21/15,6.12,6.16,6.11,6.13,705769,0.029096,0.49%,5.9453,4.33m,2479
141,09/18/15,6.14,6.16,6.10,6.10,897116,-0.261867,-4.24%,5.9163,5.5m,2553
142,09/17/15,6.35,6.47,6.34,6.37,882136,-0.067891,-1.09%,6.1781,5.63m,3128
143,09/16/15,6.38,6.46,6.38,6.44,1330632,0.116385,1.90%,6.246,8.57m,3768
144,09/15/15,6.23,6.34,6.22,6.32,1473650,0.087289,1.44%,6.1296,9.27m,3470
145,09/14/15,6.28,6.29,6.12,6.23,3514174,-0.135783,-2.20%,6.0423,21.84m,9368
146,09/11/15,6.33,6.38,6.295,6.37,937876,0.067892,1.11%,6.1781,5.94m,3714
147,09/10/15,6.29,6.325,6.27,6.30,1055871,-0.019398,-0.32%,6.1102,6.66m,2844
148,09/09/15,6.45,6.47,6.32,6.32,1013142,-0.009699,-0.16%,6.1296,6.48m,2755
149,09/08/15,6.28,6.34,6.275,6.33,887445,0.145482,2.43%,6.1393,5.6m,2168
150,09/04/15,6.13,6.19,6.13,6.18,1634741,-0.24247,-3.89%,5.9938,10.08m,4026
1,09/03/15,6.40,6.475,6.39,6.43,1229141,-0.009698,-0.16%,6.2363,7.91m,3607
2,09/02/15,6.44,6.46,6.2862,6.44,1183445,0.096988,1.58%,6.246,7.55m,2950
3,09/01/15,6.30,6.40,6.30,6.34,2062914,-0.290963,-4.52%,6.149,13.08m,4834
4,08/31/15,6.64,6.67,6.60,6.64,942577,-0.135783,-2.06%,6.44,6.26m,2611
5,08/28/15,6.75,6.799,6.73,6.78,939237,0.067891,1.04%,6.5758,6.35m,2683
6,08/27/15,6.64,6.75,6.63,6.71,3024973,0.184276,2.91%,6.5079,20.25m,6650
7,08/26/15,6.46,6.52,6.35,6.52,1890521,0.223072,3.66%,6.3236,12.19m,5390
8,08/25/15,6.53,6.53,6.28,6.29,1370887,0.24247,4.14%,6.1005,8.78m,5169
9,08/24/15,5.90,6.18,5.18,6.04,2710732,-0.407349,-6.50%,5.8581,16.28m,6811
10,08/21/15,6.65,6.67,6.44,6.46,2102961,-0.271565,-4.15%,6.2654,13.73m,6009
11,08/20/15,6.84,6.84,6.74,6.74,1931834,-0.24247,-3.58%,6.537,13.07m,4861
12,08/19/15,7.03,7.06,6.975,6.99,999341,-0.038795,-0.57%,6.7794,7.01m,3642
13,08/18/15,7.04,7.06,7.02,7.03,449827,0.019397,0.29%,6.8182,3.17m,1751
14,08/17/15,6.97,7.02,6.94,7.01,866055,-0.009698,-0.14%,6.7988,6.06m,3119
15,08/14/15,6.98,7.03,6.98,7.02,1670001,0.029096,0.43%,6.8085,11.71m,3423
16,08/13/15,6.97,7.03,6.97,6.99,1332329,-0.087289,-1.27%,6.7794,9.31m,3795
17,08/12/15,7.01,7.08,6.93,7.08,1510151,-0.058193,-0.84%,6.8667,10.58m,3803
18,08/11/15,7.12,7.14,7.077,7.14,896856,-0.048494,-0.70%,6.9249,6.38m,3286
19,08/10/15,7.17,7.225,7.16,7.19,883697,0.0097,0.14%,6.9734,6.36m,2546
20,08/07/15,7.17,7.19,7.13,7.18,562809,0.067891,0.98%,6.9637,4.03m,2141
21,08/06/15,7.14,7.155,7.08,7.11,606064,-0.058193,-0.84%,6.8958,4.31m,2001
22,08/05/15,7.17,7.19,7.15,7.17,574579,0.038796,0.56%,6.954,4.12m,1815
23,08/04/15,7.13,7.16,7.10,7.13,602979,0.00,0.00%,6.9152,4.3m,2729
24,08/03/15,7.15,7.15,7.08,7.13,2262817,-0.193977,-2.73%,6.9152,16.11m,4150
25,07/31/15,7.31,7.37,7.30,7.33,1119472,0.096989,1.38%,7.1092,8.2m,3851
26,07/30/15,7.21,7.25,7.1837,7.23,625022,0.038794,0.56%,7.0122,4.51m,2603
27,07/29/15,7.13,7.21,7.12,7.19,860333,0.077591,1.13%,6.9734,6.17m,3141
28,07/28/15,7.10,7.135,7.04,7.11,663073,0.029096,0.42%,6.8958,4.71m,1976
29,07/27/15,7.06,7.12,7.06,7.08,771903,0.00,0.00%,6.8667,5.47m,2686
30,07/24/15,7.17,7.17,7.05,7.08,1192144,-0.126084,-1.80%,6.8667,8.45m,3321
31,07/23/15,7.24,7.25,7.19,7.21,536213,0.00,0.00%,6.9928,3.87m,1805
32,07/22/15,7.20,7.2368,7.19,7.21,727484,-0.116386,-1.64%,6.9928,5.25m,2159
33,07/21/15,7.32,7.33,7.30,7.33,799111,0.00,0.00%,7.1092,5.85m,3154
34,07/20/15,7.36,7.36,7.315,7.33,672482,0.0097,0.14%,7.1092,4.93m,1908
35,07/17/15,7.31,7.34,7.29,7.32,598217,0.067891,0.97%,7.0995,4.38m,1838
36,07/16/15,7.25,7.26,7.21,7.25,656961,0.067892,0.97%,7.0316,4.75m,2023
37,07/15/15,7.20,7.22,7.17,7.18,2361755,-0.077591,-1.10%,6.9637,17m,6551
38,07/14/15,7.18,7.28,7.18,7.26,2447052,0.067891,0.97%,7.0413,17.73m,5513
39,07/13/15,7.19,7.23,7.18,7.19,1427842,0.077591,1.13%,6.9734,10.28m,3748
40,07/10/15,7.10,7.2703,7.08,7.11,1176347,0.242469,3.64%,6.8958,8.39m,4007
41,07/09/15,6.93,6.95,6.85,6.86,1044319,0.048494,0.73%,6.6534,7.19m,3234
42,07/08/15,6.91,6.91,6.80,6.81,1733190,-0.368554,-5.29%,6.6049,11.83m,5126
43,07/07/15,7.18,7.19,7.08,7.19,1802321,-0.038794,-0.55%,6.9734,12.85m,6326
44,07/06/15,7.22,7.27,7.20,7.23,891317,-0.058194,-0.82%,7.0122,6.44m,3162
45,07/02/15,7.27,7.29,7.23,7.29,838944,-0.009698,-0.14%,7.0704,6.1m,2577
46,07/01/15,7.31,7.34,7.29,7.30,992146,0.07759,1.11%,7.0801,7.25m,3030
47,06/30/15,7.25,7.26,7.1822,7.22,1021467,0.00,0.00%,7.0025,7.37m,3448
48,06/29/15,7.29,7.30,7.21,7.22,1273537,-0.23277,-3.22%,7.0025,9.23m,3874
49,06/26/15,7.44,7.48,7.43,7.46,838175,0.106686,1.50%,7.2353,6.25m,2804
50,06/25/15,7.36,7.37,7.32,7.35,803123,0.009699,0.14%,7.1286,5.9m,2581
51,06/24/15,7.35,7.39,7.31,7.34,1146378,-0.067891,-0.94%,7.1189,8.42m,3242
52,06/23/15,7.35,7.45,7.35,7.41,2618869,0.116384,1.65%,7.1868,19.39m,6307
53,06/22/15,7.26,7.33,7.26,7.29,2802200,0.232771,3.40%,7.0704,20.48m,5801
54,06/19/15,7.03,7.08,7.01,7.05,3234487,0.029097,0.43%,6.8376,22.82m,8139
55,06/18/15,6.99,7.055,6.98,7.02,677999,0.00,0.00%,6.8085,4.76m,2031
56,06/17/15,7.03,7.06,6.98,7.02,4712221,-0.126085,-1.82%,6.8085,33.09m,6083
57,06/16/15,7.12,7.19,7.0862,7.15,19345126,-0.029095,-0.42%,6.9346,138.19m,13774
58,06/15/15,7.14,7.19,7.135,7.18,460433,0.00,0.00%,6.9637,3.3m,1754
59,06/12/15,7.19,7.19,7.14,7.18,810404,-0.067892,-0.97%,6.9637,5.81m,2430
60,06/11/15,7.26,7.28,7.23,7.25,380951,0.029096,0.42%,7.0316,2.76m,1243
61,06/10/15,7.20,7.235,7.18,7.22,1555323,0.08729,1.26%,7.0025,11.21m,4924
62,06/09/15,7.15,7.1501,7.11,7.13,563259,-0.067892,-0.97%,6.9152,4.02m,2161
63,06/08/15,7.19,7.21,7.18,7.20,749320,-0.07759,-1.10%,6.9831,5.39m,3060
64,06/05/15,7.27,7.30,7.22,7.28,1447587,-0.116386,-1.62%,7.0607,10.52m,4863
65,06/04/15,7.40,7.45,7.38,7.40,716262,0.00,0.00%,7.1771,5.3m,2365
66,06/03/15,7.35,7.42,7.35,7.40,959446,0.058193,0.82%,7.1771,7.1m,3076
67,06/02/15,7.33,7.37,7.2899,7.34,1164208,-0.164879,-2.26%,7.1189,8.55m,3501
68,06/01/15,7.51,7.53,7.46,7.51,1621309,0.135783,1.90%,7.2838,12.15m,4279
69,05/29/15,7.37,7.38,7.33,7.37,757118,-0.029097,-0.41%,7.148,5.57m,2372
70,05/28/15,7.31,7.40,7.31,7.40,749970,0.087289,1.23%,7.1771,5.53m,3016
71,05/27/15,7.31,7.35,7.30,7.31,1305649,0.009699,0.14%,7.0898,9.56m,4543
72,05/26/15,7.36,7.36,7.27,7.30,730672,-0.126085,-1.75%,7.0801,5.34m,2813
73,05/22/15,7.44,7.47,7.43,7.43,1127426,-0.067891,-0.93%,7.2062,8.39m,3411
74,05/21/15,7.49,7.50,7.47,7.50,906315,0.019398,0.27%,7.2741,6.78m,3062
75,05/20/15,7.45,7.49,7.43,7.48,1339590,-0.019398,-0.27%,7.2547,9.99m,5287
76,05/19/15,7.52,7.535,7.48,7.50,1339255,-0.096987,-1.32%,7.2741,10.06m,4042
77,05/18/15,7.59,7.62,7.57,7.60,2616252,0.358855,5.12%,7.3711,19.87m,7530
78,05/15/15,7.28,7.28,7.17,7.23,3049123,0.096988,1.40%,7.0122,22.05m,8694
79,05/14/15,7.11,7.14,7.08,7.13,829474,-0.077591,-1.11%,6.9152,5.9m,3573
80,05/13/15,7.23,7.27,7.19,7.21,632291,0.048494,0.70%,6.9928,4.56m,2413
81,05/12/15,7.17,7.18,7.15,7.16,866220,-0.087289,-1.24%,6.9443,6.21m,3098
82,05/11/15,7.31,7.31,7.22,7.25,1757638,-0.232771,-3.20%,7.0316,12.75m,4720
83,05/08/15,7.39,7.49,7.39,7.49,2956579,0.446144,6.54%,7.2644,22.04m,8043
84,05/07/15,6.99,7.03,6.96,7.03,541705,0.048494,0.72%,6.8182,3.79m,2100
85,05/06/15,7.05,7.07,6.97,6.98,733895,-0.058193,-0.85%,6.7697,5.14m,2587
86,05/05/15,7.10,7.1001,7.00,7.04,1163572,-0.096988,-1.40%,6.8279,8.2m,3558
87,05/04/15,7.08,7.14,7.07,7.14,1019805,0.038795,0.56%,6.9249,7.25m,2906
88,05/01/15,7.02,7.11,7.02,7.10,1222397,0.00,0.00%,6.8861,8.64m,3504
89,04/30/15,7.13,7.16,7.08,7.10,2842255,-0.038795,-0.56%,6.8861,20.21m,4228
90,04/29/15,7.18,7.18,7.12,7.14,2630600,-0.087288,-1.24%,6.9249,18.78m,5541
91,04/28/15,7.18,7.24,7.16,7.23,2894632,-0.019398,-0.28%,7.0122,20.89m,6516
92,04/27/15,7.21,7.28,7.20,7.25,1947706,0.038795,0.55%,7.0316,14.11m,4850
93,04/24/15,7.20,7.22,7.16,7.21,2574467,0.00,0.00%,6.9928,18.5m,8306
94,04/23/15,7.19,7.22,7.16,7.21,3766713,-0.145482,-2.04%,6.9928,27.1m,5176
95,04/22/15,7.36,7.41,7.32,7.36,2399768,0.252168,3.66%,7.1383,17.69m,5513
96,04/21/15,7.17,7.18,7.09,7.10,4201023,0.16488,2.45%,6.8861,30m,6539
97,04/20/15,6.96,6.97,6.92,6.93,1003971,0.058192,0.87%,6.7212,6.97m,3387
98,04/17/15,6.85,6.88,6.84,6.87,1541877,0.106687,1.63%,6.6631,10.58m,5403
99,04/16/15,6.73,6.78,6.72,6.76,1700171,0.135783,2.11%,6.5564,11.48m,4215
100,04/15/15,6.60,6.64,6.60,6.62,1495623,0.048494,0.76%,6.4206,9.9m,3587
101,04/14/15,6.53,6.57,6.53,6.57,1616959,0.116384,1.86%,6.3721,10.6m,3336
102,04/13/15,6.47,6.47,6.43,6.45,3288734,-0.087288,-1.38%,6.2557,21.21m,5966
103,04/10/15,6.53,6.57,6.52,6.54,1105672,-0.029096,-0.46%,6.343,7.23m,3226
104,04/09/15,6.55,6.58,6.51,6.57,1399938,-0.038796,-0.61%,6.3721,9.17m,4517
105,04/08/15,6.66,6.69,6.582,6.61,2008152,-0.009698,-0.15%,6.4109,13.31m,5639
106,04/07/15,6.60,6.66,6.59,6.62,6969682,0.116384,1.85%,6.4206,46.23m,4105
107,04/06/15,6.43,6.53,6.4135,6.50,1850812,0.038796,0.62%,6.3042,12.03m,5562
108,04/02/15,6.46,6.5095,6.44,6.46,525567,0.145481,2.38%,6.2654,3.4m,2038
109,04/01/15,6.31,6.32,6.28,6.31,496881,0.087289,1.45%,6.1199,3.13m,1876
110,03/31/15,6.22,6.24,6.20,6.22,1596840,-0.135783,-2.20%,6.0326,9.94m,4961
111,03/30/15,6.36,6.38,6.34,6.36,1049234,0.00,0.00%,6.1684,6.67m,2679
112,03/27/15,6.33,6.36,6.31,6.36,633333,0.012237,0.20%,6.1684,4.01m,3503
113,03/26/15,6.41,6.45,6.36,6.42,1616579,-0.067124,-1.08%,6.1562,10.37m,4276
114,03/25/15,6.56,6.56,6.48,6.49,549126,-0.067123,-1.07%,6.2233,3.57m,2201
115,03/24/15,6.55,6.59,6.53,6.56,551359,-0.009589,-0.15%,6.2904,3.62m,2107
116,03/23/15,6.59,6.60,6.57,6.57,747056,-0.038356,-0.61%,6.30,4.92m,3144
117,03/20/15,6.57,6.63,6.5599,6.61,576638,0.124658,2.01%,6.3384,3.81m,2678
118,03/19/15,6.52,6.52,6.465,6.48,886262,-0.191782,-2.99%,6.2137,5.75m,3083
119,03/18/15,6.65,6.72,6.61,6.68,1510224,0.115069,1.83%,6.4055,10.06m,5523
120,03/17/15,6.55,6.57,6.51,6.56,1794217,-0.047945,-0.76%,6.2904,11.74m,2572
121,03/16/15,6.64,6.66,6.61,6.61,1376902,0.086302,1.38%,6.3384,9.13m,4283
122,03/13/15,6.51,6.52,6.48,6.52,958547,0.047945,0.77%,6.2521,6.23m,4252
123,03/12/15,6.41,6.47,6.41,6.47,1005344,0.249315,4.19%,6.2041,6.48m,2945
124,03/11/15,6.20,6.24,6.18,6.21,796728,0.019179,0.32%,5.9548,4.95m,2507
125,03/10/15,6.23,6.235,6.175,6.19,1619291,-0.268494,-4.33%,5.9356,10.04m,6322
126,03/09/15,6.44,6.50,6.43,6.47,1398545,0.047945,0.78%,6.2041,9.06m,4915
127,03/06/15,6.44,6.49,6.41,6.42,1270920,0.067124,1.10%,6.1562,8.18m,3959
128,03/05/15,6.36,6.37,6.34,6.35,864183,0.086302,1.44%,6.0891,5.49m,3058
129,03/04/15,6.23,6.26,6.20,6.26,1782736,-0.067124,-1.11%,6.0028,11.12m,5418
130,03/03/15,6.34,6.35,6.31,6.33,1133360,-0.115068,-1.86%,6.0699,7.17m,3626
131,03/02/15,6.43,6.45,6.41,6.45,1502623,-0.076714,-1.23%,6.185,9.66m,5173
132,02/27/15,6.54,6.55,6.52,6.53,1276433,-0.076712,-1.21%,6.2617,8.34m,3278
133,02/26/15,6.57,6.645,6.55,6.61,2486651,0.163015,2.64%,6.3384,16.43m,5241
134,02/25/15,6.39,6.45,6.39,6.44,715771,0.076712,1.26%,6.1754,4.6m,2558
135,02/24/15,6.34,6.38,6.31,6.36,1524378,-0.019178,-0.31%,6.0986,9.69m,4670
136,02/23/15,6.34,6.39,6.32,6.38,2939641,-0.11507,-1.85%,6.1178,18.71m,5226
137,02/20/15,6.45,6.52,6.44,6.50,2666063,0.009589,0.15%,6.2329,17.27m,5320
138,02/19/15,6.46,6.49,6.42,6.49,3086621,0.182193,3.02%,6.2233,19.9m,6877
139,02/18/15,6.27,6.32,6.25,6.30,2127513,0.182192,3.11%,6.0411,13.39m,6779
140,02/17/15,6.07,6.12,6.0599,6.11,1980993,0.095891,1.66%,5.8589,12.08m,5743
141,02/13/15,5.98,6.05,5.97,6.01,2464669,0.124659,2.21%,5.763,14.84m,6546
142,02/12/15,5.87,5.89,5.85,5.88,1815430,0.09589,1.73%,5.6384,10.65m,6643
143,02/11/15,5.78,5.78,5.75,5.78,1895592,-0.019178,-0.34%,5.5425,10.94m,4346
144,02/10/15,5.76,5.80,5.75,5.80,696735,0.076712,1.40%,5.5617,4.03m,3031
145,02/09/15,5.72,5.75,5.71,5.72,1881949,0.009589,0.18%,5.4849,10.79m,5304
146,02/06/15,5.70,5.76,5.70,5.71,1563989,0.028767,0.53%,5.4754,8.97m,3964
147,02/05/15,5.61,5.70,5.61,5.68,2582414,0.11507,2.16%,5.4466,14.65m,6673
148,02/04/15,5.54,5.61,5.53,5.56,2343882,0.163014,3.15%,5.3315,13.07m,6474
149,02/03/15,5.32,5.455,5.32,5.39,2165175,0.038356,0.75%,5.1685,11.71m,5359
150,02/02/15,5.30,5.35,5.30,5.35,1163079,0.047945,0.94%,5.1302,6.19m,4402
1,01/30/15,5.33,5.35,5.30,5.30,1620493,-0.067123,-1.30%,5.0822,8.61m,4624
2,01/29/15,5.34,5.38,5.30,5.37,1402860,0.019178,0.37%,5.1493,7.5m,3990
3,01/28/15,5.41,5.42,5.34,5.35,2316371,-0.038356,-0.74%,5.1302,12.42m,4626
4,01/27/15,5.39,5.43,5.37,5.39,1357836,0.057534,1.13%,5.1685,7.33m,3404
5,01/26/15,5.29,5.34,5.285,5.33,1498268,0.076712,1.52%,5.111,7.97m,3778
6,01/23/15,5.28,5.29,5.25,5.25,852219,-0.028766,-0.57%,5.0343,4.48m,2872
7,01/22/15,5.23,5.29,5.18,5.28,2013097,0.00,0.00%,5.063,10.56m,4172
8,01/21/15,5.25,5.29,5.23,5.28,10246467,-0.019179,-0.38%,5.063,53.97m,3736
9,01/20/15,5.27,5.30,5.24,5.30,4283194,0.047945,0.95%,5.0822,22.62m,6942
10,01/16/15,5.20,5.25,5.20,5.25,903491,0.047946,0.96%,5.0343,4.73m,2875
11,01/15/15,5.22,5.23,5.19,5.20,1647840,-0.009589,-0.19%,4.9863,8.57m,4548
12,01/14/15,5.18,5.22,5.17,5.21,887357,-0.047945,-0.95%,4.9959,4.6m,2774
13,01/13/15,5.28,5.32,5.21,5.26,1551385,0.038355,0.77%,5.0439,8.16m,4220
14,01/12/15,5.22,5.23,5.18,5.22,1384722,0.00,0.00%,5.0055,7.21m,4016
15,01/09/15,5.27,5.28,5.20,5.22,1195065,-0.047944,-0.95%,5.0055,6.25m,3947
16,01/08/15,5.26,5.27,5.24,5.27,4177072,0.019177,0.38%,5.0534,21.94m,8135
17,01/07/15,5.29,5.29,5.23,5.25,1088132,0.00,0.00%,5.0343,5.72m,2935
18,01/06/15,5.3299,5.345,5.23,5.25,2330776,-0.115068,-2.23%,5.0343,12.3m,5086
19,01/05/15,5.42,5.42,5.34,5.37,996042,-0.134247,-2.54%,5.1493,5.34m,3631
20,01/02/15,5.56,5.56,5.47,5.51,1809797,-0.019178,-0.36%,5.2836,9.97m,4492
21,12/31/14,5.55,5.55,5.51,5.53,829035,0.00,0.00%,5.3028,4.59m,2083
22,12/30/14,5.52,5.54,5.50,5.53,1716531,-0.019179,-0.36%,5.3028,9.48m,3637
23,12/29/14,5.54,5.56,5.53,5.55,1609439,-0.095891,-1.77%,5.3219,8.93m,2405
24,12/26/14,5.63,5.66,5.62,5.65,550759,0.028768,0.53%,5.4178,3.11m,1501
25,12/24/14,5.62,5.64,5.60,5.62,715233,-0.009589,-0.18%,5.3891,4.02m,1700
26,12/23/14,5.64,5.65,5.62,5.63,821119,0.00,0.00%,5.3986,4.63m,2831
27,12/22/14,5.60,5.63,5.60,5.63,715275,-0.067123,-1.23%,5.3986,4.02m,2185
28,12/19/14,5.66,5.71,5.61,5.70,1857453,0.134247,2.52%,5.4658,10.56m,5458
29,12/18/14,5.53,5.57,5.52,5.56,1224833,0.019177,0.36%,5.3315,6.79m,3319
30,12/17/14,5.48,5.58,5.48,5.54,1316139,0.057535,1.09%,5.3123,7.28m,4672
31,12/16/14,5.50,5.56,5.4599,5.48,1901918,0.00,0.00%,5.2548,10.45m,5322
32,12/15/14,5.57,5.58,5.45,5.48,2018350,-0.086302,-1.62%,5.2548,11.07m,4890
33,12/12/14,5.60,5.62,5.56,5.57,1580956,-0.047945,-0.89%,5.3411,8.84m,4753
34,12/11/14,5.66,5.70,5.62,5.62,1579675,-0.009589,-0.18%,5.3891,8.94m,5180
35,12/10/14,5.69,5.71,5.61,5.63,1344365,-0.095891,-1.75%,5.3986,7.58m,4568
36,12/09/14,5.70,5.73,5.68,5.73,1087287,0.067124,1.24%,5.4945,6.2m,3990
37,12/08/14,5.69,5.70,5.63,5.66,922033,-0.095891,-1.74%,5.4274,5.22m,3841
38,12/05/14,5.75,5.77,5.73,5.76,857666,0.047945,0.88%,5.5233,4.93m,3321
39,12/04/14,5.725,5.73,5.69,5.71,1017677,0.00,0.00%,5.4754,5.81m,3549
40,12/03/14,5.725,5.73,5.69,5.71,1017677,-0.047945,-0.87%,5.4754,5.81m,3549
41,12/02/14,5.76,5.79,5.75,5.76,1023715,-0.019178,-0.35%,5.5233,5.9m,4288
42,12/01/14,5.77,5.79,5.74,5.78,1471149,0.019178,0.35%,5.5425,8.47m,3627
43,11/28/14,5.76,5.77,5.74,5.76,451000,0.038356,0.70%,5.5233,2.6m,1235
44,11/26/14,5.74,5.75,5.72,5.72,600090,-0.047945,-0.87%,5.4849,3.44m,3411
45,11/25/14,5.75,5.77,5.74,5.77,1616877,0.047945,0.87%,5.5329,9.31m,2586
46,11/24/14,5.74,5.76,5.71,5.72,1129538,-0.019178,-0.35%,5.4849,6.47m,4080
47,11/21/14,5.74,5.76,5.711,5.74,4063157,0.10548,1.95%,5.5041,23.27m,4405
48,11/20/14,5.64,5.65,5.62,5.63,1290844,-0.086302,-1.57%,5.3986,7.27m,3847
49,11/19/14,5.72,5.73,5.695,5.72,1032386,-0.028767,-0.52%,5.4849,5.9m,2777
50,11/18/14,5.74,5.77,5.71,5.75,873518,0.047946,0.88%,5.5137,5.02m,2997
51,11/17/14,5.70,5.72,5.68,5.70,1806694,-0.10548,-1.89%,5.4658,10.3m,3951
52,11/14/14,5.70,5.84,5.67,5.81,4981208,0.230137,4.31%,5.5712,28.75m,10743
53,11/13/14,5.57,5.59,5.53,5.57,953794,0.057535,1.09%,5.3411,5.3m,2824
54,11/12/14,5.49,5.52,5.48,5.51,895087,-0.038357,-0.72%,5.2836,4.92m,3036
55,11/11/14,5.53,5.57,5.51,5.55,1536208,0.019179,0.36%,5.3219,8.53m,4160
56,11/10/14,5.51,5.55,5.50,5.53,1185832,0.067124,1.28%,5.3028,6.56m,2212
57,11/07/14,5.45,5.47,5.42,5.46,1962750,0.00,0.00%,5.2356,10.7m,6010
58,11/06/14,5.46,5.48,5.45,5.46,1833790,-0.11507,-2.15%,5.2356,10.02m,5373
59,11/05/14,5.58,5.60,5.56,5.58,1668947,-0.019177,-0.36%,5.3507,9.32m,6621
60,11/04/14,5.58,5.61,5.56,5.60,2784940,-0.287673,-5.08%,5.3699,15.56m,7691
61,11/03/14,5.88,5.92,5.85,5.90,2107085,0.019179,0.34%,5.6576,12.41m,6960
62,10/31/14,5.79,5.92,5.79,5.88,3203243,0.29726,5.57%,5.6384,18.72m,8031
63,10/30/14,5.57,5.59,5.53,5.57,953794,0.047946,0.91%,5.3411,5.3m,2824
64,10/29/14,5.53,5.56,5.48,5.52,945309,0.047945,0.91%,5.2932,5.22m,3509
65,10/28/14,5.46,5.50,5.46,5.47,2055007,0.057535,1.11%,5.2452,11.27m,4942
66,10/27/14,5.41,5.44,5.38,5.41,497011,-0.019179,-0.37%,5.1877,2.69m,1880
67,10/24/14,5.39,5.45,5.38,5.43,1281294,0.019179,0.37%,5.2069,6.95m,3618
68,10/23/14,5.38,5.43,5.38,5.41,735061,0.067123,1.31%,5.1877,3.98m,2338
69,10/22/14,5.38,5.40,5.33,5.34,892177,-0.028767,-0.56%,5.1206,4.78m,3536
70,10/21/14,5.34,5.37,5.32,5.37,835258,0.028767,0.56%,5.1493,4.47m,2147
71,10/20/14,5.28,5.36,5.28,5.34,1066958,0.086301,1.71%,5.1206,5.69m,3207
72,10/17/14,5.21,5.26,5.20,5.25,2413671,0.019179,0.38%,5.0343,12.65m,6241
73,10/16/14,5.16,5.25,5.13,5.23,889540,-0.067124,-1.32%,5.0151,4.64m,2814
74,10/15/14,5.29,5.32,5.22,5.30,1962187,-0.038356,-0.75%,5.0822,10.34m,4747
75,10/14/14,5.35,5.37,5.31,5.34,1023934,0.019179,0.38%,5.1206,5.47m,3319
76,10/13/14,5.38,5.3901,5.30,5.32,2063844,-0.019179,-0.37%,5.1014,11m,5066
77,10/10/14,5.42,5.43,5.33,5.34,9950030,-0.124658,-2.38%,5.1206,53.57m,4126
78,10/09/14,5.52,5.5448,5.45,5.47,875721,-0.134247,-2.50%,5.2452,4.8m,2868
79,10/08/14,5.52,5.61,5.50,5.61,1219979,0.076713,1.45%,5.3795,6.78m,3276
80,10/07/14,5.545,5.56,5.52,5.53,1677422,-0.00959,-0.18%,5.3028,9.28m,5251
81,10/06/14,5.56,5.57,5.52,5.54,1108695,0.019179,0.36%,5.3123,6.14m,3561
82,10/03/14,5.51,5.53,5.50,5.52,1398923,0.047945,0.91%,5.2932,7.72m,3587
83,10/02/14,5.47,5.47,5.39,5.47,2068399,-0.086301,-1.62%,5.2452,11.26m,5866
84,10/01/14,5.61,5.61,5.54,5.56,755626,-0.047946,-0.89%,5.3315,4.21m,2506
85,09/30/14,5.62,5.62,5.58,5.61,1021224,-0.009589,-0.18%,5.3795,5.72m,3008
86,09/29/14,5.64,5.65,5.60,5.62,1049623,-0.095891,-1.75%,5.3891,5.9m,2969
87,09/26/14,5.72,5.73,5.69,5.72,7151418,-0.009589,-0.17%,5.4849,40.8m,2879
88,09/25/14,5.79,5.80,5.70,5.73,1712322,0.003866,0.07%,5.4945,9.82m,5118
89,09/24/14,5.79,5.815,5.76,5.80,1202447,0.028399,0.52%,5.4907,6.97m,3013
90,09/23/14,5.79,5.80,5.75,5.77,866137,-0.018932,-0.35%,5.4623,5m,2815
91,09/22/14,5.84,5.85,5.77,5.79,2608152,0.037866,0.70%,5.4812,15.12m,7109
92,09/19/14,5.77,5.80,5.75,5.75,1166141,-0.018934,-0.35%,5.4433,6.72m,1690
93,09/18/14,5.73,5.78,5.72,5.77,1456685,0.094667,1.76%,5.4623,8.39m,4015
94,09/17/14,5.70,5.71,5.65,5.67,1501507,-0.066267,-1.22%,5.3676,8.51m,3506
95,09/16/14,5.74,5.76,5.72,5.74,681897,-0.056799,-1.03%,5.4339,3.91m,2308
96,09/15/14,5.81,5.81,5.77,5.80,1286315,0.00,0.00%,5.4907,7.45m,2047
97,09/12/14,5.77,5.82,5.77,5.80,1731669,0.009467,0.17%,5.4907,10.05m,3940
98,09/11/14,5.75,5.795,5.7401,5.79,1092764,0.0568,1.05%,5.4812,6.31m,3114
99,09/10/14,5.71,5.74,5.69,5.73,972240,0.0852,1.60%,5.4244,5.56m,2944
