,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,07/06/16,104.82,105.22,104.38,104.45,13077,-0.993134,-1.88%,51.8664,1.37m,170
86,07/05/16,107.96,107.96,105.9289,106.45,6654,-0.213523,-0.40%,52.8595,709.59k,97
87,07/04/16,,,,106.88,0,,0.00%,53.0731,,
88,07/01/16,108.83,108.83,106.64,106.88,14478,-0.571052,-1.06%,53.0731,1.56m,237
89,06/30/16,104.16,108.03,104.16,108.03,15748,2.4232,4.73%,53.6441,1.69m,264
90,06/29/16,102.80,103.5441,102.80,103.15,7242,0.650501,1.29%,51.2209,747.63k,112
91,06/28/16,103.45,103.45,101.4101,101.84,4526,-0.064553,-0.13%,50.5704,460.49k,73
92,06/27/16,100.50,102.06,100.16,101.97,7972,0.208559,0.41%,50.6349,803.46k,140
93,06/24/16,103.08,104.12,101.05,101.55,69520,-1.7976,-3.44%,50.4264,7.07m,484
94,06/23/16,104.05,105.50,104.05,105.17,10176,0.382357,0.74%,52.2239,1.07m,140
95,06/22/16,106.28,106.28,104.21,104.40,10322,-0.506499,-0.97%,51.8416,1.08m,164
96,06/21/16,105.11,105.80,105.11,105.42,11404,0.203593,0.39%,52.3481,1.2m,143
97,06/20/16,105.00,105.62,104.98,105.01,19554,0.670366,1.30%,52.1445,2.06m,255
98,06/17/16,105.21,105.21,103.66,103.66,27767,-0.859061,-1.64%,51.4741,2.88m,232
99,06/16/16,104.4131,105.78,104.40,105.39,11227,-0.044691,-0.09%,52.3332,1.18m,164
100,06/15/16,106.14,106.79,105.19,105.48,7090,0.084416,0.16%,52.3779,748.46k,95
101,06/14/16,104.95,105.72,104.33,105.31,12972,0.188695,0.36%,52.2935,1.36m,169
102,06/13/16,107.18,107.18,104.87,104.93,25864,-1.0031,-1.89%,52.1048,2.74m,299
103,06/10/16,106.7744,106.97,106.06,106.95,7153,-0.163867,-0.31%,53.1078,761.65k,121
104,06/09/16,108.20,108.7005,107.18,107.28,12177,-0.630639,-1.17%,53.2717,1.31m,176
105,06/08/16,106.34,109.14,106.34,108.55,21345,1.7082,3.27%,53.9023,2.31m,317
106,06/07/16,106.60,107.02,105.10,105.11,11869,-0.933546,-1.76%,52.1941,1.26m,178
107,06/06/16,105.97,107.35,105.82,106.99,14968,0.6654,1.27%,53.1277,1.6m,246
108,06/03/16,105.18,105.77,104.78,105.65,14075,0.144005,0.28%,52.4623,1.48m,196
109,06/02/16,105.02,105.49,104.86,105.36,13259,0.089382,0.17%,52.3183,1.4m,179
110,06/01/16,105.95,105.99,104.66,105.18,10323,0.069519,0.13%,52.2289,1.09m,173
111,05/31/16,105.361,105.94,104.98,105.04,19352,-0.44691,-0.85%,52.1594,2.04m,175
112,05/30/16,,,,105.94,0,,0.00%,52.6063,,
113,05/27/16,104.73,106.33,104.72,105.94,10303,0.85906,1.66%,52.6063,1.09m,129
114,05/26/16,104.56,104.83,103.8778,104.21,8266,-0.124141,-0.24%,51.7472,862.42k,114
115,05/25/16,103.8332,104.83,103.8332,104.46,6075,0.004965,0.01%,51.8714,632.66k,95
116,05/24/16,103.99,104.53,103.01,104.45,9325,0.720022,1.41%,51.8664,967.83k,127
117,05/23/16,103.56,103.73,102.71,103.00,6939,-0.312837,-0.61%,51.1464,716.52k,85
118,05/20/16,102.51,103.63,102.51,103.63,5047,0.104279,0.20%,51.4592,521.04k,69
119,05/19/16,103.00,103.42,102.90,103.42,2145,0.009932,0.02%,51.3549,221.34k,60
120,05/18/16,104.05,104.05,102.44,103.40,8276,-0.77961,-1.50%,51.345,853.06k,138
121,05/17/16,104.98,105.459,103.97,104.97,17801,-0.223456,-0.43%,52.1246,1.87m,205
122,05/16/16,104.00,106.40,104.00,105.42,11672,0.213524,0.41%,52.3481,1.23m,186
123,05/13/16,105.9316,106.10,104.99,104.99,7025,-0.849129,-1.60%,52.1346,742.15k,75
124,05/12/16,106.34,107.22,105.96,106.70,17355,0.724987,1.39%,52.9837,1.85m,224
125,05/11/16,106.425,106.47,105.20,105.24,8574,-0.888854,-1.67%,52.2587,906.08k,109
126,05/10/16,106.00,107.19,105.23,107.03,25479,0.734919,1.40%,53.1476,2.71m,280
127,05/09/16,104.765,106.59,104.765,105.55,19912,0.77961,1.51%,52.4126,2.1m,229
128,05/06/16,103.93,104.31,102.73,103.98,5504,0.650502,1.28%,51.633,571.84k,86
129,05/05/16,103.1301,104.41,102.56,102.67,12230,-0.084416,-0.17%,50.9825,1.26m,162
130,05/04/16,101.59,102.855,101.59,102.84,4739,-0.208558,-0.41%,51.0669,484.51k,68
131,05/03/16,103.09,104.02,102.421,103.26,6135,-0.069519,-0.14%,51.2755,631.68k,134
132,05/02/16,104.91,104.91,102.12,103.40,13041,-0.153936,-0.30%,51.345,1.34m,180
133,04/29/16,103.64,103.71,101.19,103.71,7338,0.844164,1.67%,51.499,756.01k,76
134,04/28/16,101.50,103.1935,101.50,102.01,4718,0.392288,0.78%,50.6548,482.46k,95
135,04/27/16,100.29,101.8699,100.29,101.22,13874,0.243318,0.49%,50.2625,1.4m,200
136,04/26/16,100.38,101.461,100.00,100.73,9373,-0.198628,-0.40%,50.0192,942.68k,115
137,04/25/16,100.301,101.63,100.09,101.13,6145,0.362494,0.73%,50.2178,618.36k,130
138,04/22/16,100.78,101.0782,100.40,100.40,3259,-0.307872,-0.61%,49.8553,328.14k,61
139,04/21/16,103.50,103.50,100.94,101.02,5976,-2.0657,-3.96%,50.1632,608.86k,106
140,04/20/16,103.52,105.20,103.52,105.18,6955,0.774644,1.51%,52.2289,728.8k,127
141,04/19/16,101.53,103.97,101.53,103.62,4417,0.675331,1.33%,51.4543,455.53k,81
142,04/18/16,102.75,102.8759,101.7353,102.26,3628,-0.36746,-0.72%,50.7789,371.58k,72
143,04/15/16,103.00,103.25,102.55,103.00,3663,0.024828,0.05%,51.1464,377.07k,68
144,04/14/16,102.71,103.39,102.65,102.95,6417,0.193662,0.38%,51.1216,660.28k,71
145,04/13/16,102.68,102.6815,101.886,102.56,8099,-0.089382,-0.18%,50.9279,829.05k,141
146,04/12/16,102.6322,103.345,102.63,102.74,6545,0.223455,0.44%,51.0173,673.77k,106
147,04/11/16,102.94,104.00,102.21,102.29,7736,-0.819335,-1.59%,50.7938,798.67k,117
148,04/08/16,102.75,103.95,102.43,103.94,12787,0.342631,0.67%,51.6132,1.32m,148
149,04/07/16,104.07,104.39,102.64,103.25,12425,-0.883889,-1.69%,51.2705,1.28m,167
150,04/06/16,105.75,105.82,104.27,105.03,4160,-0.387323,-0.74%,52.1544,437.15k,85
1,04/05/16,106.01,106.04,105.10,105.81,6705,0.213524,0.41%,52.5417,708.72k,117
2,04/04/16,108.135,108.135,105.28,105.38,8321,-0.913683,-1.72%,52.3282,879.79k,135
3,04/01/16,106.69,107.22,106.27,107.22,8315,0.263181,0.50%,53.2419,887.89k,228
4,03/31/16,105.74,106.69,105.20,106.69,20619,0.471738,0.90%,52.9787,2.19m,189
5,03/30/16,106.77,106.77,105.74,105.74,13710,0.059589,0.11%,52.507,1.45m,138
6,03/29/16,103.44,106.36,103.44,105.62,6821,0.720021,1.39%,52.4474,717.94k,126
7,03/28/16,105.12,105.20,103.80,104.17,7422,-0.029793,-0.06%,51.7274,775.21k,133
8,03/25/16,,,,104.23,0,,0.00%,51.7572,,
9,03/24/16,103.90,104.89,103.52,104.23,6520,0.029793,0.06%,51.7572,680.57k,195
10,03/23/16,106.50,106.50,103.95,104.17,6896,-0.407185,-0.78%,51.7274,722.29k,102
11,03/22/16,104.06,105.95,104.06,104.99,6354,-0.213524,-0.41%,52.1346,671.24k,79
12,03/21/16,106.49,106.49,105.42,105.42,5252,-0.283043,-0.54%,52.3481,555.3k,89
13,03/18/16,105.48,106.44,105.24,105.99,20681,0.25325,0.48%,52.6311,2.19m,198
14,03/17/16,103.20,106.23,103.20,105.48,7687,1.1173,2.18%,52.3779,810.5k,106
15,03/16/16,103.79,104.43,101.7701,103.23,17574,-0.55119,-1.06%,51.2606,1.81m,241
16,03/15/16,103.48,105.89,103.48,104.34,10005,-0.615692,-1.17%,51.8118,1.05m,0
17,03/14/16,105.57,106.97,104.84,105.5799,5547,-0.243368,-0.46%,52.4275,584.25k,0
18,03/11/16,105.13,106.41,105.10,106.07,16325,0.283043,0.54%,52.6708,1.72m,0
19,03/10/16,103.83,106.47,103.83,105.50,6513,0.471739,0.91%,52.3878,685.08k,104
20,03/09/16,106.13,106.585,104.50,104.55,6102,-0.521396,-0.99%,51.9161,641.37k,171
21,03/08/16,106.36,106.67,105.60,105.60,6094,0.074485,0.14%,52.4375,647.03k,116
22,03/07/16,107.84,107.84,105.38,105.45,5594,0.029808,0.06%,52.363,591.94k,122
23,03/04/16,106.50,106.51,103.322,105.73,5367,0.504869,0.97%,52.3332,565.63k,93
24,03/03/16,103.24,105.64,103.0001,104.71,14850,0.158391,0.31%,51.8283,1.54m,136
25,03/02/16,102.10,104.72,101.00,104.39,33571,-0.885997,-1.69%,51.6699,3.47m,358
26,03/01/16,108.50,108.50,106.17,106.18,7397,-0.202937,-0.38%,52.5559,793.44k,144
27,02/29/16,108.43,108.75,106.59,106.59,15340,-1.183,-2.19%,52.7588,1.65m,219
28,02/26/16,110.55,110.75,108.1601,108.98,15781,-1.574,-2.84%,53.9418,1.73m,220
29,02/25/16,112.25,112.70,110.89,112.16,19086,-0.039597,-0.07%,55.5158,2.13m,195
30,02/24/16,112.00,112.24,109.85,112.24,6423,0.118793,0.21%,55.5554,714.46k,107
31,02/23/16,112.14,112.14,111.15,112.00,5553,0.108893,0.20%,55.4366,621.12k,83
32,02/22/16,110.25,112.99,110.25,111.78,13514,0.33163,0.60%,55.3277,1.51m,224
33,02/19/16,111.46,111.78,109.64,111.11,4346,0.648411,1.19%,54.9961,482.01k,65
34,02/18/16,108.80,110.36,108.54,109.80,11018,0.282132,0.52%,54.3477,1.2m,138
35,02/17/16,108.93,109.56,107.19,109.23,13766,1.2226,2.31%,54.0656,1.49m,165
36,02/16/16,105.80,107.90,105.80,106.76,7946,-0.069296,-0.13%,52.843,849.99k,145
37,02/15/16,,,,106.90,0,,0.00%,52.9123,,
38,02/12/16,106.14,106.90,105.36,106.90,5152,1.4453,2.81%,52.9123,546.13k,88
39,02/11/16,101.64,104.84,101.50,103.98,3786,-0.153441,-0.30%,51.467,389.01k,67
40,02/10/16,104.92,105.80,104.24,104.29,12426,-0.65336,-1.25%,51.6204,1.3m,172
41,02/09/16,105.34,106.20,104.31,105.61,5567,1.079,2.11%,52.2738,586.65k,84
42,02/08/16,104.93,104.93,103.37,103.43,20137,-0.846398,-1.63%,51.1947,2.09m,255
43,02/05/16,104.10,105.23,104.10,105.14,5599,-0.237586,-0.45%,52.0411,586.71k,105
44,02/04/16,104.95,106.42,104.80,105.62,4367,-0.193038,-0.37%,52.2787,460.45k,65
45,02/03/16,103.85,106.12,103.85,106.01,6534,0.81175,1.57%,52.4718,688.64k,179
46,02/02/16,104.00,104.92,103.42,104.37,9026,-0.193038,-0.37%,51.66,939.28k,127
47,02/01/16,105.76,106.97,104.12,104.76,10409,-0.757304,-1.44%,51.853,1.1m,189
48,01/29/16,102.80,106.82,102.80,106.29,14435,1.48,2.89%,52.6104,1.52m,192
49,01/28/16,103.49,103.49,102.06,103.30,12287,0.851349,1.69%,51.1304,1.26m,136
50,01/27/16,101.70,103.30,101.31,101.58,4121,-0.257384,-0.51%,50.279,418.9k,56
51,01/26/16,101.08,104.04,101.08,102.10,16594,0.252434,0.50%,50.5364,1.7m,236
52,01/25/16,100.91,102.28,100.86,101.59,15041,0.391027,0.78%,50.284,1.53m,198
53,01/22/16,99.87,101.25,99.87,100.80,9127,0.643461,1.31%,49.893,919.21k,121
54,01/21/16,99.61,101.25,98.83,99.50,8803,-0.549417,-1.10%,49.2495,877.56k,122
55,01/20/16,99.99,101.01,98.94,100.61,8058,-0.692958,-1.37%,49.7989,803.84k,128
56,01/19/16,100.71,102.39,100.71,102.01,15197,0.232636,0.46%,50.4919,1.54m,179
57,01/18/16,,,,101.54,0,,0.00%,50.2592,,
58,01/15/16,100.22,101.54,99.44,101.54,18994,-0.178189,-0.35%,50.2592,1.91m,197
59,01/14/16,100.46,102.13,100.46,101.90,6438,0.217786,0.43%,50.4374,654.98k,114
60,01/13/16,104.19,104.19,100.58,101.46,14742,-1.6087,-3.10%,50.2196,1.5m,186
61,01/12/16,103.45,104.81,103.45,104.71,6445,0.554366,1.08%,51.8283,672.54k,108
62,01/11/16,105.16,105.16,102.58,103.59,5114,-0.029697,-0.06%,51.2739,527.81k,79
63,01/08/16,103.19,103.66,102.3499,103.65,11393,0.227685,0.45%,51.3036,1.17m,152
64,01/07/16,103.60,104.86,103.02,103.19,15883,-1.1038,-2.12%,51.0759,1.65m,226
65,01/06/16,105.07,105.61,104.16,105.42,8834,-0.440523,-0.84%,52.1797,928.83k,111
66,01/05/16,105.95,107.63,105.02,106.31,13003,-0.405874,-0.77%,52.6203,1.38m,169
67,01/04/16,109.06,109.06,106.17,107.13,12953,-1.475,-2.71%,53.0261,1.38m,203
68,01/01/16,,,,110.11,0,,0.00%,54.5011,,
69,12/31/15,110.90,110.90,109.45,110.11,9299,-0.935493,-1.69%,54.5011,1.03m,114
70,12/30/15,110.10,112.43,110.10,112.00,11189,0.103944,0.19%,55.4366,1.25m,170
71,12/29/15,112.80,112.80,111.46,111.79,4976,0.287082,0.52%,55.3327,557.25k,90
72,12/28/15,109.68,112.00,109.68,111.21,6281,-0.331629,-0.60%,55.0456,697.88k,118
73,12/24/15,112.36,113.39,111.64,111.88,5284,-0.395977,-0.71%,55.3772,593.02k,72
74,12/23/15,111.23,113.36,111.23,112.68,5788,0.222737,0.40%,55.7732,651.84k,75
75,12/22/15,108.96,112.25,108.18,112.23,26577,1.4008,2.59%,55.5505,2.93m,216
76,12/21/15,109.93,111.12,109.02,109.40,12258,-0.747405,-1.36%,54.1497,1.35m,137
77,12/18/15,110.16,110.91,108.43,110.91,89385,0.207888,0.38%,54.8971,9.86m,449
78,12/17/15,111.35,112.44,110.42,110.49,22397,-1.4057,-2.51%,54.6892,2.49m,249
79,12/16/15,110.66,113.76,110.66,113.33,17265,1.2572,2.29%,56.0949,1.94m,226
80,12/15/15,109.71,111.83,109.71,110.79,21855,0.287083,0.53%,54.8377,2.42m,218
81,12/14/15,108.05,111.12,107.26,110.21,31838,0.311831,0.57%,54.5506,3.45m,235
82,12/11/15,110.73,110.82,109.34,109.58,11070,-0.544468,-0.99%,54.2388,1.22m,121
83,12/10/15,110.48,112.87,110.48,110.68,10753,-1.0988,-1.97%,54.7833,1.2m,191
84,12/09/15,112.13,112.90,111.93,112.90,10172,-0.247485,-0.44%,55.8821,1.14m,116
85,12/08/15,110.52,113.56,110.42,113.40,7565,0.806801,1.46%,56.1296,846.16k,145
86,12/07/15,114.70,114.70,111.08,111.77,6189,-0.83155,-1.48%,55.3228,692.89k,92
87,12/04/15,110.16,113.94,109.62,113.45,16466,1.4107,2.58%,56.1543,1.85m,196
88,12/03/15,112.408,113.9445,110.00,110.60,18209,-0.876096,-1.58%,54.7437,2.02m,234
89,12/02/15,112.79,113.65,111.53,112.37,11465,-0.989941,-1.75%,55.6198,1.29m,231
90,12/01/15,115.68,115.68,112.64,114.37,8130,0.584075,1.04%,56.6097,926.48k,120
91,11/30/15,116.60,116.60,113.23,113.53,7616,-1.8111,-3.13%,56.0256,873.46k,177
92,11/27/15,115.48,117.20,115.35,117.20,4142,1.3275,2.35%,57.8367,483.25k,72
93,11/25/15,114.65,114.84,113.96,114.51,4395,0.044415,0.08%,56.5093,502.95k,62
94,11/24/15,115.91,115.91,114.27,114.42,7630,-0.656338,-1.15%,56.4648,875.22k,106
95,11/23/15,115.61,116.87,115.61,115.75,6249,0.301027,0.53%,57.1212,725.32k,80
96,11/20/15,116.50,116.856,115.14,115.14,10136,-0.034544,-0.06%,56.8201,1.18m,120
97,11/19/15,113.10,116.23,113.10,115.21,10430,0.123371,0.22%,56.8547,1.2m,122
98,11/18/15,114.14,115.4999,113.18,114.96,5341,0.301027,0.53%,56.7313,612.05k,83
99,11/17/15,113.90,115.17,113.90,114.35,11404,-0.113501,-0.20%,56.4303,1.3m,145
100,11/16/15,111.54,115.02,111.54,114.58,7782,1.0857,1.96%,56.5438,883.8k,133
101,11/13/15,114.30,115.08,112.00,112.38,6871,-1.4509,-2.55%,55.4581,776.68k,109
102,11/12/15,115.75,115.75,114.69,115.32,6122,-0.498422,-0.87%,56.909,705.27k,87
103,11/11/15,114.1792,116.535,114.1792,116.33,3129,0.863603,1.53%,57.4074,361.7k,65
104,11/10/15,114.43,116.12,113.2001,114.58,22705,0.078958,0.14%,56.5438,2.6m,270
105,11/09/15,114.44,114.44,112.33,114.42,13604,-0.434269,-0.76%,56.4648,1.55m,216
106,11/06/15,116.40,116.40,114.41,115.30,11885,-0.838929,-1.45%,56.8991,1.37m,156
107,11/05/15,116.46,117.45,116.15,117.00,9513,-0.261549,-0.45%,57.738,1.11m,114
108,11/04/15,116.09,117.53,115.98,117.53,17482,0.750102,1.31%,57.9996,2.04m,204
109,11/03/15,115.95,116.18,114.5323,116.01,5710,0.301028,0.53%,57.2495,660.78k,139
110,11/02/15,115.10,116.2599,115.10,115.40,5930,0.320765,0.57%,56.9485,684.94k,115
111,10/30/15,114.70,115.25,113.74,114.75,13017,0.44414,0.79%,56.6277,1.49m,153
112,10/29/15,114.20,114.30,113.70,113.85,3624,-0.133242,-0.24%,56.1835,413.1k,89
113,10/28/15,114.87,115.30,113.54,114.12,13144,0.054284,0.10%,56.3168,1.51m,157
114,10/27/15,115.10,115.28,114.00,114.01,15931,-0.375051,-0.66%,56.2625,1.83m,191
115,10/26/15,115.57,115.95,114.77,114.77,10901,-0.60699,-1.06%,56.6376,1.26m,136
116,10/23/15,116.30,116.56,115.02,116.00,11370,-0.394789,-0.68%,57.2445,1.32m,163
117,10/22/15,116.14,117.06,115.17,116.80,25768,0.330636,0.58%,57.6393,2.99m,258
118,10/21/15,116.87,117.6193,115.77,116.13,16626,-0.838929,-1.44%,57.3087,1.94m,252
119,10/20/15,116.89,117.98,116.81,117.83,6502,0.345442,0.60%,58.1476,764.13k,144
120,10/19/15,116.15,117.13,115.64,117.13,19825,0.197394,0.34%,57.8022,2.3m,261
121,10/16/15,114.35,116.73,114.35,116.73,12467,0.730362,1.28%,57.6048,1.44m,147
122,10/15/15,116.40,116.40,114.95,115.25,13528,-0.148046,-0.26%,56.8744,1.56m,175
123,10/14/15,115.91,116.23,114.81,115.55,14814,-0.424399,-0.74%,57.0225,1.71m,211
124,10/13/15,115.98,117.05,115.75,116.41,6307,-0.00987,-0.02%,57.4469,732.4k,104
125,10/12/15,115.51,116.54,115.51,116.43,5135,0.301027,0.53%,57.4567,595.71k,90
126,10/09/15,115.77,116.99,114.99,115.82,10267,0.271419,0.48%,57.1557,1.19m,140
127,10/08/15,113.967,115.51,113.967,115.27,7861,0.685947,1.22%,56.8843,903.62k,130
128,10/07/15,116.53,116.53,113.24,113.88,8938,-0.454009,-0.80%,56.1984,1.02m,115
129,10/06/15,115.11,115.11,113.0999,114.80,8986,0.02961,0.05%,56.6524,1.03m,128
130,10/05/15,109.23,114.74,109.23,114.74,27897,2.6451,4.90%,56.6228,3.16m,237
