,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,1.57,1.649,1.5683,1.63,150987,0.07,4.49%,1.63,245.63k,462
51,08/23/16,1.54,1.64,1.54,1.56,52712,-0.01,-0.64%,1.56,83.48k,113
52,08/22/16,1.62,1.62,1.55,1.57,33313,-0.0399,-2.48%,1.57,52.91k,136
53,08/19/16,1.66,1.66,1.58,1.6099,25821,-0.0401,-2.43%,1.6099,41.65k,76
54,08/18/16,1.60,1.65,1.598,1.65,12639,0.05,3.12%,1.65,20.37k,37
55,08/17/16,1.64,1.64,1.59,1.60,22371,-0.02,-1.23%,1.60,35.89k,93
56,08/16/16,1.67,1.69,1.58,1.62,54159,-0.04,-2.41%,1.62,87.92k,120
57,08/15/16,1.60,1.69,1.60,1.66,133964,0.06,3.75%,1.66,220.32k,172
58,08/12/16,1.66,1.69,1.56,1.60,76195,-0.04,-2.44%,1.60,123.95k,219
59,08/11/16,1.64,1.66,1.62,1.64,21391,0.03,1.86%,1.64,35.1k,77
60,08/10/16,1.56,1.74,1.56,1.61,151837,-0.01,-0.62%,1.61,250.08k,276
61,08/09/16,1.59,1.65,1.57,1.62,59039,0.0399,2.53%,1.62,94.62k,176
62,08/08/16,1.62,1.65,1.49,1.5801,133880,-0.0099,-0.62%,1.5801,212.43k,279
63,08/05/16,1.60,1.66,1.57,1.59,35497,-0.01,-0.63%,1.59,57.01k,110
64,08/04/16,1.61,1.66,1.55,1.60,30067,0.01,0.63%,1.60,47.6k,121
65,08/03/16,1.62,1.62,1.48,1.59,203996,0.12,8.16%,1.59,321.17k,403
66,08/02/16,1.66,1.66,1.4235,1.47,220593,-0.19,-11.45%,1.47,327.72k,605
67,08/01/16,1.70,1.729,1.66,1.66,56705,-0.05,-2.92%,1.66,95.59k,152
68,07/29/16,1.80,1.81,1.69,1.71,137847,0.01,0.59%,1.71,240.65k,192
69,07/28/16,1.70,1.80,1.65,1.70,253806,-0.01,-0.58%,1.70,428.49k,493
70,07/27/16,1.58,1.80,1.53,1.71,346920,0.15,9.62%,1.71,574.14k,506
71,07/26/16,1.50,1.59,1.4708,1.56,56963,0.06,4.00%,1.56,87.48k,213
72,07/25/16,1.51,1.53,1.40,1.50,115039,0.01,0.67%,1.50,169.14k,326
73,07/22/16,1.51,1.55,1.45,1.49,98239,-0.01,-0.67%,1.49,146.46k,187
74,07/21/16,1.33,1.63,1.33,1.50,640796,0.17,12.78%,1.50,955.18k,1518
75,07/20/16,1.33,1.33,1.301,1.33,15679,0.00,0.00%,1.33,20.73k,36
76,07/19/16,1.35,1.36,1.30,1.33,51941,-0.01,-0.75%,1.33,68.82k,255
77,07/18/16,1.33,1.39,1.31,1.34,53954,0.01,0.75%,1.34,72.77k,268
78,07/15/16,1.37,1.37,1.30,1.33,34593,-0.04,-2.92%,1.33,45.85k,102
79,07/14/16,1.35,1.3955,1.35,1.37,38801,0.02,1.48%,1.37,53.03k,189
80,07/13/16,1.42,1.4433,1.34,1.35,75629,-0.06,-4.26%,1.35,104.5k,233
81,07/12/16,1.33,1.46,1.33,1.41,180276,0.09,6.82%,1.41,252.61k,590
82,07/11/16,1.40,1.4199,1.29,1.32,63733,-0.06,-4.35%,1.32,85.59k,174
83,07/08/16,1.34,1.39,1.28,1.38,147616,0.04,2.99%,1.38,194.19k,308
84,07/07/16,1.39,1.39,1.30,1.34,116003,-0.05,-3.60%,1.34,154.28k,226
85,07/06/16,1.38,1.406,1.33,1.39,58221,0.06,4.51%,1.39,80.1k,158
86,07/05/16,1.47,1.48,1.25,1.33,211686,-0.11,-7.64%,1.33,287.2k,530
87,07/04/16,,,,1.44,0,,0.00%,1.44,,
88,07/01/16,1.30,1.50,1.30,1.44,298763,0.17,13.39%,1.44,425.06k,860
89,06/30/16,1.29,1.30,1.16,1.27,166861,0.02,1.60%,1.27,204.63k,289
90,06/29/16,1.28,1.31,1.25,1.25,98070,0.01,0.81%,1.25,123.71k,221
91,06/28/16,1.27,1.3599,1.22,1.24,69444,0.03,2.48%,1.24,88.46k,146
92,06/27/16,1.32,1.3486,1.21,1.21,122243,-0.11,-8.33%,1.21,154.54k,350
93,06/24/16,1.37,1.446,1.32,1.32,95936,-0.07,-5.04%,1.32,129.07k,304
94,06/23/16,1.33,1.47,1.33,1.39,55790,0.07,5.30%,1.39,79.32k,172
95,06/22/16,1.38,1.4499,1.32,1.32,44452,-0.03,-2.22%,1.32,60.29k,210
96,06/21/16,1.41,1.49,1.35,1.35,62682,-0.07,-4.93%,1.35,88.1k,200
97,06/20/16,1.34,1.43,1.34,1.42,18702,0.09,6.77%,1.42,25.68k,66
98,06/17/16,1.32,1.35,1.32,1.33,19999,0.02,1.53%,1.33,26.74k,97
99,06/16/16,1.38,1.40,1.31,1.31,98379,-0.09,-6.43%,1.31,130.76k,218
100,06/15/16,1.31,1.42,1.31,1.40,26747,0.06,4.48%,1.40,37.05k,56
101,06/14/16,1.39,1.46,1.30,1.34,59261,-0.04,-2.90%,1.34,80.63k,176
102,06/13/16,1.42,1.47,1.38,1.38,54857,-0.05,-3.50%,1.38,77.88k,179
103,06/10/16,1.48,1.49,1.42,1.43,29268,-0.05,-3.38%,1.43,42.66k,94
104,06/09/16,1.55,1.58,1.48,1.48,37473,-0.07,-4.52%,1.48,56.52k,86
105,06/08/16,1.62,1.631,1.55,1.55,39218,0.00,0.00%,1.55,61.82k,148
106,06/07/16,1.60,1.60,1.55,1.55,35862,-0.07,-4.32%,1.55,56.74k,140
107,06/06/16,1.50,1.62,1.50,1.62,18778,0.12,8.00%,1.62,29.76k,97
108,06/03/16,1.55,1.56,1.50,1.50,24014,-0.04,-2.60%,1.50,36.46k,64
109,06/02/16,1.59,1.6172,1.47,1.54,138906,-0.05,-3.14%,1.54,211.45k,306
110,06/01/16,1.63,1.6411,1.59,1.59,77426,-0.03,-1.85%,1.59,124.53k,191
111,05/31/16,1.56,1.65,1.56,1.62,80225,0.04,2.53%,1.62,129.19k,204
112,05/30/16,,,,1.58,0,,0.00%,1.58,,
113,05/27/16,1.43,1.60,1.43,1.58,156737,0.1301,8.97%,1.58,236.61k,520
114,05/26/16,1.50,1.50,1.40,1.4499,87822,-0.0501,-3.34%,1.4499,126.52k,154
115,05/25/16,1.56,1.57,1.43,1.50,113056,-0.05,-3.23%,1.50,167.86k,314
116,05/24/16,1.68,1.68,1.53,1.55,101207,-0.11,-6.63%,1.55,160.79k,224
117,05/23/16,1.65,1.69,1.595,1.66,46798,-0.03,-1.78%,1.66,76.74k,119
118,05/20/16,1.74,1.79,1.63,1.69,29411,-0.04,-2.31%,1.69,49.53k,134
119,05/19/16,1.74,1.768,1.62,1.73,73538,-0.01,-0.57%,1.73,122.64k,307
120,05/18/16,1.7001,1.76,1.68,1.74,67261,0.03,1.75%,1.74,115.84k,242
121,05/17/16,1.69,1.784,1.68,1.71,57092,0.03,1.79%,1.71,98.33k,212
122,05/16/16,1.69,1.7399,1.62,1.68,51010,0.00,0.00%,1.68,86.48k,152
123,05/13/16,1.60,1.69,1.52,1.68,172583,0.00,0.00%,1.68,277.5k,311
124,05/12/16,1.80,1.82,1.67,1.68,97117,-0.09,-5.08%,1.68,168.83k,209
125,05/11/16,1.71,1.84,1.70,1.77,54668,0.03,1.72%,1.77,97.06k,187
126,05/10/16,1.71,1.80,1.6701,1.74,102028,0.03,1.75%,1.74,178.94k,247
127,05/09/16,1.91,1.91,1.66,1.71,199434,-0.14,-7.57%,1.71,346.32k,339
128,05/06/16,1.88,1.94,1.82,1.85,73628,-0.05,-2.63%,1.85,136.91k,168
129,05/05/16,2.06,2.11,1.86,1.90,98532,-0.15,-7.32%,1.90,193.67k,310
130,05/04/16,1.95,2.05,1.85,2.05,290917,0.14,7.33%,2.05,573.11k,628
131,05/03/16,2.23,2.23,1.81,1.91,314112,-0.35,-15.49%,1.91,616.95k,830
132,05/02/16,2.29,2.31,2.0412,2.26,264210,-0.03,-1.31%,2.26,566.86k,670
133,04/29/16,2.60,2.60,2.17,2.29,439136,-0.01,-0.43%,2.29,1.02m,1060
134,04/28/16,2.11,2.39,1.98,2.30,763364,0.29,14.43%,2.30,1.66m,1570
135,04/27/16,1.90,2.10,1.896,2.01,427446,0.13,6.91%,2.01,854.29k,1097
136,04/26/16,1.85,1.90,1.82,1.88,358436,0.07,3.87%,1.88,666.22k,722
137,04/25/16,1.66,1.914,1.65,1.81,413502,0.19,11.73%,1.81,740.84k,1054
138,04/22/16,1.44,1.62,1.44,1.62,187304,0.1832,12.75%,1.62,287.39k,470
139,04/21/16,1.35,1.47,1.35,1.4368,133933,0.0968,7.22%,1.4368,189.96k,376
140,04/20/16,1.34,1.4017,1.34,1.34,198892,0.03,2.29%,1.34,271.99k,253
141,04/19/16,1.38,1.44,1.31,1.31,190125,-0.07,-5.07%,1.31,263.95k,381
142,04/18/16,1.33,1.42,1.29,1.38,230595,0.06,4.55%,1.38,316.72k,446
143,04/15/16,1.17,1.39,1.15,1.32,345640,0.16,13.79%,1.32,452.54k,522
144,04/14/16,1.15,1.18,1.15,1.16,89012,-0.01,-0.85%,1.16,104.06k,184
145,04/13/16,1.11,1.19,1.11,1.17,208847,0.0499,4.45%,1.17,241.3k,433
146,04/12/16,1.15,1.15,1.11,1.1201,110511,-0.0299,-2.60%,1.1201,124.3k,180
147,04/11/16,1.15,1.15,1.11,1.15,109544,0.01,0.88%,1.15,123.59k,228
148,04/08/16,1.15,1.15,1.08,1.14,114885,0.01,0.88%,1.14,127.74k,196
149,04/07/16,1.15,1.15,1.11,1.13,34176,0.00,0.00%,1.13,38.67k,79
150,04/06/16,1.10,1.14,1.09,1.13,72265,0.03,2.73%,1.13,80.49k,180
1,04/05/16,1.09,1.14,1.09,1.10,74570,0.00,0.00%,1.10,82.83k,165
2,04/04/16,1.15,1.16,1.09,1.10,105456,-0.04,-3.51%,1.10,117.38k,148
3,04/01/16,1.16,1.16,1.12,1.14,94328,-0.01,-0.87%,1.14,107.41k,114
4,03/31/16,1.12,1.16,1.12,1.15,41765,0.03,2.68%,1.15,47.84k,101
5,03/30/16,1.08,1.12,1.08,1.12,89092,0.05,4.67%,1.12,97.22k,243
6,03/29/16,1.08,1.09,1.06,1.07,90610,-0.02,-1.83%,1.07,96.84k,150
7,03/28/16,1.18,1.20,1.07,1.09,144498,-0.0799,-6.83%,1.09,159.86k,314
8,03/25/16,,,,1.1699,0,,0.00%,1.1699,,
9,03/24/16,1.24,1.24,1.15,1.1699,239114,-0.0601,-4.89%,1.1699,278.45k,436
10,03/23/16,1.20,1.30,1.20,1.23,305552,0.03,2.50%,1.23,377.2k,563
11,03/22/16,1.19,1.20,1.17,1.20,47180,0.01,0.84%,1.20,55.93k,124
12,03/21/16,1.15,1.19,1.1286,1.19,202353,0.04,3.48%,1.19,234.99k,369
13,03/18/16,1.12,1.16,1.12,1.15,69701,0.04,3.60%,1.15,78.81k,195
14,03/17/16,1.13,1.14,1.10,1.11,86035,-0.01,-0.89%,1.11,96k,226
15,03/16/16,1.14,1.1599,1.09,1.12,117891,-0.01,-0.88%,1.12,131.38k,231
16,03/15/16,1.20,1.20,1.13,1.13,206064,-0.07,-5.83%,1.13,237.98k,0
17,03/14/16,1.18,1.22,1.16,1.20,294657,0.0201,1.70%,1.20,347.76k,0
18,03/11/16,1.19,1.24,1.17,1.1799,184589,-0.0001,-0.01%,1.1799,218.5k,0
19,03/10/16,1.29,1.3068,1.16,1.18,325621,-0.095,-7.45%,1.18,388.03k,631
20,03/09/16,1.23,1.29,1.224,1.275,108833,0.055,4.51%,1.275,137.16k,286
21,03/08/16,1.36,1.36,1.17,1.22,360266,-0.10,-7.58%,1.22,446.79k,873
22,03/07/16,1.29,1.36,1.24,1.32,664980,0.04,3.12%,1.32,878k,1001
23,03/04/16,1.19,1.34,1.16,1.28,699195,0.1001,8.48%,1.28,863.17k,1540
24,03/03/16,1.45,1.51,1.14,1.1799,845903,0.0821,7.48%,1.1799,1.06m,1745
25,03/02/16,1.30,1.30,1.02,1.0978,1057470,-0.1722,-13.56%,1.0978,1.18m,2376
26,03/01/16,2.09,2.09,1.22,1.27,1106933,-0.85,-40.09%,1.27,1.53m,2341
27,02/29/16,1.95,2.18,1.95,2.12,99252,0.18,9.28%,2.12,204.18k,258
28,02/26/16,1.86,1.95,1.85,1.94,54643,0.06,3.19%,1.94,103.93k,181
29,02/25/16,1.96,2.0216,1.86,1.88,73227,-0.11,-5.53%,1.88,140.09k,240
30,02/24/16,1.98,2.006,1.92,1.99,48894,-0.01,-0.50%,1.99,96.19k,135
31,02/23/16,2.09,2.10,1.93,2.00,107630,-0.11,-5.21%,2.00,213.12k,259
32,02/22/16,2.16,2.19,2.09,2.11,73710,-0.02,-0.94%,2.11,158.88k,157
33,02/19/16,2.04,2.13,1.94,2.13,39065,0.08,3.90%,2.13,80.1k,239
34,02/18/16,1.92,2.05,1.88,2.05,56822,0.09,4.59%,2.05,110.99k,252
35,02/17/16,1.89,1.98,1.8376,1.96,83990,0.13,7.10%,1.96,162.24k,407
36,02/16/16,1.66,1.85,1.63,1.83,31479,0.20,12.27%,1.83,54.53k,132
37,02/15/16,,,,1.63,0,,0.00%,1.63,,
38,02/12/16,1.53,1.63,1.49,1.63,47495,0.10,6.54%,1.63,74.49k,259
39,02/11/16,1.54,1.60,1.46,1.53,182503,-0.01,-0.65%,1.53,275.76k,612
40,02/10/16,1.61,1.615,1.51,1.54,221771,-0.07,-4.35%,1.54,344.27k,597
41,02/09/16,1.73,1.7311,1.58,1.61,142969,-0.14,-8.00%,1.61,235.06k,453
42,02/08/16,1.88,1.88,1.72,1.75,65734,-0.121,-6.47%,1.75,116.55k,279
43,02/05/16,2.05,2.05,1.87,1.871,176947,-0.189,-9.17%,1.871,345.59k,651
44,02/04/16,1.86,2.06,1.86,2.06,174296,0.21,11.35%,2.06,343.83k,378
45,02/03/16,1.56,1.86,1.55,1.85,154418,0.29,18.59%,1.85,266.14k,410
46,02/02/16,1.65,1.6783,1.55,1.56,130362,-0.09,-5.45%,1.56,208.28k,292
47,02/01/16,1.76,1.76,1.54,1.65,194906,-0.10,-5.71%,1.65,318.8k,543
48,01/29/16,1.68,1.7599,1.6601,1.75,114800,0.08,4.79%,1.75,195.03k,271
49,01/28/16,1.75,1.79,1.66,1.67,66244,-0.05,-2.91%,1.67,114.52k,278
50,01/27/16,1.77,1.79,1.6799,1.72,80145,-0.02,-1.15%,1.72,138.93k,304
51,01/26/16,1.77,1.796,1.69,1.74,145034,0.01,0.58%,1.74,252.3k,524
52,01/25/16,1.73,1.80,1.67,1.73,86457,0.01,0.58%,1.73,147.67k,330
53,01/22/16,1.71,1.77,1.69,1.72,44719,0.03,1.78%,1.72,77.18k,162
54,01/21/16,1.69,1.77,1.67,1.69,37203,0.02,1.20%,1.69,64.01k,146
55,01/20/16,1.7258,1.7258,1.64,1.67,147528,-0.04,-2.34%,1.67,247.19k,360
56,01/19/16,1.79,1.85,1.67,1.71,110464,-0.08,-4.47%,1.71,192.78k,241
57,01/18/16,,,,1.79,0,,0.00%,1.79,,
58,01/15/16,1.84,1.86,1.75,1.79,193402,-0.118,-6.18%,1.79,348.49k,643
59,01/14/16,2.21,2.21,1.735,1.908,604268,-0.322,-14.44%,1.908,1.14m,1715
60,01/13/16,2.30,2.32,2.20,2.23,189983,-0.08,-3.46%,2.23,430.79k,489
61,01/12/16,2.33,2.34,2.31,2.31,53597,-0.01,-0.43%,2.31,124.67k,267
62,01/11/16,2.51,2.51,2.30,2.32,100060,-0.19,-7.57%,2.32,236.35k,331
63,01/08/16,2.56,2.60,2.49,2.51,66091,-0.06,-2.33%,2.51,169.23k,339
64,01/07/16,2.35,2.60,2.32,2.57,98085,0.16,6.64%,2.57,244.06k,500
65,01/06/16,2.37,2.43,2.26,2.41,71345,0.04,1.69%,2.41,168.93k,336
66,01/05/16,2.57,2.60,2.37,2.37,159551,-0.23,-8.85%,2.37,399.8k,544
67,01/04/16,2.60,2.60,2.51,2.60,77815,0.00,0.00%,2.60,199.96k,415
68,01/01/16,,,,2.60,0,,0.00%,2.60,,
69,12/31/15,2.57,2.60,2.51,2.60,95388,0.10,4.00%,2.60,246.05k,538
70,12/30/15,2.51,2.54,2.50,2.50,81339,-0.05,-1.96%,2.50,203.98k,415
71,12/29/15,2.57,2.60,2.49,2.55,172125,0.02,0.79%,2.55,437.89k,721
72,12/28/15,2.58,2.61,2.51,2.53,46828,-0.05,-1.94%,2.53,119.53k,168
73,12/24/15,2.65,2.69,2.58,2.58,64542,-0.09,-3.37%,2.58,168.42k,255
74,12/23/15,2.70,2.72,2.65,2.67,137262,-0.01,-0.37%,2.67,369.49k,395
75,12/22/15,2.65,2.7201,2.61,2.68,49746,0.04,1.52%,2.68,133.25k,126
76,12/21/15,2.74,2.74,2.60,2.64,31616,-0.03,-1.12%,2.64,83.64k,165
77,12/18/15,2.70,2.72,2.59,2.67,56905,-0.03,-1.11%,2.67,151.71k,204
78,12/17/15,2.94,2.94,2.59,2.70,135394,-0.24,-8.16%,2.70,371.46k,496
79,12/16/15,2.93,2.99,2.91,2.94,92180,0.00,0.00%,2.94,271.58k,368
80,12/15/15,2.94,2.98,2.92,2.94,86715,0.01,0.34%,2.94,255.66k,334
81,12/14/15,3.02,3.03,2.90,2.93,124374,-0.07,-2.33%,2.93,366.36k,510
82,12/11/15,2.99,3.05,2.92,3.00,261803,0.00,0.00%,3.00,786.13k,348
83,12/10/15,3.17,3.17,2.95,3.00,148183,-0.15,-4.76%,3.00,444.79k,427
84,12/09/15,3.05,3.21,3.05,3.15,96574,0.09,2.94%,3.15,303.95k,553
85,12/08/15,2.98,3.1671,2.98,3.06,142857,0.00,0.00%,3.06,440.18k,560
86,12/07/15,3.14,3.167,2.96,3.06,458135,-0.12,-3.77%,3.06,1.41m,1086
87,12/04/15,3.25,3.262,3.15,3.18,207979,-0.02,-0.63%,3.18,665.61k,574
88,12/03/15,3.23,3.24,3.11,3.20,94500,0.03,0.95%,3.20,299.88k,365
89,12/02/15,3.41,3.455,3.07,3.17,270029,-0.23,-6.76%,3.17,864.56k,754
90,12/01/15,3.44,3.44,3.39,3.40,44471,-0.04,-1.16%,3.40,151.54k,309
91,11/30/15,3.53,3.53,3.39,3.44,38166,0.00,0.00%,3.44,131.82k,228
92,11/27/15,3.36,3.46,3.33,3.44,44793,0.09,2.69%,3.44,152.43k,184
93,11/25/15,3.41,3.43,3.31,3.35,59386,-0.06,-1.76%,3.35,199.17k,349
94,11/24/15,3.37,3.43,3.32,3.41,21542,0.08,2.40%,3.41,72.9k,124
95,11/23/15,3.39,3.40,3.30,3.33,166653,-0.05,-1.48%,3.33,553.81k,395
96,11/20/15,3.37,3.405,3.33,3.38,112476,-0.02,-0.59%,3.38,377.73k,372
97,11/19/15,3.40,3.46,3.35,3.40,43932,-0.01,-0.29%,3.40,149.24k,281
98,11/18/15,3.37,3.41,3.32,3.41,61047,0.06,1.79%,3.41,206.37k,288
99,11/17/15,3.54,3.60,3.30,3.35,239933,-0.19,-5.37%,3.35,809.18k,742
100,11/16/15,3.51,3.61,3.4715,3.54,80321,-0.05,-1.39%,3.54,283.32k,304
101,11/13/15,3.46,3.60,3.41,3.59,85763,0.07,1.99%,3.59,303.08k,334
102,11/12/15,3.68,3.69,3.46,3.52,82607,-0.090001,-2.49%,3.52,297.66k,439
103,11/11/15,3.79,3.79,3.63,3.71,82075,0.029192,0.82%,3.61,302.8k,256
104,11/10/15,3.85,3.8721,3.61,3.68,204333,-0.184879,-4.91%,3.5808,764.41k,689
105,11/09/15,3.86,3.945,3.83,3.87,88302,-0.038922,-1.02%,3.7657,342.75k,346
106,11/06/15,3.88,3.9718,3.79,3.91,47500,-0.029191,-0.76%,3.8046,184.55k,292
107,11/05/15,4.05,4.05,3.3607,3.94,719382,-0.126496,-3.19%,3.8338,2.62m,1706
108,11/04/15,4.27,4.28,4.03,4.07,73470,-0.116766,-2.86%,3.9603,305.34k,333
109,11/03/15,4.16,4.25,4.12,4.19,98017,0.029192,0.72%,4.0771,408.49k,506
110,11/02/15,4.10,4.18,4.01,4.16,79351,0.058382,1.46%,4.0479,326.29k,415
111,10/30/15,4.22,4.22,4.03,4.10,108940,-0.097304,-2.38%,3.9895,449.58k,493
112,10/29/15,4.24,4.367,4.17,4.20,18218,-0.058383,-1.41%,4.0868,76.68k,131
113,10/28/15,4.21,4.26,4.15,4.26,78965,0.107035,2.65%,4.1452,331.23k,279
114,10/27/15,4.27,4.27,4.10,4.15,107838,-0.107035,-2.58%,4.0381,448.38k,336
115,10/26/15,4.35,4.36,4.19,4.26,116708,-0.087574,-2.07%,4.1452,501.07k,241
116,10/23/15,4.31,4.35,4.21,4.35,45172,0.068113,1.64%,4.2328,192.97k,222
117,10/22/15,4.26,4.31,4.2301,4.28,30483,0.019461,0.47%,4.1646,129.77k,191
118,10/21/15,4.32,4.35,4.21,4.26,40278,0.00,0.00%,4.1452,172.35k,230
119,10/20/15,4.28,4.31,4.22,4.26,82771,-0.048652,-1.16%,4.1452,352.73k,554
120,10/19/15,4.25,4.3899,4.23,4.31,42384,0.00,0.00%,4.1938,182.9k,225
121,10/16/15,4.3002,4.31,4.26,4.31,25406,-0.009731,-0.23%,4.1938,108.99k,90
122,10/15/15,4.37,4.395,4.27,4.32,35755,-0.068113,-1.59%,4.2036,154.33k,157
123,10/14/15,4.38,4.44,4.2201,4.39,104134,0.038922,0.92%,4.2717,454.38k,525
124,10/13/15,4.51,4.62,4.29,4.35,38152,-0.184879,-4.19%,4.2328,168.32k,207
125,10/12/15,4.73,4.73,4.52,4.54,35191,-0.145957,-3.20%,4.4176,161.12k,122
126,10/09/15,4.58,4.76,4.58,4.69,36950,0.087574,1.96%,4.5636,173.85k,136
127,10/08/15,4.57,4.67,4.56,4.60,24047,0.068114,1.55%,4.476,111.24k,99
128,10/07/15,4.75,4.8195,4.53,4.53,51386,-0.155688,-3.41%,4.4079,242.27k,218
129,10/06/15,4.52,4.7558,4.52,4.69,30223,0.155688,3.53%,4.5636,142.07k,142
130,10/05/15,4.49,4.609,4.42,4.53,100520,0.038921,0.89%,4.4079,451.5k,448
131,10/02/15,4.52,4.60,4.41,4.49,84815,-0.068113,-1.54%,4.369,381.15k,280
132,10/01/15,4.64,4.81,4.51,4.56,28317,-0.077843,-1.72%,4.4371,130.88k,165
133,09/30/15,4.42,4.6456,4.42,4.64,36354,0.233531,5.45%,4.5149,166.41k,180
134,09/29/15,4.92,4.98,4.38,4.40,157202,-0.515715,-10.75%,4.2814,728.43k,709
135,09/28/15,4.93,4.94,4.67,4.93,77873,-0.068113,-1.40%,4.7971,375.32k,367
136,09/25/15,5.26,5.4899,4.97,5.00,160706,-0.330836,-6.37%,4.8652,824.41k,644
137,09/24/15,5.40,5.45,5.008,5.34,218439,-0.068113,-1.29%,5.1961,1.16m,500
