,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,09/22/16,60.65,61.51,60.62,61.37,1129223,1.0336,1.72%,60.9913,68.99m,10507
30,09/21/16,59.27,60.39,59.27,60.33,1303490,1.0435,1.77%,59.9577,78.16m,11240
31,09/20/16,59.58,59.92,58.92,59.28,1256859,-0.417408,-0.70%,58.9142,74.47m,9846
32,09/19/16,60.88,61.36,59.68,59.70,963842,-1.0435,-1.73%,59.3316,58.1m,7387
33,09/16/16,60.06,60.75,60.01,60.75,1655203,0.357779,0.60%,60.3751,100.12m,10850
34,09/15/16,60.17,60.66,59.76,60.39,1195763,-0.009939,-0.02%,60.0173,72.07m,9184
35,09/14/16,61.16,61.63,60.29,60.40,919776,-0.546606,-0.90%,60.0273,56.04m,7943
36,09/13/16,62.14,62.58,60.70,60.95,1544536,-1.4907,-2.40%,60.5739,94.77m,12172
37,09/12/16,61.56,62.66,60.92,62.45,1085693,0.526729,0.86%,62.0646,67.15m,9809
38,09/09/16,63.62,63.62,61.92,61.92,1260914,-1.8187,-2.87%,61.5379,79.14m,10073
39,09/08/16,64.13,64.37,63.37,63.75,1035807,-0.397531,-0.62%,63.3566,66.07m,8731
40,09/07/16,64.04,64.22,63.56,64.15,944176,0.069568,0.11%,63.7541,60.48m,7128
41,09/06/16,63.58,64.20,63.17,64.08,725165,0.516791,0.82%,63.6846,46.28m,6739
42,09/05/16,,,,63.56,0,,0.00%,63.1678,,
43,09/02/16,62.91,63.84,62.91,63.56,627192,0.596297,0.95%,63.1678,39.83m,5187
44,09/01/16,63.93,63.98,62.26,62.96,1317218,-0.934199,-1.47%,62.5715,82.69m,10707
45,08/31/16,63.68,63.94,62.85,63.90,1681923,1.3715,2.21%,63.5057,106.76m,13558
46,08/30/16,62.67,63.27,62.33,62.52,705974,-0.278272,-0.45%,62.1342,44.29m,5978
47,08/29/16,62.53,63.15,62.51,62.80,530098,0.327963,0.53%,62.4125,33.34m,4749
48,08/26/16,63.12,63.12,62.01,62.47,991452,-0.457161,-0.73%,62.0845,62.06m,8406
49,08/25/16,63.45,63.875,62.89,62.93,870143,-0.596297,-0.94%,62.5417,55.08m,7758
50,08/24/16,64.16,64.29,63.30,63.53,960128,-0.576421,-0.90%,63.138,61.07m,9225
51,08/23/16,64.16,64.58,63.97,64.11,673511,0.119259,0.19%,63.7144,43.28m,6066
52,08/22/16,64.33,64.33,63.66,63.99,606948,0.019877,0.03%,63.5951,38.77m,5935
53,08/19/16,63.69,63.97,63.30,63.97,752468,0.029815,0.05%,63.5752,47.9m,6772
54,08/18/16,64.90,64.92,63.75,63.94,1024982,-1.0137,-1.57%,63.5454,65.61m,8241
55,08/17/16,64.12,65.085,63.77,64.96,908141,0.87457,1.37%,64.5591,58.75m,8510
56,08/16/16,65.69,65.69,64.50,64.08,706568,-1.4316,-2.20%,63.6846,45.8m,6665
57,08/15/16,65.70,65.99,65.51,65.95,624705,0.187598,0.29%,65.1162,41.14m,5836
58,08/12/16,65.24,65.82,64.80,65.76,752178,0.612162,0.95%,64.9286,49.24m,6392
59,08/11/16,65.88,66.30,64.86,65.14,839768,-0.641783,-0.99%,64.3164,54.76m,7822
60,08/10/16,66.41,66.66,65.695,65.79,1072466,-0.266585,-0.41%,64.9582,70.76m,9390
61,08/09/16,66.05,66.465,65.82,66.06,693268,0.227092,0.35%,65.2248,45.82m,7933
62,08/08/16,66.17,67.08,65.761,65.83,1126313,-0.375196,-0.57%,64.9977,74.71m,9388
63,08/05/16,65.18,66.41,64.995,66.21,1038296,1.0466,1.63%,65.3729,68.66m,9380
64,08/04/16,64.58,65.19,63.98,65.15,1238790,0.681276,1.07%,64.3263,80.32m,10602
65,08/03/16,63.24,64.46,62.74,64.46,1284362,1.1157,1.78%,63.645,82.21m,12108
66,08/02/16,63.60,63.60,61.59,63.33,1698666,0.296207,0.48%,62.5293,106.6m,16488
67,08/01/16,65.47,65.47,62.72,63.03,1813832,-2.7745,-4.27%,62.2331,114.81m,13955
68,07/29/16,65.20,65.94,65.035,65.84,1043866,0.483805,0.75%,65.0076,68.53m,9672
69,07/28/16,63.00,65.53,62.00,65.35,2017144,4.0679,6.73%,64.5238,129.91m,16416
70,07/27/16,61.24,61.57,60.88,61.23,1021898,0.02962,0.05%,60.4559,62.58m,9380
71,07/26/16,61.33,61.6777,60.90,61.20,743022,-0.187597,-0.31%,60.4263,45.58m,6236
72,07/25/16,62.20,62.20,61.32,61.39,921594,-0.79976,-1.30%,60.6139,56.69m,9283
73,07/22/16,61.75,62.38,61.48,62.20,694279,0.513426,0.84%,61.4136,43.05m,6220
74,07/21/16,61.48,62.09,61.20,61.68,660621,0.256713,0.42%,60.9002,40.74m,6055
75,07/20/16,60.91,61.50,60.78,61.42,786627,0.681276,1.14%,60.6435,48.2m,7399
76,07/19/16,61.13,61.21,60.61,60.73,834158,-0.41469,-0.69%,59.9622,50.74m,7663
77,07/18/16,61.05,61.68,60.69,61.15,971362,0.098736,0.16%,60.3769,59.49m,7607
78,07/15/16,60.68,61.13,60.24,61.05,1040662,0.533173,0.89%,60.2782,63.34m,8543
79,07/14/16,60.51,60.68,60.12,60.51,740740,0.296207,0.50%,59.745,44.82m,5390
80,07/13/16,60.49,60.565,59.49,60.21,806452,-0.246839,-0.41%,59.4488,48.4m,6053
81,07/12/16,59.98,60.68,59.97,60.46,965100,0.937989,1.60%,59.6956,58.3m,8401
82,07/11/16,60.08,60.16,59.36,59.51,830639,-0.483805,-0.82%,58.7576,49.51m,6369
83,07/08/16,58.49,60.15,58.30,60.00,1440340,2.0142,3.52%,59.2414,85.96m,11357
84,07/07/16,58.67,59.12,57.85,57.96,829773,-0.157978,-0.28%,57.2272,48.36m,8224
85,07/06/16,57.50,58.25,57.11,58.12,1014592,0.355449,0.62%,57.3852,58.74m,8126
86,07/05/16,58.71,58.96,57.27,57.76,1255789,-0.789886,-1.37%,57.0298,72.55m,9865
87,07/04/16,,,,58.56,0,,0.00%,57.8196,,
88,07/01/16,59.38,59.62,58.12,58.56,1446065,-0.58254,-1.00%,57.8196,84.58m,11043
89,06/30/16,59.15,59.40,58.78,59.15,1563753,0.088862,0.15%,58.4022,92.42m,11996
90,06/29/16,58.18,59.20,58.18,59.06,720285,0.849126,1.48%,58.3133,42.42m,7118
91,06/28/16,58.07,58.25,57.28,58.20,901691,1.0269,1.82%,57.4642,52.17m,8664
92,06/27/16,58.22,58.30,56.69,57.16,1465297,-1.5798,-2.72%,56.4373,83.77m,12655
93,06/24/16,59.92,60.85,58.74,58.76,1779656,-2.8238,-4.64%,58.0171,105.63m,12888
94,06/23/16,61.78,62.18,61.425,61.62,639657,0.078988,0.13%,60.841,39.45m,5667
95,06/22/16,61.32,62.43,61.17,61.54,1000127,-0.019746,-0.03%,60.762,61.84m,8091
96,06/21/16,61.99,61.99,61.07,61.56,955659,-0.167851,-0.28%,60.7817,58.77m,8474
97,06/20/16,61.66,62.39,61.655,61.73,896661,0.157977,0.26%,60.9496,55.53m,7870
98,06/17/16,61.32,61.74,61.02,61.57,1361989,0.187598,0.31%,60.7916,83.73m,7671
99,06/16/16,61.60,61.795,60.71,61.38,979736,-0.602288,-0.98%,60.604,59.97m,9844
100,06/15/16,62.34,62.95,61.89,61.99,1380520,-0.177724,-0.29%,61.2063,85.99m,11636
101,06/14/16,62.18,62.69,61.68,62.17,1007961,-0.256713,-0.42%,61.384,62.59m,10164
102,06/13/16,65.40,65.40,62.27,62.43,2518483,-2.9325,-4.54%,61.6407,158.99m,18156
103,06/10/16,66.02,66.12,65.11,65.40,1098771,-0.750391,-1.15%,64.5732,71.94m,8491
104,06/09/16,66.27,66.65,65.42,66.16,1620659,-0.335702,-0.51%,65.3236,106.72m,12881
105,06/08/16,67.12,67.67,66.47,66.50,1351543,-0.641782,-0.97%,65.6593,90.15m,10938
106,06/07/16,67.64,67.64,66.99,67.15,1033552,-0.296208,-0.44%,66.301,69.5m,6701
107,06/06/16,67.77,68.22,67.33,67.45,954831,-0.315954,-0.47%,66.5972,64.51m,7729
108,06/03/16,67.74,67.95,67.39,67.77,1130934,0.029621,0.04%,66.9132,76.55m,7994
109,06/02/16,66.95,68.23,66.85,67.74,1497413,0.24684,0.37%,66.8836,101.24m,11191
110,06/01/16,66.81,67.70,66.52,67.49,1489770,0.41469,0.63%,66.6367,100.18m,12877
111,05/31/16,65.84,67.17,65.83,67.07,2342883,1.2638,1.95%,66.222,156.36m,15683
112,05/30/16,,,,65.79,0,,0.00%,64.9582,,
113,05/27/16,66.21,66.34,65.17,65.79,726544,-0.108608,-0.17%,64.9582,47.64m,6383
114,05/26/16,65.89,66.59,65.27,65.90,1386919,0.375195,0.58%,65.0668,91.29m,12380
115,05/25/16,64.66,66.03,64.56,65.52,1867671,1.0565,1.66%,64.6916,122.62m,13875
116,05/24/16,64.01,65.19,63.65,64.45,1414423,0.701024,1.11%,63.6352,91.35m,10954
117,05/23/16,62.51,64.45,62.49,63.74,1655560,0.987357,1.59%,62.9341,105.79m,12131
118,05/20/16,61.29,63.00,61.01,62.74,1319652,1.6193,2.68%,61.9468,82.58m,10999
119,05/19/16,60.75,61.205,59.97,61.10,1071225,0.217219,0.36%,60.3275,65.08m,10875
120,05/18/16,60.14,61.34,59.88,60.88,1351909,0.730644,1.23%,60.1103,82.06m,10881
121,05/17/16,60.33,61.085,59.98,60.14,967552,-0.41469,-0.69%,59.3797,58.3m,8343
122,05/16/16,60.80,61.64,60.6232,60.56,835861,0.284569,0.48%,59.7944,51.04m,8340
123,05/13/16,61.32,61.33,60.20,60.65,767160,-0.706464,-1.17%,59.5098,46.55m,7337
124,05/12/16,61.61,62.03,60.88,61.37,826917,0.186428,0.31%,60.2162,50.74m,7179
125,05/11/16,61.16,61.76,60.90,61.18,828924,-0.127556,-0.21%,60.0298,50.92m,7360
126,05/10/16,60.99,61.31,60.42,61.31,865922,0.618156,1.04%,60.1574,52.87m,8189
127,05/09/16,61.05,61.79,60.18,60.68,893704,-0.264924,-0.44%,59.5392,54.26m,7974
128,05/06/16,60.55,61.04,60.13,60.95,1115239,0.353233,0.59%,59.8041,67.72m,7777
129,05/05/16,62.31,62.31,60.49,60.59,1436273,-1.4522,-2.38%,59.4509,87.61m,12834
130,05/04/16,61.61,62.18,61.24,62.07,1229055,0.274735,0.45%,60.9031,75.98m,9481
131,05/03/16,62.22,62.39,61.25,61.79,1127699,-0.716276,-1.17%,60.6284,69.73m,10452
132,05/02/16,62.52,62.88,62.32,62.52,1163023,0.019624,0.03%,61.3446,72.72m,10503
133,04/29/16,62.66,62.81,61.44,62.50,1822053,-0.009812,-0.02%,61.325,113.2m,14867
134,04/28/16,61.87,63.58,61.87,62.51,3258210,2.0115,3.39%,61.3348,204.09m,25823
135,04/27/16,59.98,60.59,59.54,60.46,1675185,0.480787,0.82%,59.3234,100.9m,14433
136,04/26/16,59.22,60.12,59.07,59.97,1085864,0.677028,1.16%,58.8426,64.87m,8716
137,04/25/16,59.89,60.09,58.86,59.28,1231938,-0.598531,-1.02%,58.1655,73.02m,11135
138,04/22/16,59.00,59.90,58.80,59.89,1430677,0.451351,0.77%,58.7641,85.15m,12139
139,04/21/16,59.57,60.38,59.06,59.43,1365084,-0.088307,-0.15%,58.3127,81.34m,10757
140,04/20/16,59.23,59.97,58.92,59.52,1917102,0.323796,0.56%,58.401,114m,14909
141,04/19/16,57.75,59.50,57.74,59.19,1646005,1.2657,2.23%,58.0772,97.07m,13937
142,04/18/16,57.30,57.91,57.175,57.90,1382008,0.382667,0.68%,56.8115,79.62m,11622
143,04/15/16,56.91,57.92,56.57,57.51,1766991,0.951764,1.72%,56.4288,101.6m,11854
144,04/14/16,56.36,56.67,56.02,56.54,1185713,0.009813,0.02%,55.477,66.82m,8969
145,04/13/16,56.56,57.03,56.38,56.53,1229875,0.117744,0.21%,55.4672,69.69m,10256
146,04/12/16,56.18,56.48,55.73,56.41,1274398,0.264924,0.48%,55.3495,71.62m,10771
147,04/11/16,56.11,57.21,56.07,56.14,1018869,-0.107932,-0.20%,55.0846,57.64m,8538
148,04/08/16,56.88,57.17,55.99,56.25,1037239,-0.176617,-0.32%,55.1925,58.57m,10258
149,04/07/16,55.61,57.05,55.42,56.43,2264264,0.794772,1.46%,55.3691,127.47m,15319
150,04/06/16,55.67,56.28,54.72,55.62,1326458,-0.078496,-0.14%,54.5743,73.57m,12721
1,04/05/16,55.50,56.18,54.88,55.70,2520119,-0.264923,-0.48%,54.6528,140.35m,12463
2,04/04/16,56.70,56.70,55.73,55.97,1453253,-0.912517,-1.63%,54.9178,81.45m,13840
3,04/01/16,56.32,56.96,55.17,56.90,1087395,0.225677,0.41%,55.8303,61.35m,11907
4,03/31/16,56.33,57.34,56.31,56.67,1467198,0.166804,0.30%,55.6046,83.34m,11772
5,03/30/16,57.00,58.20,55.80,56.50,1467086,-0.421917,-0.76%,55.4378,83.45m,15724
6,03/29/16,56.01,56.98,55.92,56.93,1326890,0.745712,1.35%,55.8597,75.14m,11676
7,03/28/16,55.85,56.78,55.59,56.17,1166283,0.313985,0.57%,55.114,65.6m,11188
8,03/25/16,,,,55.85,0,,0.00%,54.80,,
9,03/24/16,54.11,56.04,53.50,55.85,1754527,1.5797,2.97%,54.80,97.11m,16303
10,03/23/16,55.00,55.10,54.16,54.24,1290873,-0.834021,-1.54%,53.2203,70.2m,10773
11,03/22/16,55.02,55.8099,54.44,55.09,1064449,-0.245299,-0.45%,54.0543,58.74m,10638
12,03/21/16,55.54,56.14,55.24,55.34,1385585,-0.480788,-0.88%,54.2996,76.89m,9857
13,03/18/16,56.06,56.90,55.29,55.83,1656533,0.235488,0.43%,54.7804,92.36m,9396
14,03/17/16,54.64,56.18,54.64,55.59,1056984,0.755524,1.40%,54.5449,58.95m,9538
15,03/16/16,54.71,55.20,54.14,54.82,1079373,0.058871,0.11%,53.7894,59.07m,9383
16,03/15/16,55.00,55.53,54.06,54.76,826305,-0.235487,-0.44%,53.7305,45.16m,0
17,03/14/16,55.89,56.37,54.52,55.00,1215617,-1.1873,-2.15%,53.966,66.84m,0
18,03/11/16,56.17,57.08,55.86,56.21,1452743,0.4906,0.90%,55.1533,81.93m,0
19,03/10/16,55.64,56.02,54.41,55.71,1747539,0.304171,0.56%,54.6627,96.87m,14407
20,03/09/16,55.09,56.465,54.92,55.40,1816291,0.569097,1.06%,54.3585,101.21m,17143
21,03/08/16,55.71,56.36,53.91,54.82,1896454,-1.1088,-2.02%,53.7894,103.83m,12080
22,03/07/16,54.57,56.33,54.51,55.95,1315362,1.0303,1.91%,54.8981,73.57m,11502
23,03/04/16,54.28,56.11,54.27,54.90,1869095,0.863457,1.63%,53.8679,103m,14124
24,03/03/16,51.89,54.15,51.56,54.02,2118557,2.4726,4.89%,53.0044,113.39m,16679
25,03/02/16,50.08,51.60,49.54,51.50,2026474,1.4718,3.00%,50.5318,103.17m,14588
26,03/01/16,49.94,50.5898,49.55,50.00,1394772,0.274736,0.56%,49.06,69.89m,10928
27,02/29/16,50.56,50.86,49.64,49.72,1654061,-0.7359,-1.49%,48.7853,82.75m,12196
28,02/26/16,51.25,51.57,50.42,50.47,1297571,-0.510224,-1.02%,49.5212,65.99m,10330
29,02/25/16,49.83,51.245,49.42,50.99,2663041,1.3737,2.82%,50.0314,134.81m,17816
30,02/24/16,49.41,49.82,48.74,49.59,2014112,-0.107932,-0.22%,48.6577,99.55m,13115
31,02/23/16,51.30,51.47,49.09,49.70,1827648,-1.5994,-3.18%,48.7656,90.95m,12735
32,02/22/16,49.94,51.53,49.48,51.33,2572403,2.4726,5.16%,50.365,129.92m,15308
33,02/19/16,50.14,50.16,48.74,48.81,1446733,-1.7367,-3.50%,47.8924,71.19m,10966
34,02/18/16,50.30,50.98,49.47,50.58,2063713,0.176615,0.36%,49.6291,104.02m,16061
35,02/17/16,52.50,52.57,50.36,50.40,1874338,-1.7269,-3.37%,49.4525,95.54m,13710
36,02/16/16,51.93,53.30,51.53,52.16,1713748,0.68684,1.36%,51.1794,89.83m,13672
37,02/15/16,,,,51.46,0,,0.00%,50.4926,,
38,02/12/16,48.43,51.99,48.36,51.46,3751953,3.9738,8.54%,50.4926,190.65m,26401
39,02/11/16,56.20,56.75,46.08,47.79,5527776,-10.357,-18.21%,46.5187,272.35m,38723
40,02/10/16,57.13,58.70,56.60,58.43,2015801,1.6353,2.96%,56.8757,116.31m,15677
41,02/09/16,57.98,58.31,56.33,56.75,2171169,-1.5964,-2.81%,55.2404,123.61m,14222
42,02/08/16,59.28,59.39,57.86,58.39,1210519,-1.0123,-1.75%,56.8367,70.91m,10676
43,02/05/16,59.36,59.77,59.07,59.43,1168872,-0.068139,-0.12%,57.8491,69.54m,10883
44,02/04/16,59.40,60.60,59.26,59.50,1512781,0.262819,0.46%,57.9172,90.47m,12220
45,02/03/16,59.11,59.50,58.53,59.23,1043147,0.778718,1.37%,57.6544,61.69m,9557
46,02/02/16,60.47,60.47,58.16,58.43,1593282,-2.7353,-4.59%,56.8757,93.51m,12244
47,02/01/16,61.89,62.07,60.88,61.24,899086,-0.749516,-1.24%,59.6109,55.01m,7719
48,01/29/16,59.99,62.01,59.98,62.01,1505058,1.8787,3.21%,60.3604,92.54m,10695
49,01/28/16,59.40,60.1866,58.98,60.08,1082428,1.4309,2.51%,58.4818,64.58m,9604
50,01/27/16,58.81,59.13,57.91,58.61,1791114,-0.691114,-1.20%,57.0509,104.93m,13137
51,01/26/16,59.41,59.63,58.73,59.32,1503922,0.282287,0.49%,57.742,89.22m,12462
52,01/25/16,59.79,60.13,58.82,59.03,1771340,-0.87606,-1.50%,57.4597,104.69m,13145
53,01/22/16,60.04,60.87,59.56,59.93,941615,0.496434,0.86%,58.3358,56.53m,9729
54,01/21/16,59.26,60.03,58.86,59.42,972360,-0.214147,-0.37%,57.8393,57.82m,10224
55,01/20/16,60.36,60.59,58.32,59.64,1797204,-1.1778,-1.99%,58.0535,106.8m,15538
56,01/19/16,62.27,62.49,60.81,60.85,1797214,-0.924728,-1.54%,59.2313,110.51m,13740
57,01/18/16,,,,61.80,0,,0.00%,60.156,,
58,01/15/16,63.02,63.17,61.06,61.80,1438533,-2.0928,-3.36%,60.156,88.82m,13470
59,01/14/16,64.72,64.85,63.20,63.95,1691535,-0.895527,-1.42%,62.2488,108.06m,14637
60,01/13/16,65.61,67.08,64.692,64.87,1789756,-0.292018,-0.46%,63.1444,117.2m,15779
61,01/12/16,66.76,67.14,64.42,65.17,1330661,-1.246,-1.93%,63.4364,86.98m,11838
62,01/11/16,66.50,66.6899,65.88,66.45,1034668,0.321222,0.50%,64.6823,68.6m,10095
63,01/08/16,66.57,67.02,65.95,66.12,989143,-0.408827,-0.63%,64.3611,65.76m,8979
64,01/07/16,66.03,67.19,65.53,66.54,1519715,-0.204415,-0.31%,64.7699,101.32m,11457
65,01/06/16,66.00,67.21,65.85,66.75,1179952,0.165479,0.26%,64.9744,78.53m,10714
66,01/05/16,66.60,67.025,66.00,66.58,1277587,-0.233617,-0.36%,64.8089,84.96m,11683
67,01/04/16,67.48,67.51,66.40,66.82,980197,-1.4212,-2.14%,65.0425,65.49m,10252
68,01/01/16,,,,68.28,0,,0.00%,66.4636,,
69,12/31/15,68.55,68.8569,68.15,68.28,699749,-0.457497,-0.68%,66.4636,47.9m,6855
70,12/30/15,68.91,69.175,68.43,68.75,789041,-0.165478,-0.25%,66.9211,54.37m,7195
71,12/29/15,68.22,69.02,68.22,68.92,760101,0.866325,1.31%,67.0866,52.27m,6828
72,12/28/15,68.23,68.40,67.74,68.03,649887,-0.379626,-0.57%,66.2203,44.22m,6419
73,12/24/15,67.50,68.44,67.445,68.42,459424,0.652178,0.99%,66.5999,31.34m,4467
74,12/23/15,67.10,67.93,66.97,67.75,992942,0.866324,1.33%,65.9477,67.02m,8942
75,12/22/15,65.70,67.18,65.70,66.86,961324,1.1875,1.86%,65.0814,64.04m,9311
76,12/21/15,66.17,66.78,65.25,65.64,1218869,-0.447763,-0.70%,63.8939,80.17m,13110
77,12/18/15,63.92,66.43,63.59,66.10,2877673,2.0052,3.22%,64.3416,189.31m,20597
78,12/17/15,63.47,64.10,63.04,64.04,1653952,0.846856,1.38%,62.3364,105.55m,13927
79,12/16/15,63.03,63.37,62.0975,63.17,1249361,0.574306,0.94%,61.4896,78.33m,12117
80,12/15/15,62.03,63.01,62.00,62.58,1298216,0.749515,1.25%,60.9153,81.24m,13614
81,12/14/15,62.95,63.46,61.55,61.81,1288077,-1.1194,-1.83%,60.1658,79.82m,13276
82,12/11/15,62.82,63.40,62.15,62.96,1136860,-0.545103,-0.88%,61.2852,71.55m,10327
83,12/10/15,63.76,64.17,63.09,63.52,1117813,0.068138,0.11%,61.8303,71.03m,11654
84,12/09/15,63.25,64.58,63.021,63.45,1185341,0.029201,0.05%,61.7621,75.56m,12035
85,12/08/15,64.55,64.555,63.33,63.42,1234710,-1.5477,-2.45%,61.7329,78.73m,12559
86,12/07/15,65.00,65.69,64.56,65.01,1349082,0.029201,0.05%,63.2806,87.63m,11437
87,12/04/15,64.46,65.445,64.225,64.98,789232,0.564571,0.90%,63.2514,51.26m,7888
88,12/03/15,65.47,65.99,63.98,64.40,1474618,-1.0026,-1.57%,62.6869,95.19m,14418
89,12/02/15,65.89,66.06,65.35,65.43,882373,-0.467231,-0.73%,63.6895,57.89m,9411
90,12/01/15,67.00,67.3599,65.71,65.91,1639790,-0.681379,-1.05%,64.1567,108.43m,14987
91,11/30/15,66.94,67.199,66.18,66.61,1170180,-0.389358,-0.60%,64.8381,77.89m,9176
92,11/27/15,67.82,67.82,66.60,67.01,602950,-0.739784,-1.12%,65.2274,40.33m,4871
93,11/25/15,67.09,67.92,66.90,67.77,884941,0.700848,1.07%,65.9672,59.78m,7854
94,11/24/15,68.19,68.58,66.87,67.05,1784286,-1.2849,-1.93%,65.2664,120.22m,13691
95,11/23/15,65.72,68.90,65.32,68.37,2457654,2.7742,4.35%,66.5513,166.64m,16549
96,11/20/15,66.50,67.26,65.32,65.52,1348251,-0.593773,-0.92%,63.7771,89.08m,10927
97,11/19/15,66.60,67.51,66.01,66.13,1338712,-0.360158,-0.56%,64.3708,88.82m,11944
98,11/18/15,66.37,66.85,66.00,66.50,1351175,0.535369,0.83%,64.731,89.71m,10743
99,11/17/15,68.50,69.03,65.745,65.95,1850587,-2.3556,-3.54%,64.1956,122.88m,14250
100,11/16/15,68.00,68.758,67.9975,68.37,900207,0.321222,0.49%,66.5513,61.52m,8486
101,11/13/15,67.70,68.37,67.55,68.04,1469863,0.330955,0.50%,66.23,100.01m,11727
102,11/12/15,69.04,69.36,67.62,67.70,1145471,-1.7619,-2.60%,65.8991,78.02m,10321
103,11/11/15,70.60,70.80,69.85,69.89,669944,-0.687356,-1.01%,67.6609,46.91m,6379
104,11/10/15,71.28,71.52,70.43,70.60,701978,-0.977786,-1.41%,68.3483,49.71m,6711
105,11/09/15,72.97,73.31,71.41,71.61,877884,-1.3166,-1.86%,69.3261,63.03m,7972
106,11/06/15,72.01,73.11,71.73,72.97,1134451,-0.338837,-0.48%,70.6427,82.4m,10632
107,11/05/15,71.45,73.85,71.45,73.32,1563188,2.2073,3.21%,70.9815,113.78m,13627
108,11/04/15,71.61,71.61,70.77,71.04,1334426,-0.55182,-0.80%,68.7743,94.75m,10309
109,11/03/15,72.27,72.27,70.72,71.61,1525490,-1.0165,-1.45%,69.3261,109.02m,13611
110,11/02/15,72.86,73.40,72.09,72.66,1238744,-0.290431,-0.41%,70.3426,89.75m,10270
111,10/30/15,74.01,74.79,72.77,72.96,1199265,-1.094,-1.53%,70.633,87.65m,10810
112,10/29/15,78.20,79.10,72.88,74.09,2754126,-4.8696,-6.36%,71.727,205.17m,23127
113,10/28/15,78.82,79.87,76.61,79.12,1124813,-0.08713,-0.11%,76.5966,88.72m,10805
114,10/27/15,79.05,79.45,78.605,79.21,882725,-0.038723,-0.05%,76.6837,69.77m,8757
115,10/26/15,79.49,79.52,78.77,79.25,610624,-0.154898,-0.20%,76.7224,48.28m,6314
116,10/23/15,79.49,79.77,78.85,79.41,482528,0.309795,0.40%,76.8773,38.32m,5403
117,10/22/15,78.32,79.30,77.88,79.09,625481,1.1036,1.46%,76.5675,49.41m,6801
118,10/21/15,78.28,78.77,77.68,77.95,572217,0.009682,0.01%,75.4639,44.65m,6587
119,10/20/15,77.80,78.095,77.40,77.94,608322,0.125854,0.17%,75.4542,47.34m,5705
120,10/19/15,77.64,78.10,77.37,77.81,764312,0.029042,0.04%,75.3283,59.51m,6131
121,10/16/15,77.42,77.81,76.47,77.78,656827,0.638951,0.86%,75.2993,50.67m,6449
122,10/15/15,77.37,77.94,76.40,77.12,684270,-0.174259,-0.23%,74.6603,52.69m,6469
123,10/14/15,77.37,77.98,77.00,77.30,743964,-0.164579,-0.22%,74.8346,57.63m,7602
