,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,09/29/16,21.00,21.25,21.00,21.25,1998,0.244878,1.19%,20.8063,42.16k,7
25,09/28/16,20.93,21.00,20.85,20.9999,11812,0.2251,1.11%,20.5614,247.08k,30
26,09/27/16,20.64,20.95,20.57,20.77,10049,-0.068637,-0.34%,20.3363,209.04k,135
27,09/26/16,20.7001,20.97,20.64,20.8401,6422,0.195922,0.97%,20.405,133.9k,41
28,09/23/16,20.97,20.97,20.64,20.64,3505,-0.156659,-0.77%,20.209,73.13k,27
29,09/22/16,20.79,20.83,20.73,20.80,1193,-0.195824,-0.95%,20.3657,24.79k,32
30,09/21/16,20.76,21.08,20.3543,21.00,8730,0.293736,1.45%,20.5615,181.65k,89
31,09/20/16,20.4399,21.12,20.4399,20.70,11643,0.381857,1.92%,20.2678,242.82k,131
32,09/19/16,20.596,20.70,20.31,20.31,9199,-0.195824,-0.98%,19.8859,188.78k,50
33,09/16/16,20.65,20.6738,20.50,20.51,7846,-0.097912,-0.49%,20.0818,161.75k,21
34,09/15/16,20.47,20.73,20.25,20.61,11365,0.107703,0.54%,20.1797,231.98k,69
35,09/14/16,20.80,20.89,20.50,20.50,1515,-0.000098,-0.00%,20.072,31.39k,33
36,09/13/16,20.88,20.88,20.5001,20.5001,8106,-0.352385,-1.73%,20.0721,167.95k,41
37,09/12/16,20.63,20.96,20.60,20.86,5670,-0.137077,-0.67%,20.4244,118.31k,27
38,09/09/16,21.05,21.23,21.00,21.00,4344,-0.440604,-2.10%,20.5615,91.63k,27
39,09/08/16,20.56,21.45,20.56,21.45,4747,0.832252,4.13%,21.0021,99.14k,29
40,09/07/16,20.25,20.97,20.25,20.60,5493,0.381857,1.93%,20.1699,112.75k,27
41,09/06/16,20.1598,20.25,19.95,20.21,9869,0.068538,0.35%,19.788,198.81k,57
42,09/05/16,,,,20.14,0,,0.00%,19.7195,,
43,09/02/16,20.0911,20.28,19.91,20.14,2647,0.146868,0.75%,19.7195,53.13k,30
44,09/01/16,19.825,19.99,19.825,19.99,1455,-0.009693,-0.05%,19.5726,29.02k,10
45,08/31/16,19.72,20.0112,19.72,19.9999,4635,0.2251,1.16%,19.5823,92.56k,24
46,08/30/16,20.00,20.15,19.67,19.77,23498,-0.118572,-0.61%,19.3572,470.56k,68
47,08/29/16,20.3001,20.3599,20.25,19.8911,3200,0.201886,1.05%,19.4758,64.87k,7
48,08/26/16,20.20,20.29,20.15,20.16,5501,-0.124191,-0.64%,19.2739,111.42k,38
49,08/25/16,20.30,20.30,20.1501,20.2899,1100,-0.009656,-0.05%,19.3981,22.21k,3
50,08/24/16,20.17,20.30,20.05,20.30,7016,0.066254,0.34%,19.4077,141.08k,25
51,08/23/16,20.2899,20.2899,20.2307,20.2307,750,0.038912,0.20%,19.3415,15.19k,2
52,08/22/16,20.10,20.19,20.10,20.19,1500,0.086044,0.45%,19.3026,30.27k,8
53,08/19/16,20.10,20.1582,20.05,20.10,4818,0.028681,0.15%,19.2165,96.76k,24
54,08/18/16,20.28,20.28,20.07,20.07,1100,0.065871,0.34%,19.1878,22.1k,2
55,08/17/16,20.2499,20.2499,20.0001,20.0011,1500,-0.018069,-0.09%,19.122,30.13k,5
56,08/16/16,20.00,20.0261,19.96,20.02,7659,0.018643,0.10%,19.14,153.08k,29
57,08/15/16,20.01,20.01,20.0005,20.0005,250,0.096082,0.51%,19.1214,5k,3
58,08/12/16,19.80,20.00,19.80,19.90,5719,-0.057363,-0.30%,19.0253,113.9k,16
59,08/11/16,19.97,20.31,19.27,19.96,6201,0.009561,0.05%,19.0827,122.91k,52
60,08/10/16,,,,19.95,2,0.00,0.00%,19.0731,,2
61,08/09/16,19.95,20.0248,19.95,19.95,4512,0.00,0.00%,19.0731,90.15k,7
62,08/08/16,19.76,19.98,19.76,19.95,7953,0.133846,0.71%,19.0731,158.1k,32
63,08/05/16,19.65,19.90,19.55,19.81,13240,0.152968,0.81%,18.9393,261.12k,90
64,08/04/16,20.00,20.00,19.51,19.65,7370,-0.066828,-0.35%,18.7863,145.61k,17
65,08/03/16,19.715,19.74,19.5501,19.7199,4015,0.050767,0.27%,18.8531,79.07k,13
66,08/02/16,19.66,19.69,19.6467,19.6668,4255,-0.01262,-0.07%,18.8024,83.68k,18
67,08/01/16,20.10,20.10,19.68,19.68,3850,-0.133847,-0.71%,18.815,76.82k,20
68,07/29/16,20.25,21.2299,19.82,19.82,30326,-0.640551,-3.27%,18.9488,620.37k,78
69,07/28/16,19.90,21.11,19.90,20.49,14036,0.927365,4.97%,19.5894,288.97k,52
70,07/27/16,19.89,20.01,19.52,19.52,3560,-0.525825,-2.74%,18.662,70.43k,17
71,07/26/16,20.0529,20.1499,20.00,20.07,6984,0.00956,0.05%,19.1878,140.04k,31
72,07/25/16,19.80,20.16,19.75,20.06,20605,0.496379,2.66%,19.1783,411.44k,41
73,07/22/16,19.52,19.5408,19.50,19.5408,1680,-0.228686,-1.21%,18.6819,32.78k,9
74,07/21/16,19.7754,19.78,19.4501,19.78,2250,-0.070652,-0.37%,18.9106,44.01k,5
75,07/20/16,,,,19.8539,5,0.00,0.00%,18.9812,,1
76,07/19/16,19.50,19.8539,19.50,19.8539,3290,0.089773,0.48%,18.9812,64.6k,10
77,07/18/16,20.00,20.00,19.76,19.76,7900,-0.219891,-1.15%,18.8915,156.95k,26
78,07/15/16,19.98,19.99,19.8301,19.99,2800,0.101246,0.53%,19.1114,55.73k,15
79,07/14/16,19.9415,19.9415,19.75,19.8841,1790,-0.091685,-0.48%,19.0101,35.61k,3
80,07/13/16,19.686,20.00,19.686,19.98,5150,0.449342,2.41%,19.1018,101.98k,23
81,07/12/16,19.40,19.7699,19.40,19.51,7480,-0.038243,-0.20%,18.6525,146.38k,41
82,07/11/16,19.75,19.8072,19.50,19.55,5525,-0.213963,-1.13%,18.6907,108.57k,14
83,07/08/16,19.72,19.8899,19.72,19.7738,775,0.022754,0.12%,18.9047,15.36k,5
84,07/07/16,20.0175,20.0175,19.75,19.75,1405,-0.239011,-1.25%,18.8819,27.87k,5
85,07/06/16,20.22,20.25,20.00,20.00,3572,-0.165874,-0.86%,19.1209,71.93k,16
86,07/05/16,20.1735,20.1735,20.1735,20.1735,168,0.022467,0.12%,19.2868,3.39k,1
87,07/04/16,,,,20.15,0,,0.00%,19.2643,,
88,07/01/16,20.1484,20.32,20.1484,20.15,3150,-0.152968,-0.79%,19.2643,63.56k,16
89,06/30/16,20.88,20.90,20.25,20.31,3753,0.42066,2.21%,19.4173,76.8k,21
90,06/29/16,19.01,20.45,19.01,19.87,1225,0.850882,4.69%,18.9966,24.2k,7
91,06/28/16,20.25,20.25,18.98,18.98,13786,-1.0995,-5.71%,18.1458,267.15k,43
92,06/27/16,20.00,20.4799,19.99,20.13,3152,0.124286,0.65%,19.2452,63.34k,20
93,06/24/16,19.33,20.00,19.25,20.00,9878,0.478023,2.56%,19.1209,192.48k,55
94,06/23/16,19.4899,19.50,19.2376,19.50,5700,0.163484,0.88%,18.6429,110.65k,9
95,06/22/16,19.2501,19.542,19.25,19.329,4017,0.121896,0.66%,18.4794,78.09k,9
96,06/21/16,19.39,19.45,19.2015,19.2015,2575,-0.27582,-1.48%,18.3575,49.94k,12
97,06/20/16,18.99,19.49,18.99,19.49,4227,0.592748,3.29%,18.6333,81.69k,16
98,06/17/16,18.05,18.95,18.05,18.87,2982,0.095606,0.53%,18.0406,55.21k,18
99,06/16/16,19.10,19.99,18.5001,18.77,7777,-0.783958,-4.19%,17.945,147.37k,35
100,06/15/16,18.48,19.71,18.48,19.59,35291,1.5201,8.83%,18.7289,674.91k,162
101,06/14/16,18.0001,18.0001,18.00,18.00,1312,-0.076484,-0.44%,17.2088,23.62k,5
102,06/13/16,18.30,18.31,18.08,18.08,2205,0.172088,1.01%,17.2853,40.33k,5
103,06/10/16,18.00,18.00,17.75,17.90,8600,-0.191208,-1.10%,17.1132,153.64k,25
104,06/09/16,18.25,18.50,18.00,18.10,3810,-0.133752,-0.77%,17.3044,69.69k,10
105,06/08/16,18.26,18.266,18.10,18.2399,3310,-0.019216,-0.11%,17.4382,60.21k,11
106,06/07/16,18.00,18.26,18.00,18.26,1130,0.124286,0.72%,17.4574,20.37k,6
107,06/06/16,18.26,18.43,18.10,18.13,8414,-0.095605,-0.55%,17.3331,153.6k,63
108,06/03/16,18.0001,18.2899,18.00,18.23,1102,0.028682,0.16%,17.4287,19.97k,11
109,06/02/16,17.997,18.20,17.90,18.20,2939,0.391978,2.30%,17.40,53.25k,16
110,06/01/16,17.85,17.85,17.79,17.79,1370,0.23949,1.43%,17.0081,24.41k,5
111,05/31/16,17.2501,17.65,17.25,17.5395,4100,-0.105643,-0.63%,16.7686,71.2k,8
112,05/30/16,,,,17.65,0,,0.00%,16.8742,,
113,05/27/16,17.495,17.65,17.00,17.65,3623,0.267311,1.61%,16.8742,63.01k,11
114,05/26/16,17.80,17.8392,17.635,17.3704,3047,0.039217,0.24%,16.6069,54.25k,19
115,05/25/16,17.78,18.2499,17.75,17.81,3620,-0.409215,-2.41%,16.5677,64.99k,18
116,05/24/16,18.2499,18.2499,17.78,18.2499,7606,0.139444,0.83%,16.9769,137.38k,20
117,05/23/16,18.00,18.10,17.9887,18.10,2529,-0.139538,-0.82%,16.8375,45.54k,9
118,05/20/16,18.25,18.25,18.055,18.25,1616,0.232656,1.39%,16.977,29.43k,12
119,05/19/16,17.85,18.00,17.85,17.9999,450,0.185956,1.12%,16.7443,8.08k,6
120,05/18/16,17.54,18.25,17.54,17.80,3750,-0.186142,-1.11%,16.5584,67.26k,39
121,05/17/16,18.10,18.196,18.00,18.0001,2840,-0.19526,-1.15%,16.7445,51.43k,14
122,05/16/16,17.94,18.22,17.868,18.21,3399,0.409124,2.47%,16.9398,61.14k,13
123,05/13/16,17.8981,17.8981,17.7702,17.7702,290,-0.157864,-0.95%,16.5307,5.18k,2
124,05/12/16,17.85,17.9399,17.78,17.9399,2590,0.00,0.00%,16.6885,46.27k,4
125,05/11/16,17.5001,17.95,17.5001,17.9399,6770,0.176653,1.07%,16.6885,120.76k,19
126,05/10/16,17.74,17.75,17.72,17.75,2100,0.027816,0.17%,16.5119,37.22k,5
127,05/09/16,17.84,17.84,17.66,17.7201,2850,-0.027816,-0.17%,16.4841,50.52k,17
128,05/06/16,17.68,17.75,17.50,17.75,8500,0.232563,1.43%,16.5119,150.14k,30
129,05/05/16,17.50,17.50,17.50,17.50,1400,-0.093025,-0.57%,16.2793,24.5k,2
130,05/04/16,17.55,17.60,17.40,17.60,4450,0.093025,0.57%,16.3723,77.94k,16
131,05/03/16,17.72,17.72,17.50,17.50,4180,-0.132188,-0.81%,16.2793,73.39k,11
132,05/02/16,17.50,17.6421,17.50,17.6421,2325,0.039163,0.24%,16.4115,40.73k,16
133,04/29/16,17.7399,17.75,17.50,17.60,5940,0.00,0.00%,16.3723,104.47k,27
134,04/28/16,17.50,17.69,17.50,17.60,3691,-0.093025,-0.56%,16.3723,65.04k,22
135,04/27/16,17.7499,17.7499,17.50,17.70,2950,-0.018512,-0.11%,16.4654,51.83k,12
136,04/26/16,16.57,17.74,16.57,17.7199,5973,0.251074,1.55%,16.4839,104.88k,30
137,04/25/16,17.25,17.50,17.25,17.45,11845,-0.046512,-0.29%,16.2328,206.24k,39
138,04/22/16,17.9899,17.9899,17.50,17.50,1300,-0.232563,-1.41%,16.2793,23.14k,6
139,04/21/16,17.90,18.00,17.75,17.75,4652,-0.223258,-1.33%,16.5119,83.41k,25
140,04/20/16,17.6101,17.99,17.6101,17.99,4832,0.362796,2.22%,16.7351,85.57k,15
141,04/19/16,17.49,17.74,17.4801,17.60,5700,0.325585,2.03%,16.3723,100.33k,27
142,04/18/16,17.05,17.69,17.05,17.25,22745,-0.260467,-1.60%,16.0467,397.06k,87
143,04/15/16,17.525,17.645,17.50,17.53,7700,0.027907,0.17%,16.3072,135.02k,42
144,04/14/16,17.9971,17.9971,17.50,17.50,5769,-0.167446,-1.02%,16.2793,102.09k,38
145,04/13/16,17.5101,17.75,17.5101,17.68,4901,0.166049,1.02%,16.4468,86.06k,10
146,04/12/16,17.49,17.6499,17.49,17.5015,11074,-0.007906,-0.05%,16.2807,193.94k,54
147,04/11/16,17.97,17.97,17.30,17.51,18451,-0.427914,-2.56%,16.2886,324.8k,53
148,04/08/16,16.95,17.97,16.95,17.97,16159,0.857502,5.41%,16.7165,278.43k,70
149,04/07/16,16.75,17.1199,16.75,17.0482,8595,0.001023,0.01%,15.859,145.91k,50
150,04/06/16,16.8701,17.2295,16.76,17.0471,27811,0.27526,1.77%,15.858,472.3k,152
1,04/05/16,16.74,17.00,16.5001,16.7512,13599,-0.324563,-2.04%,15.5827,226.82k,73
2,04/04/16,16.88,17.40,16.60,17.1001,20640,0.121025,0.77%,15.9073,351.06k,103
3,04/01/16,15.80,17.30,15.80,16.97,62340,0.558148,3.67%,15.7863,1.03m,349
4,03/31/16,15.70,16.50,15.46,16.37,30655,0.697684,4.80%,15.2281,498.95k,146
5,03/30/16,16.50,16.50,15.10,15.62,13053,-0.530241,-3.52%,14.5304,202.93k,57
6,03/29/16,15.60,16.19,15.575,16.19,24781,0.920945,6.51%,15.0607,390.46k,87
7,03/28/16,14.50,15.20,14.50,15.20,7220,0.186049,1.33%,14.1397,107.84k,30
8,03/25/16,,,,15.00,0,,0.00%,13.9537,,
9,03/24/16,14.138,15.00,14.138,15.00,5912,0.883733,6.76%,13.9537,86.91k,33
10,03/23/16,14.01,14.20,14.001,14.05,3504,-0.10614,-0.81%,13.07,49.38k,22
11,03/22/16,14.25,14.3169,14.00,14.1641,5831,0.152654,1.17%,13.1761,82.39k,39
12,03/21/16,14.00,14.45,13.90,14.00,4781,0.362795,2.87%,13.0234,67.25k,30
13,03/18/16,13.8415,13.8415,13.06,13.61,2890,0.062234,0.49%,12.6607,39.07k,16
14,03/17/16,12.60,13.5431,12.60,13.5431,10300,1.5285,13.81%,12.5984,136.27k,37
15,03/16/16,11.76,12.08,11.76,11.90,7241,-0.102327,-0.92%,11.0699,86.28k,22
16,03/15/16,12.0985,12.1999,11.49,12.01,16513,0.009303,0.08%,11.1723,197.65k,0
17,03/14/16,11.75,12.00,11.75,12.00,3050,-0.055816,-0.50%,11.163,36.18k,0
18,03/11/16,12.00,12.25,11.6634,12.06,3150,0.474333,4.41%,11.2188,37.82k,0
19,03/10/16,11.55,11.56,11.55,11.5501,1800,-0.213863,-1.95%,10.7444,20.8k,15
20,03/09/16,12.0001,12.5001,11.72,11.78,20025,-0.669777,-5.76%,10.9583,242.32k,62
21,03/08/16,12.76,13.00,12.46,12.50,3351,-0.604661,-4.94%,11.6281,42.64k,21
22,03/07/16,11.99,13.15,11.98,13.15,12567,1.6279,15.35%,12.2327,154.7k,72
23,03/04/16,12.00,12.25,11.40,11.40,11291,-0.232561,-2.15%,10.6048,133.13k,73
24,03/03/16,10.12,11.65,10.06,11.65,15343,1.8605,20.73%,10.8374,169.57k,106
25,03/02/16,10.00,10.00,9.23,9.65,6760,-0.055814,-0.62%,8.9769,64.22k,37
26,03/01/16,11.34,11.49,9.18,9.71,16809,-1.6744,-15.64%,9.0327,172.15k,86
27,02/29/16,10.70,11.69,9.58,11.51,18991,0.706986,7.07%,10.7071,203.26k,124
28,02/26/16,7.43,10.98,7.43,10.75,34023,2.8733,40.32%,10.0001,303.56k,166
29,02/25/16,7.98,8.16,7.9723,8.13,13420,0.245365,3.57%,7.1268,108.97k,46
30,02/24/16,8.09,8.358,7.75,7.8501,3770,-0.587242,-7.86%,6.8815,30.37k,16
31,02/23/16,8.71,8.9999,8.51,8.52,3447,-0.420773,-5.33%,7.4687,30.31k,18
32,02/22/16,11.47,11.47,8.65,9.00,8196,0.00,0.00%,7.8895,73.51k,26
33,02/19/16,8.55,9.00,7.562,9.00,21901,0.098179,1.26%,7.8895,179.11k,88
34,02/18/16,9.05,9.1175,8.65,8.888,10800,-0.098179,-1.24%,7.7913,97.4k,46
35,02/17/16,9.30,9.39,8.85,9.00,20407,-0.192856,-2.39%,7.8895,188.74k,73
36,02/16/16,9.3725,9.50,9.0001,9.22,1200,-0.184087,-2.23%,8.0824,11.1k,12
37,02/15/16,,,,9.43,0,,0.00%,8.2664,,
38,02/12/16,8.75,9.43,8.75,9.43,7425,0.464603,5.96%,8.2664,68.17k,69
39,02/11/16,9.10,9.57,8.5001,8.90,9033,-0.648692,-7.68%,7.8018,81.62k,48
40,02/10/16,10.00,10.16,9.64,9.64,4719,-0.578563,-6.41%,8.4505,46.73k,24
41,02/09/16,10.75,10.8432,10.30,10.30,4145,-0.394475,-4.19%,9.0291,43.57k,25
42,02/08/16,11.24,11.24,10.75,10.75,928,-0.15779,-1.65%,9.4236,10.05k,10
43,02/05/16,10.9034,10.93,10.9034,10.93,1119,0.070128,0.74%,9.5814,12.2k,4
44,02/04/16,10.86,10.89,10.85,10.85,1010,-0.009204,-0.10%,9.5112,10.99k,4
45,02/03/16,10.79,10.99,10.64,10.8605,4465,0.070567,0.75%,9.5204,48.27k,52
46,02/02/16,11.03,11.03,10.76,10.78,1535,-0.192853,-2.00%,9.4499,16.82k,7
47,02/01/16,11.47,11.49,11.00,11.00,7527,-0.087662,-0.90%,9.6427,85.1k,21
48,01/29/16,10.70,11.10,10.70,11.10,5565,0.227919,2.40%,9.7304,61.27k,42
49,01/28/16,10.84,10.84,10.84,10.84,100,0.113958,1.21%,9.5025,1.08k,1
50,01/27/16,11.19,11.457,10.70,10.71,9948,-0.46469,-4.72%,9.3885,108.56k,33
51,01/26/16,10.86,11.26,10.8539,11.2401,6365,0.499756,5.34%,9.8532,71.34k,21
52,01/25/16,11.12,11.24,10.67,10.67,3277,-0.306814,-3.18%,9.3534,36.1k,32
53,01/22/16,11.37,11.37,10.60,11.02,9492,0.026298,0.27%,9.6603,104.83k,33
54,01/21/16,10.60,10.99,10.60,10.99,342,0.368176,3.97%,9.634,3.66k,4
55,01/20/16,10.80,11.09,10.0001,10.57,17297,-0.376854,-3.91%,9.2658,177.03k,58
56,01/19/16,10.40,11.44,10.40,10.9999,5290,0.525879,5.77%,9.6426,57.35k,24
57,01/18/16,,,,10.40,0,,0.00%,9.1168,,
58,01/15/16,10.86,10.86,10.40,10.40,4159,-0.403241,-4.24%,9.1168,43.85k,32
59,01/14/16,10.00,11.05,10.00,10.86,5871,0.666224,7.52%,9.52,62.16k,46
60,01/13/16,10.37,10.86,9.8001,10.10,31658,0.432082,5.13%,8.8538,324.06k,143
61,01/12/16,11.21,11.33,9.43,9.6071,23466,-0.809025,-8.76%,8.4217,246.53k,173
62,01/11/16,11.39,11.39,10.512,10.53,25485,-0.543498,-5.56%,9.2307,280.68k,197
63,01/08/16,10.83,11.25,10.5325,11.15,11166,0.727586,8.04%,9.7742,121.08k,109
64,01/07/16,10.50,11.07,9.66,10.32,34411,-0.403241,-4.27%,9.0466,356.73k,272
65,01/06/16,11.56,11.98,10.48,10.78,38314,-0.543498,-5.44%,9.4499,433.87k,255
66,01/05/16,11.75,12.51,11.40,11.40,17319,-0.569798,-5.39%,9.9934,206.46k,131
67,01/04/16,12.70,12.90,12.05,12.05,31877,-0.394474,-3.60%,10.5632,397.54k,287
68,01/01/16,,,,12.50,0,,0.00%,10.9576,,
69,12/31/15,12.09,13.25,12.09,12.50,23995,-0.052597,-0.48%,10.9576,307.36k,137
70,12/30/15,13.10,13.51,12.5201,12.56,18721,-0.47337,-4.12%,11.0102,246.52k,122
71,12/29/15,13.00,13.99,13.00,13.10,9707,0.525967,4.80%,11.4836,128.65k,53
72,12/28/15,12.70,12.96,11.77,12.50,28839,0.350644,3.31%,10.9576,362.08k,127
73,12/24/15,11.51,12.8399,11.51,12.10,16652,0.622393,6.23%,10.607,206.03k,91
74,12/23/15,10.35,11.64,10.35,11.39,26357,0.867846,9.52%,9.9846,293.87k,115
75,12/22/15,9.93,10.475,9.901,10.40,8637,0.543498,6.34%,9.1168,87.66k,37
76,12/21/15,9.50,9.91,9.3601,9.78,19695,0.368265,4.49%,8.5733,191.71k,95
77,12/18/15,9.65,9.65,9.16,9.3599,8596,-0.114047,-1.37%,8.205,80.82k,54
78,12/17/15,9.98,10.22,9.00,9.49,26550,-0.087662,-1.04%,8.319,253.89k,165
79,12/16/15,10.82,10.94,9.25,9.59,17787,-0.806481,-8.75%,8.4067,179.15k,117
80,12/15/15,10.00,10.90,9.70,10.51,27985,0.622394,7.24%,9.2132,287.81k,194
81,12/14/15,11.0001,11.40,9.2201,9.80,57579,-1.0519,-10.91%,8.5908,587.89k,533
82,12/11/15,11.00,11.50,10.55,11.00,20393,-0.219066,-2.22%,9.6427,222.94k,182
83,12/10/15,11.23,11.75,11.21,11.2499,14810,-0.026386,-0.27%,9.8618,170.55k,61
84,12/09/15,10.60,11.403,10.5001,11.28,13497,0.175322,1.81%,9.8882,147.63k,69
85,12/08/15,9.50,11.08,9.4685,11.08,15531,0.333112,3.55%,9.7128,157.36k,76
86,12/07/15,13.1001,13.11,10.70,10.70,57301,-2.1039,-18.32%,9.3797,667.43k,180
87,12/04/15,14.03,14.03,12.53,13.10,8320,-0.815248,-6.63%,11.4836,111.53k,59
88,12/03/15,14.49,14.75,14.00,14.03,11433,-0.028402,-0.23%,12.2989,161.64k,69
89,12/02/15,15.24,15.24,13.55,14.0624,12298,-1.0061,-7.55%,12.3273,175.72k,69
90,12/01/15,16.00,16.00,15.02,15.2101,6600,-0.692435,-4.94%,13.3333,101.77k,26
91,11/30/15,16.00,16.425,16.00,16.00,14532,0.175323,1.27%,14.0258,235.65k,65
92,11/27/15,15.023,17.00,14.5301,15.80,14100,1.3314,10.63%,13.8505,217.83k,60
93,11/25/15,14.96,15.4999,14.25,14.75,11931,0.30555,2.50%,12.5191,177.36k,58
94,11/24/15,12.51,14.49,12.51,14.39,20597,1.3249,12.17%,12.2135,272.45k,74
95,11/23/15,14.25,14.25,11.50,12.829,19361,-1.4608,-11.83%,10.8886,243.18k,112
96,11/20/15,14.77,15.12,14.5501,14.5501,7475,-0.398829,-3.13%,12.3494,111.27k,26
97,11/19/15,17.116,17.116,14.75,15.02,18896,-1.5278,-10.70%,12.7483,302.12k,81
98,11/18/15,17.31,17.311,16.81,16.82,4103,-0.543202,-3.67%,14.276,69.99k,20
99,11/17/15,17.96,17.96,17.35,17.46,3110,-0.305551,-2.02%,14.8192,54.7k,27
100,11/16/15,16.81,18.6299,16.81,17.82,8310,0.993041,7.03%,15.1248,144.48k,45
101,11/13/15,17.03,17.05,16.03,16.65,6086,-0.254626,-1.77%,14.1317,102.41k,55
102,11/12/15,16.63,17.06,16.5825,16.95,6735,-0.263113,-1.80%,14.3864,114.31k,35
103,11/11/15,18.74,18.85,17.1301,17.26,30769,-1.6041,-9.87%,14.6495,550.06k,158
104,11/10/15,18.70,19.15,18.61,19.15,1600,0.356391,2.24%,16.2536,29.86k,7
105,11/09/15,18.75,19.02,18.60,18.7301,3454,0.065438,0.41%,15.8972,64.76k,12
106,11/06/15,18.78,18.78,18.653,18.653,350,-0.107791,-0.68%,15.8318,6.55k,4
107,11/05/15,18.60,19.25,18.60,18.78,16453,-0.084874,-0.53%,15.9396,309.25k,74
108,11/04/15,19.00,19.11,18.33,18.88,20404,-0.1358,-0.84%,16.0244,385.15k,112
109,11/03/15,18.58,19.04,18.58,19.04,6752,0.449838,2.86%,16.1602,127.69k,22
110,11/02/15,18.2501,18.51,18.25,18.51,5780,0.220676,1.42%,15.7104,105.8k,27
111,10/30/15,18.2499,18.25,18.00,18.25,6197,0.373451,2.47%,15.4897,112.16k,23
112,10/29/15,17.5501,18.25,17.5501,17.81,5208,-0.356476,-2.30%,15.1163,93.88k,15
113,10/28/15,18.23,18.23,18.23,18.23,100,-0.059328,-0.38%,15.4728,1.82k,1
114,10/27/15,18.54,18.54,18.20,18.2999,7012,-0.25471,-1.61%,15.5321,128.99k,37
115,10/26/15,18.56,18.69,18.5501,18.60,4818,-0.101937,-0.64%,15.7868,89.99k,13
116,10/23/15,18.71,18.8001,18.71,18.7201,2000,0.186811,1.19%,15.8887,37.53k,6
117,10/22/15,18.5001,18.70,18.50,18.50,7710,-0.3395,-2.12%,15.7019,143.6k,14
118,10/21/15,19.10,19.10,18.80,18.90,2930,0.016975,0.11%,16.0414,55.13k,10
119,10/20/15,18.90,18.90,18.66,18.88,1267,0.195128,1.23%,16.0244,23.78k,10
120,10/19/15,18.38,18.85,18.3799,18.6501,11259,0.339586,2.19%,15.8293,209.41k,48
121,10/16/15,17.24,18.86,17.21,18.25,12480,0.950601,6.54%,15.4897,217.27k,49
122,10/15/15,17.13,17.15,17.13,17.13,1600,0.001104,0.01%,14.5391,27.43k,9
123,10/14/15,17.00,17.2099,17.00,17.1287,7020,-0.00959,-0.07%,14.538,119.76k,22
124,10/13/15,16.81,17.14,16.81,17.14,320,0.118825,0.82%,14.5476,5.43k,3
125,10/12/15,17.2399,17.2399,17.00,17.00,1799,-0.100323,-0.69%,14.4288,30.75k,8
126,10/09/15,17.1182,17.1182,17.1182,17.1182,501,-0.077915,-0.53%,14.5291,8.58k,2
127,10/08/15,17.0201,17.25,17.0201,17.21,1580,0.008488,0.06%,14.607,27.09k,7
128,10/07/15,17.00,17.24,17.00,17.20,2350,0.382278,2.69%,14.5985,40.23k,11
