,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,12.00,12.03,11.65,11.75,73123,-0.17665,-1.51%,11.5313,864.85k,490
40,09/07/16,11.79,11.99,11.62,11.93,69966,0.17665,1.53%,11.708,829.64k,503
41,09/06/16,11.33,11.78,11.31,11.75,62617,0.431812,3.89%,11.5313,725.4k,316
42,09/05/16,,,,11.31,0,,0.00%,11.0995,,
43,09/02/16,10.87,11.71,10.84,11.31,87039,0.500509,4.72%,11.0995,979.08k,424
44,09/01/16,11.82,11.82,10.79,10.80,70529,-0.873437,-7.61%,10.599,783.83k,307
45,08/31/16,11.80,11.80,11.11,11.69,125393,0.00,0.00%,11.4724,1.44m,648
46,08/30/16,12.18,12.25,11.69,11.69,383521,-0.461253,-3.87%,11.4724,4.6m,1279
47,08/29/16,11.08,12.44,11.08,12.16,548658,0.893064,8.09%,11.9337,6.56m,2118
48,08/26/16,10.70,11.25,10.68,11.25,212010,0.647718,6.23%,11.0406,2.33m,1078
49,08/25/16,10.08,10.66,10.0566,10.59,214676,0.539764,5.48%,10.3929,2.24m,924
50,08/24/16,9.86,10.24,9.86,10.04,41561,0.039256,0.40%,9.8532,416.89k,318
51,08/23/16,10.14,10.37,9.79,10.00,94365,-0.274789,-2.72%,9.8139,955.41k,576
52,08/22/16,10.44,10.44,9.65,10.28,163183,-0.166837,-1.63%,10.0887,1.64m,1199
53,08/19/16,10.01,10.48,9.90,10.45,266880,0.196278,1.95%,10.2555,2.75m,2210
54,08/18/16,10.32,10.46,10.0505,10.25,67577,-0.088325,-0.87%,10.0592,694.58k,441
55,08/17/16,10.05,10.39,9.8411,10.34,114175,0.186464,1.87%,10.1476,1.16m,534
56,08/16/16,10.31,10.35,9.88,10.15,78996,-0.186464,-1.84%,9.9611,800.95k,516
57,08/15/16,9.66,10.49,9.57,10.34,334745,0.71826,7.62%,10.1476,3.33m,1286
58,08/12/16,9.32,9.74,9.19,9.74,112917,0.542137,6.10%,9.4293,1.07m,504
59,08/11/16,8.98,9.24,8.9247,9.18,28528,0.232345,2.68%,8.8872,260.95k,137
60,08/10/16,9.14,9.20,8.88,8.94,51480,-0.242026,-2.72%,8.6548,466.55k,250
61,08/09/16,9.53,9.71,9.12,9.19,55931,-0.232345,-2.55%,8.8969,517.08k,322
62,08/08/16,9.45,9.61,9.39,9.43,115512,-0.077448,-0.84%,9.1292,1.1m,830
63,08/05/16,9.61,9.73,9.4501,9.51,42063,-0.038724,-0.42%,9.2066,406.27k,319
64,08/04/16,9.61,9.74,9.46,9.55,125438,-0.058086,-0.62%,9.2454,1.21m,834
65,08/03/16,9.44,9.63,9.101,9.61,78402,0.232345,2.56%,9.3035,739.8k,542
66,08/02/16,9.21,9.42,9.12,9.37,132531,0.2033,2.29%,9.0711,1.22m,697
67,08/01/16,9.60,9.60,9.00,9.16,99352,-0.600223,-6.34%,8.8678,909.15k,599
68,07/29/16,9.10,9.78,8.58,9.78,138749,0.65831,7.47%,9.468,1.27m,564
69,07/28/16,8.61,9.10,8.521,9.10,126287,0.358198,4.24%,8.8097,1.1m,545
70,07/27/16,9.20,9.40,8.48,8.73,175749,-0.435646,-4.90%,8.4515,1.55m,791
71,07/26/16,8.91,9.24,8.90,9.18,84308,0.174258,2.00%,8.8872,766.95k,395
72,07/25/16,9.10,9.11,8.835,9.00,164176,-0.271069,-3.02%,8.7129,1.47m,628
73,07/22/16,9.26,9.42,9.11,9.28,58778,0.00,0.00%,8.984,542.91k,309
74,07/21/16,9.30,9.47,9.28,9.28,41332,-0.067767,-0.75%,8.984,386.87k,257
75,07/20/16,9.36,9.46,9.28,9.35,34914,-0.058086,-0.64%,9.0518,327.02k,142
76,07/19/16,9.46,9.61,9.38,9.41,58178,-0.135534,-1.47%,9.1098,549.76k,269
77,07/18/16,9.50,9.679,9.42,9.55,113748,0.019362,0.21%,9.2454,1.09m,623
78,07/15/16,9.55,9.75,9.45,9.53,116385,-0.058086,-0.63%,9.226,1.11m,452
79,07/14/16,9.51,9.79,9.42,9.59,125591,0.096811,1.05%,9.2841,1.2m,545
80,07/13/16,9.73,10.01,9.42,9.49,115359,-0.106492,-1.15%,9.1873,1.11m,617
81,07/12/16,9.64,9.79,9.35,9.60,114968,0.116172,1.27%,9.2938,1.1m,673
82,07/11/16,9.45,9.83,9.26,9.48,186411,0.00,0.00%,9.1776,1.78m,722
83,07/08/16,9.69,9.87,9.33,9.48,187045,-0.203301,-2.17%,9.1776,1.78m,747
84,07/07/16,9.40,10.065,9.26,9.69,245270,0.416283,4.64%,9.3809,2.35m,955
85,07/06/16,9.47,9.47,9.25,9.26,106279,-0.19362,-2.11%,8.9646,995.25k,595
86,07/05/16,9.99,9.99,9.30,9.46,138932,-0.522775,-5.40%,9.1582,1.32m,597
87,07/04/16,,,,10.00,0,,0.00%,9.681,,
88,07/01/16,9.79,10.20,9.79,10.00,95106,-0.087129,-0.89%,9.681,950.1k,530
89,06/30/16,9.40,10.09,9.2901,10.09,127012,0.406603,4.34%,9.7681,1.23m,639
90,06/29/16,9.51,10.07,9.4723,9.67,64958,0.212982,2.33%,9.3615,631.79k,384
91,06/28/16,9.50,9.70,9.21,9.45,103970,0.00,0.00%,9.1486,977.76k,586
92,06/27/16,9.50,9.63,9.07,9.45,198595,-0.396922,-4.16%,9.1486,1.86m,1396
93,06/24/16,9.46,9.88,9.40,9.86,88735,-0.077447,-0.80%,9.5455,856.68k,505
94,06/23/16,9.80,10.30,9.75,9.94,158317,0.067767,0.71%,9.6229,1.6m,1066
95,06/22/16,10.13,10.2182,9.65,9.87,170144,-0.251707,-2.57%,9.5552,1.68m,1035
96,06/21/16,9.77,10.20,9.71,10.13,174586,0.232345,2.43%,9.8069,1.75m,1180
97,06/20/16,10.40,10.522,9.71,9.89,193019,-0.435646,-4.35%,9.5745,1.97m,1068
98,06/17/16,10.21,10.48,9.4721,10.34,2110312,0.154896,1.57%,10.0102,21.72m,3487
99,06/16/16,9.98,10.42,9.83,10.18,342351,-0.077449,-0.78%,9.8553,3.5m,2638
100,06/15/16,9.85,10.44,9.41,10.26,384187,0.319474,3.32%,9.9327,3.92m,2869
101,06/14/16,9.92,10.34,9.90,9.93,646013,0.058087,0.61%,9.6133,6.55m,7115
102,06/13/16,9.29,10.47,9.26,9.87,905794,0.648628,7.28%,9.5552,9.12m,5125
103,06/10/16,9.15,9.74,9.12,9.20,510820,0.00,0.00%,8.9065,4.8m,3018
104,06/09/16,9.55,9.6207,9.20,9.20,112696,-0.425965,-4.56%,8.9065,1.05m,493
105,06/08/16,9.59,9.90,9.59,9.64,221741,0.048405,0.52%,9.3325,2.15m,919
106,06/07/16,9.53,9.75,9.45,9.59,157404,-0.077448,-0.83%,9.2841,1.52m,884
107,06/06/16,9.68,9.90,9.39,9.67,118175,0.106491,1.15%,9.3615,1.14m,600
108,06/03/16,9.86,10.00,9.44,9.56,90555,-0.212983,-2.25%,9.2551,873.65k,499
109,06/02/16,9.75,9.99,9.624,9.78,90590,0.106492,1.14%,9.468,893.59k,447
110,06/01/16,9.42,9.87,9.24,9.67,196792,0.212982,2.33%,9.3615,1.9m,574
111,05/31/16,9.25,9.65,9.25,9.45,65922,0.261388,2.94%,9.1486,625.14k,386
112,05/30/16,,,,9.18,0,,0.00%,8.8872,,
113,05/27/16,9.28,9.36,9.17,9.18,70947,-0.077449,-0.86%,8.8872,656.84k,370
114,05/26/16,9.42,9.42,9.22,9.26,76914,-0.164577,-1.80%,8.9646,713.87k,370
115,05/25/16,9.42,9.4999,9.36,9.43,53571,0.00,0.00%,9.1292,504.87k,252
116,05/24/16,9.54,9.54,9.37,9.43,55255,0.00,0.00%,9.1292,521.48k,298
117,05/23/16,9.64,9.64,9.35,9.43,106091,-0.203301,-2.18%,9.1292,1.01m,593
118,05/20/16,9.70,9.8699,9.54,9.64,77535,-0.164578,-1.73%,9.3325,747.84k,451
119,05/19/16,9.67,9.81,9.52,9.81,107593,-0.00968,-0.10%,9.4971,1.04m,519
120,05/18/16,9.85,10.0999,9.7872,9.82,37424,-0.145216,-1.50%,9.5068,372.05k,260
121,05/17/16,9.62,10.10,9.57,9.97,104732,0.222664,2.36%,9.652,1.04m,583
122,05/16/16,9.53,9.75,9.34,9.74,131306,0.125853,1.35%,9.4293,1.26m,710
123,05/13/16,9.52,9.72,9.4663,9.61,78509,-0.019362,-0.21%,9.3035,750.85k,467
124,05/12/16,9.97,10.05,9.30,9.63,167750,-0.203301,-2.13%,9.3228,1.61m,783
125,05/11/16,9.73,10.16,9.66,9.84,97382,0.038724,0.41%,9.5261,966.74k,641
126,05/10/16,10.30,10.30,9.65,9.80,171948,-0.096811,-1.01%,9.4874,1.69m,1006
127,05/09/16,10.20,10.37,9.81,9.90,136616,-0.222663,-2.27%,9.5842,1.38m,957
128,05/06/16,9.88,10.25,9.72,10.13,122101,0.18394,1.91%,9.8069,1.23m,588
129,05/05/16,9.11,9.98,9.09,9.94,204147,0.7648,8.63%,9.6229,1.95m,1028
130,05/04/16,9.49,9.50,9.07,9.15,157901,-0.319474,-3.48%,8.8581,1.46m,978
131,05/03/16,9.83,9.94,9.38,9.48,351445,-0.493731,-5.11%,9.1776,3.39m,1756
132,05/02/16,10.10,10.1395,9.83,9.99,162649,-0.009682,-0.10%,9.6713,1.62m,1099
133,04/29/16,10.00,10.40,9.8701,10.00,239692,0.106492,1.11%,9.681,2.4m,1141
134,04/28/16,10.58,10.75,9.72,9.89,414316,-0.706715,-6.87%,9.5745,4.19m,1337
135,04/27/16,10.58,10.92,10.58,10.62,164629,-0.019362,-0.19%,10.2812,1.77m,1003
136,04/26/16,10.37,10.82,10.23,10.64,149565,0.271068,2.70%,10.3006,1.57m,931
137,04/25/16,10.56,10.575,10.26,10.36,246847,-0.135534,-1.33%,10.0295,2.57m,1018
138,04/22/16,10.80,11.27,10.45,10.50,212179,-0.106491,-1.04%,10.1651,2.29m,884
139,04/21/16,10.28,10.78,10.28,10.61,259964,0.106491,1.05%,10.2716,2.76m,1213
140,04/20/16,10.61,10.83,10.27,10.50,240336,-0.232344,-2.23%,10.1651,2.53m,1124
141,04/19/16,10.91,11.10,10.46,10.74,366080,-0.29043,-2.72%,10.3974,3.95m,1401
142,04/18/16,11.41,11.422,10.97,11.04,194934,-0.522776,-4.66%,10.6878,2.17m,980
143,04/15/16,11.69,11.88,11.40,11.58,105053,-0.154896,-1.36%,11.2106,1.21m,639
144,04/14/16,12.24,12.44,11.72,11.74,109361,-0.484051,-4.08%,11.3655,1.3m,533
145,04/13/16,12.49,12.66,12.16,12.24,287413,-0.154897,-1.29%,11.8496,3.59m,829
146,04/12/16,11.49,12.40,11.45,12.40,107471,0.726077,6.44%,12.0045,1.3m,757
147,04/11/16,11.70,11.97,11.45,11.65,221679,-0.242026,-2.10%,11.2784,2.57m,1100
148,04/08/16,11.99,12.62,11.80,11.90,131679,0.067767,0.59%,11.5204,1.6m,948
149,04/07/16,12.20,12.37,11.77,11.83,76221,-0.348516,-2.95%,11.4526,911.12k,576
150,04/06/16,12.10,12.32,12.00,12.19,49653,0.145216,1.25%,11.8012,602.82k,285
1,04/05/16,12.12,12.3968,12.03,12.04,59192,-0.125854,-1.07%,11.6559,722.87k,291
2,04/04/16,12.26,12.65,12.07,12.17,128423,-0.212982,-1.78%,11.7818,1.58m,576
3,04/01/16,12.90,13.03,12.22,12.39,62134,-0.735758,-5.78%,11.9948,781.09k,409
4,03/31/16,12.15,13.15,12.15,13.15,130375,0.910015,7.70%,12.7305,1.68m,495
5,03/30/16,12.30,12.47,11.90,12.21,109525,0.077449,0.66%,11.8205,1.33m,720
6,03/29/16,12.50,12.57,11.88,12.13,293500,-0.57118,-4.64%,11.7431,3.58m,1523
7,03/28/16,13.25,13.26,12.692,12.72,81117,-0.503413,-3.93%,12.3143,1.05m,516
8,03/25/16,,,,13.24,0,,0.00%,12.8177,,
9,03/24/16,13.09,13.61,12.81,13.24,116538,-0.058086,-0.45%,12.8177,1.54m,768
10,03/23/16,13.86,13.95,13.285,13.30,114024,-0.532456,-3.97%,12.8758,1.54m,927
11,03/22/16,13.39,13.97,13.01,13.85,147469,0.19362,1.47%,13.4082,2.02m,949
12,03/21/16,14.13,14.336,13.65,13.65,165409,-0.464689,-3.40%,13.2146,2.29m,985
13,03/18/16,14.36,14.74,13.58,14.13,1280291,0.048405,0.36%,13.6793,18.1m,2194
14,03/17/16,14.27,14.97,14.08,14.08,473181,0.00,0.00%,13.6309,6.92m,2710
15,03/16/16,14.19,14.90,13.90,14.08,535747,-0.164577,-1.19%,13.6309,7.62m,2836
16,03/15/16,13.18,14.25,13.03,14.25,659343,0.939059,7.30%,13.7955,9.31m,0
17,03/14/16,13.12,14.19,12.91,13.28,506130,0.416284,3.35%,12.8564,6.89m,0
18,03/11/16,12.62,13.0599,12.50,12.85,166249,0.425964,3.55%,12.4401,2.13m,0
19,03/10/16,12.81,13.15,12.39,12.41,309849,-0.387241,-3.12%,12.0141,3.93m,1931
20,03/09/16,11.46,12.89,11.46,12.81,431251,1.3747,12.47%,12.4014,5.31m,2217
21,03/08/16,11.01,11.59,11.01,11.39,228344,0.358197,3.36%,11.0267,2.6m,1580
22,03/07/16,10.38,11.42,10.33,11.02,230179,0.503413,4.95%,10.6685,2.51m,1351
23,03/04/16,10.60,10.77,10.25,10.50,215168,0.00,0.00%,10.1651,2.24m,1316
24,03/03/16,10.39,10.82,10.12,10.50,263401,0.416284,4.27%,10.1651,2.78m,1748
25,03/02/16,10.65,10.65,10.017,10.07,889802,-0.658309,-6.33%,9.7488,9.05m,2442
26,03/01/16,10.92,10.92,10.41,10.75,291051,0.009681,0.09%,10.4071,3.11m,1167
27,02/29/16,10.59,11.09,10.31,10.74,278193,0.503413,5.09%,10.3974,2.99m,1663
28,02/26/16,10.50,10.6483,9.71,10.22,375922,-0.212982,-2.11%,9.894,3.78m,2098
29,02/25/16,11.28,11.28,9.88,10.44,386779,-0.764801,-7.03%,10.107,3.95m,2373
30,02/24/16,10.04,11.50,9.8105,11.23,322322,1.0843,11.08%,10.8718,3.45m,1787
31,02/23/16,10.38,10.72,10.00,10.11,262872,-0.271068,-2.69%,9.7875,2.72m,1390
32,02/22/16,10.52,11.1663,10.15,10.39,385029,-0.038725,-0.38%,10.0586,4.11m,1938
33,02/19/16,11.27,11.52,10.41,10.43,331698,-1.0843,-9.70%,10.0973,3.63m,1515
34,02/18/16,11.76,12.14,11.01,11.55,335900,-0.203299,-1.79%,11.1816,3.89m,1622
35,02/17/16,12.19,12.34,11.25,11.84,506525,-0.50001,-4.21%,11.3849,5.99m,2073
36,02/16/16,13.00,13.34,12.2601,12.36,353287,-0.759633,-6.01%,11.8849,4.46m,1857
37,02/15/16,,,,13.15,0,,0.00%,12.6445,,
38,02/12/16,13.13,13.63,12.8755,13.15,279074,-0.086541,-0.68%,12.6445,3.66m,1695
39,02/11/16,11.80,13.3999,11.76,13.24,641937,-3.0001,-19.07%,12.7311,8.2m,3423
40,02/10/16,16.26,16.70,15.75,16.36,94254,0.115387,0.74%,15.7311,1.52m,674
41,02/09/16,16.36,17.00,16.042,16.24,125296,-0.70194,-4.30%,15.6157,2.07m,729
42,02/08/16,17.17,17.39,16.01,16.97,151621,-0.48078,-2.86%,16.3177,2.51m,966
43,02/05/16,18.27,18.27,17.31,17.47,89252,-0.576936,-3.32%,16.7985,1.57m,603
44,02/04/16,18.34,18.93,18.00,18.07,134950,-0.384624,-2.17%,17.3754,2.48m,1611
45,02/03/16,18.54,18.54,17.57,18.47,229876,0.24039,1.37%,17.76,4.12m,2628
46,02/02/16,18.94,19.3099,17.90,18.22,112342,-0.846173,-4.61%,17.5196,2.06m,800
47,02/01/16,19.11,19.39,18.62,19.10,104769,-0.182697,-0.98%,18.3658,2m,768
48,01/29/16,18.74,19.47,18.4054,19.29,105476,0.894252,5.07%,18.5485,2m,722
49,01/28/16,18.30,18.96,18.15,18.36,69143,0.384623,2.23%,17.6542,1.27m,495
50,01/27/16,18.20,18.415,17.75,17.96,77226,-0.250005,-1.43%,17.2696,1.4m,586
51,01/26/16,18.01,18.32,17.27,18.22,100926,0.317315,1.84%,17.5196,1.81m,635
52,01/25/16,18.95,19.4099,17.88,17.89,140255,-1.1058,-6.04%,17.2023,2.62m,835
53,01/22/16,18.99,19.47,18.345,19.04,161558,1.3846,8.18%,18.3081,3.07m,928
54,01/21/16,17.00,17.83,16.52,17.60,190179,0.54809,3.35%,16.9235,3.29m,1143
55,01/20/16,18.92,18.92,16.52,17.03,558901,-2.0674,-11.21%,16.3754,9.6m,3352
56,01/19/16,19.66,20.029,19.03,19.18,270701,-0.375009,-1.99%,18.4427,5.21m,1537
57,01/18/16,,,,19.57,0,,0.00%,18.8177,,
58,01/15/16,20.34,21.32,19.53,19.57,374182,-1.4231,-7.03%,18.8177,7.52m,1827
59,01/14/16,20.64,21.50,20.01,21.05,231450,0.826942,4.26%,20.2408,4.82m,1241
60,01/13/16,22.11,22.50,20.019,20.19,309380,-2.1347,-9.91%,19.4139,6.41m,1841
61,01/12/16,22.25,22.6801,21.51,22.41,146192,0.04808,0.22%,21.5486,3.22m,1091
62,01/11/16,22.47,22.82,21.68,22.36,167834,-0.182698,-0.84%,21.5005,3.74m,1101
63,01/08/16,22.88,23.14,22.27,22.55,127272,0.163466,0.76%,21.6832,2.89m,741
64,01/07/16,21.20,22.55,21.01,22.38,127482,0.96156,4.68%,21.5197,2.77m,761
65,01/06/16,21.69,22.26,21.35,21.38,207968,-0.586552,-2.77%,20.5582,4.51m,1263
66,01/05/16,21.63,22.22,21.25,21.99,91996,0.298085,1.43%,21.1447,2m,653
67,01/04/16,23.00,23.00,21.05,21.68,329523,-1.5097,-6.75%,20.8466,7.15m,1762
68,01/01/16,,,,23.25,0,,0.00%,22.3563,,
69,12/31/15,21.38,23.30,20.90,23.25,215039,1.6731,8.09%,22.3563,4.75m,1297
70,12/30/15,22.35,22.55,21.50,21.51,155959,-1.0289,-4.74%,20.6832,3.42m,880
71,12/29/15,22.43,22.6399,21.55,22.58,133939,0.490397,2.31%,21.712,2.96m,776
72,12/28/15,23.10,23.13,22.00,22.07,161288,-1.0289,-4.62%,21.2216,3.61m,1030
73,12/24/15,23.00,23.19,22.64,23.14,66167,0.134618,0.61%,22.2505,1.52m,258
74,12/23/15,23.33,23.33,22.82,23.00,68300,-0.163465,-0.73%,22.1159,1.58m,403
75,12/22/15,23.26,23.49,23.00,23.17,84923,-0.067309,-0.30%,22.2794,1.97m,543
76,12/21/15,22.40,23.29,22.00,23.24,139842,0.78848,3.66%,22.3467,3.15m,771
77,12/18/15,22.84,22.9501,22.04,22.42,134858,-0.403856,-1.84%,21.5582,3.03m,775
78,12/17/15,23.19,23.43,22.32,22.84,136354,-0.086541,-0.39%,21.962,3.09m,747
79,12/16/15,22.25,23.00,21.61,22.93,125726,0.932714,4.42%,22.0486,2.8m,808
80,12/15/15,21.45,22.15,21.38,21.96,90794,0.576937,2.81%,21.1159,1.98m,608
81,12/14/15,21.77,21.83,20.08,21.36,374283,-0.509627,-2.42%,20.5389,7.81m,2303
82,12/11/15,23.02,23.05,21.56,21.89,297869,-1.1443,-5.16%,21.0486,6.59m,1650
83,12/10/15,23.61,23.93,23.07,23.08,160931,-0.653862,-2.86%,22.1928,3.77m,893
84,12/09/15,23.89,24.22,23.51,23.76,109154,-0.115388,-0.50%,22.8467,2.61m,630
85,12/08/15,23.90,24.63,23.79,23.88,155905,-0.96156,-4.02%,22.9621,3.77m,756
86,12/07/15,24.50,24.96,23.50,24.88,350698,0.221159,0.93%,23.9236,8.47m,1684
87,12/04/15,25.55,25.762,24.51,24.65,141658,-0.932714,-3.79%,23.7025,3.54m,1110
88,12/03/15,25.60,25.7744,25.02,25.62,113880,0.00,0.00%,24.6352,2.9m,835
89,12/02/15,25.47,25.96,25.17,25.62,407923,0.125004,0.51%,24.6352,10.45m,1452
90,12/01/15,25.45,25.89,24.71,25.49,127316,0.096156,0.39%,24.5102,3.23m,803
91,11/30/15,25.27,25.87,25.20,25.39,137302,0.096156,0.40%,24.414,3.52m,919
92,11/27/15,25.00,25.74,25.00,25.29,131802,0.230774,0.96%,24.3179,3.34m,642
93,11/25/15,24.81,25.27,24.73,25.05,210901,0.288469,1.21%,24.0871,5.29m,1186
94,11/24/15,24.54,24.93,24.51,24.75,82068,0.10577,0.45%,23.7986,2.03m,504
95,11/23/15,24.98,24.98,24.35,24.64,110181,-0.240389,-1.00%,23.6929,2.72m,738
96,11/20/15,24.95,25.10,24.66,24.89,99817,0.048078,0.20%,23.9332,2.49m,573
97,11/19/15,25.14,25.27,24.76,24.84,92420,-0.39424,-1.62%,23.8852,2.31m,485
98,11/18/15,24.15,25.4409,24.15,25.25,159971,1.1539,4.99%,24.2794,3.95m,785
99,11/17/15,24.60,24.76,24.01,24.05,127076,-0.548091,-2.32%,23.1255,3.09m,619
100,11/16/15,25.02,25.315,24.21,24.62,201035,-0.52886,-2.19%,23.6736,4.94m,1001
101,11/13/15,25.58,26.16,25.16,26.15,297796,0.536805,2.27%,24.2025,7.68m,1390
102,11/12/15,25.88,26.016,25.44,25.57,216335,-0.425742,-1.77%,23.6657,5.55m,1215
103,11/11/15,26.26,26.674,25.76,26.03,269877,-0.21287,-0.88%,24.0914,7.06m,1495
104,11/10/15,26.02,26.45,25.6501,26.26,235774,0.249891,1.04%,24.3043,6.15m,1010
105,11/09/15,25.83,26.02,25.40,25.99,239030,0.148085,0.62%,24.0544,6.16m,1156
106,11/06/15,25.40,25.93,25.28,25.83,232536,0.342443,1.45%,23.9063,5.95m,1524
107,11/05/15,25.45,25.4995,25.10,25.46,218649,0.027767,0.12%,23.5639,5.55m,1344
108,11/04/15,25.52,25.58,24.92,25.43,344789,0.360955,1.56%,23.5361,8.72m,2094
109,11/03/15,25.10,25.64,24.75,25.04,302736,-0.01851,-0.08%,23.1751,7.63m,1599
110,11/02/15,24.61,25.47,24.52,25.06,262515,0.416484,1.83%,23.1937,6.6m,1813
111,10/30/15,24.50,24.75,24.00,24.61,108965,0.037022,0.16%,22.7772,2.67m,749
112,10/29/15,24.56,24.7399,24.41,24.57,89643,0.19436,0.86%,22.7402,2.2m,568
113,10/28/15,23.71,24.44,23.70,24.36,274041,0.610846,2.78%,22.5458,6.61m,1072
114,10/27/15,23.55,23.95,23.31,23.70,149050,-0.101806,-0.46%,21.9349,3.52m,947
115,10/26/15,23.77,24.74,23.50,23.81,289592,0.074041,0.34%,22.0368,6.95m,1443
116,10/23/15,24.37,24.81,23.42,23.73,215337,-0.610846,-2.71%,21.9627,5.21m,1093
117,10/22/15,24.04,24.39,23.31,24.39,126104,0.342444,1.54%,22.5736,3.02m,801
118,10/21/15,22.67,24.0599,22.42,24.02,290362,0.842227,3.94%,22.2311,6.7m,1609
119,10/20/15,23.81,23.81,22.847,23.11,197072,-0.231381,-1.07%,21.3889,4.56m,1227
120,10/19/15,24.29,24.32,23.291,23.36,280470,-0.888503,-3.95%,21.6203,6.65m,1557
121,10/16/15,24.53,24.60,24.10,24.32,115394,-0.240637,-1.06%,22.5088,2.81m,678
122,10/15/15,24.47,24.69,23.68,24.58,176676,0.157339,0.70%,22.7494,4.28m,1017
123,10/14/15,23.67,24.41,23.67,24.41,103407,0.620102,2.82%,22.5921,2.5m,560
124,10/13/15,23.71,24.46,23.7029,23.74,130545,-0.111064,-0.50%,21.972,3.14m,798
125,10/12/15,24.33,24.80,23.50,23.86,291085,-0.851482,-3.71%,22.083,6.98m,1628
126,10/09/15,25.72,25.72,24.24,24.78,137972,-0.657123,-2.79%,22.9345,3.42m,706
127,10/08/15,25.60,25.70,25.26,25.49,85659,-0.101807,-0.43%,23.5916,2.18m,601
128,10/07/15,25.25,25.60,24.80,25.60,143228,0.416486,1.79%,23.6934,3.62m,1038
