,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,139.50,139.82,138.69,138.97,233167,-0.029777,-0.02%,137.9374,32.43m,2499
60,08/10/16,139.64,139.64,138.48,139.00,174328,-0.267994,-0.19%,137.9672,24.23m,2168
61,08/09/16,140.36,140.44,139.08,139.27,193457,-0.694799,-0.50%,138.2352,27m,2530
62,08/08/16,140.22,140.38,139.06,139.97,208416,-0.039702,-0.03%,138.93,29.14m,2199
63,08/05/16,140.60,141.565,139.46,140.01,278960,0.109182,0.08%,138.9697,39.1m,3416
64,08/04/16,140.24,140.55,138.86,139.90,376532,-0.823833,-0.59%,138.8605,52.6m,4159
65,08/03/16,138.65,140.75,138.22,140.73,773607,2.3425,1.71%,139.6843,108.05m,7858
66,08/02/16,135.81,139.88,132.88,138.37,739434,9.6875,7.59%,137.3419,101.22m,6439
67,08/01/16,128.94,129.61,127.97,128.61,349581,-0.635246,-0.50%,127.6544,44.91m,3843
68,07/29/16,130.02,130.09,128.47,129.25,190238,-0.754352,-0.58%,128.2896,24.59m,2035
69,07/28/16,131.18,131.18,129.38,130.01,178525,-1.1712,-0.90%,129.044,23.25m,2150
70,07/27/16,131.56,132.445,130.07,131.19,295557,-0.347399,-0.27%,130.2152,38.75m,2645
71,07/26/16,131.54,131.78,130.84,131.54,151974,0.337474,0.26%,130.5626,19.97m,1920
72,07/25/16,131.08,132.08,130.57,131.20,201136,0.119108,0.09%,130.2252,26.39m,2311
73,07/22/16,129.49,131.12,129.0875,131.08,179474,1.6179,1.26%,130.106,23.45m,2228
74,07/21/16,129.41,130.93,128.66,129.45,356748,-0.27792,-0.22%,128.4882,46.36m,3050
75,07/20/16,128.19,130.20,127.96,129.73,233796,1.7072,1.34%,128.7661,30.32m,1966
76,07/19/16,127.51,128.23,127.235,128.01,168388,-0.059554,-0.05%,127.0589,21.54m,1937
77,07/18/16,127.73,128.53,127.48,128.07,236419,0.535988,0.42%,127.1184,30.25m,2641
78,07/15/16,127.03,128.10,126.138,127.53,222530,0.99257,0.79%,126.5824,28.38m,2508
79,07/14/16,128.02,128.24,125.6101,126.53,253118,0.258068,0.21%,125.5899,32.05m,2899
80,07/13/16,126.13,126.945,125.755,126.27,117951,0.794056,0.64%,125.3318,14.9m,1730
81,07/12/16,124.70,126.40,124.06,125.47,245913,1.6576,1.35%,124.5377,30.88m,3089
82,07/11/16,124.15,124.52,123.175,123.80,199062,-0.019851,-0.02%,122.8801,24.64m,2534
83,07/08/16,124.41,125.385,123.65,123.82,247412,0.714649,0.58%,122.90,30.71m,3178
84,07/07/16,123.23,124.53,122.71,123.10,169303,-0.129033,-0.11%,122.1853,20.88m,2240
85,07/06/16,121.95,123.40,121.65,123.23,313715,1.0819,0.89%,122.3144,38.48m,3425
86,07/05/16,122.59,123.06,121.19,122.14,203328,-0.92309,-0.76%,121.2325,24.83m,2500
87,07/04/16,,,,123.07,0,,0.00%,122.1556,,
88,07/01/16,121.60,123.46,121.32,123.07,248120,1.2209,1.01%,122.1556,30.46m,3152
89,06/30/16,119.47,121.85,118.215,121.84,344994,2.2631,1.91%,120.9347,41.66m,4013
90,06/29/16,119.33,119.85,118.13,119.56,475740,1.4392,1.23%,118.6716,56.74m,5222
91,06/28/16,119.54,119.54,117.28,118.11,371531,1.4194,1.23%,117.2324,43.89m,4480
92,06/27/16,120.35,121.29,116.315,116.68,587095,-4.9728,-4.12%,115.813,68.65m,4669
93,06/24/16,123.14,124.79,121.405,121.69,333325,-6.2036,-4.89%,120.7858,40.73m,3179
94,06/23/16,128.45,128.45,126.96,127.94,226504,1.1514,0.91%,126.9894,28.88m,3000
95,06/22/16,127.62,128.82,126.38,126.78,205581,-0.933016,-0.74%,125.838,26.18m,2626
96,06/21/16,127.34,128.50,126.83,127.72,208095,0.347399,0.27%,126.771,26.56m,2344
97,06/20/16,126.36,128.55,126.36,127.37,186374,2.2928,1.85%,126.4236,23.81m,2477
98,06/17/16,125.86,126.50,125.03,125.06,299854,-0.535988,-0.43%,124.1308,37.59m,3037
99,06/16/16,124.76,125.87,124.36,125.60,237706,-0.218365,-0.17%,124.6668,29.79m,2629
100,06/15/16,125.83,127.26,125.36,125.82,256084,0.258069,0.21%,124.8851,32.27m,2186
101,06/14/16,125.18,126.28,123.93,125.56,132296,0.29777,0.24%,124.6271,16.59m,1726
102,06/13/16,125.52,127.06,124.61,125.26,159115,-0.486359,-0.39%,124.3293,20.05m,2284
103,06/10/16,125.83,126.6599,125.41,125.75,150045,-1.6675,-1.32%,124.8157,18.91m,2152
104,06/09/16,127.75,128.05,127.07,127.43,207926,-0.92309,-0.72%,126.4832,26.53m,2532
105,06/08/16,127.97,128.55,126.84,128.36,341559,0.803982,0.64%,127.4063,43.66m,3683
106,06/07/16,128.51,128.66,127.17,127.55,350701,-0.794056,-0.62%,126.6023,44.82m,3442
107,06/06/16,127.10,128.87,126.47,128.35,221864,1.7072,1.36%,127.3963,28.48m,2431
108,06/03/16,126.68,126.97,124.98,126.63,217019,-0.456582,-0.36%,125.6891,27.41m,2730
109,06/02/16,126.54,127.09,124.56,127.09,311493,0.327548,0.26%,126.1457,39.43m,3861
110,06/01/16,126.76,127.25,125.5966,126.76,306521,-0.138961,-0.11%,125.8181,38.81m,4282
111,05/31/16,126.60,127.05,125.535,126.90,366420,0.496286,0.40%,125.9571,46.29m,2838
112,05/30/16,,,,126.40,0,,0.00%,125.4608,,
113,05/27/16,125.33,126.50,125.33,126.40,189637,1.3499,1.09%,125.4608,23.93m,1966
114,05/26/16,126.06,126.40,124.38,125.04,232363,-0.85361,-0.68%,124.1109,29.05m,2718
115,05/25/16,123.37,126.15,123.17,125.90,521994,2.9182,2.39%,124.9645,65.5m,5550
116,05/24/16,121.23,123.29,120.63,122.96,208560,2.5112,2.10%,122.0464,25.55m,2821
117,05/23/16,119.54,120.87,118.96,120.43,229615,0.667503,0.56%,119.5352,27.56m,2648
118,05/20/16,120.13,120.91,119.8692,119.7575,283740,0.761234,0.64%,118.8677,34.1m,3255
119,05/19/16,118.60,119.68,118.32,119.47,164472,0.138402,0.12%,118.1064,19.6m,2144
120,05/18/16,119.82,121.70,118.89,119.33,327580,-0.593152,-0.50%,117.968,39.41m,3918
121,05/17/16,119.96,121.89,119.55,119.93,848896,-0.523951,-0.44%,118.5612,102.55m,8441
122,05/16/16,119.56,121.07,118.42,120.46,552013,1.2061,1.02%,119.0851,66.43m,4406
123,05/13/16,117.85,120.00,117.35,119.24,475003,0.889728,0.76%,117.8791,56.55m,5149
124,05/12/16,119.46,119.70,117.1876,118.34,286964,-0.355892,-0.30%,116.9893,33.89m,3622
125,05/11/16,119.57,120.21,118.585,118.70,457768,-0.850183,-0.72%,117.3452,54.59m,5051
126,05/10/16,112.78,120.08,111.85,119.56,1081830,7.711,6.98%,118.1954,128.23m,9466
127,05/09/16,111.13,112.81,110.685,111.76,385869,0.652467,0.59%,110.4844,43.26m,4796
128,05/06/16,109.29,111.497,108.77,111.10,168984,1.3741,1.27%,109.832,18.7m,2308
129,05/05/16,110.79,111.12,109.56,109.71,355082,-0.810641,-0.74%,108.4578,39.1m,4019
130,05/04/16,110.16,111.16,109.54,110.53,226888,-0.434978,-0.40%,109.2685,25.06m,3272
131,05/03/16,110.14,111.53,109.95,110.97,270549,-0.425092,-0.39%,109.7035,29.97m,3266
132,05/02/16,110.86,111.48,110.00,111.40,165110,0.978701,0.90%,110.1285,18.32m,2380
133,04/29/16,110.66,110.98,109.43,110.41,222314,-0.583266,-0.53%,109.1498,24.49m,2832
134,04/28/16,111.51,112.93,110.63,111.00,329120,-0.939158,-0.85%,109.7331,36.73m,3506
135,04/27/16,111.11,112.11,110.49,111.95,189975,0.484408,0.44%,110.6723,21.19m,2523
136,04/26/16,110.47,112.07,110.47,111.46,238124,1.4335,1.32%,110.1879,26.54m,3052
137,04/25/16,109.74,110.05,108.47,110.01,167051,0.00,0.00%,108.7544,18.29m,2072
138,04/22/16,108.77,110.15,108.11,110.01,178839,1.038,0.96%,108.7544,19.63m,3237
139,04/21/16,109.37,110.23,108.63,108.96,323178,-0.40532,-0.37%,107.7164,35.34m,2679
140,04/20/16,108.77,109.685,108.05,109.37,172306,0.711782,0.66%,108.1217,18.78m,2305
141,04/19/16,108.03,108.84,107.28,108.65,156628,0.998472,0.94%,107.4099,16.98m,1883
142,04/18/16,105.76,107.86,105.60,107.64,122895,1.2852,1.22%,106.4115,13.18m,1587
143,04/15/16,106.82,106.84,104.89,106.34,235006,-0.168059,-0.16%,105.1263,24.89m,2303
144,04/14/16,106.55,107.25,105.5301,106.51,165322,-0.207604,-0.20%,105.2944,17.6m,2266
145,04/13/16,104.53,106.76,103.32,106.72,280021,3.1042,3.03%,105.502,29.61m,3032
146,04/12/16,103.17,103.74,100.81,103.58,285719,0.86007,0.85%,102.3978,29.34m,3510
147,04/11/16,104.07,104.70,102.61,102.71,235739,-0.850185,-0.83%,101.5377,24.39m,2959
148,04/08/16,104.54,104.99,102.74,103.57,135936,0.187831,0.18%,102.3879,14.09m,1955
149,04/07/16,103.88,103.88,102.14,103.38,229164,-0.988585,-0.96%,102.2001,23.63m,3111
150,04/06/16,103.74,104.44,102.61,104.38,215622,0.840298,0.82%,103.1887,22.39m,2757
1,04/05/16,103.44,104.55,102.70,103.53,239054,-0.484408,-0.47%,102.3484,24.82m,2960
2,04/04/16,104.18,104.47,102.89,104.02,174893,-0.276804,-0.27%,102.8328,18.17m,2290
3,04/01/16,102.25,104.42,102.09,104.30,204037,1.2061,1.18%,103.1096,21.14m,2769
4,03/31/16,103.51,103.665,102.59,103.08,144775,-0.434979,-0.43%,101.9035,14.93m,1624
5,03/30/16,104.03,104.10,102.39,103.52,103686,0.632696,0.62%,102.3385,10.72m,1561
6,03/29/16,100.93,103.02,100.53,102.88,122748,1.3445,1.34%,101.7058,12.54m,1690
7,03/28/16,101.83,102.20,100.73,101.52,173373,0.00,0.00%,100.3613,17.58m,1807
8,03/25/16,,,,101.52,0,,0.00%,100.3613,,
9,03/24/16,100.56,101.55,100.1001,101.52,145529,0.375663,0.38%,100.3613,14.69m,1712
10,03/23/16,102.20,102.82,101.13,101.14,153205,-1.0578,-1.05%,99.9856,15.6m,1905
11,03/22/16,102.32,102.8099,101.16,102.21,221113,-1.1171,-1.09%,101.0434,22.54m,2427
12,03/21/16,103.32,103.77,102.71,103.34,240771,0.069202,0.07%,102.1605,24.84m,1882
13,03/18/16,102.54,103.71,102.30,103.27,317501,1.0578,1.05%,102.0913,32.76m,2415
14,03/17/16,100.88,102.62,100.65,102.20,114255,1.3544,1.36%,101.0336,11.66m,1601
15,03/16/16,98.50,101.28,98.50,100.83,151423,1.9871,2.03%,99.6792,15.18m,2232
16,03/15/16,99.08,99.44,98.3201,98.82,148432,-1.0578,-1.07%,97.6921,14.68m,0
17,03/14/16,99.68,101.18,99.40,99.89,272253,-0.108746,-0.11%,98.7499,27.28m,0
18,03/11/16,97.80,100.23,97.72,100.00,142512,2.8175,2.93%,98.8587,14.18m,0
19,03/10/16,98.81,99.56,96.46,97.15,129762,-1.216,-1.25%,96.0412,12.64m,1829
20,03/09/16,98.49,99.10,97.75,98.38,153972,0.21749,0.22%,97.2572,15.13m,2124
21,03/08/16,98.85,99.92,97.96,98.16,201390,-1.216,-1.24%,97.0397,19.82m,2587
22,03/07/16,100.25,100.78,98.2297,99.39,225709,-1.4928,-1.50%,98.2556,22.47m,3025
23,03/04/16,101.23,102.10,98.60,100.90,117691,-0.257033,-0.26%,99.7484,11.89m,1682
24,03/03/16,99.53,101.31,99.46,101.16,165283,1.4829,1.51%,100.0054,16.6m,2255
25,03/02/16,98.25,99.74,98.18,99.66,239882,1.3049,1.34%,98.5225,23.79m,3335
26,03/01/16,96.71,98.39,96.07,98.34,240023,2.5209,2.66%,97.2176,23.46m,3524
27,02/29/16,95.98,97.07,95.06,95.79,272850,-0.365776,-0.38%,94.6967,26.18m,3145
28,02/26/16,95.66,97.31,95.34,96.16,172637,1.0578,1.13%,95.0625,16.62m,2358
29,02/25/16,94.03,95.10,93.55,95.09,258808,1.3741,1.48%,94.0047,24.45m,2973
30,02/24/16,92.55,94.10,91.235,93.70,183089,0.04943,0.05%,92.6306,17.04m,2219
31,02/23/16,93.86,94.78,93.59,93.65,210985,-0.353454,-0.38%,92.5811,19.84m,2596
32,02/22/16,93.52,94.82,93.19,94.49,237402,1.8687,2.05%,92.9346,22.29m,3054
33,02/19/16,92.89,93.195,91.64,92.59,653774,-0.914691,-0.99%,91.0659,60.52m,5418
34,02/18/16,94.92,95.07,93.38,93.52,248502,-0.954033,-1.03%,91.9806,23.36m,3071
35,02/17/16,94.75,95.25,93.01,94.49,371773,0.698314,0.76%,92.9346,34.95m,4151
36,02/16/16,96.17,96.27,90.84,93.78,400112,-1.6425,-1.75%,92.2363,37.29m,4556
37,02/15/16,,,,95.45,0,,0.00%,93.8788,,
38,02/12/16,91.21,102.23,89.76,95.45,601209,6.0094,6.84%,93.8788,58.77m,6831
39,02/11/16,88.56,89.67,86.665,89.34,390894,-0.511441,-0.58%,87.8694,34.54m,4120
40,02/10/16,89.35,91.31,89.35,89.86,210786,1.1802,1.35%,88.3808,19.08m,2699
41,02/09/16,86.63,89.45,85.99,88.66,274253,0.737654,0.85%,87.2006,24.21m,3682
42,02/08/16,92.59,92.59,86.44,87.91,579868,-6.0586,-6.55%,86.4629,50.98m,5727
43,02/05/16,96.85,96.96,93.65,94.07,212164,-3.1375,-3.28%,92.5215,20.06m,2992
44,02/04/16,95.74,97.79,95.74,97.26,190817,1.4261,1.51%,95.659,18.5m,2858
45,02/03/16,95.33,96.22,92.33,95.81,325686,1.495,1.61%,94.2329,30.86m,4102
46,02/02/16,97.63,97.63,94.23,94.29,258393,-4.603,-4.73%,92.7379,24.5m,2745
47,02/01/16,97.76,99.36,97.55,98.97,313406,0.540947,0.56%,97.3408,31.02m,3067
48,01/29/16,96.14,98.57,95.69,98.42,402438,2.6654,2.83%,96.7999,39.41m,3670
49,01/28/16,96.82,97.41,95.37,95.71,151237,-0.354075,-0.37%,94.1345,14.49m,1929
50,01/27/16,97.10,98.09,95.255,96.07,197447,-1.3474,-1.41%,94.4886,19.07m,2214
51,01/26/16,95.30,97.47,95.15,97.44,195182,2.3703,2.54%,95.836,18.85m,1997
52,01/25/16,96.65,96.72,94.60,95.03,234603,-1.8687,-1.96%,93.4657,22.46m,2825
53,01/22/16,96.68,97.93,96.30,96.93,168933,1.436,1.53%,95.3344,16.38m,2259
54,01/21/16,97.39,97.65,94.89,95.47,252737,-1.7802,-1.86%,93.8985,24.33m,3242
55,01/20/16,94.48,97.98,92.99,97.28,346728,1.2884,1.37%,95.6787,33.11m,4030
56,01/19/16,96.47,96.78,94.87,95.97,301930,0.570452,0.61%,94.3902,28.95m,3870
57,01/18/16,,,,95.39,0,,0.00%,93.8198,,
58,01/15/16,93.52,95.54,92.70,95.39,315728,0.078684,0.08%,93.8198,29.8m,4166
59,01/14/16,93.34,95.84,91.70,95.31,250931,2.4195,2.65%,93.7411,23.62m,2877
60,01/13/16,94.97,95.68,92.47,92.85,199051,-1.7212,-1.85%,91.3216,18.63m,2547
61,01/12/16,95.40,95.73,93.35,94.60,145040,0.059013,0.06%,93.0428,13.68m,1727
62,01/11/16,95.56,95.84,93.6601,94.54,256342,-0.40325,-0.43%,92.9838,24.26m,3097
63,01/08/16,97.10,97.47,94.76,94.95,191865,-1.4851,-1.57%,93.387,18.42m,2232
64,01/07/16,97.76,98.69,95.56,96.46,243427,-3.2653,-3.33%,94.8722,23.53m,2718
65,01/06/16,99.88,100.62,98.94,99.78,132852,-1.436,-1.44%,98.1375,13.26m,2634
66,01/05/16,102.36,102.82,100.33,101.24,171387,-0.629465,-0.63%,99.5735,17.36m,2181
67,01/04/16,102.75,102.95,100.63,101.88,201277,-2.0163,-1.97%,100.2029,20.45m,3074
68,01/01/16,,,,103.93,0,,0.00%,102.2192,,
69,12/31/15,105.55,105.72,103.93,103.93,123528,-1.8392,-1.77%,102.2192,12.89m,1529
70,12/30/15,107.23,107.45,105.74,105.80,84609,-1.6917,-1.60%,104.0584,9m,1355
71,12/29/15,106.92,107.78,106.2188,107.52,93030,1.2098,1.16%,105.7501,9.97m,1310
72,12/28/15,105.67,106.35,104.75,106.29,84481,0.226214,0.22%,104.5403,8.95m,1446
73,12/24/15,106.20,106.52,105.34,106.06,82202,-0.393415,-0.38%,104.3141,8.7m,864
74,12/23/15,104.85,106.53,104.58,106.46,117080,2.1736,2.12%,104.7076,12.38m,1528
75,12/22/15,103.73,104.46,102.46,104.25,149867,0.826172,0.81%,102.5339,15.48m,1482
76,12/21/15,101.91,103.44,101.09,103.41,329607,2.3998,2.42%,101.7078,33.69m,3597
77,12/18/15,103.78,103.78,100.97,100.97,260887,-3.0588,-2.99%,99.3079,26.55m,2783
78,12/17/15,105.72,105.90,103.97,104.08,220344,-1.7704,-1.70%,102.3667,23.09m,2720
79,12/16/15,103.51,106.31,103.11,105.88,167032,3.0293,3.00%,104.1371,17.58m,2477
80,12/15/15,102.69,103.13,101.74,102.80,183965,0.924526,0.92%,101.1078,18.85m,2225
81,12/14/15,103.24,104.03,101.16,101.86,140579,-1.1704,-1.15%,100.1833,14.32m,2200
82,12/11/15,103.92,104.46,102.90,103.05,198885,-2.5867,-2.49%,101.3537,20.62m,2499
83,12/10/15,104.45,106.24,104.35,105.68,216599,1.2688,1.24%,103.9404,22.85m,2536
84,12/09/15,106.41,107.70,103.60,104.39,184797,-2.4687,-2.35%,102.6716,19.32m,2419
85,12/08/15,105.89,107.97,105.54,106.90,217261,-0.25572,-0.24%,105.1403,23.26m,2727
86,12/07/15,107.66,107.76,106.31,107.16,162026,-1.0524,-0.99%,105.396,17.31m,2178
87,12/04/15,105.09,108.30,105.09,108.23,211973,3.2555,3.15%,106.4484,22.76m,2663
88,12/03/15,106.93,106.99,103.76,104.92,262807,-1.2098,-1.16%,103.1929,27.61m,3246
89,12/02/15,107.79,108.45,105.76,106.15,161210,-1.9277,-1.81%,104.4027,17.21m,2249
90,12/01/15,108.28,108.85,106.93,108.11,198166,0.314733,0.30%,106.3304,21.38m,2655
91,11/30/15,109.28,109.50,107.70,107.79,152071,-1.1409,-1.06%,106.0157,16.46m,1727
92,11/27/15,107.68,109.25,107.61,108.95,69349,1.1704,1.10%,107.1566,7.54m,932
93,11/25/15,107.64,108.22,106.97,107.76,80442,0.108189,0.10%,105.9862,8.66m,1249
94,11/24/15,107.32,108.14,106.30,107.65,136437,-0.462264,-0.43%,105.878,14.64m,1905
95,11/23/15,106.69,109.24,106.01,108.12,134374,1.2122,1.15%,106.3402,14.55m,1812
96,11/20/15,108.60,108.60,106.88,107.35,124575,-0.646341,-0.61%,105.128,13.4m,1673
97,11/19/15,108.53,108.91,107.61,108.01,105303,-0.430892,-0.41%,105.7744,11.38m,1915
98,11/18/15,107.41,108.58,106.07,108.45,168967,1.3514,1.29%,106.2053,18.17m,2186
99,11/17/15,107.36,109.03,106.39,107.07,128101,-0.107723,-0.10%,104.8538,13.77m,1957
100,11/16/15,106.35,107.20,105.375,107.18,191265,0.636546,0.61%,104.9616,20.34m,2330
101,11/13/15,108.56,109.31,106.45,106.53,166765,-2.3209,-2.18%,104.325,17.87m,2335
102,11/12/15,110.32,110.98,108.80,108.90,176388,-1.8509,-1.71%,106.646,19.39m,2185
103,11/11/15,109.26,110.98,108.50,110.79,182920,1.5571,1.46%,108.4968,20.15m,2441
104,11/10/15,110.86,111.4999,108.81,109.20,333344,-1.9586,-1.80%,106.9398,36.52m,3625
105,11/09/15,112.75,112.75,110.32,111.20,149360,-1.9586,-1.77%,108.8984,16.6m,2303
106,11/06/15,111.23,113.24,111.0401,113.20,185215,1.5669,1.43%,110.857,20.85m,2337
107,11/05/15,111.48,112.56,110.795,111.60,286738,-0.166482,-0.15%,109.2901,32.06m,3673
108,11/04/15,108.67,112.50,108.67,111.77,361163,3.2023,3.01%,109.4566,40.3m,4423
109,11/03/15,108.01,111.98,106.15,108.50,792518,-6.3655,-5.65%,106.2542,86.16m,6953
110,11/02/15,114.19,115.49,113.50,115.00,242979,1.1066,0.99%,112.6197,27.89m,3311
111,10/30/15,112.22,114.21,111.81,113.87,225936,1.9096,1.74%,111.5131,25.68m,2684
112,10/29/15,111.88,112.26,110.83,111.92,143504,-0.274204,-0.25%,109.6035,16.03m,1828
113,10/28/15,111.35,112.93,110.10,112.20,186344,1.1556,1.06%,109.8777,20.87m,2261
114,10/27/15,111.40,111.40,109.59,111.02,184707,-0.96951,-0.88%,108.7221,20.43m,2306
115,10/26/15,111.93,112.505,111.34,112.01,113271,-0.137102,-0.12%,109.6916,12.67m,1527
116,10/23/15,112.14,113.0045,111.08,112.15,133649,0.969509,0.89%,109.8287,14.95m,1724
117,10/22/15,111.34,111.95,110.04,111.16,197327,0.58758,0.54%,108.8592,21.9m,2938
118,10/21/15,113.54,113.54,110.47,110.56,102459,-2.6637,-2.40%,108.2716,11.42m,1680
119,10/20/15,111.71,113.42,111.71,113.28,106390,1.4885,1.36%,110.9353,12.01m,1652
120,10/19/15,111.33,111.78,110.715,111.76,118043,-0.029379,-0.03%,109.4468,13.14m,1737
121,10/16/15,112.51,112.92,111.04,111.79,115040,-0.137103,-0.13%,109.4761,12.86m,1672
122,10/15/15,110.71,112.06,110.05,111.93,96021,1.7432,1.62%,109.6133,10.69m,1359
123,10/14/15,112.06,112.50,109.93,110.15,109189,-1.7529,-1.60%,107.8701,12.11m,1773
124,10/13/15,112.76,113.57,111.87,111.94,214351,-1.3906,-1.25%,109.623,24.14m,2659
125,10/12/15,113.60,113.93,112.68,113.36,141274,-0.411307,-0.37%,111.0137,16m,1756
