,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,10/05/16,53.41,54.38,53.26,53.39,1312970,-0.13,-0.24%,53.39,70.67m,11855
21,10/04/16,54.52,54.74,53.00,53.52,1361382,-0.78,-1.44%,53.52,73.11m,12191
22,10/03/16,56.92,57.035,54.20,54.30,2572237,-2.44,-4.30%,54.30,142.21m,21154
23,09/30/16,55.50,57.18,54.235,56.74,2750596,1.50,2.72%,56.74,154.47m,23163
24,09/29/16,56.63,58.29,54.50,55.24,4743550,-2.53,-4.38%,55.24,264.39m,35227
25,09/28/16,57.89,58.75,56.00,57.77,14766325,-16.68,-22.40%,57.77,845.03m,92347
26,09/27/16,74.64,75.15,74.075,74.45,2040298,-0.05,-0.07%,74.45,152.02m,13302
27,09/26/16,76.07,76.32,74.43,74.50,843671,-1.97,-2.58%,74.50,63.13m,7360
28,09/23/16,77.22,77.595,76.44,76.47,818502,-1.17,-1.51%,76.47,62.84m,8078
29,09/22/16,77.65,78.19,76.845,77.64,720544,0.95,1.24%,77.64,55.96m,6854
30,09/21/16,75.84,76.78,75.43,76.69,988767,1.40,1.86%,76.69,75.27m,7490
31,09/20/16,76.71,76.71,74.98,75.29,615427,-0.91,-1.19%,75.29,46.5m,6056
32,09/19/16,75.51,77.07,75.27,76.20,895034,1.20,1.60%,76.20,68.35m,9045
33,09/16/16,75.63,76.23,74.93,75.00,2376869,-0.93,-1.22%,75.00,178.52m,7199
34,09/15/16,75.19,76.21,74.62,75.93,792703,0.50,0.66%,75.93,59.99m,8176
35,09/14/16,76.18,77.11,75.28,75.43,827900,-0.11,-0.15%,75.43,62.7m,11328
36,09/13/16,76.84,77.22,74.30,75.54,1513119,-2.48,-3.18%,75.54,114.26m,15651
37,09/12/16,76.48,78.44,75.92,78.02,1155259,0.92,1.19%,78.02,89.61m,12461
38,09/09/16,79.63,79.925,76.5753,77.10,959478,-3.07,-3.83%,77.10,74.68m,9710
39,09/08/16,81.61,81.753,80.15,80.17,665346,-1.87,-2.28%,80.17,53.63m,8207
40,09/07/16,80.51,82.32,80.15,82.04,1213207,1.77,2.21%,82.04,98.91m,13969
41,09/06/16,78.38,80.42,76.91,80.27,1820544,1.93,2.46%,80.27,144.65m,16309
42,09/05/16,,,,78.34,0,,0.00%,78.34,,
43,09/02/16,78.64,79.72,78.16,78.34,638102,0.19,0.24%,78.34,50.19m,6025
44,09/01/16,78.51,79.00,77.62,78.15,623258,-0.27,-0.34%,78.15,48.73m,5623
45,08/31/16,78.68,79.2599,77.56,78.42,543259,-0.19,-0.24%,78.42,42.55m,5977
46,08/30/16,78.91,79.28,77.89,78.61,531296,-0.40,-0.51%,78.61,41.76m,4508
47,08/29/16,78.89,79.56,78.14,79.01,584340,0.20,0.25%,79.01,46.1m,5744
48,08/26/16,79.32,80.04,78.02,78.81,605476,-0.15,-0.19%,78.81,47.79m,7192
49,08/25/16,78.85,79.38,78.22,78.96,480585,-0.06,-0.08%,78.96,37.92m,5679
50,08/24/16,80.00,80.52,78.72,79.02,475892,-1.23,-1.53%,79.02,37.88m,7234
51,08/23/16,80.04,80.78,79.83,80.25,656669,0.92,1.16%,80.25,52.71m,7318
52,08/22/16,79.01,79.86,78.57,79.33,445980,0.13,0.16%,79.33,35.35m,5883
53,08/19/16,78.98,79.86,78.82,79.20,480122,-0.02,-0.03%,79.20,38.03m,5736
54,08/18/16,79.09,79.45,78.92,79.22,664612,0.15,0.19%,79.22,52.61m,8671
55,08/17/16,78.89,79.50,78.44,79.07,801943,-0.19,-0.24%,79.07,63.31m,7137
56,08/16/16,78.99,79.44,78.59,79.26,571331,-0.17,-0.21%,79.26,45.28m,5765
57,08/15/16,78.55,79.8314,78.55,79.43,615925,1.10,1.40%,79.43,48.93m,6526
58,08/12/16,78.53,78.57,77.83,78.33,804919,-0.22,-0.28%,78.33,63.05m,7518
59,08/11/16,78.70,79.31,78.33,78.55,654166,-0.04,-0.05%,78.55,51.51m,6045
60,08/10/16,78.80,79.15,78.30,78.59,536648,0.05,0.06%,78.59,42.24m,5382
61,08/09/16,78.58,78.95,77.78,78.54,987794,-0.22,-0.28%,78.54,77.47m,9239
62,08/08/16,79.50,79.60,77.18,78.76,2842331,1.44,1.86%,78.76,223.02m,20648
63,08/05/16,77.28,78.00,76.65,77.32,1588472,1.15,1.51%,77.32,123.19m,12632
64,08/04/16,76.37,77.23,75.79,76.17,1026299,-0.20,-0.26%,76.17,78.22m,11373
65,08/03/16,75.94,77.665,75.87,76.37,1272785,0.13,0.17%,76.37,97.64m,12106
66,08/02/16,76.25,76.80,74.84,76.24,1359459,-0.09,-0.12%,76.24,103.06m,13942
67,08/01/16,75.24,77.07,74.90,76.33,2324151,0.70,0.93%,76.33,177.89m,21635
68,07/29/16,74.27,76.14,73.50,75.63,3549783,1.59,2.15%,75.63,267.39m,26150
69,07/28/16,74.40,74.94,71.17,74.04,9642798,10.65,16.80%,74.04,706.36m,64135
70,07/27/16,63.31,63.53,62.045,63.39,2502838,0.37,0.59%,63.39,157.25m,22637
71,07/26/16,61.51,63.02,61.35,63.02,2290772,1.54,2.50%,63.02,143.41m,16959
72,07/25/16,61.00,61.48,60.15,61.48,1525881,0.11,0.18%,61.48,93m,14761
73,07/22/16,60.23,61.67,59.66,61.37,1343188,1.24,2.06%,61.37,82.05m,9393
74,07/21/16,59.12,60.98,58.01,60.13,1556960,-0.20,-0.33%,60.13,93.73m,14618
75,07/20/16,59.56,60.49,58.84,60.33,969061,0.96,1.62%,60.33,58.19m,8885
76,07/19/16,59.36,59.85,59.05,59.37,637112,-0.15,-0.25%,59.37,37.87m,6319
77,07/18/16,59.31,59.78,59.00,59.52,825555,0.08,0.13%,59.52,49.2m,8793
78,07/15/16,58.67,59.48,57.82,59.44,1243917,1.03,1.76%,59.44,73.54m,11498
79,07/14/16,58.65,58.94,58.09,58.41,1066604,0.43,0.74%,58.41,62.4m,13464
80,07/13/16,58.87,59.32,57.49,57.98,1394654,-0.90,-1.53%,57.98,81.53m,11262
81,07/12/16,57.38,59.44,56.85,58.88,1475691,1.94,3.41%,58.88,86.91m,13260
82,07/11/16,56.97,57.45,56.4801,56.94,867068,0.54,0.96%,56.94,49.41m,8978
83,07/08/16,55.44,56.95,55.05,56.40,1467999,1.55,2.83%,56.40,82.94m,12248
84,07/07/16,55.03,55.90,54.30,54.85,966487,0.24,0.44%,54.85,53.12m,9708
85,07/06/16,53.27,54.71,52.97,54.61,1266014,0.66,1.22%,54.61,68.35m,11134
86,07/05/16,54.37,54.85,52.67,53.95,1535052,-1.03,-1.87%,53.95,82.22m,13021
87,07/04/16,,,,54.98,0,,0.00%,54.98,,
88,07/01/16,55.49,55.90,54.25,54.98,1620448,-0.34,-0.61%,54.98,88.96m,16336
89,06/30/16,57.00,57.05,54.73,55.32,2056793,-1.74,-3.05%,55.32,113.56m,18526
90,06/29/16,56.85,57.57,56.42,57.06,1174278,1.05,1.87%,57.06,67.05m,10954
91,06/28/16,54.77,56.44,54.67,56.01,1524141,2.06,3.82%,56.01,84.87m,15140
92,06/27/16,55.00,55.00,51.78,53.95,2327801,-1.67,-3.00%,53.95,123.88m,21555
93,06/24/16,57.90,58.13,55.35,55.62,2623204,-4.75,-7.87%,55.62,148.3m,20450
94,06/23/16,60.34,61.18,60.16,60.37,969908,0.70,1.17%,60.37,58.73m,9755
95,06/22/16,59.72,60.37,59.20,59.67,1251540,0.42,0.71%,59.67,74.87m,12231
96,06/21/16,60.45,60.66,58.92,59.25,1448376,-0.08,-0.13%,59.25,86.13m,15068
97,06/20/16,58.81,60.15,58.67,59.33,1388031,1.40,2.42%,59.33,82.74m,12986
98,06/17/16,57.05,58.97,56.88,57.93,1543515,0.57,0.99%,57.93,89.45m,12849
99,06/16/16,58.16,58.21,56.64,57.36,1092554,-0.78,-1.34%,57.36,62.46m,12901
100,06/15/16,58.40,59.463,57.60,58.14,1179859,0.27,0.47%,58.14,68.85m,13282
101,06/14/16,57.88,58.59,56.78,57.87,1030111,-0.03,-0.05%,57.87,59.34m,12559
102,06/13/16,58.62,59.435,57.88,57.90,1343125,-1.28,-2.16%,57.90,78.66m,14688
103,06/10/16,59.44,60.27,57.80,59.18,4008739,-1.80,-2.95%,59.18,237.99m,33982
104,06/09/16,62.73,62.73,60.25,60.98,2437995,-1.78,-2.84%,60.98,148.86m,21230
105,06/08/16,62.55,63.14,62.34,62.76,1472098,0.02,0.03%,62.76,92.37m,14086
106,06/07/16,61.45,63.25,61.27,62.74,1166459,1.41,2.30%,62.74,73.18m,11692
107,06/06/16,60.65,61.88,60.36,61.33,1155001,0.72,1.19%,61.33,70.75m,12486
108,06/03/16,61.58,61.935,59.89,60.61,1524195,-1.34,-2.16%,60.61,92.19m,14146
109,06/02/16,62.09,63.04,61.45,61.95,1086941,0.06,0.10%,61.95,67.29m,12478
110,06/01/16,58.07,62.01,57.79,61.89,2531118,3.67,6.30%,61.89,153.48m,21716
111,05/31/16,59.40,59.81,57.795,58.22,1809206,-1.33,-2.23%,58.22,105.45m,15882
112,05/30/16,,,,59.55,0,,0.00%,59.55,,
113,05/27/16,58.29,59.585,58.23,59.55,799328,1.21,2.07%,59.55,47.38m,8669
114,05/26/16,59.16,59.16,58.17,58.34,1237427,-0.60,-1.02%,58.34,72.29m,10983
115,05/25/16,59.03,59.36,58.07,58.94,1303794,0.34,0.58%,58.94,76.5m,10409
116,05/24/16,57.51,58.97,57.51,58.60,1288696,1.13,1.97%,58.60,75.52m,12099
117,05/23/16,58.22,58.59,57.195,57.47,1228645,-0.92,-1.58%,57.47,70.74m,12156
118,05/20/16,57.81,58.575,56.96,58.39,2015734,1.05,1.83%,58.39,117.41m,17548
119,05/19/16,56.43,58.32,56.27,57.34,1376050,0.60,1.06%,57.34,78.53m,14510
120,05/18/16,57.38,58.01,56.17,56.74,994416,-0.49,-0.86%,56.74,56.61m,10350
121,05/17/16,56.75,58.33,56.10,57.23,1126201,0.39,0.69%,57.23,64.69m,10810
122,05/16/16,56.80,57.50,56.63,56.84,778099,0.19,0.34%,56.84,44.36m,8134
123,05/13/16,57.62,58.20,56.32,56.65,1438390,-1.36,-2.34%,56.65,81.86m,14676
124,05/12/16,60.13,60.78,56.67,58.01,2375699,-1.65,-2.77%,58.01,137.79m,19742
125,05/11/16,59.49,59.70,58.31,59.66,1625686,-0.25,-0.42%,59.66,96.41m,13309
126,05/10/16,58.45,60.47,58.39,59.91,1209813,1.28,2.18%,59.91,72.54m,11227
127,05/09/16,59.00,59.77,57.91,58.63,1282226,-0.62,-1.05%,58.63,74.99m,11633
128,05/06/16,59.76,60.51,58.79,59.25,1098329,-1.05,-1.74%,59.25,65.16m,11055
129,05/05/16,61.95,62.58,59.895,60.30,1455713,-2.11,-3.38%,60.30,88.59m,13787
130,05/04/16,61.48,63.70,61.07,62.41,2644373,2.70,4.52%,62.41,164.94m,23528
131,05/03/16,60.54,60.73,59.14,59.71,1189863,-1.47,-2.40%,59.71,71.12m,12502
132,05/02/16,60.76,61.48,60.11,61.18,1480546,0.51,0.84%,61.18,90.1m,13488
133,04/29/16,58.88,62.115,58.52,60.67,2547700,2.19,3.74%,60.67,153.94m,23566
134,04/28/16,56.54,59.97,56.27,58.48,5152987,-0.24,-0.41%,58.48,298.47m,40359
135,04/27/16,58.92,59.62,58.40,58.72,1592444,-0.22,-0.37%,58.72,93.73m,14617
136,04/26/16,56.40,59.01,56.40,58.94,1790320,2.47,4.37%,58.94,104.82m,13475
137,04/25/16,57.18,57.32,56.08,56.47,1442656,-0.86,-1.50%,56.47,81.57m,10818
138,04/22/16,59.47,59.57,56.60,57.33,2686618,-3.38,-5.57%,57.33,155.13m,23197
139,04/21/16,60.50,61.81,60.30,60.71,1302425,0.39,0.65%,60.71,79.59m,14934
140,04/20/16,59.25,60.49,59.15,60.32,1305722,1.03,1.74%,60.32,78.52m,13627
141,04/19/16,59.30,60.02,58.90,59.29,838238,0.06,0.10%,59.29,49.81m,8049
142,04/18/16,58.99,59.69,58.54,59.23,929846,-0.07,-0.12%,59.23,55.09m,9273
143,04/15/16,59.86,59.86,58.77,59.30,1041455,-0.56,-0.94%,59.30,61.84m,9167
144,04/14/16,60.23,60.91,59.74,59.86,723814,-0.29,-0.48%,59.86,43.56m,7348
145,04/13/16,58.44,60.37,58.27,60.15,936169,1.87,3.21%,60.15,55.89m,8794
146,04/12/16,59.04,59.07,57.60,58.28,917047,-0.49,-0.83%,58.28,53.51m,8564
147,04/11/16,59.14,59.93,58.76,58.77,1279915,-0.03,-0.05%,58.77,75.89m,10753
148,04/08/16,58.89,59.49,58.32,58.80,1352958,0.74,1.27%,58.80,79.51m,9850
149,04/07/16,59.52,60.01,57.25,58.06,1700035,-1.93,-3.22%,58.06,99.12m,13078
150,04/06/16,59.97,60.0995,58.84,59.99,923145,-0.06,-0.10%,59.99,55.1m,8706
1,04/05/16,60.00,60.75,59.00,60.05,2033211,-0.63,-1.04%,60.05,121.96m,11455
2,04/04/16,61.51,62.15,60.47,60.68,1002162,-0.54,-0.88%,60.68,60.88m,10789
3,04/01/16,60.35,61.36,60.00,61.22,1036232,0.43,0.71%,61.22,63.16m,8075
4,03/31/16,60.23,60.99,60.04,60.79,1172015,0.40,0.66%,60.79,71.2m,7561
5,03/30/16,60.30,60.89,60.08,60.39,646358,0.26,0.43%,60.39,39.13m,6279
6,03/29/16,59.38,60.33,59.30,60.13,945717,0.69,1.16%,60.13,56.68m,9229
7,03/28/16,57.64,60.08,57.43,59.44,893655,1.63,2.82%,59.44,52.95m,8702
8,03/25/16,,,,57.81,0,,0.00%,57.81,,
9,03/24/16,57.62,58.01,56.95,57.81,1066909,-0.07,-0.12%,57.81,61.58m,7829
10,03/23/16,59.47,59.48,57.88,57.88,1153730,-1.59,-2.67%,57.88,67.6m,11447
11,03/22/16,59.24,60.10,57.51,59.47,1496767,-1.05,-1.73%,59.47,88.58m,12619
12,03/21/16,63.21,63.21,60.06,60.52,1611531,-2.67,-4.23%,60.52,97.9m,15641
13,03/18/16,62.09,64.62,62.09,63.19,2625325,1.22,1.97%,63.19,166.13m,14307
14,03/17/16,61.08,62.75,60.36,61.97,1245878,0.89,1.46%,61.97,76.86m,12038
15,03/16/16,58.54,61.55,58.54,61.08,1756406,3.17,5.47%,61.08,106.47m,16053
16,03/15/16,58.45,59.076,56.34,57.91,1542512,-0.24,-0.41%,57.91,89.23m,0
17,03/14/16,57.74,58.71,57.375,58.15,1507246,0.37,0.64%,58.15,87.55m,0
18,03/11/16,57.78,58.24,56.01,57.78,1145838,0.73,1.28%,57.78,65.85m,0
19,03/10/16,59.38,59.38,55.90,57.05,1054337,-1.86,-3.16%,57.05,60.08m,11066
20,03/09/16,59.85,59.95,58.12,58.91,685507,-0.35,-0.59%,58.91,40.26m,7690
21,03/08/16,61.73,62.965,59.12,59.26,975412,-3.31,-5.29%,59.26,58.71m,9888
22,03/07/16,61.00,63.28,60.40,62.57,1710330,1.39,2.27%,62.57,107.04m,15100
23,03/04/16,61.86,62.49,60.87,61.18,1094922,-0.56,-0.91%,61.18,67.39m,10285
24,03/03/16,60.29,61.81,60.00,61.74,877688,1.42,2.35%,61.74,53.55m,7735
25,03/02/16,60.12,61.05,59.78,60.32,754695,0.26,0.43%,60.32,45.6m,7006
26,03/01/16,58.14,60.39,57.50,60.06,815901,2.39,4.14%,60.06,48.52m,8085
27,02/29/16,58.58,59.04,57.66,57.67,838562,-1.01,-1.72%,57.67,48.87m,9534
28,02/26/16,58.20,58.92,57.29,58.68,780355,0.74,1.28%,58.68,45.55m,8385
29,02/25/16,57.67,58.43,56.53,57.94,1149502,0.32,0.56%,57.94,66.02m,10265
30,02/24/16,56.43,57.98,56.03,57.62,802939,0.68,1.19%,57.62,46.05m,8052
31,02/23/16,57.69,58.38,56.51,56.94,693860,-0.71,-1.23%,56.94,39.67m,7716
32,02/22/16,56.22,57.93,55.95,57.65,954445,1.82,3.26%,57.65,54.9m,10259
33,02/19/16,55.28,55.86,54.20,55.83,947335,0.28,0.50%,55.83,52.39m,10520
34,02/18/16,56.24,56.36,54.85,55.55,1010108,-0.26,-0.47%,55.55,55.95m,12254
35,02/17/16,56.45,57.69,55.69,55.81,1711586,-0.49,-0.87%,55.81,96.45m,16296
36,02/16/16,54.57,56.37,54.00,56.30,1078435,2.17,4.01%,56.30,59.91m,10707
37,02/15/16,,,,54.13,0,,0.00%,54.13,,
38,02/12/16,54.31,54.75,51.95,54.13,1923789,0.74,1.39%,54.13,102.88m,18301
39,02/11/16,53.56,54.645,52.88,53.39,1456223,-0.92,-1.69%,53.39,77.89m,14437
40,02/10/16,54.00,55.30,53.71,54.31,1301967,0.73,1.36%,54.31,71.22m,12837
41,02/09/16,52.45,53.91,51.63,53.58,1922399,1.07,2.04%,53.58,101.62m,17379
42,02/08/16,52.92,54.055,51.26,52.51,1898510,-0.70,-1.32%,52.51,99.08m,16869
43,02/05/16,56.25,57.46,53.01,53.21,2059996,-2.85,-5.08%,53.21,111.76m,19704
44,02/04/16,55.19,56.75,51.36,56.06,5930478,-4.33,-7.17%,56.06,322.32m,44434
45,02/03/16,61.46,61.56,58.48,60.39,2166174,-0.56,-0.92%,60.39,129.5m,20120
46,02/02/16,60.77,62.09,59.8801,60.95,1280834,-0.48,-0.78%,60.95,78.24m,10711
47,02/01/16,59.55,62.27,58.93,61.43,1718211,1.09,1.81%,61.43,105.64m,15688
48,01/29/16,58.44,60.38,57.70,60.34,1262291,2.39,4.12%,60.34,75.23m,12474
49,01/28/16,58.22,59.10,57.22,57.95,1349267,0.51,0.89%,57.95,78.03m,12972
50,01/27/16,56.36,57.70,55.83,57.44,1372989,0.50,0.88%,57.44,78.32m,13733
51,01/26/16,57.30,57.98,55.86,56.94,1603556,-0.25,-0.44%,56.94,91.11m,14342
52,01/25/16,58.62,59.28,57.07,57.19,1175799,-1.99,-3.36%,57.19,68.41m,10492
53,01/22/16,57.78,60.29,57.78,59.18,1828273,2.47,4.36%,59.18,108m,16848
54,01/21/16,54.97,57.32,53.76,56.71,1738289,1.96,3.58%,56.71,97.85m,18013
55,01/20/16,53.40,55.39,50.80,54.75,2460161,0.13,0.24%,54.75,130.49m,20394
56,01/19/16,60.00,60.00,54.31,54.62,3287142,-5.74,-9.51%,54.62,184.41m,27908
57,01/18/16,,,,60.36,0,,0.00%,60.36,,
58,01/15/16,60.20,61.085,58.75,60.36,1367049,-1.66,-2.68%,60.36,82.09m,13480
59,01/14/16,62.17,63.145,61.29,62.02,1247675,-0.02,-0.03%,62.02,77.56m,12023
60,01/13/16,65.94,66.30,61.60,62.04,1509639,-3.81,-5.79%,62.04,95.31m,11215
61,01/12/16,64.37,66.12,64.18,65.85,998190,2.03,3.18%,65.85,64.99m,9412
62,01/11/16,64.71,65.16,62.97,63.82,975661,-0.35,-0.55%,63.82,62.41m,8899
63,01/08/16,66.23,66.89,63.98,64.17,1201493,-1.53,-2.33%,64.17,78.6m,12352
64,01/07/16,66.12,68.10,65.02,65.70,937488,-2.30,-3.38%,65.70,62.18m,9293
65,01/06/16,68.20,69.39,67.235,68.00,1085956,-1.32,-1.90%,68.00,74.11m,8753
66,01/05/16,69.67,70.02,68.725,69.32,831149,0.03,0.04%,69.32,57.58m,7598
67,01/04/16,69.31,69.36,67.34,69.29,1038030,-1.17,-1.66%,69.29,71.2m,9794
68,01/01/16,,,,70.46,0,,0.00%,70.46,,
69,12/31/15,70.88,71.06,69.93,70.46,579593,-0.19,-0.27%,70.46,40.87m,4877
70,12/30/15,71.28,72.07,70.55,70.65,461194,-0.82,-1.15%,70.65,32.79m,4682
71,12/29/15,71.58,72.285,70.99,71.47,412084,0.48,0.68%,71.47,29.49m,4031
72,12/28/15,71.07,71.55,70.33,70.99,433467,-0.65,-0.91%,70.99,30.69m,3987
73,12/24/15,72.21,72.675,71.46,71.64,188289,-0.61,-0.84%,71.64,13.54m,1909
74,12/23/15,71.65,72.50,71.41,72.25,492393,1.11,1.56%,72.25,35.52m,5258
75,12/22/15,71.00,71.62,69.86,71.14,469254,0.32,0.45%,71.14,33.3m,5072
76,12/21/15,71.49,72.55,69.12,70.82,768095,-0.45,-0.63%,70.82,54.05m,7474
77,12/18/15,73.88,73.89,71.17,71.27,1415035,-2.61,-3.53%,71.27,102.19m,8424
78,12/17/15,75.54,75.71,73.39,73.88,416488,-1.69,-2.24%,73.88,30.85m,4498
79,12/16/15,74.47,75.83,73.93,75.57,429925,1.72,2.33%,75.57,32.25m,4602
80,12/15/15,73.25,74.53,72.82,73.85,527597,1.11,1.53%,73.85,38.91m,5860
81,12/14/15,73.60,75.3025,72.41,72.74,762075,-1.27,-1.72%,72.74,55.79m,7550
82,12/11/15,74.87,75.085,73.7611,74.01,596827,-1.59,-2.10%,74.01,44.25m,6549
83,12/10/15,75.86,76.30,75.12,75.60,463915,-0.02,-0.03%,75.60,35.16m,4827
84,12/09/15,77.07,78.67,75.44,75.62,485521,-1.85,-2.39%,75.62,37.02m,5672
85,12/08/15,77.60,78.616,76.96,77.47,602979,-0.92,-1.17%,77.47,46.79m,6101
86,12/07/15,79.36,80.53,77.67,78.39,432151,-0.64,-0.81%,78.39,33.81m,4591
87,12/04/15,77.92,79.15,77.102,79.03,611755,1.68,2.17%,79.03,48.11m,5664
88,12/03/15,80.94,81.385,76.76,77.35,644226,-3.23,-4.01%,77.35,50.22m,5904
89,12/02/15,80.84,81.38,80.19,80.58,570026,-0.13,-0.16%,80.58,46.05m,5803
90,12/01/15,79.23,80.97,78.73,80.71,960919,1.21,1.52%,80.71,77.02m,8537
91,11/30/15,80.55,80.58,79.25,79.50,727633,-0.73,-0.91%,79.50,57.92m,6870
92,11/27/15,80.93,81.24,80.15,80.23,322217,-0.82,-1.01%,80.23,25.96m,3680
93,11/25/15,81.20,81.66,80.832,81.05,392127,0.05,0.06%,81.05,31.8m,3056
94,11/24/15,79.70,81.26,79.34,81.00,452022,0.50,0.62%,81.00,36.56m,4869
95,11/23/15,79.91,80.7399,79.34,80.50,899369,0.67,0.84%,80.50,72.12m,7622
96,11/20/15,80.33,81.01,79.68,79.83,649713,0.00,0.00%,79.83,52.07m,6388
97,11/19/15,80.25,80.53,79.39,79.83,330356,-0.55,-0.68%,79.83,26.41m,3344
98,11/18/15,78.89,80.55,77.73,80.38,456601,1.71,2.17%,80.38,36.44m,4911
99,11/17/15,79.23,80.63,77.82,78.67,726116,0.25,0.32%,78.67,57.25m,6557
100,11/16/15,76.57,78.71,76.04,78.42,698275,1.71,2.23%,78.42,54.43m,7155
101,11/13/15,79.16,79.19,76.51,76.71,1039574,-3.00,-3.76%,76.71,80.65m,10564
102,11/12/15,79.34,80.005,78.66,79.71,449443,-0.39,-0.49%,79.71,35.78m,5038
103,11/11/15,81.24,81.57,79.90,80.10,590255,-1.00,-1.23%,80.10,47.4m,5901
104,11/10/15,81.12,82.02,80.54,81.10,1088680,0.10,0.12%,81.10,88.5m,9855
105,11/09/15,81.60,81.85,78.90,81.00,695590,-0.89,-1.09%,81.00,55.94m,7109
106,11/06/15,81.78,82.61,80.48,81.89,548644,0.04,0.05%,81.89,44.66m,5822
107,11/05/15,80.79,81.92,80.50,81.85,757006,1.36,1.69%,81.85,61.64m,7345
108,11/04/15,80.31,81.08,79.41,80.49,942770,0.72,0.90%,80.49,75.8m,8179
109,11/03/15,78.86,81.00,77.49,79.77,948286,1.01,1.28%,79.77,75.65m,9385
110,11/02/15,78.23,79.33,77.68,78.76,674200,0.92,1.18%,78.76,52.93m,6857
111,10/30/15,76.87,78.45,76.03,77.84,894569,1.22,1.59%,77.84,69.36m,8899
112,10/29/15,75.55,78.00,74.82,76.62,2403553,0.30,0.39%,76.62,184.15m,16894
113,10/28/15,74.27,76.42,74.03,76.32,1752973,2.84,3.86%,76.32,132.34m,17309
114,10/27/15,73.39,74.56,71.74,73.48,1515200,0.23,0.31%,73.48,111.14m,10814
115,10/26/15,70.75,73.33,70.295,73.25,976437,2.30,3.24%,73.25,70.15m,7096
116,10/23/15,73.08,74.08,70.87,70.95,1006068,-1.33,-1.84%,70.95,72.47m,7361
117,10/22/15,71.36,72.42,70.85,72.28,656051,1.14,1.60%,72.28,47.19m,6627
118,10/21/15,72.69,72.95,70.71,71.14,588329,-1.20,-1.66%,71.14,42.06m,6436
119,10/20/15,72.80,73.85,72.02,72.34,554846,-0.46,-0.63%,72.34,40.37m,5075
120,10/19/15,71.85,73.11,71.34,72.80,820572,0.83,1.15%,72.80,59.27m,7839
121,10/16/15,72.87,73.30,71.84,71.97,882956,-0.86,-1.18%,71.97,63.85m,7969
122,10/15/15,73.61,73.76,71.49,72.83,972733,-0.66,-0.90%,72.83,70.49m,8735
123,10/14/15,75.58,76.139,73.20,73.49,576057,-2.22,-2.93%,73.49,42.63m,5328
124,10/13/15,77.16,78.15,75.62,75.71,437770,-1.98,-2.55%,75.71,33.49m,4680
125,10/12/15,77.16,77.84,76.50,77.69,310897,0.58,0.75%,77.69,24.03m,3448
126,10/09/15,75.99,77.58,75.64,77.11,513144,1.25,1.65%,77.11,39.39m,4805
127,10/08/15,73.63,75.99,73.56,75.86,557308,1.94,2.62%,75.86,41.85m,5330
128,10/07/15,74.56,74.69,73.20,73.92,989376,0.08,0.11%,73.92,73.07m,7953
129,10/06/15,74.66,75.67,73.26,73.84,438290,-0.73,-0.98%,73.84,32.52m,4861
130,10/05/15,73.73,74.995,73.65,74.57,628040,1.19,1.62%,74.57,46.73m,6016
131,10/02/15,72.32,73.41,70.79,73.38,747790,-0.02,-0.03%,73.38,53.9m,7599
132,10/01/15,71.54,73.60,71.30,73.40,782712,1.97,2.76%,73.40,56.76m,7379
133,09/30/15,71.65,72.59,70.94,71.43,893703,0.58,0.82%,71.43,63.91m,7982
