,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,10.93,11.01,10.875,11.01,136957,0.04,0.36%,11.01,1.5m,979
63,08/05/16,11.10,11.14,10.90,10.97,107256,0.09,0.83%,10.97,1.18m,832
64,08/04/16,10.86,11.05,10.80,10.88,69274,-0.03,-0.27%,10.88,757.88k,495
65,08/03/16,10.86,11.03,10.82,10.91,163285,0.04,0.37%,10.91,1.78m,946
66,08/02/16,10.98,11.09,10.81,10.87,174576,-0.04,-0.37%,10.87,1.91m,1147
67,08/01/16,11.00,11.05,10.86,10.91,110898,-0.08,-0.73%,10.91,1.21m,906
68,07/29/16,11.15,11.15,10.82,10.99,183956,-0.08,-0.72%,10.99,2.03m,1309
69,07/28/16,11.04,11.25,10.76,11.07,113684,0.09,0.82%,11.07,1.25m,976
70,07/27/16,10.97,11.23,10.35,10.98,314154,-0.52,-4.52%,10.98,3.39m,1907
71,07/26/16,11.54,11.54,11.37,11.50,127001,0.00,0.00%,11.50,1.46m,808
72,07/25/16,11.41,11.58,11.35,11.50,79809,0.04,0.35%,11.50,918.04k,580
73,07/22/16,11.39,11.525,11.25,11.46,109991,0.02,0.17%,11.46,1.26m,815
74,07/21/16,11.52,11.61,11.36,11.44,95487,-0.10,-0.87%,11.44,1.09m,837
75,07/20/16,11.55,11.65,11.41,11.54,91438,-0.02,-0.17%,11.54,1.06m,720
76,07/19/16,11.62,11.74,11.45,11.56,115033,-0.13,-1.11%,11.56,1.33m,946
77,07/18/16,11.62,11.77,11.62,11.69,112367,0.05,0.43%,11.69,1.32m,916
78,07/15/16,11.65,11.70,11.55,11.64,190103,-0.01,-0.09%,11.64,2.21m,1364
79,07/14/16,11.61,11.80,11.56,11.65,249247,0.07,0.60%,11.65,2.91m,1520
80,07/13/16,11.46,11.63,11.43,11.58,176971,0.11,0.96%,11.58,2.05m,1312
81,07/12/16,11.48,11.60,11.44,11.47,156851,0.01,0.09%,11.47,1.81m,1121
82,07/11/16,11.45,11.65,11.2701,11.46,219976,0.05,0.44%,11.46,2.52m,1448
83,07/08/16,11.20,11.49,11.15,11.41,125354,0.27,2.42%,11.41,1.43m,823
84,07/07/16,11.00,11.20,10.90,11.14,155473,0.02,0.18%,11.14,1.72m,1257
85,07/06/16,11.00,11.27,10.698,11.12,254857,0.22,2.02%,11.12,2.8m,1581
86,07/05/16,11.22,11.2734,10.74,10.90,274736,-0.42,-3.71%,10.90,3.01m,1601
87,07/04/16,,,,11.32,0,,0.00%,11.32,,
88,07/01/16,11.91,11.91,11.03,11.32,652173,-0.36,-3.08%,11.32,7.5m,3566
89,06/30/16,11.80,12.00,11.12,11.68,2363703,3.21,37.90%,11.68,27.63m,10319
90,06/29/16,8.35,8.51,8.24,8.47,102063,0.23,2.79%,8.47,855.15k,642
91,06/28/16,8.15,8.51,8.15,8.24,95096,0.11,1.35%,8.24,788.9k,640
92,06/27/16,8.51,8.75,8.1089,8.13,142441,-0.55,-6.34%,8.13,1.17m,1070
93,06/24/16,8.21,8.75,8.21,8.68,687076,-0.23,-2.58%,8.68,5.93m,1445
94,06/23/16,8.64,8.94,8.51,8.91,57148,0.34,3.97%,8.91,505.55k,590
95,06/22/16,8.80,8.91,8.55,8.57,115459,-0.30,-3.38%,8.57,1.01m,836
96,06/21/16,9.32,9.35,8.84,8.87,184859,-0.50,-5.34%,8.87,1.66m,1122
97,06/20/16,9.25,9.485,9.17,9.37,54785,0.20,2.18%,9.37,513.94k,439
98,06/17/16,9.15,9.25,9.11,9.17,117344,0.04,0.44%,9.17,1.08m,541
99,06/16/16,9.13,9.16,8.93,9.13,52522,0.01,0.11%,9.13,476.5k,453
100,06/15/16,9.02,9.29,8.90,9.12,69895,0.19,2.13%,9.12,640.06k,495
101,06/14/16,8.45,9.15,8.45,8.93,312079,0.38,4.44%,8.93,2.8m,1311
102,06/13/16,8.41,8.58,8.27,8.55,143780,-0.12,-1.38%,8.55,1.22m,1390
103,06/10/16,9.02,9.12,8.65,8.67,192495,-0.53,-5.76%,8.67,1.69m,1368
104,06/09/16,9.12,9.22,8.91,9.20,134358,0.05,0.55%,9.20,1.23m,698
105,06/08/16,9.15,9.30,9.06,9.15,117325,0.04,0.44%,9.15,1.07m,725
106,06/07/16,9.18,9.49,8.96,9.11,296241,-0.07,-0.76%,9.11,2.73m,1019
107,06/06/16,9.19,9.27,8.96,9.18,148293,0.03,0.33%,9.18,1.36m,802
108,06/03/16,9.06,9.20,9.05,9.15,101406,0.03,0.33%,9.15,925.95k,635
109,06/02/16,8.91,9.19,8.88,9.12,213320,0.11,1.22%,9.12,1.94m,1293
110,06/01/16,8.92,9.01,8.55,9.01,225833,0.08,0.90%,9.01,1.99m,1034
111,05/31/16,8.53,9.00,8.53,8.93,223057,0.19,2.17%,8.93,1.98m,1202
112,05/30/16,,,,8.74,0,,0.00%,8.74,,
113,05/27/16,8.68,8.89,8.55,8.74,130659,0.13,1.51%,8.74,1.14m,882
114,05/26/16,7.74,8.64,7.56,8.61,361510,0.87,11.24%,8.61,2.98m,1978
115,05/25/16,7.70,7.90,7.6787,7.74,44241,0.07,0.91%,7.74,344.03k,358
116,05/24/16,7.52,7.86,7.45,7.67,129771,0.22,2.95%,7.67,992.72k,850
117,05/23/16,7.58,7.58,7.41,7.45,53011,-0.05,-0.67%,7.45,396.18k,530
118,05/20/16,7.32,7.60,7.32,7.50,94888,0.13,1.76%,7.50,711.57k,652
119,05/19/16,7.57,7.74,7.33,7.37,50259,-0.23,-3.03%,7.37,372.24k,500
120,05/18/16,7.67,7.85,7.5211,7.60,60657,-0.07,-0.91%,7.60,465.91k,541
121,05/17/16,7.89,8.00,7.62,7.67,77127,-0.22,-2.79%,7.67,605.45k,568
122,05/16/16,7.73,7.99,7.73,7.89,66382,0.15,1.94%,7.89,523.43k,526
123,05/13/16,7.57,7.94,7.57,7.74,110843,0.14,1.84%,7.74,869.23k,466
124,05/12/16,7.69,7.78,7.56,7.60,23980,-0.09,-1.17%,7.60,183.54k,210
125,05/11/16,7.78,7.85,7.66,7.69,83749,-0.13,-1.66%,7.69,650.5k,560
126,05/10/16,7.44,7.87,7.39,7.82,97366,0.43,5.82%,7.82,744.93k,835
127,05/09/16,7.42,7.745,7.34,7.39,149870,-0.02,-0.27%,7.39,1.13m,802
128,05/06/16,7.30,7.49,7.30,7.41,40148,0.09,1.23%,7.41,297.84k,387
129,05/05/16,7.53,7.53,7.29,7.32,67497,-0.16,-2.14%,7.32,500.44k,610
130,05/04/16,7.45,7.62,7.42,7.48,81303,-0.07,-0.93%,7.48,609.89k,672
131,05/03/16,7.69,7.69,7.43,7.55,77375,-0.20,-2.58%,7.55,584.48k,607
132,05/02/16,7.60,7.75,7.46,7.75,150224,0.31,4.17%,7.75,1.15m,816
133,04/29/16,7.48,7.83,7.3431,7.44,305013,0.05,0.68%,7.44,2.32m,1313
134,04/28/16,6.25,7.45,6.25,7.39,520984,1.24,20.16%,7.39,3.69m,1741
135,04/27/16,6.05,6.18,6.045,6.15,52996,0.07,1.15%,6.15,322.92k,435
136,04/26/16,6.04,6.10,5.9901,6.08,46039,0.02,0.33%,6.08,278.94k,275
137,04/25/16,6.03,6.07,6.00,6.06,28931,0.05,0.83%,6.06,174.72k,291
138,04/22/16,5.99,6.06,5.90,6.01,40671,0.04,0.67%,6.01,243.5k,309
139,04/21/16,6.05,6.05,5.90,5.97,27178,-0.08,-1.32%,5.97,162.2k,248
140,04/20/16,6.01,6.07,6.01,6.05,25589,0.02,0.33%,6.05,154.88k,225
141,04/19/16,6.07,6.07,6.00,6.03,33877,-0.02,-0.33%,6.03,204.96k,312
142,04/18/16,6.01,6.10,5.94,6.05,43602,-0.02,-0.33%,6.05,263.44k,409
143,04/15/16,6.11,6.21,5.81,6.07,102872,0.00,0.00%,6.07,617.84k,731
144,04/14/16,6.17,6.22,6.03,6.07,67301,-0.14,-2.25%,6.07,411.61k,379
145,04/13/16,5.99,6.24,5.9895,6.21,66697,0.27,4.55%,6.21,410.48k,526
146,04/12/16,5.78,6.09,5.78,5.94,41066,0.12,2.06%,5.94,244.14k,366
147,04/11/16,6.13,6.22,5.81,5.82,57075,-0.25,-4.12%,5.82,340.45k,394
148,04/08/16,6.15,6.18,5.99,6.07,55300,-0.05,-0.82%,6.07,334.88k,417
149,04/07/16,6.17,6.22,6.05,6.12,35987,-0.10,-1.61%,6.12,220.35k,241
150,04/06/16,6.09,6.25,6.03,6.22,59089,0.12,1.97%,6.22,364.18k,406
1,04/05/16,6.04,6.15,5.95,6.10,121028,-0.07,-1.13%,6.10,736.25k,602
2,04/04/16,6.18,6.25,6.08,6.17,90178,0.01,0.16%,6.17,557.62k,585
3,04/01/16,6.09,6.22,6.0112,6.16,117738,0.01,0.16%,6.16,722.43k,709
4,03/31/16,5.89,6.16,5.81,6.15,488709,-0.21,-3.30%,6.15,2.93m,2811
5,03/30/16,6.26,6.40,6.16,6.36,93129,0.16,2.58%,6.36,589.58k,628
6,03/29/16,6.04,6.33,5.91,6.20,61221,0.19,3.16%,6.20,378.49k,549
7,03/28/16,5.92,6.06,5.83,6.01,46921,0.12,2.04%,6.01,279.54k,448
8,03/25/16,,,,5.89,0,,0.00%,5.89,,
9,03/24/16,5.94,5.995,5.8697,5.89,59026,-0.07,-1.17%,5.89,348.97k,504
10,03/23/16,6.31,6.37,5.90,5.96,98648,-0.45,-7.02%,5.96,597.27k,840
11,03/22/16,6.74,6.80,6.17,6.41,248804,-0.38,-5.60%,6.41,1.6m,1278
12,03/21/16,6.82,6.902,6.75,6.79,52219,0.01,0.15%,6.79,355.81k,509
13,03/18/16,6.60,6.86,6.51,6.78,357591,0.22,3.35%,6.78,2.4m,936
14,03/17/16,6.59,6.65,6.45,6.56,52848,-0.04,-0.61%,6.56,345.24k,386
15,03/16/16,6.62,6.70,6.57,6.60,46794,-0.04,-0.60%,6.60,308.92k,461
16,03/15/16,6.79,6.79,6.62,6.64,35261,-0.11,-1.63%,6.64,235.14k,0
17,03/14/16,6.75,6.91,6.71,6.75,173984,0.05,0.75%,6.75,1.17m,0
18,03/11/16,6.65,6.77,6.65,6.70,35570,0.05,0.75%,6.70,238.05k,0
19,03/10/16,6.66,6.69,6.51,6.65,133249,-0.02,-0.30%,6.65,885.13k,1300
20,03/09/16,6.60,6.69,6.50,6.67,61288,0.09,1.37%,6.67,406.93k,573
21,03/08/16,6.48,6.695,6.4236,6.58,91808,0.13,2.02%,6.58,603.25k,647
22,03/07/16,6.38,6.51,6.35,6.45,85298,0.04,0.62%,6.45,550.04k,569
23,03/04/16,6.20,6.48,6.20,6.41,98763,0.21,3.39%,6.41,627.85k,992
24,03/03/16,6.13,6.27,6.10,6.20,81082,0.08,1.31%,6.20,500.99k,658
25,03/02/16,6.05,6.20,6.04,6.12,130272,0.07,1.16%,6.12,801.42k,922
26,03/01/16,6.06,6.26,6.00,6.05,103048,-0.01,-0.17%,6.05,634.29k,1035
27,02/29/16,6.10,6.26,5.95,6.06,113893,-0.03,-0.49%,6.06,698.88k,687
28,02/26/16,6.20,6.20,5.95,6.09,118285,0.06,1.00%,6.09,715.31k,919
29,02/25/16,5.60,6.14,5.53,6.03,133786,0.53,9.64%,6.03,784.69k,1047
30,02/24/16,5.92,6.10,5.41,5.50,482707,0.17,3.19%,5.50,2.82m,2446
31,02/23/16,5.66,5.75,5.33,5.33,38381,-0.18,-3.27%,5.33,208.76k,318
32,02/22/16,5.48,5.90,5.46,5.51,134531,0.09,1.66%,5.51,759.32k,842
33,02/19/16,5.44,5.48,5.40,5.42,45782,-0.02,-0.37%,5.42,249.25k,411
34,02/18/16,5.40,5.49,5.37,5.44,77753,0.03,0.55%,5.44,420.93k,627
35,02/17/16,5.30,5.41,5.23,5.41,83042,0.01,0.19%,5.41,443.12k,584
36,02/16/16,5.20,5.41,5.17,5.40,64722,0.21,4.05%,5.40,344.36k,669
37,02/15/16,,,,5.19,0,,0.00%,5.19,,
38,02/12/16,5.18,5.29,5.13,5.19,40426,0.04,0.78%,5.19,210.45k,523
39,02/11/16,5.00,5.17,5.00,5.15,50964,0.05,0.98%,5.15,259.88k,447
40,02/10/16,4.91,5.25,4.91,5.10,151936,0.06,1.19%,5.10,766.64k,681
41,02/09/16,5.01,5.33,4.92,5.04,138134,-0.09,-1.75%,5.04,707.56k,968
42,02/08/16,5.03,5.17,4.90,5.13,124664,0.09,1.79%,5.13,626.31k,801
43,02/05/16,5.37,5.43,5.03,5.04,99075,-0.39,-7.18%,5.04,512.18k,461
44,02/04/16,5.32,5.45,5.32,5.43,75124,0.08,1.50%,5.43,405.9k,611
45,02/03/16,5.46,5.50,5.30,5.35,93874,-0.15,-2.73%,5.35,507.92k,931
46,02/02/16,5.71,5.71,5.50,5.50,40384,-0.25,-4.35%,5.50,224.4k,302
47,02/01/16,6.00,6.00,5.72,5.75,62262,-0.24,-4.01%,5.75,362.46k,454
48,01/29/16,5.75,6.01,5.70,5.99,124938,0.24,4.17%,5.99,734.05k,794
49,01/28/16,5.89,6.00,5.65,5.75,127005,-0.06,-1.03%,5.75,732.97k,713
50,01/27/16,6.06,6.06,5.78,5.81,85863,-0.26,-4.28%,5.81,509.64k,608
51,01/26/16,6.14,6.15,5.97,6.07,61233,-0.03,-0.49%,6.07,372.21k,420
52,01/25/16,6.18,6.25,6.09,6.10,28047,-0.10,-1.61%,6.10,172.64k,281
53,01/22/16,6.15,6.26,6.11,6.20,72799,0.10,1.64%,6.20,451.25k,553
54,01/21/16,5.98,6.16,5.96,6.10,76511,0.10,1.67%,6.10,467.07k,615
55,01/20/16,5.75,6.08,5.75,6.00,131252,0.20,3.45%,6.00,781.28k,1021
56,01/19/16,6.03,6.03,5.80,5.80,50915,-0.19,-3.17%,5.80,297.05k,446
57,01/18/16,,,,5.99,0,,0.00%,5.99,,
58,01/15/16,6.28,6.28,5.79,5.99,69422,-0.16,-2.60%,5.99,410.33k,629
59,01/14/16,6.16,6.22,5.96,6.15,87123,0.00,0.00%,6.15,532.44k,910
60,01/13/16,6.50,6.55,6.13,6.15,125091,-0.35,-5.38%,6.15,780.51k,592
61,01/12/16,6.60,6.69,6.36,6.50,72884,-0.03,-0.46%,6.50,474.65k,449
62,01/11/16,6.71,6.80,6.51,6.53,73923,-0.17,-2.54%,6.53,489.49k,648
63,01/08/16,6.81,6.865,6.67,6.70,47394,-0.11,-1.62%,6.70,319.77k,386
64,01/07/16,6.94,6.97,6.77,6.81,84099,-0.19,-2.71%,6.81,578.1k,789
65,01/06/16,7.01,7.10,6.892,7.00,37090,-0.06,-0.85%,7.00,260.67k,285
66,01/05/16,7.05,7.13,7.008,7.06,27074,0.01,0.14%,7.06,191.36k,245
67,01/04/16,7.04,7.10,6.79,7.05,67112,-0.11,-1.54%,7.05,469.12k,527
68,01/01/16,,,,7.16,0,,0.00%,7.16,,
69,12/31/15,7.22,7.33,7.12,7.16,65836,-0.11,-1.51%,7.16,477.44k,501
70,12/30/15,7.28,7.46,7.25,7.27,43344,-0.01,-0.14%,7.27,316.04k,337
71,12/29/15,7.30,7.38,7.225,7.28,87739,0.02,0.28%,7.28,639.79k,684
72,12/28/15,7.25,7.36,7.22,7.26,44294,-0.01,-0.14%,7.26,322.47k,331
73,12/24/15,7.34,7.364,7.14,7.27,11792,-0.05,-0.68%,7.27,85.43k,176
74,12/23/15,7.24,7.42,7.0443,7.32,33352,0.02,0.27%,7.32,242.97k,285
75,12/22/15,7.47,7.47,7.27,7.30,56241,-0.17,-2.28%,7.30,411.95k,494
76,12/21/15,7.35,7.49,7.25,7.47,175347,0.14,1.91%,7.47,1.3m,680
77,12/18/15,7.09,7.38,7.09,7.33,185716,0.19,2.66%,7.33,1.34m,652
78,12/17/15,6.83,7.21,6.78,7.14,133676,0.34,5.00%,7.14,938.66k,890
79,12/16/15,6.36,6.82,6.36,6.80,100387,0.40,6.25%,6.80,668.48k,769
80,12/15/15,5.97,6.41,5.97,6.40,85828,0.46,7.74%,6.40,535.97k,729
81,12/14/15,5.99,6.0499,5.92,5.94,51128,-0.07,-1.16%,5.94,305.44k,412
82,12/11/15,6.12,6.20,5.93,6.01,169054,-0.23,-3.69%,6.01,1.02m,722
83,12/10/15,6.46,6.51,6.16,6.24,122195,-0.25,-3.85%,6.24,769.12k,1214
84,12/09/15,6.55,6.68,6.48,6.49,89890,-0.05,-0.76%,6.49,589.04k,650
85,12/08/15,6.84,6.85,6.50,6.54,55479,-0.30,-4.39%,6.54,368.45k,440
86,12/07/15,6.79,6.90,6.74,6.84,35831,0.06,0.88%,6.84,245.33k,332
87,12/04/15,6.90,6.90,6.77,6.78,44039,-0.10,-1.45%,6.78,300.43k,300
88,12/03/15,6.90,7.01,6.82,6.88,36131,-0.02,-0.29%,6.88,249.41k,258
89,12/02/15,6.99,7.10,6.88,6.90,59244,-0.08,-1.15%,6.90,414.04k,447
90,12/01/15,6.90,6.98,6.84,6.98,86326,0.08,1.16%,6.98,598.89k,644
91,11/30/15,6.82,6.99,6.695,6.90,96658,0.12,1.77%,6.90,665.76k,448
92,11/27/15,6.77,6.80,6.699,6.78,21843,0.00,0.00%,6.78,148.11k,187
93,11/25/15,6.79,6.86,6.66,6.78,88061,-0.03,-0.44%,6.78,594.54k,775
94,11/24/15,6.87,6.87,6.65,6.81,114770,-0.08,-1.16%,6.81,772.93k,871
95,11/23/15,6.52,6.92,6.52,6.89,128319,0.37,5.67%,6.89,866.94k,836
96,11/20/15,6.21,6.59,6.19,6.52,93993,0.35,5.67%,6.52,606.6k,666
97,11/19/15,6.12,6.19,5.93,6.17,160457,0.07,1.15%,6.17,977.37k,756
98,11/18/15,5.96,6.10,5.96,6.10,34124,0.08,1.33%,6.10,206.23k,255
99,11/17/15,5.97,6.05,5.945,6.02,123643,0.08,1.35%,6.02,743.47k,627
100,11/16/15,5.80,6.01,5.79,5.94,32525,0.16,2.77%,5.94,192.75k,471
101,11/13/15,5.80,6.00,5.75,5.78,59020,-0.06,-1.03%,5.78,346.02k,408
102,11/12/15,5.90,5.98,5.78,5.84,35409,-0.10,-1.68%,5.84,207.79k,380
103,11/11/15,5.97,5.99,5.85,5.94,34135,0.01,0.17%,5.94,202.11k,341
104,11/10/15,6.01,6.01,5.90,5.93,27672,-0.07,-1.17%,5.93,164.2k,285
105,11/09/15,5.96,6.035,5.9001,6.00,50357,-0.01,-0.17%,6.00,300.88k,457
106,11/06/15,5.98,6.05,5.88,6.01,308785,0.02,0.33%,6.01,1.86m,757
107,11/05/15,5.96,6.0075,5.946,5.99,31802,-0.01,-0.17%,5.99,190.25k,225
108,11/04/15,6.01,6.05,5.94,6.00,99455,-0.01,-0.17%,6.00,597.05k,626
109,11/03/15,6.00,6.03,5.97,6.01,111588,0.01,0.17%,6.01,669.94k,605
110,11/02/15,6.02,6.12,5.93,6.00,204276,-0.01,-0.17%,6.00,1.23m,1116
111,10/30/15,5.75,6.07,5.75,6.01,396809,0.23,3.98%,6.01,2.37m,1858
112,10/29/15,6.00,6.09,5.49,5.78,70278,-0.22,-3.67%,5.78,405.45k,513
113,10/28/15,5.69,6.00,5.69,6.00,56058,0.28,4.90%,6.00,334.26k,419
114,10/27/15,5.86,5.95,5.6075,5.72,144585,-0.21,-3.54%,5.72,827.3k,310
115,10/26/15,6.01,6.01,5.82,5.93,23588,-0.08,-1.33%,5.93,139.62k,191
116,10/23/15,5.95,6.185,5.94,6.01,127683,0.10,1.69%,6.01,767.07k,641
117,10/22/15,5.74,5.985,5.6816,5.91,66927,0.20,3.50%,5.91,393.66k,705
118,10/21/15,6.11,6.22,5.66,5.71,55548,-0.41,-6.70%,5.71,328.25k,588
119,10/20/15,6.03,6.18,5.89,6.12,56145,0.10,1.66%,6.12,338.5k,514
120,10/19/15,6.04,6.085,5.97,6.02,33041,-0.02,-0.33%,6.02,199.15k,236
121,10/16/15,6.00,6.04,5.89,6.04,69469,0.06,1.00%,6.04,415.49k,499
122,10/15/15,5.72,6.00,5.72,5.98,32333,0.27,4.73%,5.98,191.63k,321
123,10/14/15,5.75,5.94,5.70,5.71,50795,-0.05,-0.87%,5.71,296.2k,368
124,10/13/15,6.035,6.12,5.71,5.76,52268,-0.26,-4.32%,5.76,311.41k,377
125,10/12/15,6.06,6.06,5.94,6.02,76682,-0.04,-0.66%,6.02,460.04k,391
126,10/09/15,5.79,6.12,5.79,6.06,184684,0.29,5.03%,6.06,1.11m,681
127,10/08/15,5.47,5.77,5.47,5.77,98777,0.31,5.68%,5.77,566.08k,723
128,10/07/15,5.55,5.67,5.39,5.46,74704,0.01,0.18%,5.46,411k,651
129,10/06/15,5.50,5.67,5.42,5.45,54840,-0.06,-1.09%,5.45,303.47k,435
130,10/05/15,5.19,5.51,5.18,5.51,62873,0.35,6.78%,5.51,339.6k,345
131,10/02/15,5.11,5.20,5.11,5.16,57999,0.03,0.58%,5.16,299.34k,536
132,10/01/15,5.17,5.37,5.06,5.13,56646,-0.01,-0.19%,5.13,291.65k,406
133,09/30/15,5.08,5.25,5.078,5.14,48111,0.08,1.58%,5.14,247.28k,345
134,09/29/15,5.02,5.11,5.00,5.06,59400,0.05,1.00%,5.06,300.41k,440
135,09/28/15,5.04,5.07,5.00,5.01,68136,-0.02,-0.40%,5.01,342.33k,539
136,09/25/15,5.31,5.31,4.89,5.03,116909,-0.25,-4.73%,5.03,588.4k,901
137,09/24/15,5.34,5.42,5.24,5.28,116720,-0.10,-1.86%,5.28,621.17k,940
138,09/23/15,5.80,5.80,5.34,5.38,78814,-0.40,-6.92%,5.38,433.32k,482
139,09/22/15,5.73,5.89,5.665,5.78,253327,0.02,0.35%,5.78,1.47m,719
140,09/21/15,5.75,5.89,5.59,5.76,133603,0.10,1.77%,5.76,767k,839
141,09/18/15,5.90,6.055,5.65,5.66,226916,-0.30,-5.03%,5.66,1.31m,852
