,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,13.73,13.84,13.40,13.48,3630362,-0.20,-1.46%,13.48,49.34m,18256
36,09/13/16,13.37,14.00,13.37,13.68,5645684,0.14,1.03%,13.68,77.07m,26336
37,09/12/16,13.36,13.81,13.10,13.54,6599139,0.11,0.82%,13.54,89.53m,30545
38,09/09/16,13.63,13.78,13.16,13.43,8529893,-0.35,-2.54%,13.43,114.33m,42721
39,09/08/16,13.90,14.05,13.72,13.78,4820993,-0.12,-0.86%,13.78,66.97m,22700
40,09/07/16,14.27,14.41,13.87,13.90,4860110,-0.31,-2.18%,13.90,68.04m,22335
41,09/06/16,14.34,14.98,14.19,14.21,13708136,0.09,0.64%,14.21,198.49m,57707
42,09/05/16,,,,14.12,0,,0.00%,14.12,,
43,09/02/16,14.40,14.43,14.095,14.12,7314394,-0.09,-0.63%,14.12,104.09m,28590
44,09/01/16,14.23,14.349,14.065,14.21,5233226,0.05,0.35%,14.21,74.29m,25479
45,08/31/16,14.60,14.62,14.02,14.16,9367528,-0.55,-3.74%,14.16,133.3m,36271
46,08/30/16,14.61,14.90,14.48,14.71,7104755,0.24,1.66%,14.71,104.24m,35941
47,08/29/16,14.77,14.895,14.41,14.47,5280839,-0.33,-2.23%,14.47,77.05m,23438
48,08/26/16,14.80,15.05,14.58,14.80,5781165,0.00,0.00%,14.80,85.95m,27104
49,08/25/16,14.58,15.06,14.57,14.80,3385181,0.06,0.41%,14.80,50.41m,14688
50,08/24/16,15.24,15.41,14.67,14.74,9958503,-0.70,-4.53%,14.74,148.87m,42382
51,08/23/16,15.68,15.79,15.43,15.44,5748790,-0.06,-0.39%,15.44,89.3m,21566
52,08/22/16,15.87,15.99,15.46,15.50,5358843,-0.48,-3.00%,15.50,83.64m,26666
53,08/19/16,15.88,16.17,15.86,15.98,6171186,0.10,0.63%,15.98,98.84m,28610
54,08/18/16,16.32,16.4399,15.81,15.88,7965881,-0.37,-2.28%,15.88,127.32m,34136
55,08/17/16,15.66,16.25,15.35,16.25,10203807,0.18,1.12%,16.25,163.02m,48584
56,08/16/16,17.31,17.41,15.61,16.07,28279438,0.06,0.37%,16.07,459.23m,107330
57,08/15/16,15.80,16.54,15.57,16.01,20540406,0.49,3.16%,16.01,330.28m,80384
58,08/12/16,14.94,15.85,14.92,15.52,13920502,0.59,3.95%,15.52,214.13m,50518
59,08/11/16,14.82,15.00,14.57,14.93,7819754,0.37,2.54%,14.93,115.92m,33467
60,08/10/16,14.60,14.95,14.49,14.56,5748242,0.15,1.04%,14.56,83.85m,21195
61,08/09/16,14.10,14.49,14.10,14.41,4263808,0.34,2.42%,14.41,61.33m,19296
62,08/08/16,14.25,14.44,13.85,14.07,5274143,-0.19,-1.33%,14.07,74m,26587
63,08/05/16,13.91,14.315,13.81,14.26,4444784,0.39,2.81%,14.26,62.95m,17594
64,08/04/16,13.87,14.005,13.66,13.87,4653038,-0.03,-0.22%,13.87,64.32m,26102
65,08/03/16,13.66,13.95,13.66,13.90,4578991,-0.01,-0.07%,13.90,63.33m,23647
66,08/02/16,14.28,14.29,13.47,13.91,6069865,-0.42,-2.93%,13.91,83.64m,26605
67,08/01/16,14.29,14.47,14.16,14.33,8447031,0.10,0.70%,14.33,121.06m,37121
68,07/29/16,14.03,14.47,14.02,14.23,7845441,-0.02,-0.14%,14.23,111.97m,23749
69,07/28/16,13.92,14.30,13.83,14.25,6470627,0.23,1.64%,14.25,91.32m,25375
70,07/27/16,13.96,14.11,13.71,14.02,5700884,0.01,0.07%,14.02,79.67m,20247
71,07/26/16,13.28,14.06,13.21,14.01,6636141,0.62,4.63%,14.01,91.96m,28959
72,07/25/16,13.55,13.58,13.37,13.39,3399258,-0.12,-0.89%,13.39,45.74m,16880
73,07/22/16,13.66,13.83,13.51,13.51,3239587,-0.18,-1.31%,13.51,44.23m,12690
74,07/21/16,13.75,13.905,13.545,13.69,11319512,0.06,0.44%,13.69,155.61m,34878
75,07/20/16,13.32,13.82,13.26,13.63,9617637,0.43,3.26%,13.63,131.15m,35770
76,07/19/16,12.81,13.28,12.68,13.20,5024196,0.30,2.33%,13.20,65.75m,21325
77,07/18/16,12.62,12.93,12.47,12.90,2851480,0.28,2.22%,12.90,36.45m,12666
78,07/15/16,12.90,12.985,12.60,12.62,2252750,-0.26,-2.02%,12.62,28.69m,12012
79,07/14/16,12.73,12.94,12.66,12.88,4018372,0.30,2.38%,12.88,51.68m,18797
80,07/13/16,12.77,12.80,12.55,12.58,4190933,-0.16,-1.26%,12.58,52.87m,18528
81,07/12/16,12.86,13.12,12.66,12.74,7595080,0.00,0.00%,12.74,97.55m,31810
82,07/11/16,12.25,12.88,12.23,12.74,8210765,0.49,4.00%,12.74,104.84m,32090
83,07/08/16,11.89,12.36,11.89,12.25,7530314,0.44,3.73%,12.25,92.11m,26576
84,07/07/16,11.48,12.035,11.48,11.81,10268088,0.35,3.05%,11.81,121.25m,29246
85,07/06/16,11.26,11.50,11.02,11.46,5189642,0.13,1.15%,11.46,58.63m,25560
86,07/05/16,11.21,11.35,10.97,11.33,8646777,0.11,0.98%,11.33,96.4m,34678
87,07/04/16,,,,11.22,0,,0.00%,11.22,,
88,07/01/16,11.28,11.445,11.01,11.22,4315592,0.05,0.45%,11.22,48.69m,20790
89,06/30/16,10.83,11.40,10.76,11.17,5825804,0.37,3.43%,11.17,64.95m,22210
90,06/29/16,10.82,10.945,10.735,10.80,8333758,0.08,0.75%,10.80,90.25m,29444
91,06/28/16,10.63,10.87,10.61,10.72,7725097,0.30,2.88%,10.72,82.79m,35178
92,06/27/16,10.88,10.88,10.30,10.42,10450331,-0.60,-5.44%,10.42,108.74m,38581
93,06/24/16,10.75,11.23,10.62,11.02,8347071,-0.36,-3.16%,11.02,91.42m,35929
94,06/23/16,11.40,11.45,11.31,11.38,5133498,0.03,0.26%,11.38,58.38m,26374
95,06/22/16,11.41,11.47,11.19,11.35,5725873,-0.08,-0.70%,11.35,64.94m,25907
96,06/21/16,11.26,11.55,11.26,11.43,4870002,0.21,1.87%,11.43,55.78m,21363
97,06/20/16,11.00,11.35,10.97,11.22,5380702,0.33,3.03%,11.22,60.44m,24893
98,06/17/16,11.12,11.205,10.70,10.89,7273326,-0.18,-1.63%,10.89,79.25m,24936
99,06/16/16,11.33,11.35,10.90,11.07,7152948,-0.37,-3.23%,11.07,78.9m,28787
100,06/15/16,11.48,11.72,10.91,11.44,9426840,0.01,0.09%,11.44,107.78m,41976
101,06/14/16,11.59,11.71,11.35,11.43,5620176,-0.14,-1.21%,11.43,64.4m,29576
102,06/13/16,11.53,11.84,11.50,11.57,4085477,0.01,0.09%,11.57,47.51m,21633
103,06/10/16,11.43,11.58,11.33,11.56,5613564,-0.19,-1.62%,11.56,64.65m,23087
104,06/09/16,11.78,11.82,11.62,11.75,4905895,0.03,0.26%,11.75,57.5m,21056
105,06/08/16,12.00,12.02,11.68,11.72,6100685,-0.27,-2.25%,11.72,71.63m,27434
106,06/07/16,11.69,12.18,11.69,11.99,8866905,0.24,2.04%,11.99,106.13m,36037
107,06/06/16,11.17,11.75,11.105,11.75,6005246,0.65,5.86%,11.75,69.1m,26548
108,06/03/16,11.26,11.31,11.035,11.10,6399196,-0.11,-0.98%,11.10,71.28m,29255
109,06/02/16,11.48,11.48,11.09,11.21,9342015,-0.15,-1.32%,11.21,104.74m,29686
110,06/01/16,11.61,11.68,11.28,11.36,7145742,-0.31,-2.66%,11.36,81.41m,35995
111,05/31/16,11.36,11.74,11.26,11.67,40928354,0.37,3.27%,11.67,475.07m,69338
112,05/30/16,,,,11.30,0,,0.00%,11.30,,
113,05/27/16,11.06,11.30,10.87,11.30,7812622,0.36,3.29%,11.30,87.36m,36807
114,05/26/16,11.16,11.29,10.805,10.94,6825739,-0.18,-1.62%,10.94,75.09m,30897
115,05/25/16,10.865,11.13,10.70,11.12,8882022,0.24,2.21%,11.12,97.49m,37498
116,05/24/16,10.50,10.97,10.39,10.88,11958305,0.53,5.12%,10.88,128.7m,48355
117,05/23/16,10.47,10.48,10.21,10.35,5274244,-0.14,-1.33%,10.35,54.67m,21503
118,05/20/16,10.54,10.65,10.34,10.49,12111160,-0.03,-0.29%,10.49,126.76m,41495
119,05/19/16,10.66,10.98,10.42,10.52,14271715,-0.29,-2.68%,10.52,150.74m,54606
120,05/18/16,10.71,11.16,10.49,10.81,34711031,-1.50,-12.19%,10.81,374.76m,141581
121,05/17/16,12.52,12.99,12.12,12.31,14054293,-0.13,-1.05%,12.31,174.55m,57963
122,05/16/16,12.11,12.755,12.11,12.44,8124404,0.44,3.67%,12.44,101.98m,36933
123,05/13/16,12.25,12.29,11.805,12.00,7389092,-0.17,-1.40%,12.00,88.45m,36472
124,05/12/16,12.36,12.64,12.16,12.17,4093570,-0.09,-0.73%,12.17,50.48m,24398
125,05/11/16,12.47,12.82,12.21,12.26,8013738,-0.24,-1.92%,12.26,99.13m,42292
126,05/10/16,12.57,12.68,12.24,12.50,7583069,-0.13,-1.03%,12.50,94.74m,36418
127,05/09/16,12.49,12.90,12.28,12.63,6428835,0.03,0.24%,12.63,81.23m,33771
128,05/06/16,12.80,12.91,12.065,12.60,8881993,-0.33,-2.55%,12.60,110.37m,39173
129,05/05/16,13.21,13.26,12.70,12.93,4463507,0.01,0.08%,12.93,57.51m,21940
130,05/04/16,13.02,13.105,12.79,12.92,4458428,-0.13,-1.00%,12.92,57.54m,26543
131,05/03/16,13.13,13.25,12.73,13.05,3750695,-0.18,-1.36%,13.05,48.48m,19927
132,05/02/16,13.58,13.67,13.075,13.23,3972232,-0.41,-3.01%,13.23,52.46m,18761
133,04/29/16,13.76,13.985,13.27,13.64,7045087,-0.10,-0.73%,13.64,96.26m,31074
134,04/28/16,13.44,13.97,13.36,13.74,7955919,0.28,2.08%,13.74,109.32m,33632
135,04/27/16,13.18,13.47,13.02,13.46,3294642,0.13,0.98%,13.46,43.84m,16956
136,04/26/16,13.21,13.34,12.85,13.33,5990620,0.18,1.37%,13.33,78.54m,26209
137,04/25/16,13.20,13.34,12.87,13.15,5382832,-0.15,-1.13%,13.15,70.17m,25629
138,04/22/16,13.47,13.65,13.17,13.30,4906318,-0.15,-1.12%,13.30,65.35m,26169
139,04/21/16,14.16,14.30,13.35,13.45,7656626,-0.67,-4.75%,13.45,103.9m,33045
140,04/20/16,14.00,14.30,13.71,14.12,6263133,0.14,1.00%,14.12,88.18m,33720
141,04/19/16,14.62,14.67,13.91,13.98,9178173,-0.59,-4.05%,13.98,129.76m,44431
142,04/18/16,14.83,15.00,14.22,14.57,6059408,-0.10,-0.68%,14.57,88.39m,28802
143,04/15/16,14.60,14.84,14.54,14.67,3004245,0.10,0.69%,14.67,44.1m,16789
144,04/14/16,14.53,14.91,14.39,14.57,6470541,-0.06,-0.41%,14.57,94.64m,28090
145,04/13/16,14.51,15.03,14.26,14.63,12764765,0.34,2.38%,14.63,186.65m,60881
146,04/12/16,13.43,14.40,13.40,14.29,10235489,0.91,6.80%,14.29,144.68m,50272
147,04/11/16,13.13,13.84,12.96,13.38,10565612,0.43,3.32%,13.38,142.04m,42392
148,04/08/16,12.97,13.10,12.85,12.95,2830643,0.01,0.08%,12.95,36.7m,16484
149,04/07/16,12.85,13.24,12.811,12.94,3745692,0.08,0.62%,12.94,48.59m,20119
150,04/06/16,12.88,13.15,12.70,12.86,4579445,-0.03,-0.23%,12.86,58.98m,23274
1,04/05/16,12.82,13.02,12.64,12.89,3653754,-0.01,-0.08%,12.89,46.97m,21708
2,04/04/16,13.08,13.30,12.88,12.90,4724895,-0.18,-1.38%,12.90,61.53m,22798
3,04/01/16,12.84,13.22,12.62,13.08,7217334,0.20,1.55%,13.08,93.9m,33974
4,03/31/16,12.49,13.10,12.44,12.88,6689670,0.29,2.30%,12.88,86.54m,29648
5,03/30/16,12.30,12.725,12.30,12.59,7470974,0.42,3.45%,12.59,93.99m,34419
6,03/29/16,12.09,12.29,11.97,12.17,4314208,0.04,0.33%,12.17,52.35m,24002
7,03/28/16,12.50,12.51,12.05,12.13,4161934,-0.45,-3.58%,12.13,50.8m,24968
8,03/25/16,,,,12.58,0,,0.00%,12.58,,
9,03/24/16,12.30,12.66,12.19,12.58,4384225,0.17,1.37%,12.58,54.77m,21440
10,03/23/16,12.82,12.99,12.20,12.41,8334859,-0.37,-2.90%,12.41,104.72m,38797
11,03/22/16,12.74,13.41,12.70,12.78,12606665,-0.08,-0.62%,12.78,164.44m,51701
12,03/21/16,12.27,12.92,12.20,12.86,12816537,0.57,4.64%,12.86,162.76m,49323
13,03/18/16,12.41,12.51,12.107,12.29,5961962,-0.01,-0.08%,12.29,73.28m,24393
14,03/17/16,12.51,12.62,12.21,12.30,5750640,-0.26,-2.07%,12.30,71.01m,23556
15,03/16/16,12.20,12.59,12.05,12.56,5719997,0.30,2.45%,12.56,70.5m,27382
16,03/15/16,12.25,12.3419,11.90,12.26,6366991,-0.23,-1.84%,12.26,77.73m,0
17,03/14/16,12.67,12.84,12.35,12.49,9844335,-0.17,-1.34%,12.49,123.44m,0
18,03/11/16,11.90,12.68,11.90,12.66,10108574,0.91,7.74%,12.66,125.47m,0
19,03/10/16,12.02,12.30,11.52,11.75,8250732,-0.08,-0.68%,11.75,98.26m,33333
20,03/09/16,12.02,12.055,11.512,11.83,5702845,-0.09,-0.76%,11.83,67.02m,23728
21,03/08/16,11.38,12.12,11.38,11.92,10462699,0.27,2.32%,11.92,124.4m,42362
22,03/07/16,11.49,11.79,11.43,11.65,6545263,0.11,0.95%,11.65,76.06m,30753
23,03/04/16,11.08,11.90,11.01,11.54,15123682,0.59,5.39%,11.54,174.33m,60698
24,03/03/16,11.01,11.03,10.66,10.95,17532591,-0.05,-0.45%,10.95,190.77m,57874
25,03/02/16,11.50,11.53,10.89,11.00,14292057,-0.32,-2.83%,11.00,157.91m,56870
26,03/01/16,11.38,11.47,11.14,11.32,10230789,0.21,1.89%,11.32,115.85m,48322
27,02/29/16,11.24,11.475,11.01,11.11,12296043,-0.17,-1.51%,11.11,137.77m,48490
28,02/26/16,11.3354,11.63,11.20,11.28,11549852,-0.05,-0.44%,11.28,131.34m,48037
29,02/25/16,11.50,11.60,11.00,11.33,28812892,-1.36,-10.72%,11.33,323.41m,108263
30,02/24/16,12.20,12.93,12.15,12.69,23807605,0.29,2.34%,12.69,299.32m,102393
31,02/23/16,12.94,12.98,12.21,12.40,13026607,-0.58,-4.47%,12.40,162.2m,55940
32,02/22/16,12.85,13.51,12.84,12.98,11341123,0.42,3.34%,12.98,148.82m,50758
33,02/19/16,12.22,12.60,11.98,12.56,6084209,0.40,3.29%,12.56,74.91m,33452
34,02/18/16,12.66,12.97,12.15,12.16,8260842,-0.37,-2.95%,12.16,102.3m,42030
35,02/17/16,12.71,12.90,11.825,12.53,14027810,0.17,1.38%,12.53,174.41m,63289
36,02/16/16,11.70,12.71,11.63,12.36,13413986,1.41,12.88%,12.36,163.19m,55473
37,02/15/16,,,,10.95,0,,0.00%,10.95,,
38,02/12/16,10.86,11.20,10.61,10.95,10041328,0.30,2.82%,10.95,109.74m,46356
39,02/11/16,11.00,11.34,10.365,10.65,9807264,-0.78,-6.82%,10.65,105.9m,47379
40,02/10/16,11.48,11.71,11.20,11.43,3566631,0.03,0.26%,11.43,40.89m,20252
41,02/09/16,10.76,11.65,10.6399,11.40,6173357,0.38,3.45%,11.40,70.05m,34150
42,02/08/16,11.02,11.08,10.39,11.02,12783270,-0.28,-2.48%,11.02,139.79m,50070
43,02/05/16,12.10,12.16,11.26,11.30,10581708,-0.94,-7.68%,11.30,121.67m,49129
44,02/04/16,12.04,12.48,11.835,12.24,6659456,0.17,1.41%,12.24,81.43m,34306
45,02/03/16,12.42,12.44,11.69,12.07,6373910,-0.35,-2.82%,12.07,76.47m,31298
46,02/02/16,12.15,12.89,12.02,12.42,6264060,-0.03,-0.24%,12.42,77.92m,36370
47,02/01/16,12.66,12.66,12.18,12.45,6892853,-0.39,-3.04%,12.45,85.7m,35965
48,01/29/16,12.48,13.00,12.48,12.84,12964827,0.67,5.51%,12.84,164.92m,56216
49,01/28/16,12.84,13.10,11.70,12.17,13650371,-0.37,-2.95%,12.17,165.5m,67495
50,01/27/16,13.19,13.36,11.31,12.54,11677821,-0.69,-5.22%,12.54,148.1m,49441
51,01/26/16,13.51,13.56,13.075,13.23,6909311,-0.39,-2.86%,13.23,91.39m,32356
52,01/25/16,13.81,13.96,13.46,13.62,4612455,-0.21,-1.52%,13.62,63.28m,26018
53,01/22/16,14.22,14.50,13.50,13.83,6389323,0.07,0.51%,13.83,88.69m,33686
54,01/21/16,13.50,13.99,13.1301,13.76,8385181,0.25,1.85%,13.76,114.86m,42923
55,01/20/16,13.62,14.02,13.18,13.51,12405635,-0.50,-3.57%,13.51,167.66m,56247
56,01/19/16,14.44,14.61,13.89,14.01,10147964,-0.05,-0.36%,14.01,143.17m,52577
57,01/18/16,,,,14.06,0,,0.00%,14.06,,
58,01/15/16,14.31,14.48,13.86,14.06,8083765,-0.92,-6.14%,14.06,113.73m,47102
59,01/14/16,14.22,15.13,14.02,14.98,10976361,0.85,6.02%,14.98,160.6m,62947
60,01/13/16,14.50,14.64,13.83,14.13,7850383,-0.35,-2.42%,14.13,110.88m,47461
61,01/12/16,13.96,14.50,13.63,14.48,13244185,1.08,8.06%,14.48,186.15m,49069
62,01/11/16,13.50,13.98,13.20,13.40,10315284,-0.18,-1.33%,13.40,139.71m,55157
63,01/08/16,14.24,14.43,13.475,13.58,8975349,-0.41,-2.93%,13.58,124.7m,44820
64,01/07/16,14.07,14.43,13.81,13.99,13516939,-0.51,-3.52%,13.99,191.04m,55372
65,01/06/16,14.39,15.34,14.15,14.50,11607851,-0.03,-0.21%,14.50,170.81m,44463
66,01/05/16,14.15,14.85,14.15,14.53,20219850,0.48,3.42%,14.53,292.66m,69989
67,01/04/16,14.37,14.48,13.96,14.05,14262496,-1.22,-7.99%,14.05,201.07m,70486
68,01/01/16,,,,15.27,0,,0.00%,15.27,,
69,12/31/15,15.10,15.61,15.10,15.27,8118420,0.08,0.53%,15.27,124.71m,40504
70,12/30/15,15.85,15.85,15.07,15.19,5712058,-0.58,-3.68%,15.19,87.1m,30700
71,12/29/15,16.06,16.06,15.32,15.77,5802926,-0.23,-1.44%,15.77,90.99m,32817
72,12/28/15,16.34,16.50,15.94,16.00,3867948,-0.46,-2.79%,16.00,62.05m,20260
73,12/24/15,16.33,16.64,16.31,16.46,1631771,-0.12,-0.72%,16.46,26.9m,9894
74,12/23/15,16.50,16.70,16.41,16.58,3050356,0.08,0.48%,16.58,50.7m,17076
75,12/22/15,16.42,16.99,16.33,16.50,4215907,0.16,0.98%,16.50,69.94m,20777
76,12/21/15,16.50,16.68,16.24,16.34,4085454,-0.04,-0.24%,16.34,67.06m,22600
77,12/18/15,16.25,16.98,16.24,16.38,6727013,0.12,0.74%,16.38,111.23m,34121
78,12/17/15,16.95,17.20,16.21,16.26,11225926,-1.22,-6.98%,16.26,186.43m,47341
79,12/16/15,17.03,17.51,16.69,17.48,6453625,0.63,3.74%,17.48,110.69m,32894
80,12/15/15,16.64,17.53,16.45,16.85,8648685,0.27,1.63%,16.85,148.01m,47324
81,12/14/15,15.92,16.74,15.76,16.58,8825892,0.60,3.75%,16.58,144.88m,43109
82,12/11/15,15.97,16.31,15.90,15.98,8751563,-0.19,-1.18%,15.98,140.25m,47336
83,12/10/15,15.98,16.34,15.97,16.17,6779620,0.18,1.13%,16.17,109.46m,34975
84,12/09/15,16.02,16.42,15.875,15.99,9153026,-0.20,-1.24%,15.99,146.71m,36057
85,12/08/15,15.83,16.51,15.72,16.19,8886063,0.05,0.31%,16.19,144.13m,41869
86,12/07/15,15.41,16.28,15.36,16.14,10079117,0.52,3.33%,16.14,161.26m,50706
87,12/04/15,14.93,15.75,14.93,15.62,17463789,0.69,4.62%,15.62,268.21m,81477
88,12/03/15,15.93,16.03,14.64,14.93,13457014,-1.05,-6.57%,14.93,204.74m,58362
89,12/02/15,16.22,16.31,15.75,15.98,7642285,-0.26,-1.60%,15.98,122.17m,44113
90,12/01/15,16.37,16.68,16.13,16.24,10473129,-0.29,-1.75%,16.24,171.51m,47040
91,11/30/15,17.00,17.00,15.925,16.53,39985374,-0.42,-2.48%,16.53,656.95m,85896
92,11/27/15,15.90,16.99,15.69,16.95,7542686,0.41,2.48%,16.95,125m,38812
93,11/25/15,16.48,16.98,16.36,16.54,8157465,-0.17,-1.02%,16.54,135.37m,38173
94,11/24/15,16.48,17.39,16.37,16.71,16376151,-0.16,-0.95%,16.71,276.77m,76837
95,11/23/15,15.96,16.89,15.88,16.87,21548035,0.52,3.18%,16.87,359.35m,78507
96,11/20/15,14.62,16.42,14.50,16.35,32801037,2.04,14.26%,16.35,516.2m,118939
97,11/19/15,14.96,15.08,13.97,14.31,48569421,-0.10,-0.69%,14.31,700.96m,192333
98,11/18/15,13.40,14.50,13.37,14.41,45711124,1.88,15.00%,14.41,637.58m,137966
99,11/17/15,13.29,13.74,12.50,12.53,42925442,0.03,0.24%,12.53,550.76m,123425
100,11/16/15,13.69,13.76,12.015,12.50,71352215,-1.10,-8.09%,12.50,897.3m,201071
101,11/13/15,13.25,14.18,12.86,13.60,99840092,-5.02,-26.96%,13.60,1.36b,293981
102,11/12/15,19.00,19.18,18.55,18.62,7756356,-0.46,-2.41%,18.62,145.53m,44371
103,11/11/15,19.65,19.68,18.38,19.08,10096749,-0.44,-2.25%,19.08,191.47m,54977
104,11/10/15,20.83,20.86,19.39,19.52,7654689,-1.37,-6.56%,19.52,151.4m,43484
105,11/09/15,21.25,21.43,20.74,20.89,5100646,-0.40,-1.88%,20.89,107.41m,30705
106,11/06/15,21.04,21.93,20.70,21.29,4556600,0.15,0.71%,21.29,97.06m,26335
107,11/05/15,21.85,21.95,20.77,21.14,6055539,-0.67,-3.07%,21.14,128.58m,31707
108,11/04/15,21.93,22.31,21.45,21.81,8944753,0.45,2.11%,21.81,195.13m,45635
109,11/03/15,20.62,21.83,20.60,21.36,8274927,0.67,3.24%,21.36,176.21m,36856
110,11/02/15,20.60,20.96,19.91,20.69,5133237,0.17,0.83%,20.69,105.87m,27946
111,10/30/15,20.44,20.75,20.295,20.52,3628138,0.17,0.84%,20.52,74.5m,18619
112,10/29/15,20.51,20.62,20.06,20.35,5159764,-0.38,-1.83%,20.35,105.07m,22540
113,10/28/15,20.30,20.795,20.14,20.73,4685830,0.38,1.87%,20.73,96.74m,21849
114,10/27/15,20.30,20.8398,20.05,20.35,9188425,0.52,2.62%,20.35,187.41m,42950
115,10/26/15,19.71,20.04,19.44,19.83,6449933,0.30,1.54%,19.83,127.52m,30138
116,10/23/15,19.89,20.06,19.21,19.53,7841920,0.17,0.88%,19.53,153.75m,36601
117,10/22/15,18.50,19.405,18.38,19.36,7364538,1.22,6.73%,19.36,140.85m,34449
118,10/21/15,18.62,18.69,17.945,18.14,5049571,-0.65,-3.46%,18.14,92.19m,24590
119,10/20/15,18.75,19.63,18.63,18.79,6107259,0.15,0.80%,18.79,116.76m,32680
120,10/19/15,18.62,18.735,18.355,18.64,5166484,0.00,0.00%,18.64,95.96m,24882
121,10/16/15,18.36,18.85,18.12,18.64,6767652,0.25,1.36%,18.64,125.28m,35511
122,10/15/15,17.53,18.64,17.53,18.39,6639732,1.10,6.36%,18.39,120.76m,36696
123,10/14/15,18.23,18.248,17.0449,17.29,7369500,-0.81,-4.48%,17.29,127.82m,38977
124,10/13/15,18.43,18.75,18.02,18.10,5958077,-0.39,-2.11%,18.10,109.26m,31900
125,10/12/15,18.26,18.72,17.90,18.49,5657385,0.32,1.76%,18.49,104.01m,26198
126,10/09/15,18.88,18.93,18.03,18.17,6500136,-0.46,-2.47%,18.17,119.12m,29321
127,10/08/15,19.07,19.20,18.245,18.63,5216536,-0.40,-2.10%,18.63,97.38m,25833
128,10/07/15,18.98,19.69,18.57,19.03,10184011,0.47,2.53%,19.03,193.63m,45665
129,10/06/15,18.485,18.67,17.965,18.56,8665352,0.11,0.60%,18.56,159.63m,32949
130,10/05/15,18.01,18.54,17.48,18.45,8402865,0.30,1.65%,18.45,152.17m,37246
131,10/02/15,16.53,18.83,16.20,18.15,11825579,1.24,7.33%,18.15,212.18m,54982
