,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,8.38,8.38,8.28,8.28,163140,-0.099207,-1.19%,8.2144,1.36m,665
23,09/30/16,8.35,8.39,8.33,8.38,131609,0.089286,1.09%,8.3136,1.1m,398
24,09/29/16,8.38,8.38,8.26,8.29,209020,-0.059524,-0.72%,8.2243,1.74m,692
25,09/28/16,8.36,8.38,8.32,8.35,129840,-0.009921,-0.12%,8.2838,1.08m,364
26,09/27/16,8.36,8.37,8.33,8.36,151178,0.00,0.00%,8.2937,1.26m,447
27,09/26/16,8.42,8.42,8.31,8.36,156081,-0.039682,-0.48%,8.2937,1.3m,303
28,09/23/16,8.44,8.44,8.40,8.40,99370,-0.036707,-0.44%,8.3334,836.95k,272
29,09/22/16,8.40,8.47,8.40,8.437,165339,0.056548,0.68%,8.3701,1.4m,433
30,09/21/16,8.39,8.41,8.34,8.38,132165,0.012901,0.16%,8.3136,1.11m,368
31,09/20/16,8.40,8.41,8.36,8.40,118275,0.019763,0.24%,8.3007,992.38k,294
32,09/19/16,8.40,8.40,8.3434,8.38,92705,0.009882,0.12%,8.2809,777.17k,261
33,09/16/16,8.40,8.40,8.31,8.37,181982,-0.029645,-0.36%,8.271,1.52m,338
34,09/15/16,8.33,8.41,8.31,8.40,145488,0.049408,0.60%,8.3007,1.22m,370
35,09/14/16,8.37,8.42,8.33,8.35,88017,-0.019763,-0.24%,8.2513,737.3k,264
36,09/13/16,8.46,8.46,8.32,8.37,123930,-0.108699,-1.30%,8.271,1.04m,266
37,09/12/16,8.35,8.499,8.33,8.48,155452,0.079054,0.95%,8.3797,1.31m,387
38,09/09/16,8.56,8.56,8.39,8.40,181134,-0.16799,-1.98%,8.3007,1.53m,570
39,09/08/16,8.59,8.59,8.53,8.57,160203,-0.009882,-0.12%,8.4687,1.37m,534
40,09/07/16,8.58,8.60,8.56,8.58,144166,0.00,0.00%,8.4785,1.24m,346
41,09/06/16,8.55,8.58,8.55,8.58,95505,0.029645,0.35%,8.4785,818.21k,190
42,09/05/16,,,,8.55,0,,0.00%,8.4489,,
43,09/02/16,8.53,8.58,8.53,8.55,188126,0.039527,0.47%,8.4489,1.61m,368
44,09/01/16,8.47,8.54,8.47,8.51,214263,-0.019764,-0.23%,8.4094,1.82m,346
45,08/31/16,8.51,8.53,8.4616,8.53,152504,0.039528,0.47%,8.4291,1.3m,607
46,08/30/16,8.49,8.53,8.49,8.49,298885,-0.019764,-0.24%,8.3896,2.54m,914
47,08/29/16,8.50,8.54,8.48,8.51,141274,0.029646,0.35%,8.4094,1.2m,380
48,08/26/16,8.51,8.52,8.41,8.48,212348,-0.009882,-0.12%,8.3797,1.8m,778
49,08/25/16,8.50,8.51,8.46,8.49,184792,0.009882,0.12%,8.3896,1.57m,560
50,08/24/16,8.53,8.53,8.4399,8.48,159984,-0.009882,-0.12%,8.3797,1.35m,639
51,08/23/16,8.5199,8.52,8.49,8.49,205227,0.00,0.00%,8.3896,1.75m,481
52,08/22/16,8.47,8.50,8.431,8.49,102691,0.029644,0.35%,8.3896,870.69k,250
53,08/19/16,8.52,8.54,8.48,8.46,76123,-0.026606,-0.32%,8.36,648.1k,228
54,08/18/16,8.54,8.55,8.51,8.52,148631,-0.02953,-0.35%,8.3866,1.27m,398
55,08/17/16,8.48,8.55,8.46,8.55,195727,0.059061,0.71%,8.4161,1.67m,384
56,08/16/16,8.52,8.52,8.47,8.49,149721,-0.029531,-0.35%,8.357,1.27m,374
57,08/15/16,8.56,8.56,8.51,8.52,115459,0.019687,0.24%,8.3866,985.02k,415
58,08/12/16,8.50,8.52,8.4914,8.50,74837,0.00,0.00%,8.3669,636.36k,140
59,08/11/16,8.50,8.53,8.4901,8.50,172926,0.02953,0.35%,8.3669,1.47m,352
60,08/10/16,8.48,8.52,8.4624,8.47,148729,-0.039374,-0.47%,8.3374,1.26m,295
61,08/09/16,8.50,8.51,8.48,8.51,184921,0.049218,0.59%,8.3767,1.57m,306
62,08/08/16,8.49,8.4926,8.44,8.46,138338,-0.019687,-0.24%,8.3275,1.17m,253
63,08/05/16,8.42,8.5101,8.42,8.48,392186,0.078747,0.95%,8.3472,3.32m,960
64,08/04/16,8.37,8.41,8.37,8.40,89425,0.019686,0.24%,8.2685,750.75k,226
65,08/03/16,8.40,8.40,8.37,8.38,101173,-0.019686,-0.24%,8.2488,849.17k,206
66,08/02/16,8.45,8.46,8.34,8.40,155231,-0.02953,-0.36%,8.2685,1.3m,301
67,08/01/16,8.50,8.50,8.40,8.43,207301,-0.049217,-0.59%,8.298,1.75m,567
68,07/29/16,8.45,8.48,8.41,8.48,100764,0.039373,0.47%,8.3472,851.84k,284
69,07/28/16,8.38,8.46,8.38,8.44,147224,0.039374,0.48%,8.3078,1.24m,300
70,07/27/16,8.38,8.44,8.38,8.40,120185,0.00,0.00%,8.2685,1.01m,317
71,07/26/16,8.40,8.42,8.37,8.40,86168,0.02953,0.36%,8.2685,723.45k,239
72,07/25/16,8.35,8.4099,8.35,8.37,80259,0.00,0.00%,8.2389,672.47k,228
73,07/22/16,8.37,8.42,8.35,8.37,92331,0.00,0.00%,8.2389,773.9k,169
74,07/21/16,8.41,8.42,8.3301,8.37,93708,-0.049217,-0.59%,8.2389,785.29k,170
75,07/20/16,8.45,8.451,8.40,8.42,155757,0.012797,0.15%,8.2881,1.31m,248
76,07/19/16,8.46,8.46,8.41,8.407,90461,0.009804,0.12%,8.2753,763.06k,217
77,07/18/16,8.41,8.46,8.4089,8.43,178954,-0.019609,-0.24%,8.2655,1.51m,633
78,07/15/16,8.42,8.45,8.37,8.45,99995,0.009805,0.12%,8.2851,841.48k,231
79,07/14/16,8.48,8.48,8.40,8.44,286501,0.01961,0.24%,8.2753,2.41m,588
80,07/13/16,8.40,8.42,8.33,8.42,177447,0.049024,0.60%,8.2557,1.49m,338
81,07/12/16,8.30,8.37,8.30,8.37,293488,0.068634,0.84%,8.2067,2.45m,517
82,07/11/16,8.30,8.31,8.26,8.30,283752,0.049024,0.61%,8.1381,2.35m,542
83,07/08/16,8.21,8.29,8.21,8.25,293662,0.05883,0.73%,8.0891,2.42m,431
84,07/07/16,8.21,8.21,8.135,8.19,117071,0.00,0.00%,8.0302,957.44k,243
85,07/06/16,8.14,8.19,8.08,8.19,195836,0.029415,0.37%,8.0302,1.59m,479
86,07/05/16,8.18,8.18,8.04,8.16,136188,-0.03922,-0.49%,8.0008,1.11m,287
87,07/04/16,,,,8.20,0,,0.00%,8.04,,
88,07/01/16,8.15,8.20,8.13,8.20,195909,0.068634,0.86%,8.04,1.6m,400
89,06/30/16,8.12,8.141,8.06,8.13,88423,0.068636,0.87%,7.9714,717.44k,311
90,06/29/16,8.06,8.08,8.00,8.06,112185,0.098049,1.26%,7.9028,903.16k,496
91,06/28/16,7.95,7.96,7.85,7.96,153096,0.127463,1.66%,7.8047,1.21m,273
92,06/27/16,7.91,7.91,7.755,7.83,165426,-0.09795,-1.26%,7.6772,1.29m,468
93,06/24/16,7.95,8.008,7.9075,7.9299,145234,-0.206003,-2.58%,7.7752,1.15m,273
94,06/23/16,8.11,8.16,8.09,8.14,131453,0.068634,0.87%,7.9812,1.07m,315
95,06/22/16,8.07,8.10,8.03,8.07,114525,0.014709,0.19%,7.9126,923.91k,216
96,06/21/16,8.01,8.09,8.01,8.055,107756,0.037257,0.47%,7.8979,867.18k,274
97,06/20/16,8.03,8.11,8.03,8.017,127122,0.068352,0.88%,7.8606,1.03m,206
98,06/17/16,8.02,8.02,7.95,7.98,109661,-0.019529,-0.25%,7.7922,875.38k,229
99,06/16/16,7.95,8.01,7.90,8.00,91142,0.00,0.00%,7.8118,725.49k,225
100,06/15/16,8.03,8.04,7.97,8.00,68720,0.019529,0.25%,7.8118,550.22k,147
101,06/14/16,8.03,8.03,7.95,7.98,95468,-0.058588,-0.75%,7.7922,761.1k,160
102,06/13/16,8.04,8.10,8.02,8.04,88017,-0.048825,-0.62%,7.8508,708.6k,162
103,06/10/16,8.10,8.13,8.03,8.09,130913,-0.068352,-0.86%,7.8997,1.06m,277
104,06/09/16,8.17,8.18,8.12,8.16,98752,-0.019529,-0.24%,7.968,804.94k,157
105,06/08/16,8.17,8.21,8.14,8.18,117483,0.029293,0.37%,7.9875,961.58k,273
106,06/07/16,8.11,8.18,8.11,8.15,166687,0.009765,0.12%,7.9582,1.36m,412
107,06/06/16,8.06,8.145,8.06,8.14,123771,0.087881,1.12%,7.9485,1m,234
108,06/03/16,8.04,8.05,7.99,8.05,161325,0.00,0.00%,7.8606,1.29m,242
109,06/02/16,8.0714,8.075,8.04,8.05,129709,-0.019529,-0.25%,7.8606,1.05m,245
110,06/01/16,8.09,8.10,7.99,8.07,275758,-0.029293,-0.37%,7.8801,2.22m,428
111,05/31/16,8.15,8.1599,8.0601,8.10,145781,-0.009765,-0.12%,7.9094,1.18m,209
112,05/30/16,,,,8.11,0,,0.00%,7.9192,,
113,05/27/16,8.06,8.128,8.06,8.11,61195,0.009765,0.12%,7.9192,495.08k,215
114,05/26/16,8.10,8.11,8.06,8.10,111139,0.019528,0.25%,7.9094,898.01k,186
115,05/25/16,8.00,8.09,7.99,8.08,199164,0.136707,1.76%,7.8899,1.6m,639
116,05/24/16,7.96,7.99,7.908,7.94,168295,0.087882,1.15%,7.7532,1.34m,470
117,05/23/16,7.86,7.89,7.82,7.85,86738,-0.009763,-0.13%,7.6653,680.94k,197
118,05/20/16,7.83,7.93,7.82,7.86,148897,0.029293,0.38%,7.6751,1.17m,439
119,05/19/16,7.84,7.85,7.78,7.83,93289,-0.009763,-0.13%,7.6458,728.48k,248
120,05/18/16,7.85,7.91,7.8245,7.84,129970,0.022337,0.29%,7.6555,1.02m,276
121,05/17/16,7.96,7.96,7.85,7.85,99633,-0.087514,-1.13%,7.6332,787.84k,229
122,05/16/16,7.90,8.00,7.90,7.94,137679,0.00,0.00%,7.7207,1.09m,277
123,05/13/16,7.983,8.001,7.92,7.94,109628,-0.038897,-0.50%,7.7207,873.3k,249
124,05/12/16,8.08,8.08,7.96,7.98,70900,-0.024309,-0.31%,7.7596,567.78k,145
125,05/11/16,8.06,8.06,7.99,8.005,87570,-0.034034,-0.44%,7.7839,702.41k,240
126,05/10/16,8.02,8.065,8.00,8.04,91743,0.04862,0.63%,7.818,736.76k,261
127,05/09/16,7.93,7.9901,7.93,7.99,123395,0.019447,0.25%,7.7693,984.18k,292
128,05/06/16,7.95,8.00,7.90,7.97,71275,0.011473,0.15%,7.7499,567.43k,168
129,05/05/16,8.01,8.014,7.93,7.9582,100599,-0.021197,-0.27%,7.7384,800.89k,257
130,05/04/16,7.98,8.0001,7.95,7.98,86755,-0.043854,-0.56%,7.7596,692.34k,182
131,05/03/16,8.0545,8.06,7.99,8.0251,78176,-0.072832,-0.92%,7.8035,626.82k,170
132,05/02/16,8.10,8.13,8.07,8.10,139774,0.048619,0.62%,7.8763,1.13m,281
133,04/29/16,8.08,8.1081,8.00,8.05,139706,-0.02917,-0.37%,7.8277,1.12m,268
134,04/28/16,8.12,8.15,8.05,8.08,123585,-0.038896,-0.49%,7.8568,1m,326
135,04/27/16,8.08,8.13,8.0601,8.12,81138,0.038896,0.50%,7.8957,656.93k,201
136,04/26/16,8.05,8.10,8.03,8.08,221740,0.058341,0.75%,7.8568,1.79m,518
137,04/25/16,7.98,8.02,7.93,8.02,177303,0.058442,0.76%,7.7985,1.41m,348
138,04/22/16,7.99,8.00,7.92,7.9599,131283,0.029074,0.38%,7.7401,1.04m,716
139,04/21/16,8.00,8.08,7.92,7.93,83303,-0.068067,-0.88%,7.711,664.53k,135
140,04/20/16,8.00,8.02,7.97,8.00,101079,0.029171,0.38%,7.7791,808.54k,158
141,04/19/16,7.95,8.04,7.95,7.97,110192,0.041614,0.54%,7.7499,882.02k,245
142,04/18/16,7.89,7.97,7.8401,7.96,75448,0.077469,1.02%,7.7083,598.26k,130
143,04/15/16,7.92,7.92,7.85,7.88,66320,-0.019367,-0.25%,7.6308,522.25k,248
144,04/14/16,7.93,7.94,7.8941,7.90,156301,-0.009683,-0.13%,7.6502,1.24m,295
145,04/13/16,7.84,7.92,7.84,7.91,170344,0.07747,1.02%,7.6599,1.34m,294
146,04/12/16,7.76,7.84,7.76,7.83,61515,0.067786,0.90%,7.5824,481.19k,131
147,04/11/16,7.82,7.82,7.76,7.76,57239,0.00,0.00%,7.5146,445.97k,110
148,04/08/16,7.76,7.8299,7.74,7.76,74647,0.009684,0.13%,7.5146,580.82k,134
149,04/07/16,7.754,7.754,7.682,7.75,98253,-0.019368,-0.26%,7.5049,758.08k,446
150,04/06/16,7.69,7.7839,7.69,7.77,86829,0.067787,0.91%,7.5243,672.4k,154
1,04/05/16,7.75,7.80,7.70,7.70,138710,-0.125889,-1.66%,7.4565,1.07m,271
2,04/04/16,7.92,7.92,7.83,7.83,106191,-0.087155,-1.14%,7.5824,834.82k,204
3,04/01/16,7.81,7.93,7.78,7.92,192105,0.067786,0.89%,7.6695,1.51m,421
4,03/31/16,7.83,7.8695,7.79,7.85,150881,0.022467,0.30%,7.6018,1.18m,414
5,03/30/16,7.83,7.84,7.7916,7.8268,116392,0.055004,0.73%,7.5793,910.27k,344
6,03/29/16,7.73,7.78,7.6801,7.77,64637,0.058103,0.78%,7.5243,500.14k,232
7,03/28/16,7.74,7.74,7.685,7.71,225177,0.016462,0.22%,7.4662,1.74m,476
8,03/25/16,,,,7.693,0,,0.00%,7.4497,,
9,03/24/16,7.69,7.71,7.67,7.693,116114,-0.035829,-0.48%,7.4497,892.33k,320
10,03/23/16,7.72,7.75,7.71,7.73,69012,-0.029052,-0.39%,7.4855,533.54k,195
11,03/22/16,7.73,7.77,7.71,7.76,81054,0.009684,0.13%,7.5146,628.21k,228
12,03/21/16,7.72,7.76,7.687,7.75,101576,0.048419,0.65%,7.5049,785.44k,230
13,03/18/16,7.75,7.7544,7.6955,7.70,136076,0.041436,0.56%,7.4565,1.05m,199
14,03/17/16,7.60,7.72,7.57,7.69,194354,0.115709,1.59%,7.4151,1.49m,514
15,03/16/16,7.55,7.623,7.55,7.57,78630,0.009643,0.13%,7.2994,596.45k,152
16,03/15/16,7.59,7.59,7.52,7.56,105265,-0.048211,-0.66%,7.2897,795.2k,0
17,03/14/16,7.62,7.64,7.57,7.61,111785,0.00,0.00%,7.3379,850.75k,0
18,03/11/16,7.53,7.62,7.525,7.61,100183,0.11571,1.60%,7.3379,759.54k,0
19,03/10/16,7.51,7.56,7.43,7.49,128693,0.00,0.00%,7.2222,964.46k,250
20,03/09/16,7.46,7.52,7.4383,7.49,180599,0.086782,1.22%,7.2222,1.35m,429
21,03/08/16,7.44,7.4599,7.39,7.40,279673,-0.048213,-0.67%,7.1354,2.08m,639
22,03/07/16,7.41,7.46,7.40,7.45,201758,0.038568,0.54%,7.1836,1.5m,336
23,03/04/16,7.41,7.44,7.37,7.41,138261,0.024108,0.34%,7.1451,1.02m,243
24,03/03/16,7.36,7.40,7.33,7.385,113661,0.031434,0.44%,7.121,837.92k,345
25,03/02/16,7.34,7.3524,7.28,7.3524,103437,0.021598,0.31%,7.0895,756.37k,184
26,03/01/16,7.16,7.33,7.13,7.33,167769,0.230071,3.36%,7.0679,1.22m,462
27,02/29/16,7.12,7.16,7.08,7.0914,93217,0.00241,0.04%,6.8379,664.72k,189
28,02/26/16,7.09,7.14,7.07,7.0889,66135,0.027867,0.41%,6.8355,469.2k,167
29,02/25/16,7.02,7.10,6.97,7.06,82215,0.048211,0.71%,6.8076,578.48k,152
30,02/24/16,6.97,7.04,6.92,7.01,74311,-0.009642,-0.14%,6.7594,519.36k,202
31,02/23/16,7.0799,7.08,7.02,7.02,41898,-0.077139,-1.13%,6.769,294.89k,120
32,02/22/16,7.06,7.10,7.05,7.10,60228,0.105971,1.57%,6.8462,425.92k,132
33,02/19/16,6.99,7.03,6.9402,6.9901,149417,0.01938,0.29%,6.7402,1.05m,195
34,02/18/16,6.98,7.00,6.91,6.97,124314,0.002796,0.04%,6.7208,866.89k,260
35,02/17/16,6.97,7.04,6.97,7.0001,150935,0.057679,0.87%,6.718,1.06m,260
36,02/16/16,6.91,6.9899,6.8902,6.94,86620,0.067177,1.02%,6.6603,600.95k,183
37,02/15/16,,,,6.87,0,,0.00%,6.5932,,
38,02/12/16,6.76,6.87,6.76,6.87,124075,0.153554,2.38%,6.5932,845.26k,249
39,02/11/16,6.69,6.74,6.62,6.71,119266,-0.057583,-0.89%,6.4396,796.42k,286
40,02/10/16,6.81,6.93,6.77,6.77,119916,0.009598,0.15%,6.4972,819.59k,318
41,02/09/16,6.74,6.802,6.71,6.76,177008,-0.028792,-0.44%,6.4876,1.2m,742
42,02/08/16,6.76,6.83,6.71,6.79,149359,-0.076777,-1.16%,6.5164,1.01m,469
43,02/05/16,6.95,7.00,6.87,6.87,133233,-0.115163,-1.72%,6.5932,921.73k,500
44,02/04/16,6.99,7.03,6.97,6.99,80157,0.00,0.00%,6.7083,561.04k,307
45,02/03/16,6.94,7.02,6.8519,6.99,76124,0.047986,0.72%,6.7083,528.67k,271
46,02/02/16,7.01,7.011,6.91,6.94,73717,-0.105568,-1.56%,6.6603,511.8k,239
47,02/01/16,6.97,7.08,6.97,7.05,91740,0.019194,0.28%,6.7659,642.81k,282
48,01/29/16,6.93,7.05,6.9129,7.03,123928,0.134359,2.03%,6.7467,866.75k,307
49,01/28/16,6.86,6.95,6.83,6.89,155163,0.057582,0.88%,6.6123,1.07m,551
50,01/27/16,6.86,6.90,6.78,6.83,86191,-0.03839,-0.58%,6.5548,590.41k,261
51,01/26/16,6.83,6.87,6.82,6.87,173060,0.076777,1.18%,6.5932,1.19m,560
52,01/25/16,6.89,6.899,6.751,6.79,83529,-0.105568,-1.59%,6.5164,570.83k,216
53,01/22/16,6.82,6.92,6.82,6.90,115722,0.172746,2.68%,6.6219,796.69k,374
54,01/21/16,6.65,6.80,6.65,6.72,149863,0.03839,0.60%,6.4492,1.01m,387
55,01/20/16,6.76,6.83,6.52,6.68,304807,-0.179462,-2.72%,6.4108,2.03m,699
56,01/19/16,7.00,7.00,6.82,6.90,387683,-0.057307,-0.86%,6.5903,2.69m,890
57,01/18/16,,,,6.96,0,,0.00%,6.6476,,
58,01/15/16,7.02,7.0499,6.88,6.96,232888,-0.200573,-2.93%,6.6476,1.62m,486
59,01/14/16,7.09,7.19,7.0376,7.17,281012,0.095512,1.41%,6.8481,2m,561
60,01/13/16,7.23,7.27,7.02,7.07,137602,-0.133719,-1.94%,6.7526,977.84k,342
61,01/12/16,7.27,7.33,7.17,7.21,337195,-0.038201,-0.55%,6.8864,2.44m,809
62,01/11/16,7.35,7.35,7.20,7.25,148840,-0.095513,-1.36%,6.9246,1.08m,400
63,01/08/16,7.47,7.47,7.30,7.35,104546,-0.066857,-0.94%,7.0201,767.39k,190
64,01/07/16,7.41,7.45,7.32,7.42,179972,-0.095513,-1.33%,7.0869,1.33m,480
65,01/06/16,7.60,7.60,7.51,7.52,158623,-0.114611,-1.57%,7.1824,1.2m,439
66,01/05/16,7.68,7.68,7.61,7.64,59297,0.00,0.00%,7.2971,453.02k,263
67,01/04/16,7.67,7.67,7.57,7.64,96633,-0.095512,-1.29%,7.2971,735.88k,355
68,01/01/16,,,,7.74,0,,0.00%,7.3926,,
69,12/31/15,7.75,7.785,7.7001,7.74,118795,0.009551,0.13%,7.3926,919.39k,297
70,12/30/15,7.72,7.7536,7.69,7.73,157129,0.00,0.00%,7.383,1.22m,449
71,12/29/15,7.68,7.75,7.6701,7.73,124590,0.038205,0.52%,7.383,963.08k,319
72,12/28/15,7.65,7.7216,7.65,7.69,161875,-0.028557,-0.39%,7.3448,1.25m,434
73,12/24/15,7.688,7.73,7.66,7.7199,29500,0.029512,0.40%,7.3734,227.25k,98
74,12/23/15,7.61,7.69,7.61,7.689,112925,0.075549,1.04%,7.3439,866.06k,288
75,12/22/15,7.54,7.62,7.53,7.6099,229381,0.040086,0.55%,7.2683,1.74m,453
76,12/21/15,7.70,7.7299,7.68,7.69,85912,0.009399,0.13%,7.2282,661.78k,375
77,12/18/15,7.665,7.72,7.64,7.68,95501,-0.093994,-1.29%,7.2188,734.09k,232
78,12/17/15,7.80,7.82,7.73,7.78,120693,-0.037599,-0.51%,7.3128,938.03k,295
79,12/16/15,7.74,7.84,7.69,7.82,294000,0.094185,1.30%,7.3504,2.28m,556
80,12/15/15,7.70,7.73,7.6602,7.7198,299904,0.122006,1.71%,7.2562,2.31m,468
81,12/14/15,7.57,7.60,7.49,7.59,178741,-0.0282,-0.39%,7.1342,1.35m,454
82,12/11/15,7.69,7.69,7.60,7.62,110852,-0.131592,-1.80%,7.1624,845.05k,352
83,12/10/15,7.75,7.78,7.70,7.76,168964,0.0094,0.13%,7.294,1.31m,509
84,12/09/15,7.73,7.82,7.702,7.75,157336,-0.0376,-0.51%,7.2846,1.22m,440
85,12/08/15,7.76,7.83,7.73,7.79,59465,-0.056396,-0.76%,7.3222,462.46k,325
86,12/07/15,7.88,7.91,7.78,7.85,86336,-0.075198,-1.01%,7.3786,676.18k,332
87,12/04/15,7.80,7.93,7.80,7.93,35938,0.150394,2.06%,7.4538,282.65k,119
88,12/03/15,7.85,7.85,7.72,7.77,172949,-0.076701,-1.04%,7.3034,1.34m,508
89,12/02/15,7.8794,7.932,7.84,7.8516,106870,-0.045491,-0.61%,7.3801,843.48k,191
90,12/01/15,7.78,7.94,7.78,7.90,130634,0.112792,1.54%,7.4256,1.03m,359
91,11/30/15,7.84,7.84,7.76,7.78,66996,0.0094,0.13%,7.3128,522.67k,235
92,11/27/15,7.74,7.78,7.74,7.77,10161,0.00,0.00%,7.3034,78.9k,54
93,11/25/15,7.81,7.82,7.76,7.77,53228,-0.0094,-0.13%,7.3034,414.15k,133
94,11/24/15,7.74,7.81,7.74,7.78,58920,-0.028199,-0.38%,7.3128,457.76k,174
95,11/23/15,7.78,7.85,7.78,7.81,81260,-0.0094,-0.13%,7.341,635.51k,120
96,11/20/15,7.83,7.90,7.80,7.82,72214,-0.005827,-0.08%,7.3504,566.25k,118
97,11/19/15,7.80,7.87,7.7801,7.8262,76848,-0.010152,-0.14%,7.3562,601.55k,132
98,11/18/15,7.80,7.88,7.7901,7.87,112243,0.065519,0.90%,7.3664,878.64k,325
99,11/17/15,7.73,7.82,7.73,7.80,82353,0.056163,0.78%,7.3009,640.92k,208
100,11/16/15,7.63,7.76,7.63,7.74,65968,0.084239,1.18%,7.2447,508.05k,204
101,11/13/15,7.65,7.6762,7.63,7.65,52441,0.00,0.00%,7.1605,400.75k,129
102,11/12/15,7.72,7.74,7.65,7.65,144380,-0.037439,-0.52%,7.1605,1.11m,255
103,11/11/15,7.74,7.74,7.67,7.69,50762,-0.05616,-0.77%,7.1979,390.89k,166
104,11/10/15,7.75,7.83,7.72,7.75,88775,-0.084241,-1.15%,7.2541,689.33k,256
105,11/09/15,7.97,7.97,7.79,7.84,340287,-0.131044,-1.75%,7.3383,2.69m,551
106,11/06/15,7.98,8.00,7.90,7.98,88771,-0.009359,-0.13%,7.4694,705.87k,320
107,11/05/15,7.96,8.01,7.9517,7.99,84177,0.00,0.00%,7.4787,671.84k,282
108,11/04/15,7.99,8.01,7.9474,7.99,46964,0.00,0.00%,7.4787,374.92k,136
109,11/03/15,7.96,8.02,7.95,7.99,42728,0.01872,0.25%,7.4787,340.76k,107
110,11/02/15,7.88,8.01,7.8772,7.97,54168,0.065522,0.89%,7.46,431k,129
111,10/30/15,7.92,7.92,7.85,7.90,52509,0.02808,0.38%,7.3945,414.21k,177
112,10/29/15,7.84,7.91,7.84,7.87,54970,-0.03744,-0.51%,7.3664,433.06k,155
113,10/28/15,7.77,7.91,7.73,7.91,95537,0.11232,1.54%,7.4038,747.05k,250
114,10/27/15,7.78,7.86,7.76,7.79,110413,-0.046799,-0.64%,7.2915,863.32k,337
115,10/26/15,7.90,7.90,7.82,7.84,68863,-0.056161,-0.76%,7.3383,541.29k,148
116,10/23/15,7.90,7.93,7.86,7.90,80840,0.046799,0.64%,7.3945,638.27k,235
117,10/22/15,7.75,7.85,7.75,7.85,93340,0.112321,1.55%,7.3477,730.29k,192
118,10/21/15,7.77,7.78,7.73,7.73,23798,-0.018718,-0.26%,7.2354,184.82k,78
119,10/20/15,7.75,7.76,7.74,7.75,46864,0.018718,0.26%,7.2541,363.09k,98
120,10/19/15,7.74,7.75,7.70,7.73,74766,-0.037439,-0.51%,7.2354,577.57k,182
121,10/16/15,7.75,7.79,7.72,7.77,41726,0.00936,0.13%,7.2728,323.07k,143
122,10/15/15,7.68,7.76,7.65,7.76,65901,0.07488,1.04%,7.2634,506.57k,151
123,10/14/15,7.75,7.75,7.67,7.68,29279,-0.07488,-1.03%,7.1885,225.39k,78
124,10/13/15,7.79,7.7999,7.74,7.76,36796,-0.028081,-0.39%,7.2634,285.85k,152
125,10/12/15,7.76,7.81,7.7504,7.79,69509,0.00,0.00%,7.2915,540.65k,204
126,10/09/15,7.75,7.84,7.75,7.79,46654,0.00,0.00%,7.2915,363.37k,112
127,10/08/15,7.72,7.79,7.6901,7.79,61799,0.065521,0.91%,7.2915,478.14k,211
128,10/07/15,7.68,7.75,7.64,7.72,187813,0.028081,0.39%,7.226,1.45m,361
129,10/06/15,7.59,7.69,7.59,7.69,118541,0.074881,1.05%,7.1979,906.77k,293
130,10/05/15,7.50,7.62,7.50,7.61,82562,0.131041,1.87%,7.123,625.25k,130
131,10/02/15,7.31,7.47,7.30,7.47,49831,0.074879,1.08%,6.992,366.87k,97
