,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,57.15,57.42,56.25,56.88,91634,-0.28,-0.49%,56.88,5.21m,981
36,09/13/16,58.61,59.13,56.46,57.16,113759,-2.10,-3.54%,57.16,6.53m,1125
37,09/12/16,57.66,59.28,56.83,59.26,96101,0.94,1.61%,59.26,5.64m,932
38,09/09/16,59.95,59.95,58.30,58.32,116729,-2.23,-3.68%,58.32,6.85m,1044
39,09/08/16,59.49,60.72,58.37,60.55,108871,1.29,2.18%,60.55,6.53m,991
40,09/07/16,58.83,59.78,58.55,59.26,52771,0.37,0.63%,59.26,3.13m,570
41,09/06/16,59.02,59.36,58.13,58.89,44956,0.01,0.02%,58.89,2.64m,466
42,09/05/16,,,,58.88,0,,0.00%,58.88,,
43,09/02/16,59.18,59.84,58.80,58.88,99891,0.31,0.53%,58.88,5.92m,958
44,09/01/16,58.58,59.14,57.64,58.57,82699,-0.21,-0.36%,58.57,4.81m,908
45,08/31/16,58.82,59.1799,57.781,58.78,174441,-0.47,-0.79%,58.78,10.22m,1133
46,08/30/16,59.64,60.01,59.02,59.25,121011,-0.12,-0.20%,59.25,7.2m,754
47,08/29/16,59.63,59.63,58.77,59.37,45610,0.07,0.12%,59.37,2.71m,505
48,08/26/16,59.36,60.10,58.50,59.30,74421,-0.07,-0.12%,59.30,4.41m,704
49,08/25/16,59.60,60.41,58.95,59.37,129239,-0.55,-0.92%,59.37,7.72m,1058
50,08/24/16,58.36,61.13,58.36,59.92,260069,2.51,4.37%,59.92,15.58m,2220
51,08/23/16,56.95,57.99,56.71,57.41,40953,0.50,0.88%,57.41,2.35m,450
52,08/22/16,56.91,57.30,56.26,56.91,84455,-0.18,-0.32%,56.91,4.8m,651
53,08/19/16,57.67,57.67,56.395,57.09,70957,-0.63,-1.09%,57.09,4.04m,581
54,08/18/16,55.70,58.04,55.391,57.72,92762,2.29,4.13%,57.72,5.3m,910
55,08/17/16,55.50,55.94,54.65,55.43,72368,-0.01,-0.02%,55.43,4m,762
56,08/16/16,55.67,55.67,54.90,55.44,53271,-0.08,-0.14%,55.44,2.95m,464
57,08/15/16,54.34,55.83,54.34,55.52,56026,1.27,2.34%,55.52,3.11m,636
58,08/12/16,55.37,55.37,53.89,54.25,72715,-0.77,-1.40%,54.25,3.95m,721
59,08/11/16,54.97,55.63,54.50,55.02,83702,0.52,0.95%,55.02,4.62m,866
60,08/10/16,55.97,56.05,54.39,54.50,85773,-1.83,-3.25%,54.50,4.72m,909
61,08/09/16,56.50,57.12,55.84,56.33,145846,0.11,0.20%,56.33,8.19m,1290
62,08/08/16,55.74,56.53,55.16,56.22,76049,0.96,1.74%,56.22,4.27m,794
63,08/05/16,55.53,55.63,54.915,55.26,179420,-0.06,-0.11%,55.26,9.94m,1632
64,08/04/16,54.79,55.66,54.56,55.32,332464,0.20,0.36%,55.32,18.4m,1864
65,08/03/16,54.67,55.32,54.12,55.12,259764,0.30,0.55%,55.12,14.26m,2315
66,08/02/16,55.40,55.40,54.18,54.82,409288,-0.42,-0.76%,54.82,22.41m,3138
67,08/01/16,56.31,56.31,55.00,55.24,145058,-1.28,-2.26%,55.24,8.02m,1171
68,07/29/16,55.69,57.00,55.67,56.52,113973,0.59,1.05%,56.52,6.44m,936
69,07/28/16,55.82,57.16,55.51,55.93,102848,-0.28,-0.50%,55.93,5.76m,888
70,07/27/16,56.35,57.02,55.39,56.21,164283,0.17,0.30%,56.21,9.21m,1262
71,07/26/16,55.44,56.20,55.44,56.04,107279,0.32,0.57%,56.04,6m,849
72,07/25/16,55.79,56.23,55.25,55.72,93074,-0.37,-0.66%,55.72,5.17m,1051
73,07/22/16,56.30,56.47,55.64,56.09,95395,-0.03,-0.05%,56.09,5.35m,1189
74,07/21/16,56.395,57.16,55.97,56.12,115523,0.14,0.25%,56.12,6.5m,1078
75,07/20/16,55.40,56.43,54.33,55.98,288853,0.24,0.43%,55.98,16.11m,1701
76,07/19/16,57.35,57.35,55.68,55.74,162102,-1.62,-2.82%,55.74,9.12m,1263
77,07/18/16,56.13,57.46,55.24,57.36,182087,1.01,1.79%,57.36,10.35m,1295
78,07/15/16,57.02,57.23,56.1875,56.35,69165,-0.09,-0.16%,56.35,3.91m,725
79,07/14/16,56.93,57.50,56.28,56.44,72740,0.02,0.04%,56.44,4.13m,854
80,07/13/16,58.00,58.145,56.28,56.42,146972,-1.72,-2.96%,56.42,8.33m,1152
81,07/12/16,56.75,58.62,56.68,58.14,109316,2.13,3.80%,58.14,6.34m,1090
82,07/11/16,56.80,56.88,55.925,56.01,102180,-0.40,-0.71%,56.01,5.75m,984
83,07/08/16,56.18,56.87,55.87,56.41,101066,0.73,1.31%,56.41,5.7m,910
84,07/07/16,56.12,56.97,55.34,55.68,89273,0.07,0.13%,55.68,4.99m,910
85,07/06/16,55.90,56.44,55.16,55.61,207131,-0.70,-1.24%,55.61,11.56m,1469
86,07/05/16,58.52,58.74,55.65,56.31,138533,-2.90,-4.90%,56.31,7.87m,1434
87,07/04/16,,,,59.21,0,,0.00%,59.21,,
88,07/01/16,57.86,59.27,57.86,59.21,133906,1.26,2.17%,59.21,7.86m,1113
89,06/30/16,57.57,57.95,56.35,57.95,128429,0.46,0.80%,57.95,7.37m,1057
90,06/29/16,57.25,57.93,56.91,57.49,100867,0.93,1.64%,57.49,5.81m,1062
91,06/28/16,57.76,57.95,56.47,56.56,144750,-0.26,-0.46%,56.56,8.25m,1598
92,06/27/16,58.38,58.89,56.71,56.82,176012,-2.26,-3.83%,56.82,10.16m,2004
93,06/24/16,58.05,59.47,57.48,59.08,207368,-1.84,-3.02%,59.08,12.23m,1431
94,06/23/16,60.37,60.9297,59.90,60.92,78638,1.38,2.32%,60.92,4.76m,956
95,06/22/16,59.71,60.36,59.00,59.54,119341,0.05,0.08%,59.54,7.11m,1198
96,06/21/16,59.15,60.22,58.475,59.49,123394,0.06,0.10%,59.49,7.35m,1157
97,06/20/16,60.25,60.25,58.965,59.43,130219,0.04,0.07%,59.43,7.75m,1259
98,06/17/16,58.08,59.96,58.08,59.39,167237,1.24,2.13%,59.39,9.86m,1066
99,06/16/16,58.64,58.80,57.67,58.15,149064,-1.18,-1.99%,58.15,8.67m,1177
100,06/15/16,59.76,60.41,58.97,59.33,132397,-0.48,-0.80%,59.33,7.9m,1010
101,06/14/16,59.45,60.045,58.88,59.81,60833,-0.04,-0.07%,59.81,3.62m,652
102,06/13/16,59.56,60.84,59.005,59.85,91271,-0.30,-0.50%,59.85,5.48m,1476
103,06/10/16,61.62,62.15,59.89,60.15,125220,-2.33,-3.73%,60.15,7.59m,1184
104,06/09/16,61.75,62.925,61.36,62.48,90295,-0.20,-0.32%,62.48,5.61m,752
105,06/08/16,62.04,62.75,61.82,62.68,63199,1.14,1.85%,62.68,3.95m,753
106,06/07/16,60.67,62.37,60.67,61.54,118154,0.99,1.64%,61.54,7.29m,1325
107,06/06/16,57.31,60.71,57.31,60.55,108034,3.44,6.02%,60.55,6.47m,1152
108,06/03/16,56.98,57.51,56.54,57.11,72969,0.39,0.69%,57.11,4.17m,830
109,06/02/16,57.02,57.12,56.25,56.72,106916,-0.73,-1.27%,56.72,6.06m,1700
110,06/01/16,57.05,57.64,55.6079,57.45,137632,0.08,0.14%,57.45,7.86m,1340
111,05/31/16,57.38,58.40,56.72,57.37,141659,0.18,0.31%,57.37,8.15m,1317
112,05/30/16,,,,57.19,0,,0.00%,57.19,,
113,05/27/16,56.42,57.26,56.26,57.19,64502,0.57,1.01%,57.19,3.67m,692
114,05/26/16,58.38,58.45,56.54,56.62,83264,-1.45,-2.50%,56.62,4.75m,1391
115,05/25/16,56.98,58.28,56.92,58.07,94618,1.50,2.65%,58.07,5.47m,1128
116,05/24/16,56.09,56.70,55.42,56.57,113800,0.72,1.29%,56.57,6.41m,1142
117,05/23/16,55.90,56.475,55.23,55.85,111269,-0.35,-0.62%,55.85,6.23m,1079
118,05/20/16,54.88,56.245,54.40,56.20,110261,1.41,2.57%,56.20,6.14m,1050
119,05/19/16,54.09,55.215,54.09,54.79,130040,0.23,0.42%,54.79,7.13m,1174
120,05/18/16,55.66,55.66,54.21,54.56,139505,-1.17,-2.10%,54.56,7.64m,1294
121,05/17/16,55.48,57.00,55.48,55.73,138355,0.12,0.22%,55.73,7.74m,1893
122,05/16/16,54.94,57.10,54.94,55.61,92423,1.66,3.08%,55.61,5.18m,1055
123,05/13/16,54.03,54.43,53.43,53.95,208374,-0.43,-0.79%,53.95,11.24m,2187
124,05/12/16,54.51,55.16,53.765,54.38,209946,0.26,0.48%,54.38,11.35m,2480
125,05/11/16,54.69,55.16,53.99,54.12,104062,-0.45,-0.82%,54.12,5.67m,1136
126,05/10/16,53.99,55.15,53.82,54.57,151627,0.68,1.26%,54.57,8.27m,1416
127,05/09/16,55.61,56.14,53.81,53.89,140881,-2.17,-3.87%,53.89,7.71m,1521
128,05/06/16,55.90,57.76,55.54,56.06,173997,-0.06,-0.11%,56.06,9.79m,1816
129,05/05/16,57.26,57.44,55.83,56.12,141005,-0.39,-0.69%,56.12,7.96m,1683
130,05/04/16,56.89,58.10,56.37,56.51,136175,-0.26,-0.46%,56.51,7.72m,1453
131,05/03/16,57.17,57.49,56.14,56.77,110549,-1.12,-1.93%,56.77,6.27m,1249
132,05/02/16,59.24,60.00,57.52,57.89,153745,-0.88,-1.50%,57.89,8.95m,1638
133,04/29/16,58.18,59.71,57.59,58.77,127010,0.83,1.43%,58.77,7.45m,1359
134,04/28/16,56.46,59.20,56.14,57.94,167174,1.09,1.92%,57.94,9.69m,1730
135,04/27/16,57.18,58.69,56.30,56.85,182795,-0.48,-0.84%,56.85,10.45m,2089
136,04/26/16,57.71,57.88,56.78,57.33,101157,-0.01,-0.02%,57.33,5.78m,982
137,04/25/16,58.26,58.42,56.75,57.34,148131,-0.73,-1.26%,57.34,8.48m,1717
138,04/22/16,56.64,58.90,56.64,58.07,114496,1.34,2.36%,58.07,6.66m,1076
139,04/21/16,57.35,57.76,56.56,56.73,124981,-0.66,-1.15%,56.73,7.13m,1142
140,04/20/16,57.11,58.11,56.59,57.39,85656,0.00,0.00%,57.39,4.94m,1082
141,04/19/16,56.88,57.89,56.56,57.39,99519,1.06,1.88%,57.39,5.72m,1197
142,04/18/16,53.39,56.43,53.39,56.33,101142,1.72,3.15%,56.33,5.62m,1043
143,04/15/16,55.47,55.73,54.02,54.61,159205,-1.22,-2.19%,54.61,8.75m,1642
144,04/14/16,56.01,56.19,55.07,55.83,218247,-0.04,-0.07%,55.83,12.13m,1399
145,04/13/16,55.12,56.01,54.57,55.87,127748,0.92,1.67%,55.87,7.1m,1265
146,04/12/16,53.21,55.12,52.83,54.95,134351,2.13,4.03%,54.95,7.27m,1708
147,04/11/16,52.43,53.08,52.1789,52.82,107097,0.73,1.40%,52.82,5.65m,978
148,04/08/16,51.83,52.75,51.69,52.09,129649,1.11,2.18%,52.09,6.76m,1590
149,04/07/16,52.23,52.59,50.85,50.98,226631,-1.60,-3.04%,50.98,11.69m,1557
150,04/06/16,52.85,53.85,52.02,52.58,275966,0.08,0.15%,52.58,14.57m,1621
1,04/05/16,52.12,52.96,51.93,52.50,163726,-0.12,-0.23%,52.50,8.6m,1668
2,04/04/16,52.99,53.77,52.29,52.62,199715,-0.52,-0.98%,52.62,10.55m,2623
3,04/01/16,53.35,53.58,52.80,53.14,146815,-1.31,-2.41%,53.14,7.8m,1439
4,03/31/16,53.33,54.69,52.825,54.45,256562,1.19,2.23%,54.45,13.93m,1528
5,03/30/16,54.07,54.68,52.26,53.26,154574,-0.22,-0.41%,53.26,8.25m,1569
6,03/29/16,51.40,53.62,51.17,53.48,191765,1.58,3.04%,53.48,10.08m,1793
7,03/28/16,52.07,52.53,51.275,51.90,104751,-0.04,-0.08%,51.90,5.43m,1006
8,03/25/16,,,,51.94,0,,0.00%,51.94,,
9,03/24/16,50.69,52.60,50.584,51.94,245823,0.63,1.23%,51.94,12.69m,1661
10,03/23/16,52.23,52.82,51.31,51.31,164877,-1.33,-2.53%,51.31,8.55m,1446
11,03/22/16,53.37,53.79,52.59,52.64,127008,-1.03,-1.92%,52.64,6.76m,1042
12,03/21/16,53.10,53.78,52.56,53.67,114562,0.32,0.60%,53.67,6.1m,1048
13,03/18/16,53.54,53.54,52.69,53.35,262240,0.30,0.57%,53.35,13.93m,1596
14,03/17/16,51.99,53.66,51.60,53.05,132020,1.43,2.77%,53.05,6.99m,1175
15,03/16/16,50.18,51.87,49.75,51.62,307304,1.67,3.34%,51.62,15.64m,1624
16,03/15/16,50.75,50.845,49.67,49.95,114197,-1.26,-2.46%,49.95,5.71m,0
17,03/14/16,51.07,51.87,50.48,51.21,207475,-0.64,-1.23%,51.21,10.64m,0
18,03/11/16,51.26,52.15,51.11,51.85,127040,1.07,2.11%,51.85,6.58m,0
19,03/10/16,51.60,51.63,50.36,50.78,184488,-1.16,-2.23%,50.78,9.4m,1797
20,03/09/16,52.07,52.71,50.70,51.94,281117,0.45,0.87%,51.94,14.54m,1701
21,03/08/16,53.13,53.13,51.21,51.49,259281,-1.73,-3.25%,51.49,13.42m,2241
22,03/07/16,49.81,53.94,49.60,53.22,433307,2.39,4.70%,53.22,22.85m,3724
23,03/04/16,50.76,51.98,50.28,50.83,308498,-0.05,-0.10%,50.83,15.81m,3145
24,03/03/16,49.01,51.30,49.01,50.88,472543,1.49,3.02%,50.88,23.97m,2949
25,03/02/16,48.03,49.45,47.53,49.39,414216,0.89,1.84%,49.39,20.21m,3606
26,03/01/16,48.41,51.13,48.31,48.50,451353,0.11,0.23%,48.50,22.07m,3684
27,02/29/16,46.79,48.80,46.79,48.39,234729,1.74,3.73%,48.39,11.35m,1936
28,02/26/16,44.74,47.68,44.40,46.65,107483,2.56,5.81%,46.65,4.99m,1189
29,02/25/16,44.53,45.21,42.59,44.09,119366,-0.41,-0.92%,44.09,5.21m,1138
30,02/24/16,43.92,44.73,43.35,44.50,97338,-0.38,-0.85%,44.50,4.29m,1125
31,02/23/16,45.45,46.225,44.80,44.88,142390,-0.82,-1.79%,44.88,6.45m,1302
32,02/22/16,46.21,46.75,45.60,45.70,164851,0.50,1.11%,45.70,7.61m,1384
33,02/19/16,45.30,46.37,44.835,45.20,186484,-0.40,-0.88%,45.20,8.47m,1481
34,02/18/16,46.15,46.15,44.51,45.60,131656,-0.13,-0.28%,45.60,5.95m,1005
35,02/17/16,42.98,46.00,42.98,45.73,205740,3.35,7.90%,45.73,9.24m,1819
36,02/16/16,43.24,43.24,41.60,42.38,294799,-0.07,-0.16%,42.38,12.44m,2421
37,02/15/16,,,,42.45,0,,0.00%,42.45,,
38,02/12/16,41.85,43.99,41.85,42.45,241405,0.10,0.24%,42.45,10.33m,1558
39,02/11/16,42.83,43.02,41.39,42.35,86915,-1.09,-2.51%,42.35,3.67m,985
40,02/10/16,45.35,45.95,43.39,43.44,83252,-2.16,-4.74%,43.44,3.69m,904
41,02/09/16,45.73,46.50,44.90,45.60,137278,-0.81,-1.75%,45.60,6.27m,1430
42,02/08/16,44.82,46.78,44.82,46.41,94343,0.75,1.64%,46.41,4.35m,951
43,02/05/16,46.19,47.17,45.55,45.66,108510,-1.03,-2.21%,45.66,5m,1031
44,02/04/16,45.74,48.31,45.74,46.69,168041,1.37,3.02%,46.69,7.91m,1454
45,02/03/16,44.61,45.62,42.97,45.32,92113,1.50,3.42%,45.32,4.13m,975
46,02/02/16,44.88,45.67,43.72,43.82,110936,-2.44,-5.27%,43.82,4.95m,1078
47,02/01/16,45.53,46.49,44.77,46.26,122060,0.25,0.54%,46.26,5.6m,1296
48,01/29/16,45.53,46.44,44.75,46.01,300604,0.72,1.59%,46.01,13.72m,2050
49,01/28/16,46.41,47.91,43.80,45.29,129479,0.71,1.59%,45.29,5.88m,1041
50,01/27/16,43.95,45.945,43.88,44.58,106607,0.52,1.18%,44.58,4.8m,1339
51,01/26/16,43.21,44.0899,42.60,44.06,275894,1.59,3.74%,44.06,11.95m,2274
52,01/25/16,43.74,44.66,42.43,42.47,133924,-2.38,-5.31%,42.47,5.82m,1463
53,01/22/16,46.08,46.44,43.89,44.85,99305,0.11,0.25%,44.85,4.46m,1089
54,01/21/16,43.58,45.77,43.29,44.74,190627,0.70,1.59%,44.74,8.54m,1869
55,01/20/16,43.64,44.54,41.241,44.04,343804,-0.50,-1.12%,44.04,14.79m,3285
56,01/19/16,44.72,44.75,43.81,44.54,173519,0.09,0.20%,44.54,7.69m,1688
57,01/18/16,,,,44.45,0,,0.00%,44.45,,
58,01/15/16,43.45,44.56,43.11,44.45,123811,-0.57,-1.27%,44.45,5.43m,1017
59,01/14/16,44.51,45.65,44.01,45.02,83580,0.92,2.09%,45.02,3.77m,731
60,01/13/16,45.92,46.5699,43.7301,44.10,144964,-1.32,-2.91%,44.10,6.47m,1455
61,01/12/16,46.39,46.39,43.89,45.42,195164,-0.17,-0.37%,45.42,8.78m,1664
62,01/11/16,45.44,45.76,44.81,45.59,114973,-0.33,-0.72%,45.59,5.21m,1197
63,01/08/16,47.06,47.06,45.16,45.92,168389,-0.91,-1.94%,45.92,7.77m,1717
64,01/07/16,48.44,49.01,46.65,46.83,109475,-2.72,-5.49%,46.83,5.18m,1220
65,01/06/16,50.22,50.82,49.04,49.55,178167,-1.99,-3.86%,49.55,8.85m,1790
66,01/05/16,52.49,52.57,51.12,51.54,88987,-1.17,-2.22%,51.54,4.59m,882
67,01/04/16,52.73,53.10,51.52,52.71,162033,0.15,0.29%,52.71,8.53m,1511
68,01/01/16,,,,52.56,0,,0.00%,52.56,,
69,12/31/15,52.36,53.20,51.94,52.56,122033,-0.17,-0.32%,52.56,6.42m,1249
70,12/30/15,53.44,54.04,52.67,52.73,97452,-1.44,-2.66%,52.73,5.18m,1106
71,12/29/15,54.74,54.855,52.575,54.17,159891,0.17,0.31%,54.17,8.59m,1627
72,12/28/15,54.84,55.01,53.95,54.00,148301,-1.47,-2.65%,54.00,8.05m,1562
73,12/24/15,56.28,56.395,54.74,55.47,72138,-0.95,-1.68%,55.47,4.02m,694
74,12/23/15,54.79,56.56,54.37,56.42,98293,2.17,4.00%,56.42,5.5m,1070
75,12/22/15,52.06,54.62,52.06,54.25,103348,2.10,4.03%,54.25,5.58m,1104
76,12/21/15,50.37,52.21,49.80,52.15,303048,1.75,3.47%,52.15,15.42m,1089
77,12/18/15,51.89,51.89,50.03,50.40,285304,-1.69,-3.24%,50.40,14.47m,1211
78,12/17/15,53.48,53.62,51.98,52.09,127278,-1.71,-3.18%,52.09,6.67m,1396
79,12/16/15,54.52,55.23,53.5141,53.80,69952,-0.85,-1.56%,53.80,3.78m,821
80,12/15/15,54.03,55.05,53.77,54.65,100177,0.91,1.69%,54.65,5.45m,1265
81,12/14/15,54.51,54.78,53.46,53.74,143947,-0.79,-1.45%,53.74,7.75m,1508
82,12/11/15,55.15,55.15,53.98,54.53,138985,-1.44,-2.57%,54.53,7.58m,1360
83,12/10/15,55.03,56.52,55.03,55.97,81442,0.67,1.21%,55.97,4.56m,934
84,12/09/15,55.25,56.82,54.235,55.30,205415,0.62,1.13%,55.30,11.36m,1621
85,12/08/15,54.08,55.43,53.67,54.68,213388,-0.36,-0.65%,54.68,11.67m,1746
86,12/07/15,54.71,55.07,53.07,55.04,193734,-0.59,-1.06%,55.04,10.52m,2023
87,12/04/15,55.27,56.41,55.12,55.63,215788,-0.42,-0.75%,55.63,12.02m,2171
88,12/03/15,56.31,57.30,55.75,56.05,158681,0.29,0.52%,56.05,8.95m,1618
89,12/02/15,57.07,57.815,55.60,55.76,119193,-1.91,-3.31%,55.76,6.72m,1324
90,12/01/15,56.65,58.46,56.65,57.67,261451,0.89,1.57%,57.67,15.1m,2573
91,11/30/15,54.00,57.095,53.88,56.78,271402,3.18,5.93%,56.78,15.22m,2765
92,11/27/15,53.34,54.03,53.34,53.60,49195,-0.33,-0.61%,53.60,2.64m,625
93,11/25/15,53.85,54.94,53.52,53.93,140715,-0.34,-0.63%,53.93,7.6m,1513
94,11/24/15,53.41,54.44,52.85,54.27,130857,1.28,2.42%,54.27,7.07m,1482
95,11/23/15,52.52,53.735,51.50,52.99,151413,0.51,0.97%,52.99,8.05m,1564
96,11/20/15,52.26,53.025,51.82,52.48,166655,0.38,0.73%,52.48,8.76m,1626
97,11/19/15,52.73,52.76,51.16,52.10,90651,-0.87,-1.64%,52.10,4.71m,1211
98,11/18/15,52.75,53.6099,52.27,52.97,95618,0.64,1.22%,52.97,5.06m,1121
99,11/17/15,53.50,53.82,52.29,52.33,91814,-1.50,-2.79%,52.33,4.86m,1268
100,11/16/15,53.01,54.13,52.85,53.83,86394,0.71,1.34%,53.83,4.63m,976
101,11/13/15,52.79,53.57,51.78,53.12,127483,0.05,0.09%,53.12,6.72m,1191
102,11/12/15,53.78,54.705,52.93,53.07,166591,-1.46,-2.68%,53.07,8.96m,1607
103,11/11/15,56.49,56.49,54.34,54.53,146746,-1.83,-3.25%,54.53,8.04m,1425
104,11/10/15,56.25,57.01,55.99,56.36,84682,0.07,0.12%,56.36,4.78m,772
105,11/09/15,56.68,57.12,55.62,56.29,130252,-0.35,-0.62%,56.29,7.33m,1366
106,11/06/15,56.59,57.04,56.075,56.64,120319,-0.33,-0.58%,56.64,6.79m,1223
107,11/05/15,57.57,57.79,56.565,56.97,139933,-0.74,-1.28%,56.97,7.98m,1419
108,11/04/15,59.03,59.33,57.44,57.71,131223,-1.38,-2.34%,57.71,7.64m,1464
109,11/03/15,58.06,59.78,57.42,59.09,289374,1.16,2.00%,59.09,17.04m,2685
110,11/02/15,58.20,58.44,57.055,57.93,236993,-0.49,-0.84%,57.93,13.73m,2018
111,10/30/15,58.15,58.925,57.65,58.42,208168,0.33,0.57%,58.42,12.14m,1896
112,10/29/15,57.68,58.51,57.13,58.09,189000,0.16,0.28%,58.09,10.96m,1939
113,10/28/15,58.85,59.22,56.84,57.93,254426,-1.05,-1.78%,57.93,14.79m,2666
114,10/27/15,60.32,60.355,58.46,58.98,184684,-2.22,-3.63%,58.98,10.94m,1654
115,10/26/15,62.31,62.31,60.93,61.20,123822,-1.36,-2.17%,61.20,7.6m,1556
116,10/23/15,63.66,63.85,62.19,62.56,150359,-1.41,-2.20%,62.56,9.44m,1632
117,10/22/15,64.05,64.64,63.22,63.97,129275,0.39,0.61%,63.97,8.28m,1420
118,10/21/15,64.55,64.71,63.42,63.58,82798,-1.35,-2.08%,63.58,5.32m,843
119,10/20/15,63.90,65.01,63.64,64.93,113528,0.92,1.44%,64.93,7.36m,1201
120,10/19/15,64.11,65.02,63.78,64.01,140548,-0.70,-1.08%,64.01,9.02m,1457
121,10/16/15,65.98,65.98,63.80,64.71,118672,-1.04,-1.58%,64.71,7.66m,1307
122,10/15/15,64.50,66.02,64.11,65.75,116663,1.01,1.56%,65.75,7.64m,1329
123,10/14/15,65.05,65.47,64.48,64.74,67537,-0.35,-0.54%,64.74,4.38m,770
124,10/13/15,65.27,66.18,64.63,65.09,99275,-0.32,-0.49%,65.09,6.49m,695
125,10/12/15,66.90,66.90,64.63,65.41,117086,-1.23,-1.85%,65.41,7.67m,1168
126,10/09/15,66.74,67.60,65.33,66.64,139497,0.03,0.05%,66.64,9.31m,1230
127,10/08/15,64.71,66.83,64.015,66.61,172440,1.87,2.89%,66.61,11.35m,1723
128,10/07/15,65.24,66.45,63.70,64.74,246096,0.14,0.22%,64.74,15.98m,2438
129,10/06/15,63.62,65.165,63.26,64.60,177819,1.20,1.89%,64.60,11.45m,1814
130,10/05/15,62.34,63.96,61.87,63.40,174234,1.66,2.69%,63.40,11.03m,1909
131,10/02/15,58.05,61.83,57.77,61.74,186306,3.33,5.70%,61.74,11.26m,1841
132,10/01/15,60.35,61.02,57.87,58.41,217495,-1.40,-2.34%,58.41,12.91m,1939
133,09/30/15,60.00,60.02,58.96,59.81,226135,-0.02,-0.03%,59.81,13.48m,2057
134,09/29/15,60.22,60.605,59.00,59.83,87915,0.10,0.17%,59.83,5.26m,837
135,09/28/15,60.91,60.96,59.70,59.73,135700,-1.62,-2.64%,59.73,8.16m,1426
136,09/25/15,61.40,61.72,60.05,61.35,179169,0.40,0.66%,61.35,10.91m,2093
137,09/24/15,60.30,61.61,59.57,60.95,154270,0.29,0.48%,60.95,9.38m,1595
