,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,73.31,73.69,71.43,71.80,5624230,-1.71,-2.33%,71.80,406.12m,42578
36,09/13/16,75.02,75.1485,73.35,73.51,5846527,-2.34,-3.09%,73.51,431.52m,47047
37,09/12/16,75.10,76.15,74.79,75.85,4638156,-0.26,-0.34%,75.85,350.17m,37060
38,09/09/16,77.30,77.30,76.00,76.11,4496719,-1.64,-2.11%,76.11,343.39m,39095
39,09/08/16,77.57,77.90,76.79,77.75,5019188,0.62,0.80%,77.75,389.08m,37955
40,09/07/16,77.40,77.755,76.95,77.13,3881746,0.649964,0.85%,77.13,299.66m,30937
41,09/06/16,77.60,78.17,77.36,77.24,3978784,-0.267343,-0.35%,76.48,309.83m,27914
42,09/05/16,,,,77.51,0,,0.00%,76.7474,,
43,09/02/16,77.57,77.78,76.56,77.51,3458329,0.663408,0.87%,76.7474,267.74m,31078
44,09/01/16,76.55,76.845,76.005,76.84,3261008,-0.009902,-0.01%,76.084,249.22m,31480
45,08/31/16,77.58,77.58,76.49,76.85,3376581,-0.980259,-1.27%,76.0939,259.62m,26442
46,08/30/16,78.48,78.48,77.59,77.84,2309598,-0.108918,-0.14%,77.0741,179.71m,19104
47,08/29/16,77.10,78.02,76.60,77.95,3335262,0.772326,1.01%,77.183,259.08m,23202
48,08/26/16,77.54,77.94,76.85,77.17,3517376,-0.188131,-0.25%,76.4107,271.96m,26313
49,08/25/16,77.66,77.70,77.0001,77.36,3228074,-0.356458,-0.46%,76.5989,249.69m,28170
50,08/24/16,76.88,77.94,76.57,77.72,5357957,0.821834,1.08%,76.9553,415.62m,39085
51,08/23/16,76.37,77.07,76.37,76.89,2432918,0.524785,0.69%,76.1335,186.86m,18403
52,08/22/16,76.03,76.53,75.67,76.36,2521875,-0.178229,-0.24%,75.6087,192.3m,20446
53,08/19/16,76.91,77.15,76.335,76.54,2992238,-0.930751,-1.21%,75.7869,229.45m,24730
54,08/18/16,76.92,77.51,76.73,77.48,4390508,0.86144,1.14%,76.7177,338.82m,33873
55,08/17/16,75.87,76.62,75.45,76.61,3982972,0.594096,0.79%,75.8562,304.06m,33513
56,08/16/16,74.77,76.26,74.50,76.01,4289414,0.950555,1.28%,75.2621,324.84m,31788
57,08/15/16,74.90,75.23,74.72,75.05,4851615,0.584195,0.79%,74.3116,363.91m,21779
58,08/12/16,74.46,74.60,73.85,74.46,2151381,0.207934,0.28%,73.7274,159.98m,18292
59,08/11/16,73.84,74.585,73.31,74.25,2729414,0.970358,1.34%,73.5195,202.44m,23651
60,08/10/16,74.00,74.32,73.13,73.27,2659778,-0.405966,-0.56%,72.5491,195.66m,25015
61,08/09/16,74.68,74.77,73.32,73.68,3353236,-0.67331,-0.91%,72.9551,247.58m,26778
62,08/08/16,74.19,74.69,73.85,74.36,3377951,0.67331,0.92%,73.6284,251.15m,27076
63,08/05/16,74.20,74.20,73.06,73.68,3842620,-0.564392,-0.77%,72.9551,282.56m,31078
64,08/04/16,74.01,74.85,73.92,74.25,3745642,-0.128721,-0.17%,73.5195,278.4m,26889
65,08/03/16,73.53,74.41,72.33,74.38,4697109,1.2476,1.72%,73.6482,346.2m,37899
66,08/02/16,73.96,74.08,72.11,73.12,5563872,-0.465376,-0.64%,72.4006,405.28m,45743
67,08/01/16,74.40,74.49,73.30,73.59,4132415,-1.1288,-1.53%,72.8659,304.52m,32605
68,07/29/16,73.42,74.89,73.25,74.73,3210725,0.811932,1.11%,73.9947,239.07m,24279
69,07/28/16,73.78,74.32,73.43,73.91,3569989,-0.24754,-0.34%,73.1828,263.43m,27100
70,07/27/16,74.57,74.85,73.824,74.16,2975127,-0.524785,-0.71%,73.4303,220.76m,25934
71,07/26/16,74.21,74.89,73.97,74.69,2734409,0.178229,0.24%,73.9551,203.83m,21995
72,07/25/16,74.90,75.26,74.10,74.51,4181792,-0.86144,-1.15%,73.7769,311.16m,28943
73,07/22/16,75.67,76.01,75.13,75.38,2411371,-0.346557,-0.46%,74.6383,181.9m,20181
74,07/21/16,75.92,76.51,75.59,75.73,2027089,-0.613899,-0.81%,74.9849,153.81m,17534
75,07/20/16,76.14,76.87,75.87,76.35,1825822,-0.019804,-0.03%,75.5988,139.57m,15683
76,07/19/16,76.33,76.88,76.13,76.37,2262526,-0.396064,-0.52%,75.6186,172.73m,20953
77,07/18/16,77.01,77.13,76.53,76.77,2779439,-0.544589,-0.71%,76.0147,213.29m,19823
78,07/15/16,77.44,77.5723,76.89,77.32,3886370,0.108918,0.14%,76.5592,300.15m,26329
79,07/14/16,77.55,77.66,76.925,77.21,4158220,0.376261,0.49%,76.4503,321.5m,27561
80,07/13/16,77.49,77.58,76.225,76.83,3659384,-0.534687,-0.70%,76.0741,280.66m,27635
81,07/12/16,77.41,77.50,76.66,77.37,4347538,1.1585,1.54%,76.6088,335.46m,32988
82,07/11/16,76.33,76.82,75.93,76.20,3204234,0.069311,0.09%,75.4503,244.95m,23616
83,07/08/16,76.50,76.50,75.36,76.13,3804218,0.67331,0.90%,75.381,289.06m,28399
84,07/07/16,75.67,75.99,75.00,75.45,4564218,0.00,0.00%,74.7076,344.25m,35411
85,07/06/16,75.22,75.56,74.68,75.45,3358286,0.227737,0.31%,74.7076,252.75m,28368
86,07/05/16,74.90,75.72,74.53,75.22,3599028,-0.445573,-0.59%,74.4799,270.09m,30034
87,07/04/16,,,,75.67,0,,0.00%,74.9255,,
88,07/01/16,75.43,76.245,75.14,75.67,3944560,0.108918,0.15%,74.9255,298.85m,32956
89,06/30/16,75.22,75.66,74.84,75.56,3779265,0.465376,0.63%,74.8166,284.92m,26667
90,06/29/16,73.98,75.34,73.88,75.09,4330778,1.109,1.51%,74.3512,323.65m,36606
91,06/28/16,74.31,74.31,73.17,73.97,4449131,0.841637,1.16%,73.2422,328.15m,39147
92,06/27/16,74.36,74.74,72.50,73.12,5255973,-2.1288,-2.86%,72.4006,385.31m,43837
93,06/24/16,75.68,76.45,74.84,75.27,5601379,-3.0101,-3.88%,74.5294,423.54m,47232
94,06/23/16,77.82,78.31,77.29,78.31,4104008,1.1981,1.57%,77.5395,320.15m,24043
95,06/22/16,77.28,77.68,76.76,77.10,3564586,-0.05941,-0.08%,76.3414,274.69m,26302
96,06/21/16,76.31,77.28,75.81,77.16,3164048,1.0496,1.39%,76.4008,243.16m,24552
97,06/20/16,75.98,76.66,75.70,76.10,3698005,1.1387,1.53%,75.3513,282.07m,29761
98,06/17/16,74.85,75.05,74.46,74.95,4062595,0.495081,0.67%,74.2126,303.76m,27839
99,06/16/16,74.36,74.63,73.817,74.45,3378008,-0.396065,-0.53%,73.7175,250.82m,31154
100,06/15/16,75.09,75.34,74.59,74.85,3104672,-0.267343,-0.36%,74.1136,232.69m,25881
101,06/14/16,75.09,75.26,74.80,75.12,3880269,-0.128721,-0.17%,74.3809,291.17m,31063
102,06/13/16,74.84,75.69,74.63,75.25,5074646,-0.198032,-0.27%,74.5096,382.12m,42372
103,06/10/16,75.00,75.46,74.80,75.45,4066277,-0.148525,-0.20%,74.7076,305.85m,33514
104,06/09/16,74.56,75.66,74.52,75.60,3846622,0.158426,0.21%,74.8562,289.84m,27434
105,06/08/16,76.60,76.97,75.31,75.44,4143364,-0.673309,-0.89%,74.6977,314.31m,32645
106,06/07/16,76.00,77.17,75.57,76.12,4531794,1.4387,1.95%,75.3711,346.69m,30998
107,06/06/16,75.56,76.18,75.22,75.41,3296114,0.568635,0.78%,73.9323,249.22m,23478
108,06/03/16,75.48,75.72,74.37,74.83,2562046,-0.372554,-0.51%,73.3637,191.78m,22726
109,06/02/16,74.82,75.25,74.36,75.21,2244645,-0.225493,-0.30%,73.7363,168.2m,20548
110,06/01/16,74.90,75.55,74.33,75.44,3041913,0.00,0.00%,73.9617,228.42m,28045
111,05/31/16,76.22,76.51,75.08,75.44,4584756,-0.696087,-0.93%,73.9617,346.79m,28361
112,05/30/16,,,,76.15,0,,0.00%,74.6578,,
113,05/27/16,75.97,76.22,75.58,76.15,2203127,0.039216,0.05%,74.6578,167.36m,17928
114,05/26/16,76.70,77.18,76.05,76.11,2286839,-0.058825,-0.08%,74.6186,174.76m,20805
115,05/25/16,76.87,77.35,75.88,76.17,3399508,0.04902,0.07%,74.6774,259.56m,28371
116,05/24/16,75.54,76.39,74.98,76.12,3620728,1.2255,1.67%,74.6284,275.32m,28939
117,05/23/16,74.48,75.37,74.31,74.87,3334451,-0.088236,-0.12%,73.4029,249.87m,24820
118,05/20/16,75.31,75.43,74.60,74.96,3411321,0.117648,0.16%,73.4912,255.97m,25590
119,05/19/16,74.50,75.00,73.82,74.84,3963816,0.029412,0.04%,73.3735,295.29m,31224
120,05/18/16,75.38,75.89,74.31,74.81,6095521,-1.50,-2.00%,73.3441,457.56m,45319
121,05/17/16,76.33,77.08,75.76,76.34,5319278,-0.186277,-0.25%,74.8441,406.4m,41515
122,05/16/16,76.15,76.8525,75.84,76.53,4468427,1.1667,1.58%,75.0304,341.65m,35290
123,05/13/16,76.36,76.38,75.17,75.34,3689927,-1.1177,-1.49%,73.8637,279.08m,28289
124,05/12/16,76.98,77.20,76.16,76.48,3639480,0.166669,0.22%,74.9814,278.48m,31405
125,05/11/16,75.90,77.0204,75.68,76.31,4523357,-0.098039,-0.13%,74.8147,345.69m,34148
126,05/10/16,75.66,76.58,75.52,76.41,4696343,0.852952,1.15%,74.9127,358.19m,36773
127,05/09/16,75.25,75.83,74.25,75.54,3936380,-0.509811,-0.68%,74.0598,295.6m,34877
128,05/06/16,75.31,76.64,75.10,76.06,5258006,-0.078433,-0.11%,74.5696,400.14m,45873
129,05/05/16,75.66,76.89,75.08,76.14,6338818,2.1373,2.95%,74.648,481.81m,51588
130,05/04/16,75.18,75.78,73.85,73.96,6165413,-1.5785,-2.13%,72.5108,459.91m,46616
131,05/03/16,75.43,75.88,74.71,75.57,4191874,-0.745108,-1.00%,74.0892,315.31m,38869
132,05/02/16,76.22,76.50,75.39,76.33,3354917,-0.313729,-0.42%,74.8343,255.27m,32917
133,04/29/16,76.50,77.23,75.78,76.65,4495288,0.41177,0.55%,75.148,343.74m,39884
134,04/28/16,77.71,77.71,75.83,76.23,3683334,-1.2647,-1.66%,74.7363,281.98m,31980
135,04/27/16,76.76,78.09,76.65,77.52,3678644,1.0196,1.36%,76.001,285.07m,32894
136,04/26/16,75.75,76.60,75.24,76.48,3224332,1.353,1.84%,74.9814,245.73m,26392
137,04/25/16,75.26,75.93,74.6275,75.10,3065239,-0.735303,-0.99%,73.6284,230.1m,31180
138,04/22/16,74.92,76.00,74.83,75.85,2851904,1.2059,1.65%,74.3637,215.84m,24848
139,04/21/16,75.21,75.73,74.38,74.62,3228825,-0.441182,-0.60%,73.1578,242.21m,28386
140,04/20/16,74.63,76.12,74.00,75.07,4187240,0.205885,0.28%,73.599,314.72m,34498
141,04/19/16,73.71,74.99,72.99,74.86,4027198,1.5294,2.13%,73.3931,299.72m,35946
142,04/18/16,70.70,73.66,70.70,73.30,3763102,1.1275,1.59%,71.8637,274.44m,33963
143,04/15/16,73.80,74.00,72.10,72.15,4782314,-2.1275,-2.92%,70.7362,347.56m,35767
144,04/14/16,72.66,74.47,72.30,74.32,6062730,2.0392,2.88%,72.8637,447.82m,44696
145,04/13/16,72.65,72.88,71.65,72.24,3753218,-0.205885,-0.29%,70.8245,270.87m,30435
146,04/12/16,71.28,72.92,70.33,72.45,4211047,1.6275,2.34%,71.0303,303.71m,35767
147,04/11/16,70.81,71.58,70.7675,70.79,3170905,0.186277,0.27%,69.4029,225.44m,25572
148,04/08/16,70.71,71.14,70.22,70.60,3212668,1.1961,1.76%,69.2166,226.81m,29743
149,04/07/16,69.55,70.40,69.00,69.38,2558835,-0.7255,-1.06%,68.0205,177.79m,22681
150,04/06/16,67.94,70.24,67.40,70.12,4120751,2.6471,4.00%,68.746,285.63m,34795
1,04/05/16,67.48,68.08,66.94,67.42,4191365,-0.754911,-1.13%,66.0989,283.27m,33032
2,04/04/16,68.68,69.12,67.77,68.19,3233764,-0.009804,-0.01%,66.8538,221.35m,29453
3,04/01/16,67.23,68.42,66.98,68.20,2629544,-0.225493,-0.34%,66.8636,178.85m,23429
4,03/31/16,68.24,69.42,68.15,68.43,3304675,-0.166669,-0.25%,67.0891,226.87m,25426
5,03/30/16,68.91,69.31,68.22,68.60,3037557,0.656871,0.99%,67.2558,208.78m,28383
6,03/29/16,66.95,68.04,66.90,67.93,3324714,-0.09804,-0.15%,66.5989,224.68m,31264
7,03/28/16,68.66,68.715,67.76,68.03,2499595,-0.470595,-0.70%,66.6969,170.13m,22690
8,03/25/16,,,,68.51,0,,0.00%,67.1675,,
9,03/24/16,67.27,68.74,67.25,68.51,5142178,0.215689,0.32%,67.1675,351.55m,38058
10,03/23/16,68.89,69.40,68.03,68.29,4478906,-1.2941,-1.90%,66.9519,306.74m,41363
11,03/22/16,70.03,70.57,69.37,69.61,3321014,-1.0392,-1.50%,68.246,231.9m,27728
12,03/21/16,70.89,71.365,70.07,70.67,2326964,-0.617655,-0.88%,69.2852,164.31m,20934
13,03/18/16,71.24,71.57,70.10,71.30,5978247,0.627459,0.91%,69.9029,425.22m,38340
14,03/17/16,70.33,71.17,69.45,70.66,4336513,1.2157,1.79%,69.2754,306.12m,38578
15,03/16/16,68.74,69.74,68.07,69.42,3601495,1.0686,1.60%,68.0597,248.24m,32219
16,03/15/16,68.06,68.36,67.48,68.33,4179976,-0.705891,-1.04%,66.9911,284.27m,0
17,03/14/16,69.13,69.67,68.65,69.05,2938192,-0.882365,-1.29%,67.697,203.04m,0
18,03/11/16,69.67,70.21,69.11,69.95,3925331,1.4804,2.21%,68.5793,273.9m,0
19,03/10/16,68.27,68.73,67.53,68.44,4637739,0.009805,0.01%,67.0989,316.09m,36386
20,03/09/16,67.23,69.25,66.30,68.43,5721562,1.9902,3.06%,67.0891,389.76m,45935
21,03/08/16,69.12,69.18,66.20,66.40,7144897,-3.1373,-4.60%,65.0989,478.57m,61507
22,03/07/16,70.07,70.74,68.32,70.35,6939634,0.611071,0.90%,68.2362,482.97m,59409
23,03/04/16,70.70,71.00,69.15,69.72,5744777,-0.746865,-1.09%,67.6251,402.04m,48602
24,03/03/16,71.59,71.62,69.38,70.49,6663151,-1.0863,-1.56%,68.372,469.05m,51034
25,03/02/16,70.08,71.66,69.57,71.61,4522414,1.1251,1.65%,69.4583,320.28m,37951
26,03/01/16,69.25,70.60,68.57,70.45,4472145,1.581,2.37%,68.3332,312.31m,37117
27,02/29/16,70.31,70.53,68.52,68.82,4650975,-0.950554,-1.40%,66.7522,322.06m,34072
28,02/26/16,71.23,71.23,69.75,69.80,3347839,0.145493,0.22%,67.7027,235.11m,31034
29,02/25/16,69.55,69.93,68.465,69.65,2522903,0.174592,0.26%,67.5572,174.81m,28122
30,02/24/16,67.71,69.61,67.40,69.47,3447371,0.455878,0.68%,67.3826,236.37m,31951
31,02/23/16,71.37,71.77,68.58,69.00,4214663,-2.5995,-3.74%,66.9267,293.38m,37379
32,02/22/16,71.90,72.19,71.10,71.68,4665069,1.3773,2.02%,69.5262,333.82m,37696
33,02/19/16,69.84,70.37,68.93,70.26,5546984,-0.029098,-0.04%,68.1489,387.14m,50110
34,02/18/16,71.33,71.46,69.81,70.29,4878554,-0.329785,-0.48%,68.178,344.24m,44484
35,02/17/16,69.34,71.30,68.71,70.63,6539832,2.5413,3.85%,68.5078,458.45m,50156
36,02/16/16,68.25,68.32,67.15,68.01,6296607,0.921454,1.42%,65.9665,426.95m,46507
37,02/15/16,,,,67.06,0,,0.00%,65.045,,
38,02/12/16,67.00,67.78,66.44,67.06,5024932,0.83416,1.30%,65.045,337.23m,42753
39,02/11/16,64.39,66.52,64.12,66.20,6039267,0.523774,0.82%,64.2109,394.99m,51648
40,02/10/16,65.13,67.00,64.285,65.66,7296964,0.426779,0.67%,63.6871,482.05m,57750
41,02/09/16,65.13,66.17,64.05,65.22,4970495,-0.940854,-1.47%,63.2603,323.91m,46407
42,02/08/16,63.68,66.6981,63.24,66.19,6595953,0.698367,1.10%,64.2012,430.08m,55202
43,02/05/16,66.40,66.65,64.75,65.47,6392817,-1.4646,-2.25%,63.5028,418.22m,58719
44,02/04/16,68.90,70.49,66.78,66.98,9267260,-1.1154,-1.69%,64.9674,635.88m,77656
45,02/03/16,66.59,68.19,64.75,68.13,6419586,2.5704,4.05%,66.0829,429.26m,59132
46,02/02/16,64.34,66.30,64.03,65.48,5763104,-1.0475,-1.62%,63.5125,377.09m,48845
47,02/01/16,67.54,67.78,65.83,66.56,6053990,-2.2018,-3.30%,64.5601,403.79m,49797
48,01/29/16,65.99,68.83,65.88,68.83,10015306,2.8711,4.49%,66.7619,679.64m,72473
49,01/28/16,66.15,66.75,64.08,65.87,7598531,1.6586,2.67%,63.8908,498.89m,67461
50,01/27/16,62.80,65.87,62.28,64.16,6212392,0.902055,1.47%,62.2322,399.89m,58121
51,01/26/16,63.09,63.61,62.14,63.23,5580941,1.3967,2.33%,61.3301,351.97m,44388
52,01/25/16,63.01,64.30,61.73,61.79,5622683,-1.9496,-3.15%,59.9334,352.09m,48448
53,01/22/16,63.53,64.39,61.44,63.80,7590085,2.8614,4.85%,61.883,479.41m,66956
54,01/21/16,59.11,61.169,58.76,60.85,7201507,1.193,2.06%,59.0216,434.58m,56004
55,01/20/16,60.26,60.87,58.24,59.62,9785212,-1.7847,-2.99%,57.8286,582.9m,76075
56,01/19/16,63.50,63.65,60.34,61.46,7852015,-1.29,-2.12%,59.6133,487.61m,62914
57,01/18/16,,,,62.79,0,,0.00%,60.9033,,
58,01/15/16,61.32,63.05,60.96,62.79,7414443,-1.1736,-1.89%,60.9033,462.13m,60041
59,01/14/16,60.75,64.81,60.1901,64.00,9582273,3.4918,5.96%,62.077,604.28m,74696
60,01/13/16,61.75,62.80,60.025,60.40,7836353,-0.552873,-0.93%,58.5852,480.18m,61952
61,01/12/16,61.42,61.88,58.82,60.97,7996876,-0.242489,-0.41%,59.138,481.47m,60841
62,01/11/16,62.96,63.42,59.97,61.22,9126177,-1.8914,-3.09%,59.3805,558.83m,70439
63,01/08/16,64.76,64.95,62.94,63.17,6203032,-1.0572,-1.70%,61.2719,394.91m,47049
64,01/07/16,64.07,65.6799,63.6901,64.26,6562615,-1.1445,-1.80%,62.3292,422.69m,47265
65,01/06/16,66.75,67.11,64.76,65.44,6740484,-2.9972,-4.51%,63.4737,442.87m,52793
66,01/05/16,67.18,68.71,66.78,68.53,4467973,1.0863,1.66%,66.4709,303.47m,36374
67,01/04/16,67.09,67.88,66.37,67.41,4777618,-0.193992,-0.30%,65.3845,320.59m,41907
68,01/01/16,,,,67.61,0,,0.00%,65.5785,,
69,12/31/15,66.42,68.00,66.42,67.61,4618026,0.572273,0.88%,65.5785,311.78m,34753
70,12/30/15,67.26,68.51,66.88,67.02,3137124,-1.1348,-1.72%,65.0062,211.09m,26113
71,12/29/15,69.28,69.50,67.65,68.19,3503381,0.19399,0.29%,66.1411,238.95m,27994
72,12/28/15,67.83,68.47,67.465,67.99,3520340,-1.1736,-1.75%,65.9471,239.47m,25687
73,12/24/15,69.21,69.63,68.65,69.20,2206369,-0.009699,-0.01%,67.1207,152.66m,16201
74,12/23/15,68.28,69.34,67.89,69.21,5647940,2.163,3.33%,67.1304,388.07m,44340
75,12/22/15,66.31,68.15,65.74,66.98,5755295,0.814761,1.27%,64.9674,386.91m,44424
76,12/21/15,66.34,66.94,65.22,66.14,4534425,0.174591,0.27%,64.1527,298.71m,37520
77,12/18/15,66.42,67.02,65.83,65.96,7027355,-0.446178,-0.69%,63.9781,466.11m,38282
78,12/17/15,68.23,68.60,65.65,66.42,5748233,-2.3764,-3.56%,64.4243,383.23m,46102
79,12/16/15,68.44,69.62,67.52,68.87,5563722,0.417079,0.63%,66.8007,381.57m,54418
80,12/15/15,67.44,68.82,67.31,68.44,5330582,1.7362,2.69%,66.3836,363.86m,46639
81,12/14/15,65.50,66.77,64.89,66.65,6615373,0.601371,0.94%,64.6474,436.1m,56314
82,12/11/15,67.31,67.46,65.64,66.03,6357711,-2.3182,-3.49%,64.046,420.37m,49879
83,12/10/15,67.66,69.32,67.35,68.42,5003785,0.455878,0.69%,66.3642,343.31m,37066
84,12/09/15,67.41,69.22,67.28,67.95,4973351,0.63047,0.97%,65.9083,338.55m,34346
85,12/08/15,66.60,67.92,65.93,67.30,7669139,-1.2319,-1.85%,65.2778,515.45m,59417
86,12/07/15,69.94,70.64,68.28,69.32,7639497,-2.3027,-3.35%,66.5097,528.65m,65543
87,12/04/15,71.41,72.61,69.64,71.72,8909597,-0.681217,-0.98%,68.8124,632.18m,65925
88,12/03/15,75.71,75.83,71.93,72.43,6962144,-2.7632,-3.82%,69.4936,509.66m,53467
89,12/02/15,76.00,77.17,75.00,75.31,6622359,-1.3241,-1.80%,72.2569,502.48m,51251
90,12/01/15,75.68,76.75,75.01,76.69,4660658,1.0554,1.46%,73.5809,354.05m,41170
91,11/30/15,75.26,76.40,74.81,75.59,5466227,0.383784,0.53%,72.5255,413.85m,34902
92,11/27/15,74.55,75.26,74.50,75.19,1415320,-0.182297,-0.25%,72.1417,106.18m,13004
93,11/25/15,75.10,76.04,74.75,75.38,2949354,-0.498919,-0.69%,72.324,222.92m,27016
94,11/24/15,74.55,76.205,73.97,75.90,4274639,1.727,2.43%,72.8229,322.71m,34982
95,11/23/15,73.99,74.71,73.5952,74.10,2492105,0.009594,0.01%,71.0959,184.9m,22593
96,11/20/15,75.25,75.58,73.96,74.09,3240858,-1.1609,-1.61%,71.0863,241.46m,25171
97,11/19/15,75.32,76.38,74.81,75.30,3755384,-0.450945,-0.62%,72.2473,283.14m,28875
98,11/18/15,74.61,75.90,74.315,75.77,3602303,1.4584,2.05%,72.6982,270.87m,29586
99,11/17/15,75.03,75.16,73.98,74.25,3348896,-0.690811,-0.96%,71.2398,249.53m,28056
100,11/16/15,73.65,75.02,73.01,74.97,4423031,1.4008,1.99%,71.9306,328.84m,35276
101,11/13/15,72.94,73.95,72.36,73.51,3690909,0.354999,0.51%,70.5298,270.73m,28843
102,11/12/15,74.53,74.95,72.96,73.14,3867145,-2.3795,-3.28%,70.1748,285.23m,32096
103,11/11/15,76.38,77.37,75.49,75.62,5102099,-0.614053,-0.84%,72.5543,389.65m,43181
104,11/10/15,74.93,76.74,74.722,76.26,4063886,1.0074,1.40%,73.1683,308.52m,30372
105,11/09/15,74.94,75.64,74.60,75.21,4096303,0.10554,0.15%,72.1609,308.11m,30492
106,11/06/15,75.05,75.65,74.35,75.10,3652464,-0.58527,-0.81%,72.0554,273.57m,29129
107,11/05/15,75.27,77.27,75.15,75.71,3953316,-0.047973,-0.07%,72.6406,301.1m,32472
108,11/04/15,76.50,76.50,75.11,75.76,4415161,-0.805946,-1.10%,72.6886,333.99m,37755
109,11/03/15,76.35,77.36,75.86,76.60,5243151,0.97865,1.35%,73.4946,402.38m,38553
110,11/02/15,73.99,76.178,73.88,75.58,4634650,0.997836,1.40%,72.5159,348.69m,32972
111,10/30/15,74.43,75.56,73.58,74.54,4684083,0.393379,0.55%,71.5181,349.76m,35487
112,10/29/15,73.45,74.88,73.00,74.13,4827064,0.307026,0.43%,71.1247,358.96m,41887
113,10/28/15,70.77,74.51,70.28,73.81,7533311,3.4636,5.14%,70.8177,552.82m,50814
114,10/27/15,70.68,70.79,69.60,70.20,4484862,-1.4008,-2.04%,67.354,314.63m,36133
115,10/26/15,73.40,73.60,71.65,71.66,3858126,-1.9669,-2.78%,68.7548,278.25m,31613
116,10/23/15,73.94,74.51,73.37,73.71,4026512,-0.604459,-0.85%,70.7217,297.06m,32794
117,10/22/15,72.60,74.44,72.59,74.34,4261661,2.2355,3.24%,71.3262,315m,28962
118,10/21/15,72.49,72.98,71.94,72.01,3651576,-0.546892,-0.79%,69.0906,264.68m,25850
119,10/20/15,72.46,73.28,72.07,72.58,4464717,-0.12473,-0.18%,69.6375,324.4m,32066
120,10/19/15,73.39,73.53,72.165,72.71,4920879,-1.4584,-2.05%,69.7623,357.61m,34826
121,10/16/15,75.49,75.50,73.52,74.23,5191599,-0.470133,-0.66%,71.2206,385.08m,39595
122,10/15/15,73.71,74.80,73.14,74.72,5442610,0.786755,1.11%,71.6908,403.88m,33223
