,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,02/03/16,0.28,0.28,0.2381,0.2392,7100,-0.000399,-0.17%,0.238755,1.75k,27
46,02/02/16,0.26,0.27,0.23,0.2396,10600,0.019564,8.91%,0.239154,2.59k,33
47,02/01/16,0.26,0.27,0.22,0.22,25945,-0.058891,-21.15%,0.21959,6.48k,72
48,01/29/16,0.259,0.279,0.199,0.279,42735,0.019963,7.72%,0.278481,10.88k,35
49,01/28/16,,,,0.259,0,0.00,0.00%,0.258518,,0
50,01/27/16,,,,0.259,100,0.00,0.00%,0.258518,,1
51,01/26/16,0.259,0.259,0.259,0.259,400,0.00,0.00%,0.258518,103.60,1
52,01/25/16,0.259,0.279,0.239,0.259,1277,-0.019963,-7.17%,0.258518,332.95,11
53,01/22/16,0.25,0.2948,0.239,0.279,5280,0.032041,13.00%,0.278481,1.37k,18
54,01/21/16,0.247,0.247,0.207,0.2469,11235,0.046813,23.45%,0.24644,2.54k,14
55,01/20/16,0.219,0.219,0.1797,0.20,18750,-0.050207,-20.10%,0.199627,3.41k,12
56,01/19/16,,,,0.2503,0,0.00,0.00%,0.249834,,0
57,01/18/16,,,,0.2503,0,,0.00%,0.249834,,
58,01/15/16,0.259,0.259,0.25,0.2503,1400,0.000299,0.12%,0.249834,350.99,3
59,01/14/16,0.257,0.258,0.2499,0.25,16799,0.006987,2.88%,0.249535,4.2k,25
60,01/13/16,0.265,0.265,0.2165,0.243,12700,0.002995,1.25%,0.242548,2.84k,19
61,01/12/16,0.2386,0.264,0.2228,0.24,17960,0.001298,0.54%,0.239553,4.31k,31
62,01/11/16,0.2237,0.2387,0.2187,0.2387,42196,0.028646,13.67%,0.238255,9.7k,42
63,01/08/16,0.18,0.211,0.18,0.21,17617,-0.0001,-0.05%,0.209609,3.52k,6
64,01/07/16,0.24,0.24,0.2101,0.2101,30854,-0.029844,-12.46%,0.209709,7.07k,17
65,01/06/16,0.23,0.24,0.21,0.24,84076,-0.044916,-15.79%,0.239553,19.01k,17
66,01/05/16,0.2697,0.285,0.2657,0.285,8942,0.015271,5.67%,0.284469,2.42k,19
67,01/04/16,0.267,0.2697,0.267,0.2697,442,0.009682,3.73%,0.269198,118.82,8
68,01/01/16,,,,0.26,0,,0.00%,0.259516,,
69,12/31/15,0.2599,0.26,0.2583,0.26,13148,-0.009981,-3.70%,0.259516,3.41k,9
70,12/30/15,,,,0.27,0,0.00,0.00%,0.269497,,0
71,12/29/15,0.2301,0.28,0.2301,0.27,17100,-0.013974,-4.93%,0.269497,4.32k,6
72,12/28/15,,,,0.284,0,0.00,0.00%,0.283471,,0
73,12/24/15,,,,0.284,0,0.00,0.00%,0.283471,,0
74,12/23/15,0.285,0.288,0.2411,0.284,26800,0.010979,4.03%,0.283471,6.83k,47
75,12/22/15,0.2708,0.275,0.2708,0.273,2700,0.007985,3.02%,0.272492,736.58,19
76,12/21/15,0.291,0.295,0.265,0.265,1100,-0.004691,-1.74%,0.264507,311.70,11
77,12/18/15,0.2697,0.2697,0.2657,0.2697,7700,0.014573,5.72%,0.269198,2.08k,6
78,12/17/15,0.2554,0.2554,0.2551,0.2551,1491,0.00,0.00%,0.254625,380.44,2
79,12/16/15,0.29,0.29,0.2551,0.2551,6900,-0.024854,-8.89%,0.254625,1.76k,10
80,12/15/15,0.264,0.286,0.264,0.28,33710,0.009982,3.70%,0.279479,9.19k,51
81,12/14/15,0.27,0.27,0.27,0.27,126,-0.024954,-8.47%,0.269497,34.02,2
82,12/11/15,,,,0.295,0,0.00,0.00%,0.294451,,0
83,12/10/15,0.329,0.329,0.289,0.295,113775,0.01098,3.87%,0.294451,35.5k,23
84,12/09/15,0.2917,0.295,0.2837,0.284,7460,0.009283,3.39%,0.283471,2.12k,7
85,12/08/15,0.2651,0.295,0.2611,0.2747,11023,-0.021261,-7.20%,0.274188,2.98k,28
86,12/07/15,0.296,0.296,0.296,0.296,168,0.001997,0.68%,0.295449,49.73,1
87,12/04/15,0.28,0.298,0.28,0.294,2132,0.00,0.00%,0.293452,606.76,11
88,12/03/15,,,,0.294,0,0.00,0.00%,0.293452,,0
89,12/02/15,0.30,0.30,0.28,0.294,71401,-0.055797,-15.98%,0.293452,20.01k,71
90,12/01/15,0.299,0.3499,0.279,0.3499,14897,0.050806,17.02%,0.349249,4.7k,21
91,11/30/15,0.2552,0.299,0.2552,0.299,25558,0.001996,0.67%,0.298443,7.1k,94
92,11/27/15,,,,0.297,0,0.00,0.00%,0.296447,,0
93,11/25/15,,,,0.297,0,0.00,0.00%,0.296447,,0
94,11/24/15,,,,0.297,0,0.00,0.00%,0.296447,,0
95,11/23/15,0.297,0.297,0.297,0.297,1000,-0.001996,-0.67%,0.296447,297.00,1
96,11/20/15,0.30,0.30,0.299,0.299,5375,-0.000898,-0.30%,0.298443,1.61k,6
97,11/19/15,0.30,0.30,0.2801,0.2999,21411,-0.000101,-0.03%,0.299341,6.03k,5
98,11/18/15,0.296,0.30,0.276,0.30,32100,0.00,0.00%,0.299442,9.09k,20
99,11/17/15,0.30,0.30,0.2918,0.30,15300,0.0003,0.10%,0.299442,4.56k,17
100,11/16/15,0.2797,0.2997,0.2797,0.2997,700,-0.0003,-0.10%,0.299142,199.79,3
101,11/13/15,0.2601,0.31,0.2601,0.30,6500,0.00,0.00%,0.299442,1.93k,14
102,11/12/15,0.30,0.30,0.30,0.30,100,0.019963,7.14%,0.299442,30.00,1
103,11/11/15,0.30,0.30,0.28,0.28,200,0.00,0.00%,0.279479,58.00,2
104,11/10/15,0.276,0.2965,0.276,0.28,6900,-0.019963,-6.67%,0.279479,1.92k,11
105,11/09/15,0.30,0.30,0.30,0.30,100,0.003993,1.35%,0.299442,30.00,1
106,11/06/15,0.296,0.296,0.296,0.296,1100,-0.003993,-1.33%,0.295449,325.60,1
107,11/05/15,0.298,0.30,0.2601,0.30,151400,0.029346,10.87%,0.299442,43.72k,48
108,11/04/15,0.2706,0.2706,0.2706,0.2706,1500,-0.029346,-9.80%,0.270096,405.90,1
109,11/03/15,0.30,0.32,0.2999,0.30,340086,0.00,0.00%,0.299442,102.86k,137
110,11/02/15,0.30,0.30,0.2802,0.30,115800,0.00,0.00%,0.299442,34.7k,135
111,10/30/15,0.32,0.33,0.30,0.30,57400,0.002396,0.81%,0.299442,18.12k,12
112,10/29/15,0.292,0.30,0.292,0.2976,13000,0.000599,0.20%,0.297046,3.87k,21
113,10/28/15,0.2758,0.297,0.2758,0.297,2900,0.045715,18.23%,0.296447,837.27,25
114,10/27/15,0.2512,0.2512,0.2512,0.2512,2671,-0.048211,-16.13%,0.250732,670.96,1
115,10/26/15,,,,0.2995,0,0.00,0.00%,0.298943,,0
116,10/23/15,0.2511,0.30,0.2511,0.2995,5158,0.019464,6.96%,0.298943,1.5k,18
117,10/22/15,0.30,0.30,0.28,0.28,10595,-0.019963,-6.67%,0.279479,2.98k,4
118,10/21/15,0.30,0.30,0.30,0.30,3155,0.00,0.00%,0.299442,946.50,4
119,10/20/15,0.30,0.30,0.2997,0.30,2300,0.025752,9.41%,0.299442,689.70,5
120,10/19/15,0.27,0.2798,0.27,0.2742,4445,0.004093,1.52%,0.27369,1.2k,11
121,10/16/15,0.298,0.30,0.27,0.2701,14010,0.018865,7.52%,0.269597,4.01k,27
122,10/15/15,0.27,0.27,0.2512,0.2512,2956,-0.04871,-16.27%,0.250732,763.73,5
123,10/14/15,0.30,0.30,0.30,0.30,445,0.001098,0.37%,0.299442,133.50,2
124,10/13/15,0.30,0.30,0.2989,0.2989,7150,0.014873,5.25%,0.298344,2.14k,16
125,10/12/15,0.3359,0.3359,0.284,0.284,9950,-0.012976,-4.38%,0.283471,3.02k,23
126,10/09/15,0.297,0.3265,0.277,0.297,18850,-0.002695,-0.90%,0.296447,5.63k,16
127,10/08/15,,,,0.2997,0,0.00,0.00%,0.299142,,0
128,10/07/15,,,,0.2997,0,0.00,0.00%,0.299142,,0
129,10/06/15,0.2998,0.2998,0.2997,0.2997,200,0.001697,0.57%,0.299142,59.95,2
130,10/05/15,0.298,0.298,0.298,0.298,100,0.020362,7.35%,0.297445,29.80,1
131,10/02/15,0.2697,0.2897,0.2609,0.2776,2600,0.006588,2.44%,0.277083,703.13,7
132,10/01/15,0.2601,0.271,0.2601,0.271,10400,0.009881,3.79%,0.270495,2.71k,5
133,09/30/15,0.27,0.2797,0.2611,0.2611,33050,-0.008883,-3.30%,0.260614,9.06k,134
134,09/29/15,0.26,0.2797,0.26,0.27,30300,0.000299,0.11%,0.269497,8.14k,74
135,09/28/15,0.2597,0.2697,0.2597,0.2697,3558,0.009982,3.85%,0.269198,925.01,3
136,09/25/15,0.25,0.2597,0.25,0.2597,23100,0.044516,20.73%,0.259216,5.97k,26
137,09/24/15,0.2411,0.26,0.2111,0.2151,89600,-0.060686,-22.04%,0.2147,20.59k,340
138,09/23/15,,,,0.2759,0,0.00,0.00%,0.275386,,0
139,09/22/15,,,,0.2759,1,0.00,0.00%,0.275386,,1
140,09/21/15,0.2998,0.2998,0.2759,0.2759,2300,-0.022958,-7.70%,0.275386,665.52,8
141,09/18/15,0.299,0.299,0.279,0.2989,1750,-0.01607,-5.11%,0.298344,521.22,5
142,09/17/15,,,,0.315,0,0.00,0.00%,0.314414,,0
143,09/16/15,0.2802,0.333,0.25,0.315,229600,0.024954,8.62%,0.314414,61.16k,57
144,09/15/15,0.3296,0.3296,0.29,0.29,5335,-0.009982,-3.33%,0.28946,1.62k,11
145,09/14/15,0.3699,0.37,0.28,0.30,33200,-0.018065,-5.69%,0.299442,10.02k,56
