,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,09/07/16,13.30,13.40,12.95,13.35,7355951,0.03,0.23%,13.35,97.19m,32513
41,09/06/16,12.88,13.47,12.75,13.32,8798635,0.95,7.68%,13.32,115.94m,41069
42,09/05/16,,,,12.37,0,,0.00%,12.37,,
43,09/02/16,12.10,12.47,11.975,12.37,9636148,0.58,4.92%,12.37,117.84m,42716
44,09/01/16,11.54,11.92,11.09,11.79,18040308,-0.23,-1.91%,11.79,208.77m,74863
45,08/31/16,12.16,12.39,11.93,12.02,6239587,-0.34,-2.75%,12.02,75.57m,26636
46,08/30/16,13.15,13.20,12.159,12.36,6741005,-0.94,-7.07%,12.36,85.05m,31468
47,08/29/16,13.01,13.50,12.86,13.30,4590371,0.11,0.83%,13.30,60.91m,23746
48,08/26/16,13.87,14.18,12.90,13.19,11479307,-0.30,-2.22%,13.19,155.91m,50806
49,08/25/16,13.06,13.65,12.88,13.49,7237375,0.37,2.82%,13.49,96.71m,31048
50,08/24/16,14.12,14.12,12.85,13.12,9011122,-1.24,-8.64%,13.12,121.21m,36886
51,08/23/16,14.90,14.99,14.33,14.36,5097576,-0.27,-1.85%,14.36,74.47m,24189
52,08/22/16,14.22,14.69,13.92,14.63,8303382,-0.49,-3.24%,14.63,120.02m,38571
53,08/19/16,15.72,15.74,15.05,15.12,7643650,-1.22,-7.47%,15.12,117.01m,34399
54,08/18/16,16.67,16.77,16.1611,16.34,4940730,-0.11,-0.67%,16.34,80.98m,27015
55,08/17/16,16.74,16.7658,15.965,16.45,8319056,-0.58,-3.41%,16.45,135.87m,41630
56,08/16/16,17.58,17.75,16.94,17.03,5869441,-0.46,-2.63%,17.03,100.76m,30382
57,08/15/16,18.13,18.18,17.375,17.49,6386920,-0.61,-3.37%,17.49,113.19m,35940
58,08/12/16,18.71,18.80,17.88,18.10,4842060,-0.23,-1.25%,18.10,88.27m,24069
59,08/11/16,18.20,18.87,18.05,18.33,6464441,0.08,0.44%,18.33,119.81m,33818
60,08/10/16,18.98,19.15,17.96,18.25,6965300,-0.17,-0.92%,18.25,128.22m,34335
61,08/09/16,18.38,18.79,18.23,18.42,5444676,0.26,1.43%,18.42,100.73m,24025
62,08/08/16,17.77,18.5597,17.73,18.16,4864123,0.33,1.85%,18.16,88.89m,22038
63,08/05/16,17.64,18.115,17.31,17.83,5069647,-0.47,-2.57%,17.83,89.91m,22190
64,08/04/16,18.17,18.44,18.021,18.30,3272188,0.10,0.55%,18.30,59.79m,15122
65,08/03/16,17.97,18.27,17.44,18.20,3949943,0.16,0.89%,18.20,70.94m,17581
66,08/02/16,18.23,18.68,17.87,18.04,5427512,0.16,0.89%,18.04,99.2m,24234
67,08/01/16,17.77,17.97,17.36,17.88,4587903,0.54,3.11%,17.88,81.44m,19290
68,07/29/16,16.81,17.47,16.61,17.34,5637134,0.80,4.84%,17.34,96.78m,21472
69,07/28/16,16.72,16.93,16.12,16.54,5399788,0.01,0.06%,16.54,89.15m,22945
70,07/27/16,15.90,16.7797,15.431,16.53,6163731,0.88,5.62%,16.53,99.6m,26832
71,07/26/16,15.21,15.84,15.16,15.65,5164953,0.72,4.82%,15.65,80.42m,22913
72,07/25/16,15.27,15.27,14.48,14.93,5504920,-0.66,-4.23%,14.93,81.79m,23647
73,07/22/16,15.60,15.82,15.31,15.59,3724995,-0.30,-1.89%,15.59,58.02m,14033
74,07/21/16,15.20,16.07,14.95,15.89,6430139,0.81,5.37%,15.89,101.19m,26142
75,07/20/16,15.96,16.03,15.01,15.08,6905910,-1.59,-9.54%,15.08,106.25m,29336
76,07/19/16,16.63,17.045,16.56,16.67,3463112,-0.16,-0.95%,16.67,58.02m,13958
77,07/18/16,16.56,16.85,16.42,16.83,4097600,0.06,0.36%,16.83,68.21m,17942
78,07/15/16,16.68,17.10,16.58,16.77,4251422,-0.17,-1.00%,16.77,71.59m,17600
79,07/14/16,16.45,17.11,16.22,16.94,7241258,0.03,0.18%,16.94,121.58m,31388
80,07/13/16,15.88,17.24,15.81,16.91,7863943,1.50,9.73%,16.91,130.7m,32223
81,07/12/16,16.40,16.54,15.351,15.41,7120852,-1.04,-6.32%,15.41,113.31m,31927
82,07/11/16,15.73,16.81,15.67,16.45,8368726,0.48,3.01%,16.45,136.95m,32932
83,07/08/16,14.68,16.03,14.66,15.97,7911473,1.12,7.54%,15.97,122.8m,32678
84,07/07/16,15.08,15.12,14.56,14.85,4680523,-0.47,-3.07%,14.85,69.17m,21984
85,07/06/16,15.11,15.39,14.945,15.32,6940557,0.38,2.54%,15.32,105.39m,32891
86,07/05/16,14.73,15.05,14.40,14.94,5571588,0.14,0.95%,14.94,82.53m,27264
87,07/04/16,,,,14.80,0,,0.00%,14.80,,
88,07/01/16,14.00,14.95,13.98,14.80,6816078,1.22,8.98%,14.80,98.6m,28803
89,06/30/16,13.30,13.61,13.03,13.58,5209299,0.46,3.51%,13.58,69.57m,23140
90,06/29/16,13.00,13.40,12.76,13.12,6706854,0.53,4.21%,13.12,88.16m,29265
91,06/28/16,12.27,12.825,12.20,12.59,4359455,0.13,1.04%,12.59,54.67m,20379
92,06/27/16,13.02,13.25,12.08,12.46,7238478,-0.61,-4.67%,12.46,90.59m,34966
93,06/24/16,13.27,13.33,12.75,13.07,7128008,0.67,5.40%,13.07,92.77m,35077
94,06/23/16,12.35,12.56,12.15,12.40,2949632,-0.06,-0.48%,12.40,36.67m,15385
95,06/22/16,12.43,12.54,12.01,12.46,5206678,0.03,0.24%,12.46,64.12m,22971
96,06/21/16,12.39,12.5699,12.255,12.43,3472014,-0.31,-2.43%,12.43,43.12m,16666
97,06/20/16,11.98,12.86,11.87,12.74,5365857,0.49,4.00%,12.74,66.78m,25207
98,06/17/16,12.74,12.79,12.01,12.25,22165145,-0.18,-1.45%,12.25,272.77m,34273
99,06/16/16,13.45,13.57,12.19,12.43,7704025,-0.47,-3.64%,12.43,98.72m,36089
100,06/15/16,12.28,13.05,12.17,12.90,5413480,0.64,5.22%,12.90,68.47m,26742
101,06/14/16,12.55,12.65,11.95,12.26,4577877,-0.33,-2.62%,12.26,56.01m,26388
102,06/13/16,12.71,12.85,12.30,12.59,4589440,0.13,1.04%,12.59,57.91m,24418
103,06/10/16,12.87,13.32,12.34,12.46,5785809,-0.40,-3.11%,12.46,73.64m,27277
104,06/09/16,12.44,12.9399,12.15,12.86,5497627,0.46,3.71%,12.86,69.84m,23603
105,06/08/16,12.36,12.825,12.24,12.40,5945910,0.81,6.99%,12.40,74.76m,26578
106,06/07/16,11.61,11.83,11.43,11.59,3363383,-0.27,-2.28%,11.59,39.2m,17911
107,06/06/16,11.79,12.00,11.46,11.86,5525571,0.10,0.85%,11.86,64.8m,26411
108,06/03/16,11.19,11.79,11.13,11.76,7107832,1.30,12.43%,11.76,82.05m,31930
109,06/02/16,10.25,10.63,10.12,10.46,3686895,0.14,1.36%,10.46,38.43m,15863
110,06/01/16,10.50,10.62,10.08,10.32,3591079,-0.10,-0.96%,10.32,36.95m,16402
111,05/31/16,10.10,10.7076,10.09,10.42,4971169,0.07,0.68%,10.42,52.02m,22808
112,05/30/16,,,,10.35,0,,0.00%,10.35,,
113,05/27/16,10.78,10.90,10.2626,10.35,4582609,-0.56,-5.13%,10.35,48.15m,21487
114,05/26/16,11.42,11.48,10.73,10.91,4572643,-0.11,-1.00%,10.91,50.57m,20209
115,05/25/16,10.40,11.07,10.07,11.02,6585663,0.53,5.05%,11.02,70.15m,27408
116,05/24/16,11.03,11.25,10.40,10.49,6188028,-0.92,-8.06%,10.49,66.66m,25705
117,05/23/16,11.18,11.68,10.91,11.41,3935990,-0.06,-0.52%,11.41,44.84m,18712
118,05/20/16,11.61,11.77,10.90,11.47,5400637,-0.01,-0.09%,11.47,61.01m,22794
119,05/19/16,10.70,11.65,10.3201,11.48,8382506,0.29,2.59%,11.48,93.73m,38157
120,05/18/16,11.80,12.09,11.12,11.19,7874493,-0.89,-7.37%,11.19,91.4m,35791
121,05/17/16,11.58,12.23,11.26,12.08,9966915,0.85,7.57%,12.08,118.15m,43330
122,05/16/16,10.89,11.4361,10.88,11.23,6022517,0.53,4.95%,11.23,67.44m,27224
123,05/13/16,10.69,10.8401,10.46,10.70,4811670,-0.08,-0.74%,10.70,51.43m,23843
124,05/12/16,10.46,10.89,10.37,10.78,6330723,0.31,2.96%,10.78,67.72m,30064
125,05/11/16,10.33,10.86,10.10,10.47,7467232,0.59,5.97%,10.47,78.23m,32057
126,05/10/16,9.42,9.93,9.37,9.88,3602129,0.48,5.11%,9.88,34.87m,17385
127,05/09/16,9.81,9.84,9.29,9.40,4957107,-0.96,-9.27%,9.40,46.94m,22140
128,05/06/16,10.00,10.51,9.92,10.36,6711787,0.55,5.61%,10.36,68.95m,28838
129,05/05/16,9.62,9.88,9.56,9.81,3715536,0.39,4.14%,9.81,36.15m,17540
130,05/04/16,9.68,10.07,9.39,9.42,5124127,-0.48,-4.85%,9.42,49.3m,20990
131,05/03/16,10.06,10.22,9.70,9.90,5090097,-0.20,-1.98%,9.90,50.35m,24247
132,05/02/16,10.73,10.82,9.96,10.10,5883712,-0.54,-5.08%,10.10,60.39m,24736
133,04/29/16,10.28,10.72,10.26,10.64,7289276,0.62,6.19%,10.64,76.76m,30266
134,04/28/16,10.06,10.29,9.80,10.02,6150378,0.06,0.60%,10.02,61.9m,25268
135,04/27/16,9.85,10.16,9.65,9.96,5679923,0.32,3.32%,9.96,56.51m,21250
136,04/26/16,9.06,9.66,8.97,9.64,4841174,0.67,7.47%,9.64,45.35m,20420
137,04/25/16,8.82,9.31,8.81,8.97,4962907,0.07,0.79%,8.97,45.06m,20567
138,04/22/16,9.47,9.63,8.73,8.90,7982777,-0.72,-7.48%,8.90,72.55m,32670
139,04/21/16,10.01,10.01,9.30,9.62,7235922,0.11,1.16%,9.62,69.36m,31107
140,04/20/16,9.85,10.33,9.39,9.51,10531908,-0.36,-3.65%,9.51,104.24m,44917
141,04/19/16,9.28,9.93,9.1925,9.87,8237944,1.35,15.85%,9.87,79.12m,34048
142,04/18/16,8.32,8.57,8.20,8.52,4676830,0.30,3.65%,8.52,39.46m,18582
143,04/15/16,7.71,8.25,7.55,8.22,4302579,0.66,8.73%,8.22,34.47m,15382
144,04/14/16,7.76,7.928,7.34,7.56,4394253,-0.18,-2.33%,7.56,33.44m,17073
145,04/13/16,7.65,8.04,7.63,7.74,3391071,0.02,0.26%,7.74,26.58m,13338
146,04/12/16,7.66,7.86,7.51,7.72,4017292,0.17,2.25%,7.72,30.9m,16485
147,04/11/16,7.03,7.62,7.01,7.55,4367641,0.68,9.90%,7.55,32.18m,16571
148,04/08/16,6.56,6.92,6.55,6.87,2805441,0.31,4.73%,6.87,19.06m,11267
149,04/07/16,6.49,6.68,6.47,6.56,2323407,0.16,2.50%,6.56,15.29m,9965
150,04/06/16,6.39,6.44,6.235,6.40,1984152,-0.03,-0.47%,6.40,12.58m,8806
1,04/05/16,6.40,6.46,6.19,6.43,2264704,0.15,2.39%,6.43,14.44m,9606
2,04/04/16,6.47,6.48,6.20,6.28,2030485,-0.23,-3.53%,6.28,12.85m,9379
3,04/01/16,6.23,6.525,6.04,6.51,4233607,0.03,0.46%,6.51,26.73m,16370
4,03/31/16,6.83,6.90,6.40,6.48,3516079,-0.27,-4.00%,6.48,23.05m,12827
5,03/30/16,6.84,6.96,6.55,6.75,3252584,-0.14,-2.03%,6.75,22.04m,14113
6,03/29/16,6.42,6.95,6.40,6.89,4155295,0.32,4.87%,6.89,27.98m,17517
7,03/28/16,6.68,6.72,6.30,6.57,2688472,-0.08,-1.20%,6.57,17.38m,13550
8,03/25/16,,,,6.65,0,,0.00%,6.65,,
9,03/24/16,6.40,6.74,6.3211,6.65,3448023,0.29,4.56%,6.65,22.66m,13837
10,03/23/16,6.43,6.57,6.2163,6.36,4461485,-0.43,-6.33%,6.36,28.53m,17304
11,03/22/16,6.99,7.045,6.67,6.79,3981195,-0.09,-1.31%,6.79,27.19m,16797
12,03/21/16,6.70,6.99,6.62,6.88,4701132,0.15,2.23%,6.88,31.99m,20618
13,03/18/16,6.49,6.84,6.4501,6.73,19460791,0.31,4.83%,6.73,130.42m,27966
14,03/17/16,6.47,6.97,6.31,6.42,7836030,0.17,2.72%,6.42,52.46m,34627
15,03/16/16,5.69,6.285,5.56,6.25,4705949,0.48,8.32%,6.25,27.99m,20259
16,03/15/16,5.60,5.80,5.49,5.77,3890509,0.13,2.30%,5.77,22.06m,0
17,03/14/16,5.75,6.00,5.46,5.64,7211925,-0.10,-1.74%,5.64,41.25m,0
18,03/11/16,5.80,5.89,5.5399,5.74,3108220,0.00,0.00%,5.74,17.81m,3
19,03/10/16,5.42,5.80,5.42,5.74,3662110,0.42,7.89%,5.74,20.59m,14236
20,03/09/16,5.12,5.43,5.0121,5.32,3193231,0.03,0.57%,5.32,16.83m,13635
21,03/08/16,5.44,5.47,5.14,5.29,4295173,-0.07,-1.31%,5.29,22.9m,17018
22,03/07/16,5.10,5.45,5.10,5.36,4822928,0.48,9.84%,5.36,25.62m,15825
23,03/04/16,4.80,5.35,4.739,4.88,5977312,0.13,2.74%,4.88,30.39m,19831
24,03/03/16,4.44,4.79,4.44,4.75,2558307,0.30,6.74%,4.75,11.98m,8102
25,03/02/16,4.31,4.47,4.30,4.45,2225879,0.12,2.77%,4.45,9.79m,8080
26,03/01/16,4.66,4.70,4.29,4.33,2542656,-0.31,-6.68%,4.33,11.22m,9450
27,02/29/16,4.63,4.71,4.51,4.64,2282282,0.02,0.43%,4.64,10.57m,8878
28,02/26/16,4.49,4.80,4.48,4.62,2713213,-0.02,-0.43%,4.62,12.6m,10933
29,02/25/16,4.30,4.65,4.28,4.64,2195198,0.24,5.45%,4.64,9.83m,8538
30,02/24/16,4.52,4.60,4.271,4.40,3074821,0.04,0.92%,4.40,13.69m,11412
31,02/23/16,4.41,4.51,4.27,4.36,2261770,0.01,0.23%,4.36,9.91m,8648
32,02/22/16,4.29,4.48,4.25,4.35,2383730,-0.04,-0.91%,4.35,10.39m,8662
33,02/19/16,4.48,4.67,4.36,4.39,2283022,-0.17,-3.73%,4.39,10.2m,9023
34,02/18/16,4.23,4.66,4.19,4.56,2513068,0.30,7.04%,4.56,11.2m,10661
35,02/17/16,4.22,4.345,4.12,4.26,1918889,0.12,2.90%,4.26,8.13m,8330
36,02/16/16,4.17,4.2759,4.03,4.14,2371262,-0.19,-4.39%,4.14,9.82m,10238
37,02/15/16,,,,4.33,0,,0.00%,4.33,,
38,02/12/16,3.94,4.37,3.87,4.33,2766130,0.29,7.18%,4.33,11.65m,9559
39,02/11/16,4.12,4.16,3.92,4.04,4396363,0.36,9.78%,4.04,17.82m,15278
40,02/10/16,3.56,3.68,3.4101,3.68,2335547,0.03,0.82%,3.68,8.29m,8364
41,02/09/16,3.89,3.92,3.615,3.65,3570107,-0.17,-4.45%,3.65,13.54m,11178
42,02/08/16,3.75,3.98,3.74,3.82,3576936,0.23,6.41%,3.82,13.92m,12272
43,02/05/16,3.32,3.59,3.27,3.59,2092274,0.21,6.21%,3.59,7.24m,7252
44,02/04/16,3.32,3.49,3.30,3.38,2153107,0.17,5.30%,3.38,7.32m,7276
45,02/03/16,3.09,3.23,3.07,3.21,1683615,0.21,7.00%,3.21,5.36m,6996
46,02/02/16,3.08,3.10,2.95,3.00,782425,-0.10,-3.23%,3.00,2.36m,2832
47,02/01/16,3.08,3.14,3.022,3.10,1683605,0.11,3.68%,3.10,5.22m,5341
48,01/29/16,2.85,3.00,2.84,2.99,1589004,0.15,5.28%,2.99,4.69m,5002
49,01/28/16,2.89,2.95,2.80,2.84,1639966,-0.08,-2.74%,2.84,4.69m,5946
50,01/27/16,2.97,2.97,2.84,2.92,1797827,0.05,1.74%,2.92,5.22m,6601
51,01/26/16,2.82,2.9058,2.78,2.87,1780436,0.18,6.69%,2.87,5.08m,5431
52,01/25/16,2.79,2.87,2.69,2.69,1852886,0.00,0.00%,2.69,5.12m,4299
53,01/22/16,2.63,2.78,2.605,2.69,1619566,0.07,2.67%,2.69,4.37m,6289
54,01/21/16,2.59,2.65,2.50,2.62,1356568,0.00,0.00%,2.62,3.51m,5082
55,01/20/16,2.58,2.62,2.40,2.62,1397952,0.11,4.38%,2.62,3.47m,4448
56,01/19/16,2.77,2.78,2.45,2.51,2566168,-0.22,-8.06%,2.51,6.49m,6570
57,01/18/16,,,,2.73,0,,0.00%,2.73,,
58,01/15/16,2.81,2.84,2.67,2.73,1266293,-0.02,-0.73%,2.73,3.46m,4573
59,01/14/16,2.78,2.81,2.675,2.75,1716219,-0.06,-2.14%,2.75,4.68m,5801
60,01/13/16,2.81,2.88,2.755,2.81,2227991,0.01,0.36%,2.81,6.28m,7225
61,01/12/16,2.91,2.93,2.71,2.80,2913972,-0.13,-4.44%,2.80,8.12m,7790
62,01/11/16,3.17,3.215,2.93,2.93,2409607,-0.25,-7.86%,2.93,7.26m,9125
63,01/08/16,3.23,3.28,3.13,3.18,1543244,-0.12,-3.64%,3.18,4.95m,5864
64,01/07/16,3.40,3.42,3.26,3.30,2176869,-0.07,-2.08%,3.30,7.26m,7531
65,01/06/16,3.40,3.42,3.33,3.37,1078388,0.01,0.30%,3.37,3.64m,6066
66,01/05/16,3.46,3.468,3.28,3.36,951259,-0.06,-1.75%,3.36,3.18m,4000
67,01/04/16,3.38,3.46,3.31,3.42,1343116,0.15,4.59%,3.42,4.57m,4910
68,01/01/16,,,,3.27,0,,0.00%,3.27,,
69,12/31/15,3.24,3.31,3.21,3.27,848734,0.03,0.93%,3.27,2.76m,3027
70,12/30/15,3.31,3.34,3.24,3.24,713056,-0.15,-4.42%,3.24,2.35m,2835
71,12/29/15,3.42,3.46,3.34,3.39,866729,0.04,1.19%,3.39,2.93m,3503
72,12/28/15,3.55,3.56,3.32,3.35,1239943,-0.28,-7.71%,3.35,4.22m,4034
73,12/24/15,3.43,3.6499,3.43,3.63,907250,0.21,6.14%,3.63,3.22m,3862
74,12/23/15,3.31,3.44,3.29,3.42,975381,0.12,3.64%,3.42,3.3m,3873
75,12/22/15,3.30,3.40,3.25,3.30,1109868,0.04,1.23%,3.30,3.69m,4659
76,12/21/15,3.20,3.37,3.13,3.26,1272530,0.11,3.49%,3.26,4.18m,4960
77,12/18/15,3.12,3.22,3.06,3.15,2801096,0.10,3.28%,3.15,8.84m,5478
78,12/17/15,3.28,3.31,3.05,3.05,2915234,-0.37,-10.82%,3.05,9.17m,9439
79,12/16/15,3.25,3.45,3.25,3.42,1958114,0.23,7.21%,3.42,6.61m,8283
80,12/15/15,3.32,3.33,3.17,3.19,983336,-0.08,-2.45%,3.19,3.17m,4825
81,12/14/15,3.34,3.41,3.21,3.27,1666492,-0.09,-2.68%,3.27,5.47m,7486
82,12/11/15,3.34,3.44,3.3005,3.36,1241539,-0.08,-2.33%,3.36,4.19m,4879
83,12/10/15,3.38,3.49,3.355,3.44,1144731,0.02,0.58%,3.44,3.94m,4468
84,12/09/15,3.38,3.48,3.315,3.42,1105371,0.11,3.32%,3.42,3.76m,5100
85,12/08/15,3.37,3.40,3.25,3.31,1054280,-0.09,-2.65%,3.31,3.51m,4513
86,12/07/15,3.57,3.59,3.33,3.40,1288784,-0.22,-6.08%,3.40,4.41m,4727
87,12/04/15,3.46,3.64,3.46,3.62,1743227,0.19,5.54%,3.62,6.2m,5969
88,12/03/15,3.41,3.46,3.34,3.43,945230,0.08,2.39%,3.43,3.22m,3954
89,12/02/15,3.40,3.47,3.30,3.35,855943,-0.14,-4.01%,3.35,2.89m,3771
90,12/01/15,3.36,3.51,3.29,3.49,1501222,0.15,4.49%,3.49,5.16m,5082
91,11/30/15,3.24,3.38,3.22,3.34,1257181,0.12,3.73%,3.34,4.17m,4784
92,11/27/15,3.17,3.26,3.11,3.22,674807,-0.04,-1.23%,3.22,2.17m,2081
93,11/25/15,3.22,3.28,3.15,3.26,889093,0.00,0.00%,3.26,2.88m,3602
94,11/24/15,3.12,3.28,3.11,3.26,1864299,0.24,7.95%,3.26,6.02m,6633
95,11/23/15,3.09,3.16,3.02,3.02,1025532,-0.09,-2.89%,3.02,3.18m,3342
96,11/20/15,3.22,3.25,3.035,3.11,1921373,-0.12,-3.72%,3.11,6m,6038
97,11/19/15,3.02,3.25,2.96,3.23,2305821,0.25,8.39%,3.23,7.25m,6694
98,11/18/15,2.87,2.98,2.78,2.98,1883185,0.13,4.56%,2.98,5.41m,7384
99,11/17/15,2.98,2.99,2.78,2.85,2430082,-0.15,-5.00%,2.85,6.91m,7246
100,11/16/15,2.97,3.07,2.88,3.00,1762751,0.04,1.35%,3.00,5.23m,6429
101,11/13/15,2.82,2.97,2.745,2.96,2922232,0.14,4.96%,2.96,8.37m,9126
102,11/12/15,2.83,2.90,2.77,2.82,1732990,-0.06,-2.08%,2.82,4.9m,5279
103,11/11/15,2.90,2.94,2.83,2.88,1031517,-0.02,-0.69%,2.88,2.97m,3863
104,11/10/15,2.99,3.00,2.87,2.90,1266030,-0.14,-4.61%,2.90,3.7m,4096
105,11/09/15,2.98,3.06,2.89,3.04,1261836,0.07,2.36%,3.04,3.74m,5167
106,11/06/15,3.01,3.04,2.90,2.97,1735230,-0.15,-4.81%,2.97,5.17m,4072
107,11/05/15,3.21,3.22,3.09,3.12,1459118,-0.09,-2.80%,3.12,4.57m,5092
108,11/04/15,3.46,3.46,3.18,3.21,1948773,-0.22,-6.41%,3.21,6.37m,6429
109,11/03/15,3.31,3.45,3.25,3.43,1540456,0.07,2.08%,3.43,5.2m,5946
110,11/02/15,3.27,3.38,3.16,3.36,1482179,0.05,1.51%,3.36,4.84m,5377
111,10/30/15,3.39,3.42,3.27,3.31,1486478,-0.08,-2.36%,3.31,4.96m,6429
112,10/29/15,3.63,3.68,3.35,3.39,1706157,-0.29,-7.88%,3.39,5.93m,5219
113,10/28/15,3.72,3.89,3.56,3.68,2156988,0.06,1.66%,3.68,8.06m,6954
114,10/27/15,3.67,3.75,3.56,3.62,1650900,-0.10,-2.69%,3.62,5.98m,5574
115,10/26/15,3.68,3.77,3.60,3.72,1559731,0.03,0.81%,3.72,5.76m,5126
116,10/23/15,3.79,3.80,3.60,3.69,1668775,0.00,0.00%,3.69,6.15m,6654
117,10/22/15,3.66,3.80,3.65,3.69,849452,0.03,0.82%,3.69,3.16m,2919
118,10/21/15,3.84,3.86,3.65,3.66,1427280,-0.24,-6.15%,3.66,5.28m,5786
119,10/20/15,3.78,3.96,3.75,3.90,1690085,0.16,4.28%,3.90,6.54m,6574
120,10/19/15,4.03,4.05,3.67,3.74,2217965,-0.32,-7.88%,3.74,8.44m,6939
121,10/16/15,4.21,4.24,4.04,4.06,2040461,-0.16,-3.79%,4.06,8.41m,8008
122,10/15/15,4.05,4.29,3.95,4.22,2629585,0.18,4.46%,4.22,10.91m,8891
123,10/14/15,3.87,4.12,3.86,4.04,2925966,0.15,3.86%,4.04,11.7m,10445
124,10/13/15,3.73,3.8941,3.66,3.89,2003016,0.18,4.85%,3.89,7.68m,8769
125,10/12/15,3.95,3.99,3.68,3.71,1395951,-0.15,-3.89%,3.71,5.32m,5296
126,10/09/15,3.81,3.87,3.71,3.86,1601849,0.19,5.18%,3.86,6.11m,7188
127,10/08/15,3.71,3.82,3.645,3.67,2102883,-0.16,-4.18%,3.67,7.79m,9202
128,10/07/15,3.76,3.87,3.64,3.83,3910127,-0.02,-0.52%,3.83,14.66m,12231
129,10/06/15,3.72,3.905,3.66,3.85,4336116,0.25,6.94%,3.85,16.4m,11816
130,10/05/15,3.63,3.8098,3.53,3.60,2961418,0.02,0.56%,3.60,10.82m,10239
131,10/02/15,3.24,3.61,3.20,3.58,1934223,0.46,14.74%,3.58,6.67m,6600
