,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,07/04/16,,,,119.95,0,,0.00%,119.4317,,
88,07/01/16,121.68,121.70,119.18,119.95,4271934,-2.1706,-1.78%,119.4317,513.46m,35129
89,06/30/16,121.77,122.59,120.82,122.13,3026743,0.945894,0.78%,121.6022,368.59m,27780
90,06/29/16,119.86,121.32,119.6001,121.18,2283558,2.2801,1.93%,120.6563,275.82m,18846
91,06/28/16,116.83,118.99,116.37,118.89,3101878,3.3156,2.88%,118.3762,367.13m,26368
92,06/27/16,116.80,116.99,114.48,115.56,3248126,-2.0909,-1.78%,115.0606,374.45m,31793
93,06/24/16,116.27,120.00,116.27,117.66,3649870,-3.3256,-2.76%,117.1516,431.36m,29776
94,06/23/16,121.72,121.72,120.16,121.00,1946565,0.83637,0.70%,120.4771,234.84m,20674
95,06/22/16,121.12,122.36,119.98,120.16,2566965,-0.925981,-0.77%,119.6408,309.68m,25065
96,06/21/16,123.07,123.07,121.07,121.09,2279524,-1.2446,-1.02%,120.5667,276.81m,18446
97,06/20/16,122.00,123.57,121.895,122.34,2415444,1.2346,1.02%,121.8113,296.5m,23540
98,06/17/16,121.44,121.74,120.30,121.10,2103728,-0.537667,-0.44%,120.5767,254.59m,18869
99,06/16/16,119.69,121.79,118.86,121.64,2408795,1.7126,1.43%,121.1144,290.6m,22144
100,06/15/16,120.00,121.07,119.53,119.92,2161890,0.358444,0.30%,119.4018,260.15m,19636
101,06/14/16,119.10,119.995,118.83,119.56,1849807,0.378358,0.32%,119.0433,220.76m,18907
102,06/13/16,120.38,121.36,119.05,119.18,2034015,-1.3342,-1.11%,118.665,243.38m,16991
103,06/10/16,120.46,120.56,119.66,120.52,1801722,-0.746758,-0.62%,119.9992,216.52m,17493
104,06/09/16,122.25,122.68,119.973,121.27,2493626,-1.4437,-1.18%,120.746,301.92m,21788
105,06/08/16,121.54,123.18,121.20,122.72,2467370,1.1152,0.92%,122.1897,302.8m,21375
106,06/07/16,122.15,122.79,121.60,121.60,1823685,-0.687018,-0.56%,121.0745,222.66m,15556
107,06/06/16,120.10,122.78,119.88,122.29,2408302,2.2403,1.87%,121.7615,293.24m,23124
108,06/03/16,118.87,120.295,118.42,120.04,2887632,0.009956,0.01%,119.5213,345.21m,26872
109,06/02/16,115.25,120.07,114.77,120.03,5841121,4.7195,4.11%,119.5113,695.47m,46979
110,06/01/16,113.05,115.30,112.80,115.29,2590494,2.0511,1.82%,114.7918,296.97m,22742
111,05/31/16,113.73,114.24,113.07,113.23,3122715,-0.019913,-0.02%,112.7407,354.34m,15976
112,05/30/16,,,,113.25,0,,0.00%,112.7606,,
113,05/27/16,113.29,114.03,112.81,113.25,1269029,0.179222,0.16%,112.7606,143.93m,12835
114,05/26/16,113.33,113.82,112.65,113.07,1903044,-0.617321,-0.55%,112.5814,215.2m,15394
115,05/25/16,112.31,113.85,111.87,113.69,2927697,2.0511,1.85%,113.1987,331.69m,25423
116,05/24/16,110.54,111.94,110.255,111.63,2470669,1.5333,1.40%,111.1476,275.42m,19928
117,05/23/16,110.42,111.00,109.59,110.09,1773065,-0.547623,-0.50%,109.6143,195.68m,16919
118,05/20/16,110.38,111.43,110.20,110.64,1160289,0.916025,0.84%,110.1619,128.29m,11893
119,05/19/16,109.91,111.33,108.64,109.72,1272425,-0.876198,-0.80%,109.2459,139.31m,13051
120,05/18/16,110.04,111.4799,109.60,110.60,1836874,0.398271,0.36%,110.1221,203.04m,17059
121,05/17/16,110.40,111.12,109.44,110.20,1818166,-0.298703,-0.27%,109.7238,200.3m,18282
122,05/16/16,107.81,110.55,107.59,110.50,2555065,2.5888,2.41%,110.0225,280.2m,22939
123,05/13/16,108.54,109.49,106.30,107.90,3163262,-0.696975,-0.64%,107.4337,340.8m,31563
124,05/12/16,112.45,112.78,107.78,108.60,4437699,-3.6442,-3.26%,108.1307,485.16m,31997
125,05/11/16,114.72,114.72,112.26,112.26,1556892,-2.1905,-1.92%,111.7749,175.9m,12909
126,05/10/16,114.24,114.79,113.58,114.46,1522209,0.527709,0.47%,113.9654,173.9m,13019
127,05/09/16,112.81,115.44,112.81,113.93,1989944,1.1052,0.98%,113.4377,226.98m,18549
128,05/06/16,113.19,114.26,111.73,112.82,3203232,-1.0455,-0.92%,112.3325,361.36m,25625
129,05/05/16,112.89,114.32,112.53,113.87,1741741,0.8065,0.72%,113.3779,198.22m,17453
130,05/04/16,113.05,113.97,112.30,113.06,2316305,-1.0056,-0.89%,112.5714,262.31m,18540
131,05/03/16,113.46,114.93,113.30,114.07,1782453,0.21905,0.19%,113.5771,203.46m,18017
132,05/02/16,113.26,114.84,112.90,113.85,2114222,1.5732,1.41%,113.358,240.28m,20521
133,04/29/16,114.00,114.00,111.68,112.27,3709126,-2.3498,-2.06%,111.7848,416.86m,27205
134,04/28/16,115.05,115.96,113.66,114.63,2448178,0.826414,0.73%,114.1346,281.52m,24528
135,04/27/16,115.61,115.71,113.29,113.80,2445134,-1.9615,-1.70%,113.3082,278.69m,25297
136,04/26/16,114.01,115.82,114.01,115.77,1871924,1.4636,1.29%,115.2697,215.82m,20110
137,04/25/16,114.20,114.90,113.44,114.30,1891122,-0.517752,-0.45%,113.8061,215.77m,17997
138,04/22/16,113.44,114.82,113.09,114.82,2030275,1.7225,1.53%,114.3238,232.54m,16888
139,04/21/16,112.96,113.92,112.74,113.09,1320599,-0.119481,-0.11%,112.6013,149.42m,15470
140,04/20/16,111.65,113.76,111.18,113.21,1860100,1.7325,1.56%,112.7208,209.93m,17936
141,04/19/16,111.38,112.89,110.90,111.47,1248098,0.995678,0.91%,110.9883,139.2m,13878
142,04/18/16,109.67,111.12,109.11,110.47,1483429,0.657148,0.60%,109.9926,163.92m,16008
143,04/15/16,110.07,110.25,108.52,109.81,1766083,0.119481,0.11%,109.3355,193.38m,15084
144,04/14/16,110.21,110.74,109.53,109.69,1793917,-0.846326,-0.77%,109.216,197.25m,16324
145,04/13/16,109.99,110.78,109.06,110.54,1701549,1.2446,1.14%,110.0623,187.58m,17949
146,04/12/16,108.28,109.38,107.55,109.29,1868718,1.2745,1.19%,108.8177,203.27m,18860
147,04/11/16,108.91,110.05,108.02,108.01,2539672,-0.605988,-0.56%,107.5433,276.05m,24621
148,04/08/16,110.66,111.10,108.61,108.87,2380451,-1.4007,-1.28%,108.1492,260.07m,23004
149,04/07/16,111.36,111.86,109.62,110.28,3313028,-1.8179,-1.63%,109.5499,366.14m,33914
150,04/06/16,111.19,112.15,110.81,112.11,3579581,0.983447,0.89%,111.3678,398.84m,30516
1,04/05/16,113.41,113.85,110.41,111.12,3488006,-3.3874,-2.98%,110.3843,389.16m,31607
2,04/04/16,113.48,114.96,112.605,114.53,2307091,0.814571,0.72%,113.7718,263.31m,19992
3,04/01/16,112.12,114.00,111.66,113.71,2149661,1.351,1.21%,112.9572,242.59m,19255
4,03/31/16,113.73,114.26,112.35,112.35,3217043,-1.8278,-1.61%,111.6062,363.55m,24606
5,03/30/16,113.33,115.52,113.33,114.19,2391921,0.894041,0.79%,113.434,273.88m,21731
6,03/29/16,112.50,113.53,111.88,113.29,2190375,1.1821,1.06%,112.54,247.42m,15115
7,03/28/16,112.41,113.36,111.91,112.10,1099262,-0.307948,-0.28%,111.3579,123.56m,11918
8,03/25/16,,,,112.41,0,,0.00%,111.6658,,
9,03/24/16,111.37,112.96,111.24,112.41,2172784,0.65563,0.59%,111.6658,243.56m,17952
10,03/23/16,112.56,113.00,111.39,111.75,2229941,-0.764901,-0.68%,111.0102,249.43m,17457
11,03/22/16,111.21,113.168,111.0674,112.52,1834303,1.1027,1.00%,111.7751,205.92m,15573
12,03/21/16,112.07,112.78,110.83,111.41,1834105,-1.1921,-1.07%,110.6724,204.51m,14612
13,03/18/16,110.44,113.37,109.42,112.61,2765998,2.0464,1.86%,111.8645,310.29m,19571
14,03/17/16,112.96,113.39,109.00,110.55,3222938,-2.7914,-2.48%,109.8181,355.15m,26607
15,03/16/16,112.68,113.83,111.53,113.36,1964941,0.486756,0.43%,112.6095,221.97m,22127
16,03/15/16,113.32,113.84,111.21,112.87,2213875,-1.2914,-1.14%,112.1228,248.67m,0
17,03/14/16,112.74,114.48,112.49,114.17,2189207,0.695366,0.62%,113.4142,249.29m,0
18,03/11/16,111.63,113.48,111.12,113.47,2111292,2.5828,2.35%,112.7188,238.13m,0
19,03/10/16,109.81,111.73,109.33,110.87,2315642,1.6391,1.51%,110.136,255.83m,23323
20,03/09/16,107.86,109.24,107.29,109.22,3584124,2.2152,2.08%,108.4969,389.9m,24409
21,03/08/16,109.05,109.40,106.94,106.99,2510250,-2.6921,-2.47%,106.2817,270.46m,22928
22,03/07/16,107.43,109.70,107.01,109.70,1996271,1.6291,1.52%,108.9737,217.31m,20370
23,03/04/16,109.14,109.80,107.83,108.06,3461181,-1.5695,-1.44%,107.3446,375.67m,25666
24,03/03/16,109.32,109.84,107.89,109.64,2330845,-0.506624,-0.46%,108.9141,254.62m,22057
25,03/02/16,110.05,110.54,109.13,110.15,1978271,-0.387418,-0.35%,109.4208,217.72m,18433
26,03/01/16,109.54,110.58,108.01,110.54,2178109,1.8974,1.76%,109.8082,238.52m,21768
27,02/29/16,109.52,110.72,108.60,108.63,2661945,-1.2815,-1.17%,107.9108,291.36m,18637
28,02/26/16,109.47,111.53,109.36,109.92,2902209,0.516558,0.48%,109.1923,320.75m,28317
29,02/25/16,107.12,109.53,105.97,109.40,2184871,2.7318,2.58%,108.6757,236.71m,23343
30,02/24/16,107.02,107.29,105.24,106.65,2035019,-0.675499,-0.63%,105.9439,216.27m,16850
31,02/23/16,106.78,107.99,106.30,107.33,1877490,0.764903,0.72%,106.6194,201.38m,18560
32,02/22/16,103.67,107.00,102.84,106.56,3023214,3.0894,3.01%,105.8545,320.64m,29059
33,02/19/16,104.80,105.40,102.52,103.45,2358641,-0.923843,-0.89%,102.7651,244.41m,24503
34,02/18/16,105.22,106.25,104.02,104.38,2409592,-1.0728,-1.02%,103.689,253.46m,24316
35,02/17/16,102.60,105.60,102.19,105.46,3342905,3.2583,3.21%,104.7618,350.82m,29915
36,02/16/16,100.06,102.31,99.62,102.18,2159795,2.8609,2.90%,101.5035,219.16m,21430
37,02/15/16,,,,99.30,0,,0.00%,98.6426,,
38,02/12/16,97.74,99.35,97.15,99.30,2272025,1.4702,1.51%,98.6426,224.16m,18108
39,02/11/16,98.33,99.10,97.05,97.82,2285830,-1.9073,-1.93%,97.1724,223.8m,21564
40,02/10/16,98.31,100.56,98.25,99.74,3197030,2.5232,2.61%,99.0797,318.64m,29671
41,02/09/16,93.74,98.36,92.42,97.20,4493496,2.8709,3.06%,96.5565,434.42m,35369
42,02/08/16,98.34,98.41,93.29,94.31,3902142,-4.8775,-4.95%,93.6856,369.87m,39196
43,02/05/16,102.04,102.51,98.955,99.22,2727304,-2.8709,-2.83%,98.5631,272.92m,29192
44,02/04/16,100.72,102.31,99.96,102.11,2232601,0.91391,0.91%,101.434,226.78m,21369
45,02/03/16,102.11,102.50,99.23,101.19,2806737,-0.685433,-0.68%,100.5201,283.01m,28091
46,02/02/16,103.05,103.2483,100.93,101.88,2833738,-1.4801,-1.44%,101.2055,288.43m,27274
47,02/01/16,103.25,105.00,102.51,103.37,4446315,1.5199,1.50%,102.6857,460.54m,39335
48,01/29/16,99.37,101.84,99.0731,101.84,3383762,3.0298,3.09%,101.1658,342.35m,30853
49,01/28/16,102.00,102.87,98.40,98.79,3899056,-2.8808,-2.85%,98.136,388.25m,34809
50,01/27/16,105.08,105.11,100.57,101.69,4341894,-3.2682,-3.13%,101.0168,443.12m,38303
51,01/26/16,105.65,105.835,103.92,104.98,2466436,-0.447021,-0.43%,104.285,258.42m,24130
52,01/25/16,108.68,108.8399,105.22,105.43,1853036,-2.1358,-2.00%,104.732,196.33m,19222
53,01/22/16,106.16,108.13,105.72,107.58,2344665,2.3046,2.20%,106.8678,251.4m,21190
54,01/21/16,104.59,106.22,103.715,105.26,3062336,1.2119,1.17%,104.5631,321.89m,31025
55,01/20/16,103.77,104.975,100.29,104.04,5735493,-0.794702,-0.76%,103.3512,587.12m,46714
56,01/19/16,105.67,106.95,104.32,104.84,6193186,-0.198678,-0.19%,104.1459,653.92m,43995
57,01/18/16,,,,105.04,0,,0.00%,104.3446,,
58,01/15/16,106.08,108.24,103.12,105.04,4780899,-3.1887,-2.97%,104.3446,502m,46371
59,01/14/16,104.86,108.54,104.44,108.25,4230290,3.3477,3.21%,107.5333,453.2m,33867
60,01/13/16,109.25,109.965,104.72,104.88,4485723,-4.2417,-3.91%,104.1857,477.79m,37912
61,01/12/16,104.53,109.60,104.53,109.15,4220817,4.053,3.88%,108.4274,458.32m,36137
62,01/11/16,107.14,108.27,104.19,105.32,4785337,-1.7343,-1.63%,104.3744,503.74m,41895
63,01/08/16,110.00,110.4599,106.27,107.07,7014722,-3.1713,-2.90%,106.1087,756.42m,52995
64,01/07/16,108.92,111.23,108.25,110.27,6282218,0.049551,0.05%,109.2799,691.32m,43903
65,01/06/16,109.16,110.98,109.09,110.22,6670167,-0.554971,-0.51%,109.2304,734.25m,65706
66,01/05/16,109.73,111.195,109.20,110.78,3476677,1.5064,1.39%,109.7853,384.08m,30416
67,01/04/16,106.59,109.26,106.02,109.26,4890511,1.1298,1.05%,108.279,528.37m,36213
68,01/01/16,,,,108.12,0,,0.00%,107.1492,,
69,12/31/15,108.35,109.54,108.00,108.12,1612742,-0.802727,-0.74%,107.1492,175.22m,15583
70,12/30/15,110.39,110.84,108.635,108.93,1041455,-1.2685,-1.16%,107.952,113.83m,11131
71,12/29/15,109.52,110.90,109.39,110.21,1088299,1.2487,1.16%,109.2205,119.96m,12323
72,12/28/15,109.53,109.67,108.22,108.95,1543912,-0.673893,-0.62%,107.9718,167.88m,15825
73,12/24/15,110.01,110.53,109.51,109.63,726770,-0.441005,-0.40%,108.6457,79.9m,6956
74,12/23/15,109.13,110.45,109.13,110.075,1776451,1.1545,1.07%,109.0867,195.51m,17771
75,12/22/15,110.42,110.47,107.76,108.91,2659431,-0.802727,-0.74%,107.9321,289.25m,24039
76,12/21/15,108.91,110.54,108.59,109.72,2730712,1.2388,1.15%,108.7349,299.43m,29611
77,12/18/15,108.77,109.92,108.02,108.47,4296865,-0.386498,-0.36%,107.4961,466.87m,26687
78,12/17/15,108.73,109.41,107.71,108.86,2826806,0.099101,0.09%,107.8826,307.79m,29426
79,12/16/15,108.08,108.95,107.13,108.76,2823028,1.7244,1.63%,107.7835,306.03m,25049
80,12/15/15,106.50,108.43,106.25,107.02,2712562,1.209,1.15%,106.0591,290.85m,26205
81,12/14/15,105.22,106.50,104.69,105.80,3799941,0.882009,0.85%,104.8501,400.87m,30341
82,12/11/15,103.94,106.30,103.17,104.91,3556036,0.089193,0.09%,103.9681,373.09m,29033
83,12/10/15,103.59,105.55,103.16,104.82,2162228,0.941469,0.91%,103.8789,226.13m,19420
84,12/09/15,103.11,104.53,102.828,103.87,3409133,-0.05946,-0.06%,102.9374,353.89m,24769
85,12/08/15,102.86,104.28,102.10,103.93,2957865,0.307217,0.30%,102.9969,306.28m,22918
86,12/07/15,105.45,105.46,103.06,103.62,2945472,-1.6847,-1.61%,102.6896,305.39m,25423
87,12/04/15,102.47,106.10,101.91,105.32,4784890,3.5677,3.54%,104.3744,502.88m,37680
88,12/03/15,106.75,107.53,101.42,101.72,7098741,-5.1632,-4.87%,100.8067,731.8m,54490
89,12/02/15,107.63,109.48,106.62,106.93,3974576,-0.564883,-0.53%,105.9699,427.46m,34404
90,12/01/15,103.16,107.85,102.775,107.50,4371168,4.7074,4.62%,106.5348,464.88m,38676
91,11/30/15,104.47,104.90,102.75,102.75,2789302,-1.2982,-1.26%,101.8274,288.19m,21849
92,11/27/15,104.25,104.80,103.40,104.06,958391,0.109013,0.11%,103.1257,99.87m,9520
93,11/25/15,106.31,106.4799,103.8039,103.95,2271046,-2.1109,-2.01%,103.0167,237.09m,20033
94,11/24/15,104.84,106.28,104.35,106.08,2249692,0.366679,0.35%,105.1275,237.9m,22317
95,11/23/15,104.78,106.92,104.31,105.71,2922528,1.2685,1.23%,104.7609,310.17m,25523
96,11/20/15,101.35,104.98,100.55,104.43,4983916,4.4992,4.55%,103.4924,516.94m,41025
97,11/19/15,101.70,103.58,98.67,99.89,11864365,-6.9074,-6.52%,98.9931,1.19b,75389
98,11/18/15,105.28,107.06,104.4613,106.86,1719928,1.5658,1.50%,105.9005,182.67m,19596
99,11/17/15,104.82,107.04,104.01,105.28,1575016,0.267576,0.26%,104.3347,166.13m,16501
100,11/16/15,102.39,105.09,102.20,105.01,2770383,2.7749,2.74%,104.0672,288.81m,27130
101,11/13/15,102.65,104.25,101.52,102.21,3871184,-0.891919,-0.87%,101.2923,397.9m,31754
102,11/12/15,105.80,106.02,103.05,103.11,4710157,-1.9622,-1.88%,102.1842,490.99m,29992
103,11/11/15,109.43,109.56,104.86,105.09,2947158,-3.6172,-3.36%,104.1464,313.25m,26525
104,11/10/15,108.25,109.39,107.8854,108.74,2678147,0.733354,0.69%,107.7637,291.33m,22791
105,11/09/15,107.22,108.06,105.65,108.00,3133522,0.44596,0.42%,107.0303,335.92m,27529
106,11/06/15,110.16,110.215,106.32,107.55,4503343,-3.6866,-3.34%,106.5843,483.54m,40335
107,11/05/15,108.77,111.65,108.47,111.27,2876947,2.5866,2.40%,110.2709,317.05m,28885
108,11/04/15,111.80,112.39,107.39,108.66,4672359,-3.1217,-2.82%,107.6844,508.53m,34790
109,11/03/15,114.59,115.48,111.33,111.81,2981712,-3.4983,-3.06%,110.8061,335.11m,27633
110,11/02/15,115.42,116.22,114.10,115.34,2362410,0.554972,0.49%,114.3044,272.08m,24104
111,10/30/15,115.92,115.99,114.09,114.78,4113137,-0.079282,-0.07%,113.7494,471.63m,32778
112,10/29/15,111.25,116.33,110.68,114.86,4390653,3.7163,3.38%,113.8287,505m,38371
113,10/28/15,110.67,111.18,107.07,111.11,4083639,0.43605,0.40%,110.1124,444.73m,35130
114,10/27/15,107.48,111.86,107.01,110.67,4829575,2.8442,2.66%,109.6763,530.95m,40114
115,10/26/15,106.09,108.22,104.60,107.80,3775643,1.8929,1.80%,106.8321,403.79m,34661
116,10/23/15,103.93,106.24,102.94,105.89,4635815,2.5073,2.45%,104.9393,486.59m,45525
117,10/22/15,107.88,108.38,100.69,103.36,7651412,-4.8758,-4.54%,102.432,786.77m,71541
118,10/21/15,112.63,112.70,103.64,108.28,5530546,-3.5082,-3.17%,107.3078,594.06m,49229
119,10/20/15,114.32,114.79,111.05,111.82,2588207,-2.3586,-2.08%,110.816,291.23m,24334
120,10/19/15,112.94,114.93,112.66,114.20,2167647,1.1991,1.07%,113.1746,247.1m,20562
121,10/16/15,113.07,113.56,111.89,112.99,2144191,0.812639,0.73%,111.9755,241.95m,17933
