,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,39.55,40.93,39.55,39.91,2146390,0.62,1.58%,39.91,86.21m,12739
60,08/10/16,39.13,39.75,39.12,39.29,1058471,0.50,1.29%,39.29,41.72m,7657
61,08/09/16,38.33,39.23,38.01,38.79,1356795,0.48,1.25%,38.79,52.56m,8021
62,08/08/16,37.53,38.74,37.325,38.31,1203295,1.30,3.51%,38.31,46.03m,8428
63,08/05/16,37.06,37.40,36.36,37.01,932163,0.16,0.43%,37.01,34.47m,7180
64,08/04/16,35.85,36.95,35.55,36.85,1561606,0.06,0.16%,36.85,56.84m,9549
65,08/03/16,34.97,37.15,33.20,36.79,3353717,3.26,9.72%,36.79,119.46m,21006
66,08/02/16,34.22,34.55,32.85,33.53,1203838,-0.52,-1.53%,33.53,40.34m,9535
67,08/01/16,34.42,34.48,33.091,34.05,730272,-0.22,-0.64%,34.05,24.76m,5958
68,07/29/16,34.31,34.76,33.50,34.27,672541,0.00,0.00%,34.27,23.04m,4852
69,07/28/16,33.51,34.57,33.43,34.27,1046890,1.06,3.19%,34.27,35.75m,6473
70,07/27/16,32.98,33.52,32.79,33.21,856866,0.66,2.03%,33.21,28.46m,5592
71,07/26/16,32.54,32.73,31.83,32.55,802745,-0.05,-0.15%,32.55,25.95m,6355
72,07/25/16,32.96,33.10,32.50,32.60,540646,-0.27,-0.82%,32.60,17.71m,4480
73,07/22/16,32.90,33.46,32.47,32.87,1636973,0.14,0.43%,32.87,53.7m,7038
74,07/21/16,33.21,33.49,32.25,32.73,994528,-0.36,-1.09%,32.73,32.66m,6785
75,07/20/16,32.81,33.57,32.73,33.09,1239329,-0.17,-0.51%,33.09,41.18m,7856
76,07/19/16,32.34,33.35,32.28,33.26,1570083,1.06,3.29%,33.26,51.74m,8449
77,07/18/16,32.79,32.879,31.91,32.20,779852,-0.12,-0.37%,32.20,25.1m,5408
78,07/15/16,32.22,32.46,31.82,32.32,1151673,0.22,0.69%,32.32,37.14m,7333
79,07/14/16,32.41,32.50,31.89,32.10,611593,0.11,0.34%,32.10,19.64m,4321
80,07/13/16,32.78,33.00,31.81,31.99,593921,-0.50,-1.54%,31.99,19.19m,4451
81,07/12/16,32.00,33.25,31.9501,32.49,1448554,0.64,2.01%,32.49,47.63m,9192
82,07/11/16,31.00,32.00,30.88,31.85,1049668,0.85,2.74%,31.85,32.98m,6484
83,07/08/16,30.60,31.11,30.541,31.00,889800,0.63,2.07%,31.00,27.52m,5254
84,07/07/16,30.62,30.84,30.25,30.37,305241,-0.28,-0.91%,30.37,9.3m,2484
85,07/06/16,30.26,30.70,30.00,30.65,382075,0.04,0.13%,30.65,11.61m,2886
86,07/05/16,30.97,30.97,30.25,30.61,659194,-0.22,-0.71%,30.61,20.1m,4690
87,07/04/16,,,,30.83,0,,0.00%,30.83,,
88,07/01/16,30.75,31.02,30.65,30.83,549062,0.07,0.23%,30.83,16.93m,4025
89,06/30/16,30.42,31.11,29.965,30.76,900932,0.44,1.45%,30.76,27.66m,5293
90,06/29/16,29.16,30.35,29.10,30.32,640753,1.78,6.24%,30.32,19.27m,4673
91,06/28/16,27.79,28.54,27.24,28.54,640934,1.38,5.08%,28.54,17.88m,3926
92,06/27/16,28.60,29.03,26.35,27.16,887896,-1.91,-6.57%,27.16,24.23m,6877
93,06/24/16,29.07,30.14,28.44,29.07,588562,-2.13,-6.83%,29.07,17.3m,4182
94,06/23/16,30.06,31.51,29.75,31.20,971062,1.39,4.66%,31.20,29.87m,6100
95,06/22/16,29.76,30.155,29.54,29.81,383118,-0.06,-0.20%,29.81,11.41m,3127
96,06/21/16,29.66,30.02,29.47,29.87,617685,0.10,0.34%,29.87,18.36m,4264
97,06/20/16,29.26,30.08,28.90,29.77,953732,0.83,2.87%,29.77,28.46m,7162
98,06/17/16,28.53,29.12,28.21,28.94,344192,0.57,2.01%,28.94,9.94m,3046
99,06/16/16,28.64,28.64,27.76,28.37,286970,-0.29,-1.01%,28.37,8.11m,2628
100,06/15/16,29.01,29.48,28.62,28.66,375362,-0.39,-1.34%,28.66,10.91m,2936
101,06/14/16,27.85,29.07,27.75,29.05,414997,1.06,3.79%,29.05,11.87m,3126
102,06/13/16,28.15,28.43,27.75,27.99,326419,-0.29,-1.03%,27.99,9.17m,2453
103,06/10/16,29.02,29.20,28.13,28.28,636527,-1.13,-3.84%,28.28,18.17m,4754
104,06/09/16,29.92,30.12,29.35,29.41,498150,-0.68,-2.26%,29.41,14.7m,2909
105,06/08/16,29.92,30.38,29.83,30.09,677291,0.23,0.77%,30.09,20.35m,3882
106,06/07/16,29.90,30.1399,29.59,29.86,1018421,-0.14,-0.47%,29.86,30.52m,5567
107,06/06/16,29.72,30.08,29.45,30.00,987172,0.42,1.42%,30.00,29.43m,7541
108,06/03/16,29.99,30.15,29.30,29.58,496489,-0.26,-0.87%,29.58,14.67m,4179
109,06/02/16,30.25,30.90,29.80,29.84,1277407,-1.23,-3.96%,29.84,38.48m,8807
110,06/01/16,30.15,31.31,29.9001,31.07,2717956,1.78,6.08%,31.07,83.37m,14581
111,05/31/16,28.79,29.41,28.60,29.29,852559,0.72,2.52%,29.29,24.77m,6655
112,05/30/16,,,,28.57,0,,0.00%,28.57,,
113,05/27/16,27.67,28.69,27.62,28.57,397769,0.81,2.92%,28.57,11.2m,2145
114,05/26/16,28.40,28.40,27.60,27.76,363794,-0.44,-1.56%,27.76,10.15m,2886
115,05/25/16,27.10,28.33,27.04,28.20,924443,1.14,4.21%,28.20,25.81m,6380
116,05/24/16,26.68,27.37,26.41,27.06,843329,0.24,0.89%,27.06,22.82m,5466
117,05/23/16,26.15,27.29,26.09,26.82,712683,0.72,2.76%,26.82,19.16m,6267
118,05/20/16,26.00,26.39,26.00,26.10,366626,0.13,0.50%,26.10,9.6m,2922
119,05/19/16,26.07,26.29,25.70,25.97,760449,-0.37,-1.40%,25.97,19.77m,5393
120,05/18/16,26.65,27.48,26.15,26.34,625252,-0.46,-1.72%,26.34,16.74m,4803
121,05/17/16,26.17,26.95,26.01,26.80,688663,0.64,2.45%,26.80,18.28m,4186
122,05/16/16,26.44,26.60,26.01,26.16,520769,-0.13,-0.49%,26.16,13.66m,3927
123,05/13/16,26.91,27.18,24.96,26.29,396584,-0.66,-2.45%,26.29,10.51m,3175
124,05/12/16,26.31,27.14,26.31,26.95,632980,0.68,2.59%,26.95,16.91m,4760
125,05/11/16,26.63,26.63,25.96,26.27,410302,-0.36,-1.35%,26.27,10.82m,3208
126,05/10/16,26.57,26.74,26.16,26.63,585061,0.17,0.64%,26.63,15.53m,4309
127,05/09/16,27.43,27.50,25.70,26.46,1623615,-1.26,-4.55%,26.46,42.86m,10164
128,05/06/16,28.40,28.40,27.43,27.72,728835,-0.80,-2.81%,27.72,20.28m,4632
129,05/05/16,29.53,29.80,28.10,28.52,1054766,-1.09,-3.68%,28.52,30.43m,6737
130,05/04/16,30.73,31.1399,28.05,29.61,1839439,-1.13,-3.68%,29.61,54.04m,12184
131,05/03/16,31.00,31.343,30.65,30.74,424778,-0.67,-2.13%,30.74,13.12m,2227
132,05/02/16,31.88,31.88,30.8201,31.41,506372,-0.44,-1.38%,31.41,15.77m,4000
133,04/29/16,31.86,32.28,31.65,31.85,365219,0.10,0.31%,31.85,11.64m,2760
134,04/28/16,32.06,32.10,31.49,31.75,282511,-0.08,-0.25%,31.75,9.02m,2072
135,04/27/16,31.49,32.00,31.25,31.83,240709,0.36,1.14%,31.83,7.61m,1981
136,04/26/16,31.39,31.59,30.89,31.47,216920,0.34,1.09%,31.47,6.79m,2267
137,04/25/16,31.90,31.9883,30.80,31.13,326246,-0.68,-2.14%,31.13,10.17m,2394
138,04/22/16,31.53,31.99,31.20,31.81,224196,0.28,0.89%,31.81,7.09m,1718
139,04/21/16,31.65,31.96,31.35,31.53,262857,0.03,0.10%,31.53,8.29m,2069
140,04/20/16,32.26,32.3102,31.50,31.50,442105,-0.55,-1.72%,31.50,14.03m,3322
141,04/19/16,31.93,32.39,31.50,32.05,483753,0.52,1.65%,32.05,15.48m,3199
142,04/18/16,31.07,31.95,30.23,31.53,621052,0.56,1.81%,31.53,19.37m,3840
143,04/15/16,31.02,31.09,30.55,30.97,290361,0.01,0.03%,30.97,8.96m,1996
144,04/14/16,30.27,30.99,29.85,30.96,627805,1.16,3.89%,30.96,19.18m,4460
145,04/13/16,29.96,30.28,29.75,29.80,495088,0.03,0.10%,29.80,14.82m,3242
146,04/12/16,29.50,30.09,29.28,29.77,408145,0.25,0.85%,29.77,12.18m,2372
147,04/11/16,29.94,30.01,29.50,29.52,568729,-0.03,-0.10%,29.52,16.95m,3142
148,04/08/16,29.42,30.00,29.24,29.55,443368,0.34,1.16%,29.55,13.14m,2551
149,04/07/16,29.47,29.69,28.941,29.21,320422,-0.29,-0.98%,29.21,9.4m,2608
150,04/06/16,28.83,29.7399,28.78,29.50,493783,0.75,2.61%,29.50,14.43m,3051
1,04/05/16,29.24,29.24,28.64,28.75,558670,-0.55,-1.88%,28.75,16.12m,3445
2,04/04/16,29.02,29.9889,28.75,29.30,1619759,0.85,2.99%,29.30,47.54m,10082
3,04/01/16,27.88,28.67,27.565,28.45,652822,0.24,0.85%,28.45,18.42m,5261
4,03/31/16,27.96,28.5989,27.96,28.21,531108,0.44,1.58%,28.21,15.04m,3919
5,03/30/16,28.25,28.62,27.74,27.77,544132,-0.20,-0.72%,27.77,15.34m,3729
6,03/29/16,27.53,28.08,27.35,27.97,402994,0.38,1.38%,27.97,11.22m,3064
7,03/28/16,27.68,27.81,26.88,27.59,544401,0.60,2.22%,27.59,14.97m,3916
8,03/25/16,,,,26.99,0,,0.00%,26.99,,
9,03/24/16,27.50,27.78,26.12,26.99,682272,0.79,3.02%,26.99,18.29m,5163
10,03/23/16,27.28,27.5899,26.09,26.20,382356,-1.31,-4.76%,26.20,10.11m,3123
11,03/22/16,27.76,28.14,27.06,27.51,668196,-0.53,-1.89%,27.51,18.37m,4036
12,03/21/16,28.48,28.63,27.65,28.04,408272,-0.45,-1.58%,28.04,11.45m,3414
13,03/18/16,28.09,28.78,27.52,28.49,1456302,1.34,4.94%,28.49,41.05m,8753
14,03/17/16,26.89,27.24,26.56,27.15,560798,0.35,1.31%,27.15,15.16m,3312
15,03/16/16,25.84,26.95,25.57,26.80,401024,0.97,3.76%,26.80,10.65m,2002
16,03/15/16,26.35,26.454,25.6555,25.83,269332,-0.75,-2.82%,25.83,6.98m,0
17,03/14/16,26.93,27.00,26.25,26.58,214978,-0.12,-0.45%,26.58,5.73m,0
18,03/11/16,25.75,26.77,25.64,26.70,634741,1.31,5.16%,26.70,16.76m,0
19,03/10/16,26.43,26.45,25.31,25.39,490620,-0.68,-2.61%,25.39,12.56m,3602
20,03/09/16,26.91,26.91,26.02,26.07,949896,-0.72,-2.69%,26.07,24.93m,5771
21,03/08/16,26.21,26.99,25.95,26.79,1348178,0.92,3.56%,26.79,36.07m,9365
22,03/07/16,25.00,25.91,24.77,25.87,861893,0.71,2.82%,25.87,21.97m,5932
23,03/04/16,24.51,25.50,24.40,25.16,877219,0.89,3.67%,25.16,22.16m,5947
24,03/03/16,24.36,25.71,23.675,24.27,1210450,-0.09,-0.37%,24.27,29.99m,8400
25,03/02/16,22.64,24.44,22.47,24.36,1495769,1.67,7.36%,24.36,35.41m,9277
26,03/01/16,22.67,22.87,22.01,22.69,692679,0.31,1.39%,22.69,15.66m,5288
27,02/29/16,22.03,22.90,21.90,22.38,648148,0.38,1.73%,22.38,14.48m,3886
28,02/26/16,21.69,22.12,21.3201,22.00,1106187,0.34,1.57%,22.00,24.2m,6545
29,02/25/16,21.33,21.83,20.77,21.66,1271527,0.64,3.04%,21.66,27.28m,7257
30,02/24/16,19.77,21.19,19.68,21.02,971477,0.98,4.89%,21.02,20m,6333
31,02/23/16,21.06,21.37,19.51,20.04,1305794,-1.17,-5.52%,20.04,26.43m,9172
32,02/22/16,20.80,21.39,20.61,21.21,763985,0.64,3.11%,21.21,16.13m,4695
33,02/19/16,20.22,20.75,19.84,20.57,638661,-0.02,-0.10%,20.57,12.93m,4645
34,02/18/16,22.99,23.17,20.55,20.59,1458746,-1.78,-7.96%,20.59,31.01m,9844
35,02/17/16,24.20,24.81,21.64,22.37,3491958,1.87,9.12%,22.37,80.01m,20284
36,02/16/16,20.54,21.42,19.82,20.50,1185108,1.17,6.05%,20.50,24.42m,8337
37,02/15/16,,,,19.33,0,,0.00%,19.33,,
38,02/12/16,19.39,19.85,18.58,19.33,495243,-0.04,-0.21%,19.33,9.51m,3897
39,02/11/16,19.50,19.99,18.90,19.37,212631,-0.60,-3.00%,19.37,4.13m,1619
40,02/10/16,20.01,20.57,19.845,19.97,160211,0.12,0.60%,19.97,3.21m,1142
41,02/09/16,20.32,21.03,19.69,19.85,392694,-0.53,-2.60%,19.85,7.89m,3245
42,02/08/16,21.52,21.75,19.92,20.38,623653,-1.49,-6.81%,20.38,12.71m,3950
43,02/05/16,23.33,23.435,21.27,21.87,1391763,-1.61,-6.86%,21.87,30.3m,9274
44,02/04/16,22.86,23.79,22.81,23.48,363706,0.48,2.09%,23.48,8.48m,3317
45,02/03/16,22.89,23.03,21.72,23.00,555814,0.38,1.68%,23.00,12.65m,2683
46,02/02/16,23.27,23.515,22.19,22.62,538660,-0.91,-3.87%,22.62,12.28m,4428
47,02/01/16,23.26,23.71,22.86,23.53,373371,0.31,1.34%,23.53,8.68m,2413
48,01/29/16,22.49,23.30,22.37,23.22,538415,0.72,3.20%,23.22,12.42m,4057
49,01/28/16,22.27,22.90,22.01,22.50,315348,0.50,2.27%,22.50,7.08m,2413
50,01/27/16,22.92,23.24,22.00,22.00,289016,-1.09,-4.72%,22.00,6.53m,2075
51,01/26/16,23.44,23.51,22.385,23.09,175616,-0.04,-0.17%,23.09,4.03m,1530
52,01/25/16,23.13,23.68,22.66,23.13,338028,0.06,0.26%,23.13,7.79m,2330
53,01/22/16,23.47,23.71,22.64,23.07,782046,0.28,1.23%,23.07,18.06m,3941
54,01/21/16,20.93,23.40,20.56,22.79,1102831,2.26,11.01%,22.79,24.84m,6551
55,01/20/16,20.00,20.9499,18.61,20.53,502623,0.23,1.13%,20.53,9.76m,3625
56,01/19/16,21.43,21.55,20.18,20.30,883499,0.41,2.06%,20.30,18.47m,5034
57,01/18/16,,,,19.89,0,,0.00%,19.89,,
58,01/15/16,20.24,20.24,18.48,19.89,921268,-0.75,-3.63%,19.89,17.74m,5619
59,01/14/16,21.44,21.44,19.85,20.64,813722,-0.74,-3.46%,20.64,16.76m,4842
60,01/13/16,23.73,23.925,21.25,21.38,510516,-2.36,-9.94%,21.38,11.28m,3667
61,01/12/16,24.15,24.72,23.41,23.74,369778,-0.13,-0.54%,23.74,8.89m,2224
62,01/11/16,24.95,25.03,23.53,23.87,294540,-1.06,-4.25%,23.87,7.11m,1707
63,01/08/16,25.00,25.37,24.70,24.93,137394,0.26,1.05%,24.93,3.43m,1112
64,01/07/16,25.00,25.58,24.63,24.67,415983,-0.63,-2.49%,24.67,10.35m,3473
65,01/06/16,24.95,25.34,24.18,25.30,256565,-0.01,-0.04%,25.30,6.41m,2334
66,01/05/16,25.50,26.50,25.26,25.31,418203,-0.41,-1.59%,25.31,10.8m,3546
67,01/04/16,25.42,25.835,24.52,25.72,601772,-0.08,-0.31%,25.72,15.06m,4388
68,01/01/16,,,,25.80,0,,0.00%,25.80,,
69,12/31/15,25.85,26.1999,25.22,25.80,234942,-0.18,-0.69%,25.80,5.99m,1552
70,12/30/15,25.12,26.56,25.12,25.98,242879,0.80,3.18%,25.98,6.31m,2039
71,12/29/15,25.01,25.68,24.881,25.18,184574,0.34,1.37%,25.18,4.66m,1520
72,12/28/15,25.27,25.46,24.76,24.84,112456,-0.50,-1.97%,24.84,2.81m,1068
73,12/24/15,24.94,25.45,24.93,25.34,103943,0.42,1.69%,25.34,2.62m,758
74,12/23/15,24.69,25.29,24.57,24.92,141777,0.26,1.05%,24.92,3.54m,1108
75,12/22/15,24.50,24.83,24.2222,24.66,183798,0.21,0.86%,24.66,4.51m,1733
76,12/21/15,25.50,25.74,24.06,24.45,273019,-0.86,-3.40%,24.45,6.74m,2124
77,12/18/15,26.17,26.37,25.31,25.31,353120,-1.22,-4.60%,25.31,9.05m,1861
78,12/17/15,26.29,26.80,26.16,26.53,373749,0.32,1.22%,26.53,9.9m,2414
79,12/16/15,25.50,26.36,25.29,26.21,610096,0.85,3.35%,26.21,15.76m,2954
80,12/15/15,24.49,25.57,24.40,25.36,526615,0.80,3.26%,25.36,13.26m,4420
81,12/14/15,24.63,25.00,24.16,24.56,290365,-0.20,-0.81%,24.56,7.11m,2486
82,12/11/15,24.63,25.28,24.54,24.76,191189,-0.20,-0.80%,24.76,4.72m,1631
83,12/10/15,24.81,25.205,24.55,24.96,564818,0.15,0.60%,24.96,14.08m,2832
84,12/09/15,26.28,26.28,24.42,24.81,938318,-1.67,-6.31%,24.81,23.8m,6013
85,12/08/15,26.40,26.79,26.04,26.48,473164,-0.40,-1.49%,26.48,12.52m,3766
86,12/07/15,26.63,27.15,26.54,26.88,616249,-0.24,-0.88%,26.88,16.59m,4322
87,12/04/15,26.85,27.40,26.54,27.12,629295,0.29,1.08%,27.12,17.06m,4657
88,12/03/15,26.50,26.88,26.13,26.83,613697,0.42,1.59%,26.83,16.28m,5077
89,12/02/15,26.32,26.57,25.80,26.41,385499,0.13,0.49%,26.41,10.11m,3076
90,12/01/15,26.18,26.70,26.18,26.28,432979,-0.06,-0.23%,26.28,11.4m,3448
91,11/30/15,26.90,26.96,26.22,26.34,509768,-0.37,-1.39%,26.34,13.5m,3983
92,11/27/15,26.80,26.98,26.30,26.71,314146,0.27,1.02%,26.71,8.38m,2104
93,11/25/15,27.25,27.6783,26.26,26.44,934456,-0.51,-1.89%,26.44,24.94m,4580
94,11/24/15,28.46,28.46,26.81,26.95,1192620,-1.92,-6.65%,26.95,32.9m,7081
95,11/23/15,28.15,29.00,27.861,28.87,386303,0.64,2.27%,28.87,10.95m,2541
96,11/20/15,29.50,29.60,27.72,28.23,884176,-1.22,-4.14%,28.23,25.45m,5056
97,11/19/15,28.00,29.72,27.84,29.45,1233833,1.45,5.18%,29.45,35.91m,8645
98,11/18/15,26.87,28.00,26.50,28.00,1907376,1.61,6.10%,28.00,52.04m,11830
99,11/17/15,26.50,27.00,25.53,26.39,2604099,-0.96,-3.51%,26.39,68.6m,12570
100,11/16/15,28.26,28.63,26.38,27.35,729157,-0.98,-3.46%,27.35,19.98m,5304
101,11/13/15,28.93,30.00,28.17,28.33,368757,-0.53,-1.84%,28.33,10.62m,2835
102,11/12/15,28.00,29.8899,27.5801,28.86,540812,0.68,2.41%,28.86,15.51m,3534
103,11/11/15,28.83,29.00,27.70,28.18,310769,-0.41,-1.43%,28.18,8.74m,1817
104,11/10/15,30.10,30.45,28.20,28.59,344501,-1.64,-5.43%,28.59,9.94m,2796
105,11/09/15,31.63,31.64,29.74,30.23,299243,-1.31,-4.15%,30.23,9.07m,2043
106,11/06/15,31.60,32.41,31.49,31.54,402329,-0.08,-0.25%,31.54,12.81m,2907
107,11/05/15,32.51,33.54,31.35,31.62,564479,-0.13,-0.41%,31.62,18.23m,3833
108,11/04/15,33.73,33.93,29.63,31.75,963676,0.31,0.99%,31.75,30.22m,7080
109,11/03/15,31.05,31.75,29.64,31.44,554161,0.48,1.55%,31.44,17m,4053
110,11/02/15,32.36,33.62,30.91,30.96,302004,-1.26,-3.91%,30.96,9.72m,1857
111,10/30/15,31.49,32.49,31.0001,32.22,260746,0.63,1.99%,32.22,8.37m,1659
112,10/29/15,30.82,32.02,30.11,31.59,171509,0.47,1.51%,31.59,5.29m,1271
113,10/28/15,30.62,31.24,30.26,31.12,109060,0.08,0.26%,31.12,3.36m,899
114,10/27/15,30.68,31.04,29.72,31.04,296154,-0.03,-0.10%,31.04,9.03m,1690
115,10/26/15,31.66,31.75,30.76,31.07,107985,-0.59,-1.86%,31.07,3.37m,912
116,10/23/15,31.98,32.4336,31.09,31.66,199775,-0.35,-1.09%,31.66,6.32m,1616
117,10/22/15,32.27,32.45,31.71,32.01,229337,0.06,0.19%,32.01,7.33m,1649
118,10/21/15,31.54,32.54,31.32,31.95,153374,0.45,1.43%,31.95,4.88m,1263
119,10/20/15,33.44,33.53,31.19,31.50,284700,-1.86,-5.58%,31.50,9.13m,1703
120,10/19/15,34.28,34.89,33.11,33.36,295878,-0.97,-2.83%,33.36,10m,1992
121,10/16/15,34.51,34.59,33.40,34.33,268976,0.19,0.56%,34.33,9.09m,1526
122,10/15/15,33.64,34.42,33.20,34.14,262601,0.50,1.49%,34.14,8.89m,1889
123,10/14/15,33.49,34.50,32.235,33.64,294716,0.52,1.57%,33.64,9.86m,1746
124,10/13/15,34.97,35.60,33.06,33.12,191241,-1.19,-3.47%,33.12,6.54m,1368
125,10/12/15,37.04,37.342,30.50,34.31,819386,-2.71,-7.32%,34.31,27.28m,5123
126,10/09/15,38.40,38.8723,36.6001,37.02,164036,-1.22,-3.19%,37.02,6.13m,1206
127,10/08/15,37.21,39.00,36.4501,38.24,472061,0.91,2.44%,38.24,18.08m,2540
128,10/07/15,36.01,37.37,35.902,37.33,236348,1.12,3.09%,37.33,8.69m,1523
129,10/06/15,36.72,37.4199,35.0101,36.21,281238,-0.55,-1.50%,36.21,10.22m,2036
130,10/05/15,36.05,39.29,36.05,36.76,664434,0.95,2.65%,36.76,24.75m,4496
131,10/02/15,34.65,36.10,34.19,35.81,236583,0.74,2.11%,35.81,8.4m,1827
132,10/01/15,35.37,35.75,33.73,35.07,247952,-0.13,-0.37%,35.07,8.58m,1853
133,09/30/15,35.69,35.765,33.66,35.20,299943,1.56,4.64%,35.20,10.4m,2015
134,09/29/15,32.41,33.985,32.41,33.64,221300,0.59,1.79%,33.64,7.41m,1927
135,09/28/15,33.64,33.9672,32.50,33.05,204893,-0.86,-2.54%,33.05,6.78m,1965
