,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
18,08/11/15,,,,11.204,0,0.00,0.00%,10.0341,,0
19,08/10/15,,,,11.204,75,0.00,0.00%,10.0341,,1
20,08/07/15,,,,11.204,0,0.00,0.00%,10.0341,,0
21,08/06/15,11.204,11.204,11.204,11.204,440,-0.042987,-0.43%,10.0341,4.93k,2
22,08/05/15,,,,11.252,0,0.00,0.00%,10.0771,,0
23,08/04/15,,,,11.252,90,0.00,0.00%,10.0771,,1
24,08/03/15,,,,11.252,0,0.00,0.00%,10.0771,,0
25,07/31/15,,,,11.252,0,0.00,0.00%,10.0771,,0
26,07/30/15,,,,11.252,0,0.00,0.00%,10.0771,,0
27,07/29/15,11.252,11.252,11.252,11.252,300,0.306287,3.13%,10.0771,3.38k,1
28,07/28/15,11.138,11.138,10.91,10.91,945,-0.035822,-0.37%,9.7708,10.42k,2
29,07/27/15,,,,10.95,14,0.00,0.00%,9.8066,,1
30,07/24/15,,,,10.95,0,0.00,0.00%,9.8066,,0
31,07/23/15,,,,10.95,0,0.00,0.00%,9.8066,,0
32,07/22/15,,,,10.95,0,0.00,0.00%,9.8066,,0
33,07/21/15,10.90,10.95,10.90,10.95,567,0.044778,0.46%,9.8066,6.19k,4
34,07/20/15,10.93,10.93,10.90,10.90,500,-0.03645,-0.37%,9.7618,5.46k,3
35,07/17/15,10.95,10.95,10.94,10.9407,1000,-0.008328,-0.08%,9.7983,10.94k,5
36,07/16/15,,,,10.95,0,0.00,0.00%,9.8066,,0
37,07/15/15,,,,10.95,0,0.00,0.00%,9.8066,,0
38,07/14/15,,,,10.95,0,0.00,0.00%,9.8066,,0
39,07/13/15,10.95,10.95,10.95,10.95,100,-0.170161,-1.71%,9.8066,1.1k,1
40,07/10/15,11.31,11.31,11.14,11.14,627,-0.223895,-2.19%,9.9768,7.04k,5
41,07/09/15,11.22,11.39,11.22,11.39,2237,0.483613,4.98%,10.2007,25.22k,21
42,07/08/15,,,,10.85,0,0.00,0.00%,9.717,,0
43,07/07/15,,,,10.85,0,0.00,0.00%,9.717,,0
44,07/06/15,10.85,10.85,10.85,10.85,1000,-0.223894,-2.25%,9.717,10.85k,1
45,07/02/15,,,,11.10,67,0.00,0.00%,9.9409,,2
46,07/01/15,,,,11.10,71,0.00,0.00%,9.9409,,1
47,06/30/15,,,,11.10,0,0.00,0.00%,9.9409,,0
48,06/29/15,11.07,11.10,10.84,11.10,4175,-0.438834,-4.23%,9.9409,45.46k,12
49,06/26/15,,,,11.59,61,0.00,0.00%,10.3798,,1
50,06/25/15,11.60,11.60,11.59,11.59,1300,-0.008957,-0.09%,10.3798,15.07k,6
51,06/24/15,11.60,11.60,11.60,11.60,100,0.00,0.00%,10.3887,1.16k,1
52,06/23/15,11.60,11.60,11.60,11.60,1000,-0.205983,-1.94%,10.3887,11.6k,2
53,06/22/15,11.316,12.052,11.316,11.83,3500,0.385099,3.77%,10.5947,40.92k,15
54,06/19/15,11.30,11.40,11.26,11.40,1445,0.17016,1.69%,10.2096,16.35k,15
55,06/18/15,,,,11.21,0,0.00,0.00%,10.0395,,0
56,06/17/15,11.21,11.345,11.21,11.21,1300,-0.331365,-3.20%,10.0395,14.59k,3
57,06/16/15,11.40,12.25,11.40,11.58,4079,0.42988,4.32%,10.3708,48.48k,25
58,06/15/15,,,,11.10,0,0.00,0.00%,9.9409,,0
59,06/12/15,11.10,11.10,11.10,11.10,100,0.114185,1.16%,9.9409,1.11k,1
60,06/11/15,,,,10.9725,0,0.00,0.00%,9.8268,,0
61,06/10/15,,,,10.9725,0,0.00,0.00%,9.8268,,0
62,06/09/15,10.9725,10.9725,10.9725,10.9725,1010,-0.114185,-1.15%,9.8268,11.08k,1
63,06/08/15,11.10,11.10,11.10,11.10,100,0.00,0.00%,9.9409,1.11k,1
64,06/05/15,,,,11.10,0,0.00,0.00%,9.9409,,0
65,06/04/15,,,,11.10,0,0.00,0.00%,9.9409,,0
66,06/03/15,11.10,11.10,11.057,11.10,1500,0.00,0.00%,9.9409,16.64k,5
67,06/02/15,,,,11.10,50,0.00,0.00%,9.9409,,1
68,06/01/15,,,,11.10,0,0.00,0.00%,9.9409,,0
69,05/29/15,11.10,11.10,11.0296,11.10,1300,0.00,0.00%,9.9409,14.36k,4
70,05/28/15,10.97,11.20,10.97,11.10,1946,-0.10747,-1.07%,9.9409,21.6k,11
71,05/27/15,11.3179,11.3179,11.22,11.22,600,0.00,0.00%,10.0484,6.78k,2
72,05/26/15,11.22,11.22,11.10,11.22,1160,-0.295542,-2.86%,10.0484,12.98k,4
73,05/22/15,11.55,11.55,11.55,11.55,100,-0.044779,-0.43%,10.3439,1.16k,1
74,05/21/15,11.60,11.60,11.60,11.60,100,-0.044778,-0.43%,10.3887,1.16k,1
75,05/20/15,,,,11.65,0,0.00,0.00%,10.4335,,0
76,05/19/15,11.89,11.90,11.44,11.65,1500,-0.089559,-0.85%,10.4335,17.53k,8
77,05/18/15,,,,11.75,0,0.00,0.00%,10.5231,,0
78,05/15/15,,,,11.75,0,0.00,0.00%,10.5231,,0
79,05/14/15,11.75,11.75,11.75,11.75,100,0.00,0.00%,10.5231,1.18k,1
80,05/13/15,11.58,11.75,11.53,11.75,400,0.00,0.00%,10.5231,4.64k,3
81,05/12/15,11.791,11.791,11.69,11.75,1338,0.00,0.00%,10.5231,15.71k,5
82,05/11/15,11.97,11.97,11.65,11.75,2102,0.098515,0.95%,10.5231,24.71k,11
83,05/08/15,,,,11.64,0,0.00,0.00%,10.4246,,0
84,05/07/15,,,,11.64,0,0.00,0.00%,10.4246,,0
85,05/06/15,,,,11.64,0,0.00,0.00%,10.4246,,0
86,05/05/15,11.64,11.64,11.64,11.64,328,-0.033137,-0.32%,10.4246,3.82k,2
87,05/04/15,11.6501,11.677,11.6501,11.677,610,0.033137,0.32%,10.4577,7.12k,3
88,05/01/15,11.64,11.64,11.64,11.64,200,-0.089648,-0.85%,10.4246,2.33k,2
89,04/30/15,,,,11.7401,0,0.00,0.00%,10.5142,,0
90,04/29/15,11.78,12.01,11.7401,11.7401,1602,-0.053646,-0.51%,10.5142,18.86k,9
91,04/28/15,12.00,12.00,11.80,11.80,4020,-0.071646,-0.67%,10.5678,47.8k,15
92,04/27/15,11.298,12.7753,11.298,11.88,16942,0.653774,6.55%,10.6395,202.29k,60
93,04/24/15,,,,11.15,0,0.00,0.00%,9.9857,,0
94,04/23/15,11.30,11.30,11.15,11.15,535,-0.134338,-1.33%,9.9857,6.01k,4
95,04/22/15,,,,11.30,0,0.00,0.00%,10.1201,,0
96,04/21/15,,,,11.30,0,0.00,0.00%,10.1201,,0
97,04/20/15,11.59,13.77,11.06,11.30,19600,0.026868,0.27%,10.1201,237.89k,110
98,04/17/15,11.40,11.40,11.20,11.27,1311,-0.375695,-3.59%,10.0932,14.81k,5
99,04/16/15,11.21,11.7447,11.18,11.6895,2750,0.707059,7.24%,10.4689,31.84k,16
100,04/15/15,,,,10.90,16,0.00,0.00%,9.7618,,2
101,04/14/15,,,,10.90,0,0.00,0.00%,9.7618,,0
102,04/13/15,10.90,10.90,10.90,10.90,200,-0.223894,-2.24%,9.7618,2.18k,2
103,04/10/15,10.90,11.45,10.90,11.15,5853,0.223894,2.29%,9.9857,65.07k,17
104,04/09/15,,,,10.90,0,0.00,0.00%,9.7618,,0
105,04/08/15,,,,10.90,0,0.00,0.00%,9.7618,,0
106,04/07/15,,,,10.90,0,0.00,0.00%,9.7618,,0
107,04/06/15,10.90,10.90,10.90,10.90,775,-0.044778,-0.46%,9.7618,8.45k,1
108,04/02/15,,,,10.95,0,0.00,0.00%,9.8066,,0
109,04/01/15,10.89,10.95,10.89,10.95,1351,0.044778,0.46%,9.8066,14.73k,7
110,03/31/15,,,,10.90,0,0.00,0.00%,9.7618,,0
111,03/30/15,,,,10.90,0,0.00,0.00%,9.7618,,0
112,03/27/15,10.90,10.90,10.90,10.90,300,0.089558,0.93%,9.7618,3.27k,1
113,03/26/15,,,,10.80,0,0.00,0.00%,9.6723,,0
114,03/25/15,,,,10.80,0,0.00,0.00%,9.6723,,0
115,03/24/15,10.80,10.82,10.80,10.80,3340,0.089558,0.93%,9.6723,36.08k,8
116,03/23/15,,,,10.70,0,0.00,0.00%,9.5827,,0
117,03/20/15,10.6999,10.70,10.6999,10.70,694,0.00,0.00%,9.5827,7.43k,2
118,03/19/15,10.69,10.70,10.69,10.70,1100,0.125382,1.33%,9.5827,11.77k,3
119,03/18/15,,,,10.56,30,0.00,0.00%,9.4573,,1
120,03/17/15,,,,10.56,21,0.00,0.00%,9.4573,,1
121,03/16/15,10.55,10.5953,10.55,10.56,1700,0.008955,0.09%,9.4573,17.97k,5
122,03/13/15,10.561,10.561,10.55,10.55,3000,-0.017642,-0.19%,9.4484,31.66k,9
123,03/12/15,,,,10.5697,0,0.00,0.00%,9.466,,0
124,03/11/15,10.5697,10.5697,10.5697,10.5697,250,-0.108635,-1.13%,9.466,2.64k,1
125,03/10/15,,,,10.691,0,0.00,0.00%,9.5746,,0
126,03/09/15,10.6984,10.70,10.691,10.691,5949,0.081498,0.86%,9.5746,63.64k,10
127,03/06/15,10.63,10.63,10.59,10.60,895,0.179116,1.92%,9.4931,9.49k,5
128,03/05/15,,,,10.40,1,0.00,0.00%,9.314,,1
129,03/04/15,10.86,10.86,10.40,10.40,5160,-0.411967,-4.24%,9.314,55.35k,12
130,03/03/15,10.89,10.934,10.86,10.86,1764,0.098514,1.02%,9.726,19.24k,11
131,03/02/15,10.9865,10.9865,10.64,10.75,1547,0.062691,0.66%,9.6275,16.63k,14
132,02/27/15,10.53,10.68,10.53,10.68,400,0.40301,4.40%,9.5648,4.24k,2
133,02/26/15,10.30,10.30,10.01,10.23,1997,-0.241806,-2.57%,9.1618,20.29k,14
134,02/25/15,10.85,10.85,10.50,10.50,1670,-0.011199,-0.12%,9.4036,17.73k,10
135,02/24/15,10.90,11.15,10.86,10.90,2637,-0.207298,-2.15%,9.4148,28.98k,15
136,02/23/15,,,,11.14,2,0.00,0.00%,9.6221,,1
137,02/20/15,11.50,11.50,11.14,11.14,1500,0.354134,3.82%,9.6221,17.11k,6
138,02/19/15,10.77,10.77,10.73,10.73,400,-0.060462,-0.65%,9.268,4.3k,3
139,02/18/15,10.80,10.80,10.80,10.80,439,0.060462,0.65%,9.3284,4.74k,2
140,02/17/15,10.8001,10.8001,10.73,10.73,1300,-0.062879,-0.67%,9.268,13.99k,3
141,02/13/15,10.90,10.90,10.8028,10.8028,658,-0.37763,-3.89%,9.3308,7.14k,5
142,02/12/15,,,,11.24,0,0.00,0.00%,9.7085,,0
143,02/11/15,11.20,11.24,11.20,11.24,800,0.259123,2.74%,9.7085,8.97k,5
144,02/10/15,,,,10.94,0,0.00,0.00%,9.4493,,0
145,02/09/15,11.149,11.149,10.94,10.94,900,0.181299,1.96%,9.4493,9.95k,6
146,02/06/15,,,,10.7301,0,0.00,0.00%,9.268,,0
147,02/05/15,,,,10.7301,0,0.00,0.00%,9.268,,0
148,02/04/15,10.7301,10.7301,10.7301,10.7301,100,-0.060375,-0.65%,9.268,1.07k,1
149,02/03/15,,,,10.80,0,0.00,0.00%,9.3284,,0
150,02/02/15,,,,10.80,0,0.00,0.00%,9.3284,,0
1,01/30/15,11.04,11.236,10.80,10.80,2400,0.057871,0.62%,9.3284,26.38k,6
2,01/29/15,,,,10.733,0,0.00,0.00%,9.2705,,0
3,01/28/15,,,,10.733,0,0.00,0.00%,9.2705,,0
4,01/27/15,,,,10.733,0,0.00,0.00%,9.2705,,0
5,01/26/15,,,,10.733,10,0.00,0.00%,9.2705,,1
6,01/23/15,,,,10.733,1,0.00,0.00%,9.2705,,1
7,01/22/15,,,,10.733,0,0.00,0.00%,9.2705,,0
8,01/21/15,,,,10.733,0,0.00,0.00%,9.2705,,0
9,01/20/15,,,,10.733,21,0.00,0.00%,9.2705,,1
10,01/16/15,,,,10.733,50,0.00,0.00%,9.2705,,1
11,01/15/15,,,,10.733,0,0.00,0.00%,9.2705,,0
12,01/14/15,10.95,10.9501,10.733,10.733,750,0.071,0.77%,9.2705,8.19k,4
13,01/13/15,10.6508,10.6508,10.6508,10.6508,200,-0.120234,-1.29%,9.1995,2.13k,1
14,01/12/15,,,,10.79,0,0.00,0.00%,9.3198,,0
15,01/09/15,,,,10.79,0,0.00,0.00%,9.3198,,0
16,01/08/15,,,,10.79,0,0.00,0.00%,9.3198,,0
17,01/07/15,,,,10.79,0,0.00,0.00%,9.3198,,0
18,01/06/15,,,,10.79,49,0.00,0.00%,9.3198,,1
19,01/05/15,10.79,10.79,10.79,10.79,1000,-0.181385,-1.91%,9.3198,10.79k,1
20,01/02/15,10.991,11.00,10.991,11.00,400,0.207212,2.23%,9.5012,4.4k,2
21,12/31/14,10.7601,10.7601,10.7601,10.7601,295,-0.198488,-2.09%,9.294,3.17k,1
22,12/30/14,,,,10.9899,0,0.00,0.00%,9.4924,,0
23,12/29/14,10.95,10.9899,10.95,10.9899,500,0.284949,3.09%,9.4924,5.49k,2
24,12/26/14,10.66,10.66,10.66,10.66,250,0.0431,0.47%,9.2075,2.67k,1
25,12/24/14,,,,10.6101,0,0.00,0.00%,9.1644,,0
26,12/23/14,10.8999,10.8999,10.6101,10.6101,767,-0.336773,-3.54%,9.1644,8.23k,3
27,12/22/14,10.80,11.00,10.78,11.00,1951,0.172834,1.85%,9.5012,21.09k,8
28,12/19/14,,,,10.7999,8,0.00,0.00%,9.3283,,1
29,12/18/14,10.7999,10.7999,10.7999,10.7999,1487,0.21585,2.37%,9.3283,16.06k,4
30,12/17/14,,,,10.55,0,0.00,0.00%,9.1125,,0
31,12/16/14,,,,10.55,0,0.00,0.00%,9.1125,,0
32,12/15/14,10.55,10.55,10.55,10.55,100,-0.129562,-1.40%,9.1125,1.06k,1
33,12/12/14,10.70,10.70,10.70,10.70,429,0.062276,0.68%,9.242,4.59k,2
34,12/11/14,,,,10.6279,0,0.00,0.00%,9.1798,,0
35,12/10/14,,,,10.6279,0,0.00,0.00%,9.1798,,0
36,12/09/14,,,,10.6279,0,0.00,0.00%,9.1798,,0
37,12/08/14,,,,10.6279,0,0.00,0.00%,9.1798,,0
38,12/05/14,10.591,10.6279,10.591,10.6279,1300,-0.062276,-0.67%,9.1798,13.81k,3
39,12/04/14,10.70,10.70,10.70,10.70,388,0.051825,0.56%,9.242,4.15k,3
40,12/03/14,10.70,10.70,10.64,10.64,1955,-0.129562,-1.39%,9.1902,20.83k,2
41,12/02/14,,,,10.79,0,0.00,0.00%,9.3198,,0
42,12/01/14,10.79,10.79,10.79,10.79,300,0.00,0.00%,9.3198,3.24k,1
43,11/28/14,,,,10.79,10,0.00,0.00%,9.3198,,1
44,11/26/14,10.79,10.79,10.79,10.79,491,0.164112,1.79%,9.3198,5.3k,1
45,11/25/14,10.60,10.60,10.60,10.60,200,-0.025913,-0.28%,9.1557,2.12k,2
46,11/24/14,10.63,10.63,10.63,10.63,500,0.086374,0.95%,9.1816,5.32k,1
47,11/21/14,10.57,10.57,10.51,10.53,2403,0.086374,0.96%,9.0952,25.35k,14
48,11/20/14,10.64,10.64,10.43,10.43,4800,-0.23321,-2.52%,9.0088,50.52k,16
49,11/19/14,10.70,10.70,10.70,10.70,500,-0.086374,-0.93%,9.242,5.35k,1
50,11/18/14,10.80,10.80,10.80,10.80,2286,0.018743,0.20%,9.3284,24.69k,3
51,11/17/14,,,,10.7783,0,0.00,0.00%,9.3097,,0
52,11/14/14,10.80,10.80,10.7783,10.7783,2500,0.100107,1.09%,9.3097,26.98k,2
53,11/13/14,10.65,10.6624,10.65,10.6624,2600,-0.11885,-1.27%,9.2096,27.71k,2
54,11/12/14,,,,10.80,0,0.00,0.00%,9.3284,,0
55,11/11/14,10.791,10.80,10.791,10.80,200,0.172663,1.89%,9.3284,2.16k,2
56,11/10/14,,,,10.6001,0,0.00,0.00%,9.1558,,0
57,11/07/14,,,,10.6001,0,0.00,0.00%,9.1558,,0
58,11/06/14,10.6001,10.6001,10.6001,10.6001,120,-0.164026,-1.76%,9.1558,1.27k,1
59,11/05/14,10.64,10.79,10.64,10.79,2033,0.181386,1.98%,9.3198,21.92k,6
60,11/04/14,,,,10.58,0,0.00,0.00%,9.1384,,0
61,11/03/14,,,,10.58,0,0.00,0.00%,9.1384,,0
62,10/31/14,10.58,10.58,10.58,10.58,500,-0.190023,-2.04%,9.1384,5.29k,1
63,10/30/14,,,,10.80,0,0.00,0.00%,9.3284,,0
64,10/29/14,10.68,10.80,10.68,10.80,2450,0.221033,2.43%,9.3284,26.32k,6
65,10/28/14,10.5441,10.5441,10.5441,10.5441,500,0.081277,0.90%,9.1074,5.27k,1
66,10/27/14,,,,10.45,0,0.00,0.00%,9.0261,,0
67,10/24/14,10.20,10.4501,10.20,10.45,5191,0.00,0.00%,9.0261,53.52k,9
68,10/23/14,10.5584,10.5584,10.45,10.45,4747,-0.127834,-1.40%,9.0261,49.82k,20
69,10/22/14,,,,10.598,0,0.00,0.00%,9.1539,,0
70,10/21/14,,,,10.598,0,0.00,0.00%,9.1539,,0
71,10/20/14,10.598,10.598,10.598,10.598,100,0.050097,0.55%,9.1539,1.06k,1
72,10/17/14,10.54,10.54,10.54,10.54,1600,-0.008637,-0.09%,9.1038,16.86k,7
73,10/16/14,10.55,10.57,10.55,10.55,1900,-0.025913,-0.28%,9.1125,20.05k,3
74,10/15/14,,,,10.58,0,0.00,0.00%,9.1384,,0
75,10/14/14,,,,10.58,0,0.00,0.00%,9.1384,,0
76,10/13/14,10.5801,10.5801,10.58,10.58,865,-0.065298,-0.71%,9.1384,9.15k,4
77,10/10/14,10.59,10.67,10.59,10.6556,1400,0.134398,1.48%,9.2037,14.91k,6
78,10/09/14,,,,10.50,0,0.00,0.00%,9.0693,,0
79,10/08/14,10.52,10.52,10.36,10.50,2800,-0.103649,-1.13%,9.0693,29.22k,27
80,10/07/14,10.62,10.62,10.62,10.62,520,-0.043188,-0.47%,9.1729,5.52k,3
81,10/06/14,,,,10.67,0,0.00,0.00%,9.2161,,0
82,10/03/14,10.67,10.67,10.67,10.67,200,0.1382,1.52%,9.2161,2.13k,1
83,10/02/14,10.51,10.51,10.51,10.51,125,-0.001469,-0.02%,9.0779,1.31k,1
84,10/01/14,10.5117,10.5117,10.5117,10.5117,150,-0.143898,-1.56%,9.0794,1.58k,1
85,09/30/14,,,,10.6783,0,0.00,0.00%,9.2233,,0
86,09/29/14,10.6783,10.6783,10.6783,10.6783,150,-0.010107,-0.11%,9.2233,1.6k,1
87,09/26/14,10.69,10.69,10.69,10.69,250,0.000086,0.00%,9.2334,2.67k,1
88,09/25/14,,,,10.6899,0,0.00,0.00%,9.2333,,0
89,09/24/14,,,,10.6899,0,0.00,0.00%,9.2333,,0
90,09/23/14,,,,10.6899,0,0.00,0.00%,9.2333,,0
91,09/22/14,10.50,10.69,10.50,10.6899,1050,0.164025,1.81%,9.2333,11.2k,5
92,09/19/14,,,,10.50,0,0.00,0.00%,9.0693,,0
93,09/18/14,10.50,10.50,10.50,10.50,3000,0.00,0.00%,9.0693,31.5k,2
94,09/17/14,,,,10.50,0,0.00,0.00%,9.0693,,0
95,09/16/14,10.50,10.55,10.50,10.50,3132,-0.043274,-0.47%,9.0693,32.92k,8
96,09/15/14,10.55,10.57,10.55,10.5501,816,-0.086201,-0.94%,9.1126,8.61k,3
97,09/12/14,,,,10.6499,0,0.00,0.00%,9.1988,,0
98,09/11/14,,,,10.6499,0,0.00,0.00%,9.1988,,0
99,09/10/14,10.51,10.6499,10.255,10.6499,2300,0.069013,0.76%,9.1988,23.87k,7
100,09/09/14,,,,10.57,35,0.00,0.00%,9.1298,,2
101,09/08/14,,,,10.57,0,0.00,0.00%,9.1298,,0
102,09/05/14,10.566,10.57,10.566,10.57,454,0.043187,0.48%,9.1298,4.8k,3
103,09/04/14,10.74,10.75,10.52,10.52,2310,-0.276397,-2.95%,9.0866,24.53k,11
104,09/03/14,10.69,10.84,10.69,10.84,364,0.276397,3.04%,9.363,3.91k,5
105,09/02/14,10.69,10.69,10.52,10.52,381,0.00,0.00%,9.0866,4.04k,6
106,08/29/14,,,,10.52,0,0.00,0.00%,9.0866,,0
107,08/28/14,,,,10.52,150,0.00,0.00%,9.0866,,3
108,08/27/14,10.5659,10.58,10.52,10.52,1215,0.377799,4.34%,9.0866,12.84k,4
109,08/26/14,,,,10.4701,0,-0.322312,-3.57%,8.7088,,0
110,08/25/14,10.8576,10.8576,10.8576,10.8576,200,-0.102641,-1.12%,9.0311,2.17k,1
111,08/22/14,10.91,10.99,10.876,10.981,4513,0.059055,0.65%,9.1337,49.4k,11
112,08/21/14,10.91,10.91,10.91,10.91,200,0.108132,1.21%,9.0747,2.18k,1
113,08/20/14,10.7999,10.80,10.75,10.78,2532,-0.016636,-0.19%,8.9665,27.29k,11
114,08/19/14,10.80,10.80,10.7101,10.80,1166,0.00,0.00%,8.9832,12.54k,5
115,08/18/14,10.99,10.99,10.6705,10.80,1656,-0.158037,-1.73%,8.9832,17.78k,7
116,08/15/14,10.99,10.99,10.99,10.99,450,-0.024954,-0.27%,9.1412,4.95k,3
117,08/14/14,10.70,11.02,10.70,11.02,10535,0.274487,3.09%,9.1662,114.57k,22
118,08/13/14,,,,10.69,0,0.00,0.00%,8.8917,,0
119,08/12/14,,,,10.69,0,0.00,0.00%,8.8917,,0
120,08/11/14,10.618,10.69,10.618,10.69,350,0.074859,0.85%,8.8917,3.73k,3
121,08/08/14,,,,10.60,0,0.00,0.00%,8.8168,,0
122,08/07/14,10.60,10.60,10.60,10.60,518,-0.033272,-0.38%,8.8168,5.49k,2
123,08/06/14,,,,10.64,0,0.00,0.00%,8.8501,,0
124,08/05/14,10.60,10.64,10.60,10.64,1100,0.033272,0.38%,8.8501,11.67k,3
125,08/04/14,10.60,10.62,10.60,10.60,1493,0.00,0.00%,8.8168,15.84k,3
126,08/01/14,10.6001,10.6001,10.60,10.60,880,0.008401,0.10%,8.8168,9.33k,2
127,07/31/14,,,,10.5899,0,0.00,0.00%,8.8084,,0
128,07/30/14,,,,10.5899,0,0.00,0.00%,8.8084,,0
129,07/29/14,,,,10.5899,0,0.00,0.00%,8.8084,,0
130,07/28/14,10.5899,10.5899,10.5899,10.5899,351,0.016551,0.19%,8.8084,3.72k,3
131,07/25/14,10.58,10.58,10.56,10.57,933,0.004991,0.06%,8.7919,9.86k,6
132,07/24/14,10.564,10.564,10.564,10.564,1594,0.003328,0.04%,8.7869,16.84k,3
133,07/23/14,10.56,10.56,10.56,10.56,100,-0.016553,-0.19%,8.7835,1.06k,1
134,07/22/14,10.5799,10.5799,10.5799,10.5799,500,0.091413,1.05%,8.8001,5.29k,1
135,07/21/14,,,,10.47,0,0.00,0.00%,8.7087,,0
136,07/18/14,,,,10.47,0,0.00,0.00%,8.7087,,0
137,07/17/14,,,,10.47,0,0.00,0.00%,8.7087,,0
138,07/16/14,10.48,10.48,10.46,10.47,3790,-0.001249,-0.01%,8.7087,39.68k,9
139,07/15/14,10.47,10.5501,10.47,10.4715,3951,-0.024537,-0.28%,8.7099,41.51k,13
140,07/14/14,10.501,10.501,10.501,10.501,924,0.034104,0.39%,8.7345,9.7k,2
141,07/11/14,,,,10.46,0,0.00,0.00%,8.7004,,0
142,07/10/14,10.46,10.46,10.46,10.46,400,-0.07486,-0.85%,8.7004,4.18k,2
143,07/09/14,10.55,10.55,10.55,10.55,800,0.041588,0.48%,8.7752,8.44k,2
144,07/08/14,,,,10.50,0,,0.00%,8.7336,,
145,07/07/14,10.44,10.57,10.4101,10.50,3843,-0.041588,-0.47%,8.7336,40.33k,9
146,07/03/14,,,,10.55,0,,0.00%,8.7752,,
147,07/02/14,,,,10.55,0,,0.00%,8.7752,,
148,07/01/14,,,,10.55,12,0.00,0.00%,8.7752,125.28,1
149,06/30/14,10.55,10.55,10.55,10.55,400,0.091494,1.05%,8.7752,4.22k,1
150,06/27/14,,,,10.44,0,,0.00%,8.6837,,
1,06/26/14,10.47,10.47,10.44,10.44,1000,-0.049822,-0.57%,8.6837,10.46k,5
2,06/25/14,10.50,10.50,10.4999,10.4999,1100,-0.033355,-0.38%,8.7336,11.55k,2
3,06/24/14,10.52,10.54,10.52,10.54,1100,0.116448,1.35%,8.7669,11.58k,5
4,06/23/14,,,,10.40,0,,0.00%,8.6505,,
5,06/20/14,10.39,10.45,10.39,10.40,5615,-0.241213,-2.71%,8.6505,58.37k,7
6,06/19/14,,,,10.69,10,0.00,0.00%,8.8917,105.60,1
7,06/18/14,,,,10.69,5,0.00,0.00%,8.8917,52.70,1
8,06/17/14,,,,10.69,0,,0.00%,8.8917,,
9,06/16/14,10.53,10.69,10.53,10.69,625,0.009149,0.10%,8.8917,6.6k,8
10,06/13/14,10.69,10.69,10.679,10.679,507,-0.000832,-0.01%,8.8825,5.42k,2
11,06/12/14,10.68,10.68,10.68,10.68,600,0.124765,1.42%,8.8834,6.41k,1
12,06/11/14,10.53,10.53,10.53,10.53,500,-0.000082,-0.00%,8.7586,5.27k,1
13,06/10/14,10.69,10.70,10.5301,10.5301,1160,-0.141319,-1.59%,8.7587,12.33k,3
14,06/09/14,,,,10.70,0,,0.00%,8.90,,
15,06/06/14,10.51,10.70,10.51,10.70,400,0.041588,0.47%,8.90,4.26k,2
16,06/05/14,,,,10.65,0,,0.00%,8.8584,,
17,06/04/14,10.6499,10.656,10.63,10.65,2233,0.158039,1.82%,8.8584,23.78k,9
18,06/03/14,10.461,10.55,10.46,10.46,2575,-0.04159,-0.48%,8.7004,27.03k,12
19,06/02/14,10.42,10.53,10.42,10.51,4200,0.049076,0.56%,8.742,44.08k,16
20,05/30/14,10.451,10.451,10.451,10.451,200,-0.040758,-0.47%,8.6929,2.09k,1
21,05/29/14,10.4517,10.50,10.4517,10.50,1500,0.00,0.00%,8.7336,15.72k,2
22,05/28/14,10.4999,10.50,10.4999,10.50,9000,0.041589,0.48%,8.7336,94.5k,16
23,05/27/14,10.45,10.45,10.45,10.45,149,-0.041589,-0.48%,8.692,1.56k,3
24,05/23/14,10.50,10.50,10.50,10.50,1949,0.034936,0.40%,8.7336,20.46k,5
25,05/22/14,10.458,10.458,10.458,10.458,250,-0.034936,-0.40%,8.6987,2.61k,1
26,05/21/14,10.45,10.50,10.45,10.50,4100,0.00,0.00%,8.7336,42.86k,9
27,05/20/14,10.45,10.50,10.45,10.50,3900,0.0361,0.42%,8.7336,40.95k,2
28,05/19/14,,,,10.4566,0,,0.00%,8.6975,,
29,05/16/14,10.50,10.50,10.374,10.4566,2400,-0.0361,-0.41%,8.6975,25.12k,7
30,05/15/14,10.46,10.50,10.46,10.50,2300,0.099814,1.16%,8.7336,24.12k,10
31,05/14/14,10.34,10.38,10.34,10.38,2150,-0.010065,-0.12%,8.6338,22.24k,6
32,05/13/14,,,,10.3921,3,0.00,0.00%,8.6439,31.31,3
33,05/12/14,10.45,10.45,10.38,10.3921,911,-0.089749,-1.03%,8.6439,9.5k,4
34,05/09/14,,,,10.50,0,,0.00%,8.7336,,
35,05/08/14,10.50,10.50,10.50,10.50,580,-0.083177,-0.94%,8.7336,6.09k,4
36,05/07/14,10.61,10.61,10.60,10.60,200,-0.008402,-0.10%,8.8168,2.12k,2
37,05/06/14,10.6001,10.6101,10.60,10.6101,1000,-0.116365,-1.30%,8.8252,10.61k,6
38,05/05/14,10.80,10.80,10.7499,10.75,1702,0.124767,1.42%,8.9416,18.33k,6
39,05/02/14,,,,10.60,40,0.00,0.00%,8.8168,428.00,1
40,05/01/14,,,,10.60,0,,0.00%,8.8168,,
41,04/30/14,10.60,10.60,10.60,10.60,115,0.00,0.00%,8.8168,1.22k,2
42,04/29/14,,,,10.60,0,,0.00%,8.8168,,
