,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,71.39,72.84,71.28,72.78,5928696,1.9096,2.71%,72.3842,428.06m,42739
38,09/09/16,72.35,72.48,70.86,70.86,5626326,-2.1184,-2.92%,70.4746,402.4m,40744
39,09/08/16,73.73,73.75,72.945,72.99,3775417,-0.765812,-1.04%,72.593,276.32m,28185
40,09/07/16,74.96,75.00,73.68,73.76,3297835,-1.5018,-2.01%,73.3588,244.05m,25956
41,09/06/16,74.70,75.28,74.615,75.27,2139264,0.377933,0.51%,74.8606,160.53m,16535
42,09/05/16,,,,74.89,0,,0.00%,74.4827,,
43,09/02/16,74.61,75.35,74.59,74.89,2981344,0.616628,0.83%,74.4827,223.71m,22093
44,09/01/16,74.38,74.43,73.87,74.27,3016327,-0.06962,-0.09%,73.866,223.62m,22918
45,08/31/16,74.47,74.58,74.00,74.34,2597445,-0.15913,-0.21%,73.9357,192.96m,18034
46,08/30/16,74.71,74.80,74.34,74.50,2057939,-0.308313,-0.41%,74.0948,153.42m,16719
47,08/29/16,74.44,74.93,74.43,74.81,2397578,0.33815,0.46%,74.4031,179.39m,17473
48,08/26/16,74.64,75.35,74.205,74.47,2039972,-0.159129,-0.21%,74.065,152.38m,19221
49,08/25/16,74.43,74.93,74.22,74.63,1567581,0.268531,0.36%,74.2241,117.09m,13598
50,08/24/16,74.40,74.46,74.00,74.36,1742691,-0.179021,-0.24%,73.9556,129.34m,15066
51,08/23/16,74.48,74.84,74.42,74.54,1460644,0.039782,0.05%,74.1346,108.98m,11572
52,08/22/16,74.38,74.65,74.11,74.50,1623762,0.009946,0.01%,74.0948,120.9m,14197
53,08/19/16,74.33,74.51,74.09,74.49,2088609,-0.099456,-0.13%,74.0848,155.31m,14667
54,08/18/16,74.58,74.86,74.48,74.59,2059550,0.009946,0.01%,74.1843,153.66m,16152
55,08/17/16,74.39,74.65,73.90,74.58,1977912,0.258585,0.35%,74.1744,147.01m,19162
56,08/16/16,74.50,74.85,74.27,74.32,1807368,-0.387878,-0.52%,73.9158,134.51m,15316
57,08/15/16,75.00,75.24,74.635,74.71,2375818,-0.258586,-0.35%,74.3037,177.93m,16729
58,08/12/16,75.00,75.38,74.84,74.97,1658325,0.079565,0.11%,74.5622,124.48m,13047
59,08/11/16,74.95,75.26,74.79,74.89,2345121,0.049728,0.07%,74.4827,175.85m,18818
60,08/10/16,74.82,75.07,74.58,74.84,1949897,0.059673,0.08%,74.4329,145.81m,15986
61,08/09/16,74.55,75.03,74.47,74.78,1535955,0.348097,0.47%,74.3733,114.88m,14059
62,08/08/16,74.48,74.51,73.94,74.43,2223383,-0.149184,-0.20%,74.0252,165.22m,15454
63,08/05/16,74.70,74.88,74.21,74.58,2290176,-0.198913,-0.27%,74.1744,170.73m,18298
64,08/04/16,74.21,75.06,74.21,74.78,3026978,0.696193,0.94%,74.3733,226.35m,23111
65,08/03/16,75.03,75.09,73.89,74.08,2651941,-0.785703,-1.06%,73.6771,196.68m,20588
66,08/02/16,75.25,75.34,74.4599,74.87,3748049,-0.238695,-0.32%,74.4628,280.37m,27993
67,08/01/16,74.44,75.14,74.43,75.11,2904222,0.676302,0.91%,74.7015,217.65m,22086
68,07/29/16,73.12,74.97,73.07,74.43,4459782,1.1736,1.61%,74.0252,331.69m,26485
69,07/28/16,74.75,74.75,73.06,73.25,4066751,-0.029837,-0.04%,72.8516,298.27m,30758
70,07/27/16,74.17,74.17,72.91,73.28,3291666,-0.696193,-0.95%,72.8814,241.56m,26585
71,07/26/16,74.04,74.635,73.80,73.98,2145552,-0.24864,-0.34%,73.5776,158.96m,17168
72,07/25/16,74.40,74.57,73.99,74.23,1856675,-0.377933,-0.51%,73.8263,137.76m,13945
73,07/22/16,74.12,74.62,73.945,74.61,3407185,0.735975,1.00%,74.2042,253.6m,18971
74,07/21/16,73.88,74.09,73.61,73.87,2639782,-0.24864,-0.34%,73.4682,194.81m,15877
75,07/20/16,74.27,74.51,74.09,74.12,2961822,-0.049728,-0.07%,73.7169,219.85m,18692
76,07/19/16,74.21,74.56,74.09,74.17,3396525,0.059384,0.08%,73.7666,252.61m,22350
77,07/18/16,74.78,74.92,74.44,74.50,2675831,-0.217659,-0.29%,73.7072,199.53m,19592
78,07/15/16,74.94,75.29,74.50,74.72,4633487,0.009894,0.01%,73.9249,346.86m,28067
79,07/14/16,74.49,75.325,74.33,74.71,5222848,0.237447,0.32%,73.915,391.05m,32644
80,07/13/16,74.18,74.495,73.89,74.47,2648269,0.514465,0.70%,73.6775,196.78m,18663
81,07/12/16,74.26,74.40,73.72,73.95,3909961,-0.534253,-0.72%,73.1631,289.12m,26658
82,07/11/16,74.05,74.58,73.72,74.49,3040713,0.237446,0.32%,73.6973,225.96m,21943
83,07/08/16,73.77,74.27,73.4199,74.25,2921180,0.840954,1.16%,73.4599,216.31m,21879
84,07/07/16,73.28,73.71,73.08,73.40,2782297,0.118724,0.16%,72.6189,204.21m,20947
85,07/06/16,73.32,73.45,72.78,73.28,2568609,0.00,0.00%,72.5002,187.99m,20617
86,07/05/16,72.69,73.685,72.6344,73.28,3128028,0.326488,0.45%,72.5002,229.52m,23749
87,07/04/16,,,,72.95,0,,0.00%,72.1737,,
88,07/01/16,73.15,73.42,72.865,72.95,2652641,-0.24734,-0.34%,72.1737,193.76m,20609
89,06/30/16,71.90,73.20,71.86,73.20,3798772,1.3257,1.86%,72.421,276.59m,26724
90,06/29/16,71.36,71.93,71.32,71.86,2264071,0.722231,1.03%,71.0953,162.44m,19705
91,06/28/16,70.37,71.15,70.03,71.13,2878554,1.1279,1.63%,70.3731,203.69m,23336
92,06/27/16,70.14,70.23,69.71,69.99,3421856,-0.583721,-0.84%,69.2452,239.43m,29746
93,06/24/16,71.11,71.80,70.15,70.58,11069978,-2.0678,-2.88%,69.8289,783.45m,38264
94,06/23/16,72.64,72.73,72.34,72.67,2015261,0.41553,0.58%,71.8967,146.14m,16261
95,06/22/16,71.98,72.50,71.88,72.25,3564672,0.445211,0.63%,71.4811,257.49m,22072
96,06/21/16,72.03,72.14,71.73,71.80,3072121,0.158298,0.22%,71.0359,220.93m,22943
97,06/20/16,71.90,72.40,71.605,71.64,2557633,0.197872,0.28%,70.8776,183.92m,20667
98,06/17/16,71.87,72.08,70.97,71.44,4064431,-0.554042,-0.78%,70.6798,290.55m,22525
99,06/16/16,71.56,72.0728,71.36,72.00,2161426,0.277021,0.39%,71.2338,155.24m,18928
100,06/15/16,72.19,72.285,71.62,71.72,2152890,-0.366063,-0.51%,70.9568,154.84m,19280
101,06/14/16,71.48,72.17,71.22,72.09,2485013,0.415531,0.59%,71.3229,178.32m,20579
102,06/13/16,72.15,72.45,71.66,71.67,2886999,-0.445211,-0.62%,70.9073,207.48m,22095
103,06/10/16,72.00,72.23,71.74,72.12,2232281,-0.217659,-0.30%,71.3525,160.69m,18648
104,06/09/16,71.85,72.41,71.74,72.34,1943194,0.336381,0.47%,71.5702,140.19m,16749
105,06/08/16,71.46,72.095,71.35,72.00,1907257,0.405637,0.57%,71.2338,137.14m,16421
106,06/07/16,71.90,72.0235,71.47,71.59,2103343,-0.247339,-0.35%,70.8282,150.98m,16149
107,06/06/16,71.60,72.07,71.41,71.84,2287978,0.237446,0.34%,71.0755,164.17m,19024
108,06/03/16,71.42,71.79,71.25,71.60,2290916,0.178084,0.25%,70.8381,164m,18791
109,06/02/16,71.02,71.42,70.87,71.42,2241626,0.217659,0.31%,70.66,159.6m,17231
110,06/01/16,70.40,71.22,70.17,71.20,3017759,0.781594,1.12%,70.4423,214.2m,24995
111,05/31/16,70.76,70.96,70.10,70.41,3567383,-0.178085,-0.25%,69.6607,251.18m,20894
112,05/30/16,,,,70.59,0,,0.00%,69.8388,,
113,05/27/16,70.54,70.81,70.31,70.59,2327156,0.098936,0.14%,69.8388,164.27m,19190
114,05/26/16,70.68,70.9472,70.35,70.49,6419506,-0.178085,-0.25%,69.7399,452.53m,19309
115,05/25/16,70.96,71.15,70.64,70.67,2098462,-0.197871,-0.28%,69.918,148.62m,17293
116,05/24/16,70.43,71.08,70.33,70.87,2516251,0.781592,1.13%,70.1158,178.4m,18691
117,05/23/16,70.05,70.24,69.83,70.08,2067956,0.059363,0.09%,69.3342,144.92m,14785
118,05/20/16,70.79,70.79,69.92,70.02,2977991,-0.405638,-0.58%,69.2749,209.17m,19193
119,05/19/16,69.96,70.45,69.53,70.43,2728303,0.296808,0.43%,69.6805,191.35m,22009
120,05/18/16,70.69,70.69,69.73,70.13,3433390,-0.712339,-1.02%,69.3837,240.72m,25930
121,05/17/16,71.96,71.97,70.46,70.85,3467309,-1.1575,-1.62%,70.096,245.98m,25703
122,05/16/16,71.59,72.22,71.47,72.02,2143404,0.346275,0.49%,71.2536,154.29m,16940
123,05/13/16,72.58,72.58,71.53,71.67,2630048,-0.969572,-1.35%,70.9073,189.05m,18372
124,05/12/16,72.29,72.72,71.92,72.65,2966063,0.66287,0.93%,71.8769,215.16m,18378
125,05/11/16,72.25,72.39,71.81,71.98,3044575,-0.217658,-0.30%,71.214,219.34m,19455
126,05/10/16,71.86,72.245,71.76,72.20,2710879,0.435318,0.61%,71.4317,195.39m,20114
127,05/09/16,71.98,72.25,71.5799,71.76,2352886,-0.059362,-0.08%,70.9964,169.06m,18463
128,05/06/16,71.49,71.845,71.185,71.82,2467784,0.346276,0.49%,71.0557,176.76m,19912
129,05/05/16,71.66,72.31,71.185,71.47,3006209,-0.405638,-0.57%,70.7094,215.39m,22598
130,05/04/16,71.55,72.00,71.11,71.88,3314804,0.029681,0.04%,71.1151,237.61m,25213
131,05/03/16,72.00,72.45,71.61,71.85,3671864,-0.514467,-0.72%,71.0854,264.22m,28975
132,05/02/16,71.47,72.39,71.42,72.37,4687451,1.4346,2.04%,71.5999,338.4m,37216
133,04/29/16,71.03,71.59,70.43,70.92,4889635,-0.237446,-0.34%,70.1653,346.75m,31730
134,04/28/16,69.40,71.59,69.39,71.16,6293878,1.8303,2.67%,70.4027,445.55m,46879
135,04/27/16,69.11,69.74,68.8703,69.31,4470872,0.346275,0.51%,68.5724,309.78m,33804
136,04/26/16,69.74,69.75,68.78,68.96,2913677,-0.455105,-0.66%,68.2262,201.33m,22920
137,04/25/16,68.87,69.52,68.58,69.42,3038635,0.356169,0.52%,68.6813,210.13m,23457
138,04/22/16,68.76,69.09,68.24,69.06,3228556,0.079149,0.12%,68.3251,222.12m,24000
139,04/21/16,70.20,70.32,68.81,68.98,4127637,-1.3158,-1.89%,68.2459,285.22m,31788
140,04/20/16,71.34,71.53,70.30,70.31,3467797,-0.949785,-1.35%,69.5618,245.02m,26120
141,04/19/16,71.47,71.79,71.05,71.27,3609881,0.334525,0.48%,70.5116,258.36m,23295
142,04/18/16,70.90,71.4665,70.78,71.32,2152656,0.068878,0.10%,70.1771,153.37m,18721
143,04/15/16,70.83,71.46,70.725,71.25,2799663,0.442789,0.64%,70.1082,199.11m,19359
144,04/14/16,70.81,71.19,70.71,70.80,2744854,-0.029519,-0.04%,69.6654,194.79m,20847
145,04/13/16,71.33,71.50,70.58,70.83,2599984,-0.39359,-0.56%,69.6949,184.26m,19501
146,04/12/16,70.83,71.37,70.77,71.23,2548969,0.285353,0.41%,70.0885,181.2m,21304
147,04/11/16,71.12,71.40,70.80,70.94,2996265,-0.127917,-0.18%,69.8031,212.96m,19176
148,04/08/16,71.09,71.15,70.50,71.07,2815996,0.423109,0.61%,69.9311,199.52m,23027
149,04/07/16,70.90,70.95,70.28,70.64,2995122,-0.75766,-1.08%,69.5079,211.28m,24212
150,04/06/16,71.11,71.42,70.87,71.41,3441960,0.265673,0.38%,70.2656,244.88m,28186
1,04/05/16,71.13,71.465,70.99,71.14,3870602,-0.01968,-0.03%,69.9999,275.48m,24263
2,04/04/16,70.87,71.27,70.59,71.16,2641091,-0.039359,-0.06%,70.0196,187.73m,20760
3,04/01/16,70.21,71.27,70.09,71.20,3257300,0.541186,0.78%,70.059,230.56m,26869
4,03/31/16,70.72,71.00,70.51,70.65,2944606,-0.068878,-0.10%,69.5178,208.16m,20298
5,03/30/16,70.51,71.25,70.18,70.72,4354072,0.206635,0.30%,69.5867,308.25m,31745
6,03/29/16,70.00,70.665,69.55,70.51,3217142,0.590384,0.86%,69.38,225.81m,23195
7,03/28/16,69.98,70.39,69.74,69.91,1926243,0.00,0.00%,68.7896,134.73m,16924
8,03/25/16,,,,69.91,0,,0.00%,68.7896,,
9,03/24/16,69.54,69.96,69.38,69.91,3806040,0.108238,0.16%,68.7896,265.31m,31437
10,03/23/16,69.60,70.08,69.54,69.80,2296946,0.236154,0.35%,68.6814,160.42m,18558
11,03/22/16,70.00,70.30,69.28,69.56,3637406,-0.856059,-1.24%,68.4453,253.42m,25518
12,03/21/16,70.07,70.8698,69.80,70.43,4128735,-0.049198,-0.07%,69.3013,291.05m,29057
13,03/18/16,69.98,70.50,69.66,70.48,7731783,0.610064,0.89%,69.3505,543.44m,35283
14,03/17/16,68.76,69.99,68.58,69.86,4243493,1.1611,1.72%,68.7404,295.65m,29709
15,03/16/16,68.41,68.82,67.86,68.68,2603332,0.088558,0.13%,67.5794,178.13m,23812
16,03/15/16,67.83,68.75,67.70,68.59,2474762,0.344391,0.51%,67.4908,169.55m,0
17,03/14/16,68.34,68.59,67.83,68.24,2280060,-0.127917,-0.19%,67.1464,155.76m,0
18,03/11/16,68.28,68.49,67.95,68.37,3186929,0.137757,0.21%,67.2743,217.46m,0
19,03/10/16,68.11,68.45,67.53,68.23,2454299,0.245992,0.37%,67.1366,167.02m,22602
20,03/09/16,67.88,68.58,67.30,67.98,2712297,0.442789,0.67%,66.8906,184.91m,24166
21,03/08/16,67.21,67.93,66.86,67.53,2252992,-0.039359,-0.06%,66.4478,152.18m,20534
22,03/07/16,67.80,67.94,67.37,67.57,2764071,-0.580544,-0.87%,66.4871,186.84m,20239
23,03/04/16,67.42,68.32,67.28,68.16,2827315,0.541185,0.81%,67.0677,192.3m,22746
24,03/03/16,66.86,67.61,66.71,67.61,2415021,0.521506,0.79%,66.5265,162.53m,17151
25,03/02/16,67.06,67.42,66.39,67.08,2547600,-0.245992,-0.37%,66.005,170.21m,19094
26,03/01/16,66.06,67.39,65.93,67.33,3629560,1.6629,2.57%,66.251,243.13m,30175
27,02/29/16,66.44,66.70,65.61,65.64,3625936,-0.629743,-0.97%,64.5881,239.44m,24718
28,02/26/16,67.20,67.53,66.07,66.28,3273908,-1.1217,-1.69%,65.2178,217.86m,27129
29,02/25/16,66.61,67.45,66.33,67.42,3008350,1.0824,1.66%,66.3396,201.7m,23774
30,02/24/16,66.94,66.99,66.03,66.32,5260169,-0.865898,-1.31%,65.2572,348.89m,34954
31,02/23/16,67.39,67.71,67.02,67.20,2083199,-0.403429,-0.61%,66.1231,140.14m,17438
32,02/22/16,67.78,68.39,67.39,67.61,2900773,0.147596,0.22%,66.5265,196.83m,19191
33,02/19/16,67.20,67.48,66.36,67.46,3373215,0.236154,0.36%,66.3789,226.79m,22592
34,02/18/16,66.90,67.34,66.6299,67.22,2470088,0.157437,0.24%,66.1428,165.67m,21969
35,02/17/16,66.12,67.20,65.96,67.06,3112366,1.23,1.90%,65.9853,208.14m,22742
36,02/16/16,66.52,66.70,65.52,65.81,3481228,0.108237,0.17%,64.7554,229.16m,25196
37,02/15/16,,,,65.70,0,,0.00%,64.6471,,
38,02/12/16,64.78,65.75,64.54,65.70,2579055,1.2398,1.96%,64.6471,168.68m,19314
39,02/11/16,64.71,65.30,63.995,64.44,4744308,-1.348,-2.08%,63.4073,306.32m,36987
40,02/10/16,66.39,66.83,65.71,65.81,3117894,-0.068878,-0.11%,64.7554,206.51m,24509
41,02/09/16,65.48,66.31,64.9301,65.88,4423882,-0.186955,-0.29%,64.8242,290.65m,37859
42,02/08/16,65.65,66.29,65.235,66.07,4029153,-0.118077,-0.18%,65.0112,264.79m,32735
43,02/05/16,65.99,66.32,65.41,66.19,3899884,0.196795,0.30%,65.1293,257.21m,33716
44,02/04/16,65.90,66.23,65.50,65.99,3078814,-0.03936,-0.06%,64.9325,202.78m,26116
45,02/03/16,65.84,66.26,65.00,66.03,4037616,0.659264,1.03%,64.9718,265.07m,33238
46,02/02/16,65.62,66.08,65.17,65.36,3717028,-0.826539,-1.27%,64.3126,243.79m,30962
47,02/01/16,66.93,67.08,65.89,66.20,4897553,-1.3087,-1.97%,65.1391,324.64m,36769
48,01/29/16,64.99,67.65,64.35,67.53,9512871,2.4698,3.86%,66.4478,634.39m,65294
49,01/28/16,64.56,65.55,64.32,65.02,5576534,0.708462,1.12%,63.978,362.46m,35572
50,01/27/16,64.29,65.10,63.88,64.30,3265946,-0.02952,-0.05%,63.2696,210.76m,26341
51,01/26/16,64.01,64.81,63.98,64.33,3658934,0.39359,0.63%,63.2991,235.93m,25107
52,01/25/16,64.33,64.605,63.76,63.93,3728141,-0.669102,-1.05%,62.9055,239.15m,28556
53,01/22/16,64.33,64.91,63.8701,64.61,4360050,0.944614,1.51%,63.5746,281.78m,32751
54,01/21/16,62.32,63.96,61.91,63.65,5645465,1.5547,2.55%,62.63,357.37m,45544
55,01/20/16,63.46,63.68,61.40,62.45,8221525,-1.7995,-2.86%,61.0753,512.93m,56626
56,01/19/16,63.79,64.52,63.70,64.29,5106767,0.919308,1.48%,62.8748,327.94m,34436
57,01/18/16,,,,63.35,0,,0.00%,61.9555,,
58,01/15/16,62.37,63.92,62.32,63.35,6702968,-0.176039,-0.28%,61.9555,423.31m,46858
59,01/14/16,63.03,64.14,62.98,63.53,3894226,0.606352,0.99%,62.1315,247.84m,33288
60,01/13/16,63.60,63.935,62.80,62.91,3575622,-0.459654,-0.74%,61.5252,226.65m,31144
61,01/12/16,63.27,63.50,62.67,63.38,2834895,0.557454,0.91%,61.9848,179.1m,22568
62,01/11/16,62.85,63.20,62.08,62.81,3079057,0.254276,0.42%,61.4274,192.88m,26304
63,01/08/16,63.10,63.42,62.37,62.55,3219777,-0.449874,-0.73%,61.1731,202.75m,26993
64,01/07/16,63.40,63.90,62.76,63.01,4476338,-1.1051,-1.76%,61.623,282.94m,35944
65,01/06/16,64.21,64.6399,63.955,64.14,4407620,-0.841069,-1.32%,62.7281,283.26m,35754
66,01/05/16,64.73,65.26,64.595,65.00,4307059,0.283615,0.45%,63.5691,279.67m,32541
67,01/04/16,65.40,65.41,63.98,64.71,5722634,-1.868,-2.87%,63.2855,369.35m,45664
68,01/01/16,,,,66.62,0,,0.00%,65.1535,,
69,12/31/15,67.21,67.29,66.61,66.62,2002052,-0.889969,-1.35%,65.1535,133.87m,14989
70,12/30/15,67.66,68.07,67.39,67.53,1707250,-0.117358,-0.18%,66.0435,115.68m,14469
71,12/29/15,67.33,67.73,67.23,67.65,1671659,0.74327,1.14%,66.1608,112.92m,13454
72,12/28/15,66.76,66.95,66.65,66.89,1525693,-0.097799,-0.15%,65.4175,101.96m,12723
73,12/24/15,67.00,67.28,66.86,66.99,882144,-0.166257,-0.25%,65.5153,59.12m,7308
74,12/23/15,66.86,67.39,66.776,67.16,1675470,0.567232,0.87%,65.6816,112.56m,14616
75,12/22/15,66.15,66.69,65.69,66.58,2104345,0.586791,0.91%,65.1144,139.58m,18695
76,12/21/15,66.02,66.1549,65.50,65.98,2725317,0.400975,0.63%,64.5276,179.34m,21899
77,12/18/15,66.90,66.97,65.57,65.57,5115565,-1.7213,-2.61%,64.1266,337.75m,28852
78,12/17/15,68.19,68.30,67.30,67.33,4224800,-0.977987,-1.46%,65.8479,285.53m,28973
79,12/16/15,67.00,68.49,66.99,68.33,5133058,1.5354,2.35%,66.8258,347.71m,39759
80,12/15/15,66.33,67.11,66.23,66.76,3726295,0.889967,1.38%,65.2904,248.95m,29640
81,12/14/15,65.29,65.90,65.00,65.85,3353763,0.625912,0.98%,64.4004,219.65m,28435
82,12/11/15,65.37,65.78,65.03,65.21,3525482,-0.899748,-1.39%,63.7745,230.16m,29759
83,12/10/15,66.08,66.66,65.9794,66.13,2628337,0.048899,0.08%,64.6743,174.2m,21126
84,12/09/15,66.02,67.10,65.75,66.08,3052458,-0.097799,-0.15%,64.6254,202.36m,24285
85,12/08/15,66.05,66.50,65.875,66.18,2436617,-0.156478,-0.24%,64.7232,161.29m,20548
86,12/07/15,66.39,66.56,66.09,66.34,3895630,0.00,0.00%,64.8796,258.21m,30994
87,12/04/15,65.97,66.76,65.70,66.34,4603823,0.74327,1.16%,64.8796,305.75m,34250
88,12/03/15,65.70,65.955,64.9901,65.58,4809267,-0.097798,-0.15%,64.1364,314.5m,37035
89,12/02/15,65.82,66.41,65.58,65.68,3667304,-0.146697,-0.23%,64.2342,241.88m,29727
90,12/01/15,65.77,66.07,65.32,65.83,4518987,0.146697,0.23%,64.3809,296.89m,32250
91,11/30/15,66.56,66.765,65.65,65.68,3561814,-0.860629,-1.32%,64.2342,234.69m,21140
92,11/27/15,66.51,66.75,66.19,66.56,1265482,0.127139,0.20%,65.0948,84.21m,9152
93,11/25/15,66.93,67.03,66.41,66.43,2996096,-0.381415,-0.58%,64.9677,199.49m,17290
94,11/24/15,66.43,67.09,66.42,66.82,2242019,-0.068459,-0.10%,65.3491,149.71m,18260
95,11/23/15,66.10,66.94,66.07,66.89,2811057,0.772609,1.20%,65.4175,187.44m,20985
96,11/20/15,66.75,67.18,66.04,66.10,3027854,-0.273836,-0.42%,64.6449,201.31m,20097
97,11/19/15,66.32,66.95,66.20,66.38,2964632,0.312956,0.48%,64.9188,197.01m,22679
98,11/18/15,65.32,66.14,65.12,66.06,2921405,0.72371,1.13%,64.6058,192.36m,21957
99,11/17/15,65.92,65.9589,65.14,65.32,2297167,-0.244497,-0.38%,63.8821,150.49m,18546
100,11/16/15,64.60,65.70,64.60,65.57,3187380,0.987768,1.56%,64.1266,208.09m,24004
101,11/13/15,65.18,65.56,64.51,64.56,3499065,-0.694372,-1.09%,63.1388,226.9m,23933
102,11/12/15,66.15,66.32,65.24,65.27,2811211,-1.154,-1.78%,63.8332,184.37m,20573
103,11/11/15,66.69,67.22,66.44,66.45,2622626,0.068459,0.11%,64.9872,175.12m,18679
104,11/10/15,65.67,66.58,65.58,66.38,2813715,0.596571,0.93%,64.9188,186.48m,19586
105,11/09/15,65.48,65.965,65.275,65.77,3623811,-0.048898,-0.08%,64.3222,237.6m,26076
106,11/06/15,67.21,67.21,65.40,65.82,5226739,-1.7408,-2.63%,64.3711,344.09m,32886
107,11/05/15,67.51,67.89,67.20,67.60,2802741,0.117359,0.18%,66.1119,189.44m,18803
108,11/04/15,67.93,68.05,67.00,67.48,3732805,-0.508553,-0.76%,65.9946,251.57m,24218
109,11/03/15,67.24,68.11,66.90,68.00,3728065,0.498773,0.76%,66.5031,252.31m,25846
110,11/02/15,66.77,67.57,66.36,67.49,5351670,1.1149,1.72%,66.0043,359.44m,35396
111,10/30/15,67.69,68.07,66.35,66.35,7455122,-2.8166,-4.16%,64.8894,498.81m,45682
112,10/29/15,68.62,69.445,68.42,69.23,3510963,0.391195,0.58%,67.706,242.31m,25588
113,10/28/15,69.00,69.16,68.12,68.83,3364041,-0.117359,-0.17%,67.3148,231.12m,23153
114,10/27/15,68.39,69.00,68.31,68.95,3308182,0.224937,0.33%,67.4322,227.54m,21257
115,10/26/15,68.82,69.32,68.66,68.72,3933635,-0.215157,-0.32%,67.2073,270.97m,24492
116,10/23/15,68.72,69.20,68.35,68.94,3956689,0.293395,0.44%,67.4224,272.22m,27092
117,10/22/15,67.15,68.86,66.67,68.64,3660431,1.7702,2.71%,67.129,250.5m,27921
118,10/21/15,66.81,67.50,66.54,66.83,2755154,0.146726,0.22%,65.3589,184.76m,21204
119,10/20/15,66.95,67.24,66.86,67.06,3281938,-0.184765,-0.28%,65.2121,220.07m,21050
120,10/19/15,67.02,67.43,66.89,67.25,2384355,0.126418,0.19%,65.3969,160.17m,14272
121,10/16/15,66.90,67.26,66.71,67.12,2410811,0.534844,0.83%,65.2705,161.46m,16336
