,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,06/16/16,41.37,41.76,40.89,41.73,2799883,0.137266,0.34%,40.9151,115.56m,19261
100,06/15/16,42.00,42.26,41.55,41.59,2386033,-0.137266,-0.34%,40.7778,99.93m,17375
101,06/14/16,41.78,41.94,41.31,41.73,3014409,-0.245118,-0.60%,40.9151,125.34m,21598
102,06/13/16,42.92,43.04,41.93,41.98,3483518,-1.1766,-2.78%,41.1602,147.37m,23657
103,06/10/16,43.35,43.39,42.90,43.18,2337172,-0.401994,-0.94%,42.3368,100.77m,16699
104,06/09/16,43.90,43.99,43.36,43.59,1661097,-0.509846,-1.18%,42.7388,72.31m,12787
105,06/08/16,44.12,44.18,43.87,44.11,2899787,0.196095,0.46%,43.2486,127.7m,19037
106,06/07/16,43.29,44.105,43.20,43.91,3864472,0.774573,1.83%,43.0525,169.48m,24183
107,06/06/16,43.00,43.25,42.93,43.12,1945760,0.186289,0.44%,42.278,83.88m,14385
108,06/03/16,42.90,42.98,42.40,42.93,2868428,0.029415,0.07%,42.0917,122.65m,17760
109,06/02/16,42.15,43.09,42.07,42.90,3181703,0.774573,1.88%,42.0623,135.88m,21362
110,06/01/16,41.95,42.12,41.6965,42.11,1967898,-0.049024,-0.12%,41.2877,82.55m,14563
111,05/31/16,42.30,42.50,41.79,42.16,2821995,0.068633,0.17%,41.3367,118.83m,17357
112,05/30/16,,,,42.09,0,,0.00%,41.2681,,
113,05/27/16,41.92,42.22,41.80,42.09,1625127,0.245118,0.60%,41.2681,68.39m,11918
114,05/26/16,42.11,42.26,41.71,41.84,2460611,-0.284337,-0.69%,41.023,103.08m,17808
115,05/25/16,41.18,42.42,41.18,42.13,4884343,1.1275,2.81%,41.3073,205.54m,29204
116,05/24/16,41.24,41.54,41.14,40.98,2987660,0.475332,1.20%,40.1798,123.6m,19088
117,05/23/16,40.53,41.52,40.49,40.93,3211149,0.485029,1.24%,39.7044,132.07m,19188
118,05/20/16,40.50,40.63,40.23,40.43,2620165,0.164909,0.42%,39.2194,105.93m,16892
119,05/19/16,40.20,40.30,39.52,40.26,3753938,-0.029101,-0.07%,39.0545,149.76m,24573
120,05/18/16,41.08,41.32,40.18,40.29,4547383,-0.873051,-2.18%,39.0836,184.86m,30233
121,05/17/16,41.75,41.76,40.80,41.19,5944066,-0.989458,-2.42%,39.9566,244.71m,38729
122,05/16/16,42.01,42.40,41.675,42.21,2984411,0.232814,0.57%,40.9461,125.55m,22360
123,05/13/16,42.51,42.65,41.89,41.97,2710722,-0.611136,-1.48%,40.7133,114.35m,17212
124,05/12/16,43.31,43.435,42.40,42.60,2154462,-0.203712,-0.49%,41.3244,92.01m,16641
125,05/11/16,43.08,43.33,42.81,42.81,1944477,-0.271616,-0.65%,41.5281,83.56m,14767
126,05/10/16,42.62,43.21,42.58,43.09,2349948,0.552932,1.34%,41.7997,100.98m,17303
127,05/09/16,42.19,42.78,42.03,42.52,3110744,0.407424,1.00%,41.2468,132.15m,22161
128,05/06/16,41.46,42.37,41.282,42.10,2958281,0.582033,1.45%,40.8394,124.26m,21720
129,05/05/16,41.95,42.09,41.47,41.50,2732558,-0.261914,-0.65%,40.2574,113.77m,19606
130,05/04/16,42.00,42.24,41.515,41.77,2556131,-0.397723,-0.97%,40.5193,106.85m,20637
131,05/03/16,42.72,42.82,41.62,42.18,4441900,-1.2417,-2.95%,40.917,186.74m,30015
132,05/02/16,43.28,43.69,42.88,43.46,3963398,0.18431,0.44%,42.1587,172.08m,25825
133,04/29/16,43.50,43.75,43.00,43.27,3242976,-0.291017,-0.69%,41.9744,140.42m,23446
134,04/28/16,43.65,44.26,43.11,43.57,2612647,-0.591735,-1.38%,42.2654,114.37m,19966
135,04/27/16,44.06,44.598,43.5679,44.18,4052356,0.785747,1.87%,42.8571,178.39m,27594
136,04/26/16,42.95,43.48,42.93,43.37,2996697,0.504429,1.21%,42.0714,129.75m,21602
137,04/25/16,42.86,43.04,42.35,42.85,3445877,-0.494729,-1.18%,41.5669,147.12m,23066
138,04/22/16,42.73,43.49,42.70,43.36,2953235,0.766345,1.86%,42.0617,127.6m,18925
139,04/21/16,42.92,43.50,42.52,42.57,3471969,0.019401,0.05%,41.2953,148.97m,23556
140,04/20/16,42.96,43.09,42.51,42.55,2425775,-0.358922,-0.86%,41.2759,103.59m,17782
141,04/19/16,42.08,43.46,42.05,42.92,4797592,0.873051,2.14%,41.6348,205.86m,29038
142,04/18/16,41.54,42.09,41.40,42.02,2372652,0.291019,0.72%,40.7618,99.37m,15699
143,04/15/16,40.90,41.79,40.86,41.72,2982334,0.70814,1.78%,40.4708,123.8m,18130
144,04/14/16,41.40,41.45,40.72,40.99,2295706,-0.320119,-0.80%,39.7626,94.1m,16142
145,04/13/16,40.86,41.37,40.80,41.32,2608990,0.776046,1.97%,40.0827,107.48m,17046
146,04/12/16,40.35,40.60,39.99,40.52,2398787,0.329819,0.85%,39.3067,96.95m,18038
147,04/11/16,40.41,40.695,40.11,40.18,2747386,-0.038802,-0.10%,38.9769,110.86m,20601
148,04/08/16,39.93,40.47,39.90,40.22,2487410,0.601435,1.57%,39.0157,100.1m,16872
149,04/07/16,39.85,40.145,39.37,39.60,2434384,-0.582033,-1.49%,38.4142,96.46m,17395
150,04/06/16,39.80,40.24,39.35,40.20,2991579,0.320117,0.83%,38.9963,119.39m,21736
1,04/05/16,40.09,40.33,39.63,39.87,4843180,-0.669338,-1.70%,38.6762,193.47m,30916
2,04/04/16,41.02,41.12,40.50,40.56,3065424,-0.397724,-1.00%,39.3455,124.89m,23111
3,04/01/16,40.75,41.02,40.38,40.97,3987924,-0.067904,-0.17%,39.7432,162.12m,29091
4,03/31/16,41.00,41.16,40.61,41.04,4323403,0.038802,0.10%,39.8111,177.08m,26985
5,03/30/16,41.45,41.55,40.865,41.00,2995370,-0.329818,-0.82%,39.7723,123.2m,22225
6,03/29/16,40.77,41.3601,40.34,41.34,2969746,0.465626,1.17%,40.1021,121.65m,22425
7,03/28/16,40.90,41.01,40.54,40.86,2159232,0.067904,0.17%,39.6365,88.06m,15963
8,03/25/16,,,,40.79,0,,0.00%,39.5686,,
9,03/24/16,40.50,40.82,40.22,40.79,2746610,0.077605,0.20%,39.5686,111.6m,19368
10,03/23/16,41.18,41.38,40.65,40.71,2641268,-0.552933,-1.38%,39.491,108.1m,19909
11,03/22/16,41.22,41.80,40.9599,41.28,3441451,-0.174609,-0.43%,40.0439,142.38m,22147
12,03/21/16,40.95,42.087,40.95,41.46,4513826,0.50443,1.27%,40.2185,187.7m,30654
13,03/18/16,41.91,41.91,40.51,40.94,9941586,-0.32012,-0.80%,39.7141,406.92m,33288
14,03/17/16,40.31,41.7023,40.2399,41.27,5021704,0.85365,2.18%,40.0342,206.73m,34262
15,03/16/16,39.35,40.57,39.29,40.39,5840153,0.892452,2.33%,39.1806,233.33m,38933
16,03/15/16,39.82,39.94,39.13,39.47,4936959,-0.523831,-1.35%,38.2881,194.91m,0
17,03/14/16,39.98,40.43,39.86,40.01,5566178,0.106707,0.28%,38.812,223.58m,0
18,03/11/16,39.80,40.05,39.71,39.90,4195738,0.630537,1.66%,38.7053,167.34m,0
19,03/10/16,38.78,39.36,38.46,39.25,5242923,0.67904,1.82%,38.0747,204.17m,39687
20,03/09/16,38.09,38.62,37.88,38.55,3928122,0.69844,1.90%,37.3957,150.66m,24738
21,03/08/16,38.74,38.90,37.77,37.83,3498637,-1.0574,-2.80%,36.6972,132.96m,26859
22,03/07/16,38.65,39.09,38.55,38.92,2844212,0.18431,0.49%,37.7546,110.47m,20826
23,03/04/16,38.23,39.175,38.13,38.73,4729876,0.407423,1.10%,37.5703,183.21m,32037
24,03/03/16,36.80,38.37,36.78,38.31,5133354,1.4842,4.16%,37.1629,194.37m,31891
25,03/02/16,36.45,37.05,36.42,36.78,3277630,0.135809,0.38%,35.6787,120.57m,22480
26,03/01/16,36.02,36.91,35.9268,36.64,3975446,0.911853,2.63%,35.5429,144.99m,27644
27,02/29/16,35.20,36.20,35.16,35.70,4316049,0.446227,1.31%,34.631,154.54m,27246
28,02/26/16,35.00,35.50,34.97,35.24,3335472,0.436524,1.29%,34.1848,117.63m,24584
29,02/25/16,34.78,34.95,34.31,34.79,3083873,0.077605,0.23%,33.7483,106.87m,19578
30,02/24/16,33.99,34.86,33.80,34.71,3644661,0.504429,1.52%,33.6707,125.49m,26754
31,02/23/16,34.18,34.31,33.76,34.19,3758542,-0.155208,-0.47%,33.1662,128.32m,25641
32,02/22/16,34.43,34.50,34.08,34.35,4028964,0.329818,1.00%,33.3214,138.31m,24783
33,02/19/16,34.81,34.81,33.43,34.01,5877678,-1.2708,-3.71%,32.9916,199.77m,37939
34,02/18/16,35.54,35.61,35.03,35.32,3011381,-0.252215,-0.73%,34.2624,106.31m,22257
35,02/17/16,35.30,36.17,35.26,35.58,4470526,0.465628,1.37%,34.5146,159.49m,29298
36,02/16/16,34.55,35.14,34.22,35.10,3650211,0.911853,2.75%,34.049,127.03m,20558
37,02/15/16,,,,34.16,0,,0.00%,33.1371,,
38,02/12/16,33.57,35.15,33.52,34.16,6366277,1.0089,3.14%,33.1371,218.65m,40337
39,02/11/16,33.85,34.13,32.8605,33.12,5885482,-1.1835,-3.55%,32.1283,195.8m,39521
40,02/10/16,35.27,36.12,34.70,34.78,7779040,-0.335225,-1.00%,33.3117,275.36m,50609
41,02/09/16,34.01,35.20,33.75,35.13,6144020,0.737494,2.24%,33.647,212.57m,44316
42,02/08/16,34.50,34.61,33.72,34.36,4257087,-0.584248,-1.74%,32.9095,145.35m,32546
43,02/05/16,35.06,35.3599,34.811,34.97,6531392,-0.095779,-0.29%,33.4937,228.79m,41817
44,02/04/16,34.23,35.39,33.895,35.07,6493862,0.862007,2.63%,33.5895,225.92m,45942
45,02/03/16,34.70,35.48,33.06,34.17,8870735,0.296912,0.92%,32.7275,302.11m,64829
46,02/02/16,34.08,34.085,33.48,33.86,5374246,-0.22029,-0.67%,32.4306,181.6m,33398
47,02/01/16,34.03,34.33,33.509,34.09,5574433,-0.114934,-0.35%,32.6509,189.19m,37564
48,01/29/16,32.88,34.22,32.83,34.21,6265973,1.4941,4.78%,32.7658,211.39m,35815
49,01/28/16,33.10,33.24,32.555,32.65,4276100,-0.249025,-0.79%,31.2717,140.31m,27898
50,01/27/16,32.77,33.67,32.53,32.91,6764957,0.038313,0.12%,31.5207,223.75m,41760
51,01/26/16,32.81,33.29,32.58,32.87,8396586,0.277758,0.89%,31.4824,276.74m,43607
52,01/25/16,34.98,35.01,32.50,32.58,14645182,-3.7066,-10.62%,31.2046,490.11m,77590
53,01/22/16,36.03,36.80,36.03,36.45,3713832,0.948205,2.79%,34.9112,135.07m,28352
54,01/21/16,35.45,35.9938,34.94,35.46,3356138,0.162825,0.48%,33.963,119.19m,27095
55,01/20/16,35.07,35.61,34.03,35.29,4650357,-0.335224,-0.98%,33.8002,161.25m,35970
56,01/19/16,36.76,36.825,35.02,35.64,4418117,-0.747073,-2.14%,34.1354,157.75m,30246
57,01/18/16,,,,36.42,0,,0.00%,34.8825,,
58,01/15/16,35.49,36.80,35.49,36.42,5079695,-0.114933,-0.33%,34.8825,184.17m,36338
59,01/14/16,36.17,36.79,35.6852,36.54,4106065,0.469314,1.36%,34.9974,149.27m,29777
60,01/13/16,36.55,37.05,35.98,36.05,3962308,-0.287336,-0.83%,34.5281,144.42m,31681
61,01/12/16,36.72,36.88,35.95,36.35,3960235,-0.04789,-0.14%,34.8155,143.91m,30925
62,01/11/16,36.18,36.54,35.945,36.40,5871282,0.478893,1.39%,34.8634,212.87m,41586
63,01/08/16,36.30,36.775,35.78,35.90,4781089,-0.373536,-1.07%,34.3845,173.21m,34960
64,01/07/16,36.79,37.22,36.18,36.29,4851885,-1.0536,-2.94%,34.758,177.83m,35359
65,01/06/16,37.47,37.58,37.1215,37.39,3536842,-0.574671,-1.58%,35.8116,132.17m,27899
66,01/05/16,37.79,38.00,37.42,37.99,3313868,0.306492,0.85%,36.3862,125.02m,25551
67,01/04/16,37.16,37.67,36.86,37.67,4115056,-0.028733,-0.08%,36.0797,153.54m,30114
68,01/01/16,,,,37.70,0,,0.00%,36.1085,,
69,12/31/15,38.08,38.20,37.69,37.70,2572525,-0.478894,-1.31%,36.1085,97.56m,16933
70,12/30/15,38.52,38.7901,38.16,38.20,2425292,-0.431003,-1.16%,36.5874,93.08m,15997
71,12/29/15,38.36,38.75,38.21,38.65,2885815,0.507627,1.39%,37.0184,111.19m,22206
72,12/28/15,38.35,38.44,37.96,38.12,2243558,-0.383114,-1.04%,36.5107,85.61m,15596
73,12/24/15,38.38,38.72,38.27,38.52,1147748,0.181979,0.50%,36.8939,44.22m,8164
74,12/23/15,37.94,38.35,37.73,38.33,2511988,0.651293,1.81%,36.7119,95.72m,17276
75,12/22/15,37.39,37.87,37.10,37.65,3716144,0.335224,0.94%,36.0606,139.55m,23962
76,12/21/15,37.20,37.61,36.95,37.30,2973583,0.478894,1.36%,35.7254,110.82m,19103
77,12/18/15,37.54,37.58,36.76,36.80,6255603,-0.881163,-2.44%,35.2465,231.8m,29965
78,12/17/15,38.69,38.75,37.72,37.72,3402062,-0.823694,-2.23%,36.1276,129.66m,23807
79,12/16/15,38.38,38.66,37.76,38.58,3488946,0.402268,1.10%,36.9513,133.43m,24786
80,12/15/15,37.97,38.45,37.82,38.16,4035035,0.565094,1.57%,36.5491,153.93m,30296
81,12/14/15,38.07,38.18,37.29,37.57,3312802,-0.536359,-1.47%,35.984,124.52m,26096
82,12/11/15,38.50,38.60,38.02,38.13,2541636,-0.603405,-1.63%,36.5203,97.27m,19667
83,12/10/15,39.34,39.507,38.72,38.76,2325911,-0.612983,-1.62%,37.1237,90.7m,18514
84,12/09/15,39.11,39.93,39.09,39.40,2796358,0.095779,0.25%,37.7367,110.4m,21647
85,12/08/15,39.36,39.92,39.16,39.30,2944930,-0.459736,-1.21%,37.6409,116.16m,20296
86,12/07/15,39.95,40.06,39.47,39.78,2136489,-0.431002,-1.12%,38.1007,84.74m,14796
87,12/04/15,39.65,40.325,39.335,40.23,3137374,0.593826,1.57%,38.5317,125.71m,23304
88,12/03/15,40.05,40.45,39.38,39.61,4520185,-0.44058,-1.15%,37.9378,179.38m,28580
89,12/02/15,41.05,41.17,39.91,40.07,5312766,-1.1015,-2.79%,38.3784,214.39m,29341
90,12/01/15,41.92,42.12,40.90,41.22,3626981,-0.584248,-1.46%,39.4799,149.74m,25555
91,11/30/15,42.04,42.3699,41.655,41.83,5052232,-0.019156,-0.05%,40.0641,211.76m,25777
92,11/27/15,41.68,42.11,41.50,41.85,1067855,0.201136,0.50%,40.0833,44.73m,9431
93,11/25/15,41.81,41.93,41.33,41.64,2123704,-0.18198,-0.45%,39.8821,88.54m,16578
94,11/24/15,41.01,41.92,40.8682,41.83,3177141,0.612983,1.55%,40.0641,132.54m,22157
95,11/23/15,41.17,41.8862,41.08,41.19,2148289,-0.028735,-0.07%,39.4511,88.78m,15753
96,11/20/15,41.49,41.84,41.05,41.22,2138551,-0.038311,-0.10%,39.4799,88.43m,16374
97,11/19/15,41.03,41.435,40.83,41.26,2580987,0.191557,0.49%,39.5182,106.41m,20304
98,11/18/15,40.00,41.14,40.00,41.06,3132075,1.1398,2.98%,39.3266,127.89m,22741
99,11/17/15,40.22,41.7101,39.86,39.87,7075036,-0.114935,-0.30%,38.1869,286.72m,48767
100,11/16/15,40.16,40.29,39.59,39.99,4530709,-0.191557,-0.50%,38.3018,180.63m,36613
101,11/13/15,40.25,40.69,39.9875,40.19,3702447,-0.047888,-0.12%,38.4934,149.34m,25878
102,11/12/15,41.50,41.69,40.22,40.24,2953320,-1.5708,-3.92%,38.5412,120.16m,20915
103,11/11/15,42.10,42.43,41.875,42.32,3222132,0.350696,0.88%,40.112,136.21m,21202
104,11/10/15,42.01,42.32,41.42,41.95,2389826,-0.151652,-0.38%,39.7613,99.96m,18680
105,11/09/15,42.36,42.51,41.80,42.11,2722409,-0.417045,-1.03%,39.913,114.63m,18060
106,11/06/15,41.85,42.695,41.6316,42.55,4342502,0.483393,1.21%,40.33,183.18m,19489
107,11/05/15,42.52,42.75,41.85,42.04,3059848,-0.445479,-1.11%,39.8466,128.86m,20705
108,11/04/15,42.99,43.09,42.44,42.51,2397864,-0.255912,-0.63%,40.2921,102.32m,17575
109,11/03/15,43.12,43.43,42.745,42.78,2569828,-0.60661,-1.47%,40.548,110.63m,17558
110,11/02/15,42.75,43.62,42.72,43.42,2279592,0.691913,1.71%,41.1546,98.6m,17128
111,10/30/15,43.15,43.41,42.645,42.69,2589175,-0.27487,-0.67%,40.4627,111.18m,19784
112,10/29/15,43.97,44.00,42.80,42.98,4086807,-0.900435,-2.16%,40.7376,176.14m,23923
113,10/28/15,43.03,44.18,42.65,43.93,3576377,0.872,2.14%,41.638,156.3m,25298
114,10/27/15,43.28,43.43,42.70,43.01,2798404,-0.42652,-1.04%,40.766,120.35m,19021
115,10/26/15,43.82,43.90,43.165,43.46,2926306,-0.369653,-0.89%,41.1925,127.29m,17963
116,10/23/15,43.17,43.96,42.95,43.85,4370208,1.0995,2.72%,41.5622,190.38m,28044
117,10/22/15,41.66,42.90,41.5145,42.69,4149632,1.4123,3.62%,40.4627,175.71m,24793
118,10/21/15,41.26,41.39,40.60,41.20,3247255,-0.227477,-0.58%,39.0504,133.4m,19589
119,10/20/15,41.35,41.87,41.18,41.44,2676102,-0.06635,-0.17%,39.2779,110.97m,16364
120,10/19/15,41.97,41.99,41.21,41.51,2655043,-0.58765,-1.47%,39.3443,110.25m,17066
