,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
109,06/02/16,55.10,55.82,54.6867,55.39,363473,0.195778,0.36%,54.2207,20.14m,2587
110,06/01/16,54.93,55.50,54.1855,55.19,377749,0.254511,0.47%,54.0249,20.77m,2187
111,05/31/16,54.09,55.43,53.921,54.93,1041749,0.518812,0.97%,53.7704,57.37m,2806
112,05/30/16,,,,54.40,0,,0.00%,53.2516,,
113,05/27/16,53.44,54.40,52.81,54.40,530588,1.0083,1.93%,53.2516,28.69m,2291
114,05/26/16,52.45,53.44,52.45,53.37,534438,1.1159,2.18%,52.2433,28.26m,2948
115,05/25/16,52.67,53.35,52.21,52.23,584863,-0.411134,-0.80%,51.1274,30.87m,2729
116,05/24/16,52.66,53.31,52.10,52.65,398954,-0.068522,-0.13%,51.5385,21.04m,3194
117,05/23/16,52.17,52.98,51.58,52.72,617589,0.577545,1.13%,51.607,32.27m,3692
118,05/20/16,53.01,53.42,51.72,52.13,465501,-0.939734,-1.81%,51.0295,24.53m,3816
119,05/19/16,51.56,53.14,50.15,53.09,766232,1.4977,2.97%,51.9692,39.66m,4655
120,05/18/16,53.26,53.51,51.44,51.56,1393830,-1.8795,-3.59%,50.4715,72.75m,8462
121,05/17/16,53.73,54.34,52.93,53.48,713948,0.009789,0.02%,52.351,38.16m,5229
122,05/16/16,53.64,54.17,53.20,53.47,694380,0.137045,0.26%,52.3412,37.19m,5444
123,05/13/16,53.75,54.53,52.34,53.33,996949,-0.156623,-0.30%,52.2042,52.97m,5985
124,05/12/16,53.27,53.93,52.50,53.49,1236906,0.9691,1.89%,52.3608,65.93m,5335
125,05/11/16,52.97,53.32,50.96,52.50,821943,-0.489444,-0.94%,51.3917,42.91m,6256
126,05/10/16,53.39,54.04,52.08,53.00,561127,-0.381768,-0.73%,51.8811,29.75m,4385
127,05/09/16,53.08,53.90,52.05,53.39,877168,0.293668,0.57%,52.2629,46.77m,7338
128,05/06/16,53.00,54.385,53.00,53.09,670326,0.0881,0.17%,51.9692,35.93m,5875
129,05/05/16,54.84,55.11,52.50,53.00,7408779,-3.4163,-6.18%,51.8811,397.99m,47831
130,05/04/16,56.39,57.32,55.50,56.49,430582,0.107678,0.20%,55.2975,24.12m,3093
131,05/03/16,55.00,56.64,53.78,56.38,339670,-0.039155,-0.07%,55.1898,18.74m,3742
132,05/02/16,57.74,58.457,55.10,56.42,673078,-0.80269,-1.43%,55.2289,37.99m,5405
133,04/29/16,59.73,59.9799,55.56,57.24,708741,-1.7904,-3.10%,56.0316,40.51m,7221
134,04/28/16,61.03,61.4399,59.55,59.069,430685,-1.3303,-2.25%,57.822,26.13m,4022
135,04/27/16,59.52,62.66,59.10,60.92,657626,1.4662,2.54%,59.1523,40m,5042
136,04/26/16,62.57,62.57,59.062,59.41,548583,-2.2721,-3.79%,57.6861,33.18m,4839
137,04/25/16,61.44,62.46,61.0135,61.75,556802,-0.077679,-0.13%,59.9582,34.38m,3824
138,04/22/16,60.99,62.12,60.8277,61.83,264155,1.0875,1.84%,60.0359,16.25m,2417
139,04/21/16,61.00,61.99,59.52,60.71,458341,0.436943,0.75%,58.9484,27.93m,3365
140,04/20/16,59.41,60.46,57.55,60.26,500602,0.864174,1.50%,58.5114,29.63m,4786
141,04/19/16,59.50,60.79,58.12,59.37,766715,0.038839,0.07%,57.6473,45.25m,6700
142,04/18/16,58.45,60.57,57.53,59.33,626029,0.815626,1.44%,57.6084,37.08m,4891
143,04/15/16,60.65,61.72,58.45,58.49,1351024,-2.0682,-3.51%,56.7928,80.13m,8464
144,04/14/16,62.15,63.29,59.90,60.62,348010,-1.3982,-2.32%,58.861,21.35m,2790
145,04/13/16,62.65,63.449,61.00,62.06,202925,-0.903014,-1.48%,60.2592,12.52m,2375
146,04/12/16,60.70,63.26,60.44,62.99,315433,2.1167,3.58%,61.1622,19.44m,3114
147,04/11/16,60.61,61.58,60.07,60.81,245840,0.485492,0.83%,59.0455,14.93m,2727
148,04/08/16,60.08,61.408,60.00,60.31,246561,1.0292,1.79%,58.56,14.87m,2130
149,04/07/16,61.03,62.43,58.44,59.25,206623,-2.2041,-3.69%,57.5307,12.31m,2429
150,04/06/16,61.59,62.4999,60.6001,61.52,182671,0.077679,0.13%,59.7349,11.24m,1521
1,04/05/16,62.90,62.9494,60.93,61.44,169377,-1.8546,-3.01%,59.6572,10.42m,1482
2,04/04/16,63.45,64.83,62.84,63.35,384322,-0.067969,-0.11%,61.5118,24.52m,3009
3,04/01/16,61.59,63.42,61.17,63.42,336350,0.805916,1.33%,61.5797,20.89m,1949
4,03/31/16,62.08,63.66,61.99,62.59,487651,0.330134,0.55%,60.7738,30.44m,2103
5,03/30/16,62.53,63.9499,61.75,62.25,344786,0.524332,0.88%,60.4437,21.42m,2913
6,03/29/16,60.69,63.66,60.69,61.71,319395,0.00,0.00%,59.9194,19.87m,3751
7,03/28/16,63.34,63.34,60.8267,61.71,373174,-0.767078,-1.26%,59.9194,23.08m,3347
8,03/25/16,,,,62.50,0,,0.00%,60.6864,,
9,03/24/16,63.31,66.81,62.411,62.50,904262,-0.417521,-0.68%,60.6864,58.38m,5769
10,03/23/16,59.83,62.98,59.46,62.93,737809,2.5828,4.41%,61.104,44.65m,2889
11,03/22/16,60.07,62.87,59.67,60.27,554600,0.029129,0.05%,58.5211,33.98m,4237
12,03/21/16,62.40,62.46,59.37,60.24,385504,-2.0779,-3.43%,58.492,23.36m,3537
13,03/18/16,64.20,65.00,60.46,62.38,2802468,-0.301005,-0.49%,60.5699,174.79m,8954
14,03/17/16,61.70,66.42,61.04,62.69,671649,2.107,3.59%,60.8709,42.49m,6724
15,03/16/16,59.13,62.08,58.70,60.52,541788,1.9614,3.45%,58.7639,33.05m,5240
16,03/15/16,58.40,60.00,56.80,58.50,589129,-0.456362,-0.80%,56.8025,34.28m,0
17,03/14/16,57.92,59.68,56.59,58.97,833512,0.456362,0.80%,57.2589,48.41m,0
18,03/11/16,56.94,60.61,56.94,58.50,499479,2.1362,3.91%,56.8025,29.56m,2
19,03/10/16,58.14,58.99,55.51,56.30,590799,-1.9517,-3.45%,54.6663,33.72m,5862
20,03/09/16,58.85,59.1493,57.01,58.31,431373,-0.05826,-0.10%,56.618,25.15m,3883
21,03/08/16,62.72,63.20,58.03,58.37,284323,-4.6413,-7.57%,56.6763,17.2m,3236
22,03/07/16,60.37,64.05,60.228,63.15,303807,2.3109,3.92%,61.3176,19.08m,3627
23,03/04/16,60.59,60.97,56.92,60.77,398352,0.58259,1.00%,59.0066,23.68m,3408
24,03/03/16,58.63,60.95,58.63,60.17,230217,1.5536,2.73%,58.424,13.86m,2445
25,03/02/16,59.11,60.70,58.20,58.57,358249,-1.039,-1.79%,56.8705,21.12m,3747
26,03/01/16,60.42,61.705,59.58,59.64,310301,-0.611718,-1.05%,57.9094,18.74m,2612
27,02/29/16,59.94,62.06,59.94,60.27,260492,0.572879,0.99%,58.5211,15.83m,2779
28,02/26/16,60.53,63.30,59.28,59.68,201752,0.572881,1.00%,57.9483,12.39m,2036
29,02/25/16,60.65,61.98,58.735,59.09,199309,-0.922434,-1.58%,57.3754,11.84m,2003
30,02/24/16,60.00,61.78,58.00,60.04,360379,-0.699107,-1.18%,58.2978,21.8m,1913
31,02/23/16,60.55,62.28,59.86,60.76,214441,-0.271876,-0.46%,58.9969,13.06m,2686
32,02/22/16,58.09,61.31,56.97,61.04,436654,4.1558,7.54%,59.2688,25.48m,3911
33,02/19/16,56.12,57.3899,55.97,56.76,389047,0.155357,0.28%,55.113,22.1m,3493
34,02/18/16,58.76,59.98,56.20,56.60,604158,-0.844756,-1.51%,54.9576,34.38m,5509
35,02/17/16,58.43,61.36,57.18,57.47,295525,-0.029129,-0.05%,55.8024,17.45m,3012
36,02/16/16,57.63,58.94,56.93,57.50,283534,1.2429,2.28%,55.8315,16.51m,3198
37,02/15/16,,,,56.22,0,,0.00%,54.5887,,
38,02/12/16,57.70,57.96,56.03,56.22,216188,0.194198,0.36%,54.5887,12.33m,2195
39,02/11/16,58.11,58.11,55.16,56.02,366331,-2.7188,-4.76%,54.3945,20.57m,3534
40,02/10/16,58.82,60.76,57.68,58.82,298072,0.563169,1.00%,57.1132,17.67m,3258
41,02/09/16,55.82,58.74,55.41,58.24,297716,0.485492,0.87%,56.55,17.1m,2981
42,02/08/16,58.05,59.42,54.78,57.74,365104,-0.689397,-1.21%,56.0646,20.68m,3759
43,02/05/16,56.72,59.58,55.04,58.45,329153,1.272,2.29%,56.754,19.12m,3137
44,02/04/16,55.21,57.99,54.40,57.14,329886,2.6605,5.04%,55.482,18.51m,2835
45,02/03/16,56.98,56.98,53.51,54.40,202198,-1.3594,-2.51%,52.8215,11.08m,2249
46,02/02/16,55.25,56.57,53.59,55.80,192060,-0.54375,-0.99%,54.1808,10.57m,1891
47,02/01/16,56.78,57.32,54.12,56.36,227796,0.133969,0.25%,54.7246,12.75m,2321
48,01/29/16,57.00,61.56,54.82,56.68,443763,-1.1461,-2.06%,54.5906,25.33m,4289
49,01/28/16,59.05,59.2425,55.255,57.87,174850,1.5314,2.83%,55.7368,10.05m,1646
50,01/27/16,56.22,57.17,53.85,56.28,256090,-0.192628,-0.35%,54.2054,14.27m,2399
51,01/26/16,57.59,57.87,54.46,56.48,214907,0.914982,1.71%,54.398,12.1m,2184
52,01/25/16,58.34,59.49,55.20,55.53,270169,-3.3902,-5.96%,53.483,15.23m,3283
53,01/22/16,55.81,59.51,55.81,59.05,352221,3.737,7.03%,56.8733,20.53m,3723
54,01/21/16,53.02,58.986,53.02,55.17,392511,1.9552,3.82%,53.1363,21.81m,4315
55,01/20/16,51.25,53.69,49.0201,53.14,396588,0.14447,0.28%,51.1811,20.12m,4177
56,01/19/16,55.50,57.5668,52.11,52.99,369282,-2.5812,-4.81%,51.0367,20.02m,3634
57,01/18/16,,,,55.67,0,,0.00%,53.6179,,
58,01/15/16,55.40,59.45,53.425,55.67,410780,-1.098,-2.01%,53.6179,23.2m,4373
59,01/14/16,51.64,57.13,50.66,56.81,471011,5.4225,11.00%,54.7158,25.65m,4467
60,01/13/16,53.03,53.97,49.24,51.18,213755,-0.866824,-1.73%,49.2934,10.89m,1947
61,01/12/16,52.90,54.97,50.49,52.08,566303,-0.645302,-1.27%,50.1602,29.61m,4668
62,01/11/16,56.41,57.35,52.56,52.75,209999,-3.2939,-6.09%,50.8055,11.44m,2457
63,01/08/16,55.43,58.02,54.9901,56.17,196223,1.2136,2.29%,54.0994,11.05m,2056
64,01/07/16,56.74,58.30,54.78,54.91,183458,-3.0531,-5.46%,52.8859,10.39m,2097
65,01/06/16,58.98,60.35,57.73,58.08,224816,-2.0419,-3.52%,55.939,13.23m,2322
66,01/05/16,60.35,62.15,58.37,60.20,290180,-0.500832,-0.86%,57.9809,17.4m,2792
67,01/04/16,60.89,62.11,59.96,60.72,178867,-0.654933,-1.11%,58.4817,10.92m,1836
68,01/01/16,,,,61.40,0,,0.00%,59.1366,,
69,12/31/15,58.37,61.89,57.77,61.40,155096,2.3308,4.10%,59.1366,9.32m,1804
70,12/30/15,60.21,61.33,58.57,58.98,298801,-1.724,-2.95%,56.8058,17.9m,2737
71,12/29/15,61.40,62.1799,57.67,60.77,206564,-0.182996,-0.31%,58.5299,12.22m,1871
72,12/28/15,60.85,61.57,58.27,60.96,207994,-0.452675,-0.77%,58.7129,12.46m,1970
73,12/24/15,61.46,62.99,60.805,61.43,79150,-0.27931,-0.47%,59.1655,4.89m,747
74,12/23/15,61.10,62.805,59.4601,61.72,177957,1.0209,1.75%,59.4448,10.98m,1831
75,12/22/15,56.53,60.89,56.53,60.66,228778,3.7948,6.95%,58.4239,13.53m,2622
76,12/21/15,57.06,57.46,53.90,56.72,199623,-0.13484,-0.25%,54.6292,11.16m,2322
77,12/18/15,55.00,58.09,54.33,56.86,245230,1.6951,3.19%,54.764,13.95m,2468
78,12/17/15,56.36,56.715,53.40,55.10,180324,-1.4351,-2.63%,53.0689,9.83m,2183
79,12/16/15,52.45,57.90,52.43,56.59,419918,3.6407,7.16%,54.5039,23.08m,3950
80,12/15/15,51.46,53.45,50.16,52.81,302453,1.5218,3.08%,50.8633,15.76m,2496
81,12/14/15,51.86,52.24,50.1001,51.23,170390,-1.0691,-2.12%,49.3415,8.75m,1903
82,12/11/15,54.75,54.94,50.68,52.34,247257,-2.7642,-5.20%,50.4106,12.79m,2239
83,12/10/15,55.52,56.71,53.83,55.21,218390,-0.741616,-1.38%,53.1748,12.02m,1910
84,12/09/15,51.04,57.075,50.43,55.98,826523,4.7772,9.72%,53.9164,45.83m,8189
85,12/08/15,49.11,51.688,48.114,51.02,216241,0.837929,1.73%,49.1393,10.99m,2383
86,12/07/15,50.72,50.72,46.20,50.15,452992,-1.2424,-2.51%,48.3013,21.87m,4352
87,12/04/15,51.90,53.4599,50.45,51.44,258994,-0.683828,-1.36%,49.5438,13.4m,2725
88,12/03/15,54.02,54.575,51.56,52.15,289530,-1.7144,-3.30%,50.2276,15.22m,2746
89,12/02/15,55.90,56.26,52.93,53.93,451855,-2.3789,-4.38%,51.942,24.39m,3780
90,12/01/15,58.00,58.7249,56.00,56.40,246148,-1.541,-2.76%,54.3209,13.92m,2054
91,11/30/15,58.61,58.74,57.44,58.00,174666,-0.63567,-1.13%,55.862,10.11m,1762
92,11/27/15,58.90,59.57,57.97,58.66,35835,-0.529726,-0.93%,56.4976,2.09m,856
93,11/25/15,59.26,60.51,58.9101,59.21,131187,-0.529725,-0.92%,57.0274,7.84m,1511
94,11/24/15,59.54,60.56,58.3501,59.76,157837,0.645302,1.13%,57.5571,9.38m,1717
95,11/23/15,59.99,60.7299,58.85,59.09,320803,-0.992031,-1.71%,56.9118,19.06m,2116
96,11/20/15,60.95,62.49,59.59,60.12,290053,-0.346731,-0.60%,57.9038,17.47m,2184
97,11/19/15,62.25,62.59,59.84,60.48,111588,-2.5331,-4.17%,58.2506,6.81m,1475
98,11/18/15,62.21,63.34,61.18,63.11,222441,1.0883,1.82%,60.7836,13.99m,1831
99,11/17/15,61.34,62.30,59.52,61.98,199893,0.693459,1.18%,59.6953,12.26m,1997
100,11/16/15,58.45,61.43,58.3501,61.26,407676,2.6775,4.75%,59.0018,24.61m,3190
101,11/13/15,58.63,59.35,58.101,58.48,130971,-0.433411,-0.76%,56.3243,7.68m,1831
102,11/12/15,60.28,61.39,58.88,58.93,87688,-1.7529,-3.00%,56.7577,5.23m,1165
103,11/11/15,64.08,64.485,60.58,60.75,186518,-3.4962,-5.64%,58.5106,11.45m,1798
104,11/10/15,64.10,65.37,62.89,64.38,88642,-0.057789,-0.09%,62.0068,5.69m,1170
105,11/09/15,63.65,65.81,62.80,64.44,182558,0.886088,1.45%,62.0646,11.72m,1604
106,11/06/15,64.25,64.84,62.43,63.52,217739,-1.4543,-2.32%,61.1785,13.78m,1785
107,11/05/15,65.27,66.03,64.09,65.03,272463,-0.327465,-0.52%,62.6328,17.73m,2626
108,11/04/15,65.38,66.75,64.021,65.37,256794,0.07705,0.12%,62.9603,16.91m,2182
109,11/03/15,62.01,65.31,61.5854,65.29,236389,3.4577,5.82%,62.8832,15.2m,1911
110,11/02/15,61.10,62.47,59.36,61.70,122222,1.0209,1.75%,59.4256,7.51m,1041
111,10/30/15,56.20,61.73,56.20,60.64,243871,4.0722,7.49%,58.4047,14.59m,1964
112,10/29/15,55.47,58.28,55.47,56.84,116714,1.3382,2.53%,54.3325,6.7m,1283
113,10/28/15,53.75,55.76,53.75,55.44,103130,1.6537,3.22%,52.9943,5.67m,1014
114,10/27/15,53.34,54.00,51.29,53.71,215508,0.678678,1.34%,51.3406,11.42m,1842
115,10/26/15,55.00,55.3948,52.33,53.00,119501,-2.2941,-4.33%,50.6619,6.42m,1057
116,10/23/15,55.01,56.50,54.50,55.40,153530,0.08603,0.16%,52.956,8.51m,1312
117,10/22/15,57.04,57.04,55.0492,55.31,142748,-1.5294,-2.81%,52.87,7.94m,1097
118,10/21/15,58.21,58.32,56.54,56.91,127327,-1.3096,-2.35%,54.3994,7.28m,1251
119,10/20/15,59.15,59.80,57.91,58.28,169149,-0.745591,-1.32%,55.709,9.92m,1569
120,10/19/15,59.32,59.81,58.7637,59.06,125977,-0.965443,-1.68%,56.4546,7.46m,1471
121,10/16/15,59.49,60.43,58.50,60.07,120580,0.487502,0.86%,57.42,7.2m,1039
122,10/15/15,59.37,59.99,58.21,59.56,186201,-0.00956,-0.02%,56.9325,11.03m,1768
123,10/14/15,59.21,60.90,58.78,59.57,253901,0.305883,0.54%,56.9421,15.17m,2297
124,10/13/15,58.34,59.39,57.91,59.25,223220,0.439708,0.78%,56.6362,13.16m,2024
125,10/12/15,59.31,59.35,58.00,58.79,229223,-0.497061,-0.88%,56.1965,13.48m,1921
