,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,2.58,2.635,2.45,2.48,2588102,-0.07,-2.75%,2.48,6.54m,6126
133,09/30/15,2.49,2.56,2.445,2.55,2212036,0.08,3.24%,2.55,5.55m,5541
134,09/29/15,2.48,2.54,2.45,2.47,2276585,-0.01,-0.40%,2.47,5.69m,6290
135,09/28/15,2.66,2.66,2.41,2.48,4887204,-0.19,-7.12%,2.48,12.16m,10199
136,09/25/15,2.65,2.73,2.65,2.67,2097039,0.00,0.00%,2.67,5.66m,4575
137,09/24/15,2.74,2.78,2.64,2.67,4229336,-0.06,-2.20%,2.67,11.37m,10984
138,09/23/15,2.89,2.89,2.73,2.73,2550935,-0.16,-5.54%,2.73,7.07m,6358
139,09/22/15,2.82,2.905,2.75,2.89,3980161,0.01,0.35%,2.89,11.24m,9854
140,09/21/15,2.99,3.00,2.801,2.88,2816205,-0.11,-3.68%,2.88,8.15m,5066
141,09/18/15,3.00,3.02,2.92,2.99,2695681,-0.02,-0.66%,2.99,8.01m,6383
142,09/17/15,3.02,3.065,2.94,3.01,2487290,-0.01,-0.33%,3.01,7.46m,6220
143,09/16/15,3.02,3.05,2.95,3.02,2199488,0.02,0.67%,3.02,6.61m,7534
144,09/15/15,2.94,3.01,2.92,3.00,1813067,0.03,1.01%,3.00,5.39m,7536
145,09/14/15,2.98,3.02,2.91,2.97,1577123,-0.03,-1.00%,2.97,4.67m,5946
146,09/11/15,2.93,3.01,2.89,3.00,1889603,0.04,1.35%,3.00,5.6m,6205
147,09/10/15,2.95,2.99,2.91,2.96,1282270,0.03,1.02%,2.96,3.79m,5705
148,09/09/15,3.00,3.06,2.91,2.93,2824288,-0.05,-1.68%,2.93,8.41m,8945
149,09/08/15,2.92,3.00,2.90,2.98,1970525,0.11,3.83%,2.98,5.83m,7724
150,09/04/15,2.95,2.95,2.84,2.87,1312922,-0.09,-3.04%,2.87,3.77m,3464
1,09/03/15,2.89,3.01,2.88,2.96,6523342,0.08,2.78%,2.96,19.33m,11591
2,09/02/15,2.92,2.94,2.78,2.88,6392908,-0.01,-0.35%,2.88,18.35m,13539
3,09/01/15,2.93,2.97,2.82,2.89,5719810,-0.09,-3.02%,2.89,16.38m,17764
4,08/31/15,2.97,3.00,2.89,2.98,3565731,-0.03,-1.00%,2.98,10.58m,8803
5,08/28/15,2.96,3.03,2.94,3.01,6294494,0.01,0.33%,3.01,18.83m,11585
6,08/27/15,2.88,3.05,2.88,3.00,5486267,0.14,4.90%,3.00,16.4m,10268
7,08/26/15,2.90,2.94,2.81,2.86,2839317,-0.05,-1.72%,2.86,8.14m,8352
8,08/25/15,2.92,3.01,2.89,2.91,3697507,0.02,0.69%,2.91,10.86m,8984
9,08/24/15,2.89,2.991,2.85,2.89,7067627,-0.14,-4.62%,2.89,20.63m,10339
10,08/21/15,3.07,3.10,3.01,3.03,1962355,-0.06,-1.94%,3.03,5.94m,8732
11,08/20/15,3.05,3.12,3.02,3.09,3333218,0.05,1.64%,3.09,10.32m,7543
12,08/19/15,3.10,3.13,3.04,3.04,2611408,-0.06,-1.94%,3.04,8.01m,6965
13,08/18/15,3.21,3.22,3.10,3.10,4899723,-0.12,-3.73%,3.10,15.42m,9194
14,08/17/15,3.24,3.25,3.19,3.22,1386702,0.00,0.00%,3.22,4.46m,3960
15,08/14/15,3.26,3.30,3.21,3.22,1474195,-0.04,-1.23%,3.22,4.78m,4296
16,08/13/15,3.35,3.35,3.25,3.26,1908169,-0.08,-2.40%,3.26,6.26m,5493
17,08/12/15,3.33,3.37,3.28,3.34,2296751,0.02,0.60%,3.34,7.66m,6573
18,08/11/15,3.35,3.36,3.30,3.32,1901234,-0.07,-2.06%,3.32,6.32m,7096
19,08/10/15,3.26,3.39,3.26,3.39,4759735,0.12,3.67%,3.39,16.02m,10657
20,08/07/15,3.29,3.36,3.26,3.27,1599398,-0.02,-0.61%,3.27,5.28m,7277
21,08/06/15,3.21,3.30,3.16,3.29,4309486,0.07,2.17%,3.29,13.89m,12015
22,08/05/15,3.38,3.42,3.20,3.22,5390511,-0.12,-3.59%,3.22,17.68m,14711
23,08/04/15,3.35,3.40,3.32,3.34,4545993,-0.01,-0.30%,3.34,15.3m,9276
24,08/03/15,3.37,3.41,3.31,3.35,3605390,-0.04,-1.18%,3.35,12.04m,7912
25,07/31/15,3.40,3.42,3.38,3.39,3053112,0.00,0.00%,3.39,10.37m,8736
26,07/30/15,3.42,3.45,3.38,3.39,3157467,-0.05,-1.45%,3.39,10.76m,7124
27,07/29/15,3.45,3.45,3.42,3.44,1648772,0.01,0.29%,3.44,5.68m,4967
28,07/28/15,3.38,3.46,3.33,3.43,3422092,0.07,2.08%,3.43,11.66m,8786
29,07/27/15,3.38,3.40,3.32,3.36,2154586,-0.04,-1.18%,3.36,7.24m,6861
30,07/24/15,3.42,3.43,3.35,3.40,2349961,-0.05,-1.45%,3.40,7.98m,6645
31,07/23/15,3.52,3.52,3.37,3.45,3298236,-0.07,-1.99%,3.45,11.38m,7243
32,07/22/15,3.54,3.59,3.49,3.52,2671570,-0.03,-0.85%,3.52,9.41m,7745
33,07/21/15,3.54,3.61,3.53,3.55,2105466,0.01,0.28%,3.55,7.5m,4714
34,07/20/15,3.49,3.57,3.49,3.54,2298735,0.00,0.00%,3.54,8.14m,7803
35,07/17/15,3.52,3.56,3.45,3.54,2763134,0.02,0.57%,3.54,9.75m,6358
36,07/16/15,3.55,3.555,3.47,3.52,3075927,0.00,0.00%,3.52,10.79m,8325
37,07/15/15,3.59,3.60,3.51,3.52,3713977,-0.07,-1.95%,3.52,13.13m,7807
38,07/14/15,3.66,3.66,3.55,3.59,1677548,-0.03,-0.83%,3.59,6.01m,4337
39,07/13/15,3.53,3.63,3.50,3.62,1798114,0.08,2.26%,3.62,6.46m,6264
40,07/10/15,3.54,3.56,3.49,3.54,2172637,0.00,0.00%,3.54,7.66m,7753
41,07/09/15,3.57,3.60,3.47,3.54,2611198,0.03,0.85%,3.54,9.22m,7403
42,07/08/15,3.55,3.60,3.44,3.51,3969229,-0.07,-1.96%,3.51,13.88m,11442
43,07/07/15,3.66,3.67,3.42,3.58,8540756,-0.11,-2.98%,3.58,30.01m,16387
44,07/06/15,3.69,3.70,3.63,3.69,3110434,-0.03,-0.81%,3.69,11.4m,8256
45,07/02/15,3.74,3.79,3.71,3.72,2531157,-0.03,-0.80%,3.72,9.46m,7815
46,07/01/15,3.82,3.83,3.74,3.75,2547814,-0.04,-1.06%,3.75,9.6m,7226
47,06/30/15,3.83,3.86,3.76,3.79,3088125,-0.06,-1.56%,3.79,11.75m,8129
48,06/29/15,3.85,3.87,3.79,3.85,2651643,-0.03,-0.77%,3.85,10.2m,7073
49,06/26/15,3.89,3.93,3.85,3.88,3396055,-0.03,-0.77%,3.88,13.23m,8630
50,06/25/15,3.97,3.97,3.87,3.91,2680252,-0.06,-1.51%,3.91,10.47m,8136
51,06/24/15,3.98,3.98,3.90,3.97,3512273,0.00,0.00%,3.97,13.86m,9026
52,06/23/15,3.98,4.00,3.94,3.97,3082751,-0.02,-0.50%,3.97,12.25m,8251
53,06/22/15,4.02,4.04,3.97,3.99,2740280,0.00,0.00%,3.99,10.95m,6929
54,06/19/15,3.95,4.00,3.89,3.99,3545286,0.01,0.25%,3.99,14.01m,6759
55,06/18/15,4.02,4.05,3.89,3.98,5020886,0.00,0.00%,3.98,19.89m,12554
56,06/17/15,4.05,4.05,3.93,3.98,6183312,-0.05,-1.24%,3.98,24.63m,10375
57,06/16/15,4.13,4.15,4.03,4.03,5604189,-0.11,-2.66%,4.03,22.81m,11122
58,06/15/15,4.12,4.19,4.07,4.14,3225937,-0.02,-0.48%,4.14,13.38m,9953
59,06/12/15,4.25,4.27,4.16,4.16,6625304,-0.13,-3.03%,4.16,27.86m,12853
60,06/11/15,4.30,4.31,4.25,4.29,1430462,-0.03,-0.69%,4.29,6.13m,5689
61,06/10/15,4.34,4.35,4.27,4.32,3820401,0.03,0.70%,4.32,16.51m,10502
62,06/09/15,4.37,4.40,4.28,4.29,2517195,-0.04,-0.92%,4.29,10.93m,5971
63,06/08/15,4.38,4.40,4.285,4.33,2187921,-0.05,-1.14%,4.33,9.48m,7334
64,06/05/15,4.32,4.42,4.32,4.38,2092387,0.00,0.00%,4.38,9.18m,5475
65,06/04/15,4.31,4.38,4.27,4.38,2761077,-0.03,-0.68%,4.38,12m,8038
66,06/03/15,4.37,4.43,4.36,4.41,2435943,-0.01,-0.23%,4.41,10.71m,5708
67,06/02/15,4.37,4.42,4.33,4.42,3420023,0.06,1.38%,4.42,15.05m,9070
68,06/01/15,4.40,4.42,4.33,4.36,3845598,-0.04,-0.91%,4.36,16.8m,10422
69,05/29/15,4.27,4.42,4.27,4.40,5294961,0.08,1.85%,4.40,23.03m,12620
70,05/28/15,4.39,4.40,4.235,4.32,2971641,-0.08,-1.82%,4.32,12.81m,8670
71,05/27/15,4.41,4.41,4.325,4.40,2691482,0.00,0.00%,4.40,11.76m,9895
72,05/26/15,4.41,4.44,4.35,4.40,3535987,-0.01,-0.23%,4.40,15.54m,11384
73,05/22/15,4.40,4.41,4.33,4.41,2265010,-0.02,-0.45%,4.41,9.93m,6292
74,05/21/15,4.60,4.60,4.40,4.43,2765145,-0.07,-1.56%,4.43,12.27m,8936
75,05/20/15,4.67,4.70,4.45,4.50,4571780,-0.01,-0.22%,4.50,20.62m,12251
76,05/19/15,4.71,4.74,4.42,4.51,18780285,0.15,3.44%,4.51,86.87m,32214
77,05/18/15,4.30,4.37,4.29,4.36,2222092,0.02,0.46%,4.36,9.64m,5442
78,05/15/15,4.37,4.39,4.26,4.34,4934122,0.02,0.46%,4.34,21.37m,8746
79,05/14/15,4.35,4.38,4.32,4.32,2881000,0.01,0.23%,4.32,12.53m,8881
80,05/13/15,4.29,4.37,4.27,4.31,4562070,0.03,0.70%,4.31,19.79m,12980
81,05/12/15,4.35,4.37,4.24,4.28,3263886,0.03,0.71%,4.28,13.98m,7193
82,05/11/15,4.30,4.32,4.21,4.25,4340761,-0.05,-1.16%,4.25,18.49m,10718
83,05/08/15,4.33,4.35,4.28,4.30,3935285,0.00,0.00%,4.30,16.92m,8741
84,05/07/15,4.37,4.37,4.21,4.30,3100732,-0.05,-1.15%,4.30,13.33m,8519
85,05/06/15,4.44,4.44,4.24,4.35,6201530,-0.04,-0.91%,4.35,26.82m,13243
86,05/05/15,4.42,4.46,4.32,4.39,7318607,0.08,1.86%,4.39,32.2m,12405
87,05/04/15,4.26,4.38,4.24,4.31,5293633,0.07,1.65%,4.31,22.94m,12238
88,05/01/15,4.19,4.26,4.17,4.24,5546476,0.08,1.92%,4.24,23.32m,10675
89,04/30/15,4.22,4.28,4.16,4.16,6802524,-0.06,-1.42%,4.16,28.7m,13696
90,04/29/15,4.23,4.30,4.21,4.22,5820141,0.01,0.24%,4.22,24.82m,13960
91,04/28/15,4.19,4.27,4.18,4.21,5803529,0.02,0.48%,4.21,24.52m,13105
92,04/27/15,4.05,4.25,4.00,4.19,8635317,0.15,3.71%,4.19,35.96m,15860
93,04/24/15,3.87,4.06,3.85,4.04,5615343,0.18,4.66%,4.04,22.14m,12759
94,04/23/15,3.85,3.90,3.83,3.86,4110748,-0.04,-1.03%,3.86,15.86m,11097
95,04/22/15,3.87,3.95,3.855,3.90,2263468,-0.01,-0.26%,3.90,8.84m,6197
96,04/21/15,3.96,3.98,3.84,3.91,3455673,-0.08,-2.01%,3.91,13.52m,8609
97,04/20/15,4.00,4.06,3.965,3.99,1635745,-0.03,-0.75%,3.99,6.55m,5580
98,04/17/15,4.04,4.06,3.95,4.02,2858258,-0.03,-0.74%,4.02,11.53m,6923
99,04/16/15,4.15,4.16,3.93,4.05,6007154,-0.06,-1.46%,4.05,24.24m,13309
100,04/15/15,3.93,4.11,3.93,4.11,12905060,0.18,4.58%,4.11,52.27m,20827
101,04/14/15,3.77,3.93,3.76,3.93,8559534,0.14,3.69%,3.93,33.24m,16591
102,04/13/15,3.78,3.80,3.735,3.79,1377058,0.00,0.00%,3.79,5.19m,5218
103,04/10/15,3.74,3.81,3.675,3.79,3778309,0.06,1.61%,3.79,14.2m,10977
104,04/09/15,3.58,3.74,3.57,3.73,7499060,0.13,3.61%,3.73,27.38m,14715
105,04/08/15,3.63,3.70,3.55,3.60,2613865,0.05,1.41%,3.60,9.42m,6644
106,04/07/15,3.64,3.68,3.50,3.55,4779590,-0.05,-1.39%,3.55,17.12m,9393
107,04/06/15,3.40,3.60,3.39,3.60,10548010,0.36,11.11%,3.60,36.99m,15379
108,04/02/15,3.14,3.27,3.13,3.24,1965853,0.04,1.25%,3.24,6.37m,6237
109,04/01/15,3.11,3.22,3.09,3.20,2446723,0.08,2.56%,3.20,7.72m,7599
110,03/31/15,2.95,3.17,2.95,3.12,4281015,0.13,4.35%,3.12,13.22m,12295
111,03/30/15,3.01,3.03,2.95,2.99,1612004,-0.03,-0.99%,2.99,4.83m,5011
112,03/27/15,3.01,3.05,2.93,3.02,1942247,0.01,0.33%,3.02,5.81m,5982
113,03/26/15,2.96,3.03,2.90,3.01,1881008,0.06,2.03%,3.01,5.59m,5977
114,03/25/15,3.12,3.14,2.88,2.95,3786359,-0.13,-4.22%,2.95,11.19m,9724
115,03/24/15,2.97,3.105,2.95,3.08,3869687,0.11,3.70%,3.08,11.7m,8487
116,03/23/15,3.00,3.03,2.95,2.97,2075154,-0.02,-0.67%,2.97,6.19m,5951
117,03/20/15,2.95,3.05,2.95,2.99,1451206,0.04,1.36%,2.99,4.36m,5017
118,03/19/15,3.01,3.02,2.95,2.95,2117704,-0.10,-3.28%,2.95,6.32m,4447
119,03/18/15,3.02,3.05,2.97,3.05,1065890,0.02,0.66%,3.05,3.21m,4753
120,03/17/15,3.01,3.075,2.95,3.03,1840818,0.01,0.33%,3.03,5.56m,5668
121,03/16/15,3.09,3.10,2.99,3.02,1937446,-0.08,-2.58%,3.02,5.86m,5726
122,03/13/15,3.09,3.13,3.02,3.10,1494106,-0.03,-0.96%,3.10,4.6m,5468
123,03/12/15,3.05,3.13,3.01,3.13,1259990,0.08,2.62%,3.13,3.89m,3780
124,03/11/15,3.09,3.09,2.995,3.05,2079710,-0.03,-0.97%,3.05,6.31m,4904
125,03/10/15,3.10,3.18,3.07,3.08,1836998,-0.07,-2.22%,3.08,5.71m,4716
126,03/09/15,3.11,3.16,3.10,3.15,1933996,0.02,0.64%,3.15,6.04m,5003
127,03/06/15,3.10,3.17,3.08,3.13,1669631,0.00,0.00%,3.13,5.23m,4574
128,03/05/15,3.10,3.28,3.10,3.13,2572266,0.03,0.97%,3.13,8.21m,6519
129,03/04/15,3.09,3.145,3.05,3.10,1433348,0.01,0.32%,3.10,4.45m,4074
130,03/03/15,3.09,3.15,3.07,3.09,1188967,-0.02,-0.64%,3.09,3.7m,3930
131,03/02/15,3.12,3.15,3.04,3.11,987778,-0.03,-0.96%,3.11,3.06m,3458
132,02/27/15,3.12,3.24,3.12,3.14,1797912,0.03,0.96%,3.14,5.72m,4107
133,02/26/15,3.04,3.22,3.03,3.11,1795539,0.06,1.97%,3.11,5.65m,4794
134,02/25/15,3.06,3.09,3.04,3.05,764608,0.02,0.66%,3.05,2.34m,2135
135,02/24/15,2.96,3.15,2.96,3.03,2364103,0.06,2.02%,3.03,7.27m,5322
136,02/23/15,3.05,3.06,2.97,2.97,1541999,-0.07,-2.30%,2.97,4.63m,4846
137,02/20/15,3.10,3.11,3.04,3.04,1029566,-0.05,-1.62%,3.04,3.18m,3469
138,02/19/15,3.03,3.13,3.03,3.09,1514758,0.01,0.32%,3.09,4.69m,4293
139,02/18/15,3.09,3.14,3.06,3.08,2923846,-0.02,-0.65%,3.08,9.07m,7335
140,02/17/15,3.05,3.13,3.03,3.10,2970327,0.04,1.31%,3.10,9.19m,5813
141,02/13/15,3.10,3.13,3.06,3.06,1522404,0.00,0.00%,3.06,4.7m,4006
142,02/12/15,3.07,3.12,3.02,3.06,1390053,0.05,1.66%,3.06,4.28m,4183
143,02/11/15,3.04,3.04,2.90,3.01,1674424,-0.02,-0.66%,3.01,4.98m,4527
144,02/10/15,3.10,3.10,3.00,3.03,2675918,-0.08,-2.57%,3.03,8.15m,6090
145,02/09/15,3.05,3.12,3.02,3.11,4129053,0.05,1.63%,3.11,12.73m,4735
146,02/06/15,3.10,3.13,3.05,3.06,3123327,-0.07,-2.24%,3.06,9.66m,6437
147,02/05/15,3.05,3.165,3.04,3.13,3589918,0.05,1.62%,3.13,11.18m,8791
148,02/04/15,3.27,3.27,3.02,3.08,4455773,-0.15,-4.64%,3.08,13.92m,9729
149,02/03/15,3.03,3.25,3.03,3.23,6322266,0.19,6.25%,3.23,20.03m,18459
150,02/02/15,2.94,3.08,2.85,3.04,2987080,0.16,5.56%,3.04,8.93m,8196
1,01/30/15,2.77,2.905,2.75,2.88,3323315,0.05,1.77%,2.88,9.37m,11566
2,01/29/15,2.82,2.85,2.74,2.83,4113132,-0.04,-1.39%,2.83,11.54m,6274
3,01/28/15,3.00,3.025,2.84,2.87,2476716,-0.14,-4.65%,2.87,7.32m,5413
4,01/27/15,2.85,3.025,2.75,3.01,2989499,0.19,6.74%,3.01,8.68m,9723
5,01/26/15,2.80,2.86,2.77,2.82,2449453,0.02,0.71%,2.82,6.87m,7400
6,01/23/15,2.91,2.91,2.77,2.80,1393319,-0.08,-2.78%,2.80,3.94m,4393
7,01/22/15,2.90,2.90,2.825,2.88,1790306,0.00,0.00%,2.88,5.14m,6092
8,01/21/15,2.96,2.96,2.835,2.88,1414796,-0.06,-2.04%,2.88,4.06m,5796
9,01/20/15,2.87,2.95,2.77,2.94,2786131,0.21,7.69%,2.94,7.94m,6672
10,01/16/15,2.69,2.75,2.6801,2.73,3430421,0.03,1.11%,2.73,9.31m,5624
11,01/15/15,2.74,2.80,2.68,2.70,2420608,-0.01,-0.37%,2.70,6.57m,5679
12,01/14/15,2.69,2.77,2.65,2.71,3892304,-0.07,-2.52%,2.71,10.57m,7675
13,01/13/15,2.97,2.97,2.77,2.78,5574461,-0.17,-5.76%,2.78,15.88m,7176
14,01/12/15,2.96,2.99,2.88,2.95,2078335,-0.05,-1.67%,2.95,6.11m,5702
15,01/09/15,3.04,3.05,2.96,3.00,1602084,-0.02,-0.66%,3.00,4.83m,4297
16,01/08/15,3.05,3.06,2.965,3.02,3764950,0.00,0.00%,3.02,11.39m,6223
17,01/07/15,3.14,3.14,3.01,3.02,2980213,-0.07,-2.27%,3.02,9.11m,7621
18,01/06/15,3.18,3.20,3.07,3.09,1548298,-0.10,-3.13%,3.09,4.85m,4648
19,01/05/15,3.25,3.28,3.14,3.19,2218581,-0.08,-2.45%,3.19,7.1m,7937
20,01/02/15,3.12,3.32,3.10,3.27,4227766,0.17,5.48%,3.27,13.7m,10720
21,12/31/14,2.98,3.14,2.9649,3.10,2517016,0.09,2.99%,3.10,7.77m,8030
22,12/30/14,2.95,3.07,2.92,3.01,2730074,0.06,2.03%,3.01,8.19m,6686
23,12/29/14,2.97,3.02,2.93,2.95,3100111,-0.09,-2.96%,2.95,9.2m,7490
24,12/26/14,2.93,3.04,2.93,3.04,872529,0.13,4.47%,3.04,2.62m,2675
25,12/24/14,2.91,2.965,2.85,2.91,1238093,0.00,0.00%,2.91,3.59m,4265
26,12/23/14,2.82,2.95,2.82,2.91,1589206,0.04,1.39%,2.91,4.63m,3899
27,12/22/14,2.87,2.91,2.805,2.87,2075634,0.01,0.35%,2.87,5.93m,5773
28,12/19/14,2.90,2.99,2.80,2.86,4007851,0.02,0.70%,2.86,11.42m,9988
29,12/18/14,2.90,3.00,2.805,2.84,4138690,-0.04,-1.39%,2.84,11.95m,8889
30,12/17/14,2.80,2.94,2.80,2.88,3532443,0.08,2.86%,2.88,10.08m,7348
31,12/16/14,2.83,2.90,2.80,2.80,2004009,-0.01,-0.36%,2.80,5.67m,6092
32,12/15/14,3.03,3.04,2.75,2.81,4098681,-0.21,-6.95%,2.81,11.72m,9513
33,12/12/14,3.08,3.09,3.00,3.02,3267953,-0.09,-2.89%,3.02,9.9m,6396
34,12/11/14,3.09,3.17,3.04,3.11,2526047,0.03,0.97%,3.11,7.85m,6349
35,12/10/14,3.07,3.12,3.02,3.08,2385282,0.00,0.00%,3.08,7.33m,5514
36,12/09/14,3.05,3.15,3.03,3.08,2299569,0.06,1.99%,3.08,7.08m,6125
37,12/08/14,3.13,3.15,3.00,3.02,3391665,-0.09,-2.89%,3.02,10.39m,5822
38,12/05/14,3.18,3.18,3.10,3.11,3026198,-0.03,-0.96%,3.11,9.49m,5240
39,12/04/14,3.16,3.23,3.11,3.14,2779412,-0.02,-0.63%,3.14,8.82m,6264
40,12/03/14,3.27,3.30,3.10,3.16,2837654,-0.10,-3.07%,3.16,9.05m,7814
41,12/02/14,3.11,3.32,3.10,3.26,3155008,0.15,4.82%,3.26,10.3m,8308
42,12/01/14,3.26,3.30,3.11,3.11,5650023,-0.15,-4.60%,3.11,17.82m,12112
43,11/28/14,3.42,3.42,3.25,3.26,2156526,-0.20,-5.78%,3.26,7.11m,5176
44,11/26/14,3.58,3.59,3.45,3.46,3614649,-0.11,-3.08%,3.46,12.71m,7628
45,11/25/14,3.48,3.60,3.48,3.57,4432436,0.09,2.59%,3.57,15.76m,8464
46,11/24/14,3.59,3.64,3.48,3.48,3792754,-0.11,-3.06%,3.48,13.49m,10318
47,11/21/14,3.53,3.65,3.48,3.59,4083809,0.12,3.46%,3.59,14.7m,8691
48,11/20/14,3.50,3.58,3.46,3.47,2341824,-0.06,-1.70%,3.47,8.22m,7535
49,11/19/14,3.53,3.60,3.48,3.53,3581832,-0.04,-1.12%,3.53,12.73m,7905
50,11/18/14,3.57,3.59,3.52,3.57,2109157,0.02,0.56%,3.57,7.52m,6765
51,11/17/14,3.59,3.59,3.54,3.55,6318363,-0.04,-1.11%,3.55,22.59m,9800
52,11/14/14,3.47,3.615,3.40,3.59,4232756,0.03,0.84%,3.59,14.94m,9648
53,11/13/14,3.56,3.61,3.51,3.56,2268516,0.00,0.00%,3.56,8.07m,7079
54,11/12/14,3.38,3.59,3.38,3.56,4362939,0.19,5.64%,3.56,15.36m,15120
55,11/11/14,3.28,3.39,3.19,3.37,1497870,0.12,3.69%,3.37,4.97m,6546
56,11/10/14,3.29,3.33,3.15,3.25,3255419,0.07,2.20%,3.25,10.63m,9549
57,11/07/14,3.01,3.20,3.00,3.18,10021151,0.20,6.71%,3.18,30.96m,17478
58,11/06/14,3.15,3.15,2.93,2.98,11044938,-0.17,-5.40%,2.98,33.36m,17250
59,11/05/14,3.23,3.24,3.09,3.15,3060430,-0.11,-3.37%,3.15,9.7m,6383
60,11/04/14,3.40,3.41,3.13,3.26,2023451,-0.13,-3.83%,3.26,6.53m,5923
61,11/03/14,3.34,3.50,3.30,3.39,4239119,0.04,1.19%,3.39,14.59m,12598
62,10/31/14,3.13,3.35,3.11,3.35,6953821,0.21,6.69%,3.35,22.72m,14674
63,10/30/14,3.08,3.18,3.08,3.14,2714432,0.03,0.96%,3.14,8.54m,6796
64,10/29/14,3.22,3.23,3.08,3.11,3764317,-0.06,-1.89%,3.11,11.73m,8744
65,10/28/14,3.11,3.195,3.10,3.17,3722666,0.07,2.26%,3.17,11.73m,8125
66,10/27/14,3.15,3.16,3.05,3.10,1802062,-0.02,-0.64%,3.10,5.57m,5858
67,10/24/14,3.20,3.22,3.03,3.12,4456127,-0.06,-1.89%,3.12,13.85m,9685
68,10/23/14,3.20,3.266,3.17,3.18,2331711,-0.02,-0.63%,3.18,7.46m,6609
69,10/22/14,3.29,3.30,3.18,3.20,3259970,-0.09,-2.74%,3.20,10.52m,6614
70,10/21/14,3.32,3.33,3.221,3.29,3403160,0.02,0.61%,3.29,11.09m,5416
71,10/20/14,3.36,3.39,3.26,3.27,2522742,-0.04,-1.21%,3.27,8.3m,7831
72,10/17/14,3.35,3.37,3.25,3.31,3128575,0.02,0.61%,3.31,10.37m,8002
73,10/16/14,3.24,3.33,3.24,3.29,3157652,0.00,0.00%,3.29,10.4m,7875
74,10/15/14,3.41,3.44,3.23,3.29,4179876,-0.18,-5.19%,3.29,13.83m,10786
75,10/14/14,3.55,3.58,3.46,3.47,2259096,0.00,0.00%,3.47,7.92m,6360
76,10/13/14,3.62,3.6815,3.44,3.47,3975762,-0.15,-4.14%,3.47,13.91m,10285
77,10/10/14,3.65,3.71,3.59,3.62,2545472,-0.06,-1.63%,3.62,9.25m,8588
78,10/09/14,3.84,3.85,3.64,3.68,1541271,-0.15,-3.92%,3.68,5.73m,5679
79,10/08/14,3.64,3.84,3.63,3.83,3586582,0.18,4.93%,3.83,13.43m,7597
80,10/07/14,3.73,3.74,3.59,3.65,7273213,-0.07,-1.88%,3.65,26.5m,12581
81,10/06/14,3.70,3.80,3.67,3.72,2944995,0.02,0.54%,3.72,11m,7003
82,10/03/14,3.69,3.81,3.66,3.70,3393108,-0.05,-1.33%,3.70,12.66m,8336
83,10/02/14,3.64,3.78,3.60,3.75,3491612,0.06,1.63%,3.75,12.92m,10519
84,10/01/14,3.75,3.78,3.69,3.69,2280069,-0.05,-1.34%,3.69,8.5m,6536
85,09/30/14,3.78,3.82,3.64,3.74,4062623,-0.02,-0.53%,3.74,15.13m,8595
86,09/29/14,3.79,3.85,3.73,3.76,2141358,-0.07,-1.83%,3.76,8.12m,6493
87,09/26/14,3.68,3.83,3.66,3.83,4131388,0.16,4.36%,3.83,15.56m,8963
88,09/25/14,3.65,3.67,3.61,3.67,2411432,-0.01,-0.27%,3.67,8.78m,7292
89,09/24/14,3.63,3.715,3.63,3.68,3153333,0.06,1.66%,3.68,11.58m,6903
90,09/23/14,3.66,3.72,3.62,3.62,4771813,-0.11,-2.95%,3.62,17.47m,11114
91,09/22/14,3.89,3.90,3.73,3.73,5067143,-0.14,-3.62%,3.73,19.22m,11407
92,09/19/14,3.94,4.05,3.86,3.87,7438910,-0.07,-1.78%,3.87,29.27m,17546
93,09/18/14,3.93,3.98,3.841,3.94,3808982,0.00,0.00%,3.94,14.92m,8831
94,09/17/14,3.97,4.00,3.91,3.94,4957482,-0.03,-0.76%,3.94,19.69m,9090
95,09/16/14,3.98,4.03,3.84,3.97,6813632,-0.02,-0.50%,3.97,27.12m,12549
96,09/15/14,3.97,4.11,3.94,3.99,13333791,0.04,1.01%,3.99,53.53m,24297
97,09/12/14,3.84,3.97,3.80,3.95,6167164,0.15,3.95%,3.95,24.15m,12571
98,09/11/14,3.58,3.81,3.57,3.80,10965017,0.27,7.65%,3.80,40.96m,20316
99,09/10/14,3.34,3.53,3.3001,3.53,4891757,0.20,6.01%,3.53,16.73m,8815
100,09/09/14,3.29,3.34,3.20,3.33,2074185,0.03,0.91%,3.33,6.82m,5689
101,09/08/14,3.29,3.355,3.25,3.30,1575265,0.02,0.61%,3.30,5.2m,4914
102,09/05/14,3.34,3.34,3.26,3.28,1806637,-0.04,-1.20%,3.28,5.95m,5322
103,09/04/14,3.33,3.37,3.32,3.32,1641837,-0.03,-0.90%,3.32,5.49m,5252
104,09/03/14,3.38,3.40,3.33,3.35,8831629,-0.03,-0.89%,3.35,29.58m,4330
105,09/02/14,3.35,3.40,3.33,3.38,2784175,0.00,0.00%,3.38,9.38m,8876
106,08/29/14,3.42,3.43,3.34,3.38,2906271,-0.05,-1.46%,3.38,9.8m,5911
107,08/28/14,3.43,3.46,3.41,3.43,1037082,0.00,0.00%,3.43,3.56m,3204
108,08/27/14,3.44,3.48,3.3941,3.43,1065413,0.01,0.29%,3.43,3.67m,4461
109,08/26/14,3.42,3.47,3.42,3.42,1377360,0.00,0.00%,3.42,4.74m,5455
110,08/25/14,3.44,3.44,3.40,3.42,392492,-0.02,-0.58%,3.42,1.34m,1820
