,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,06/03/16,56.63,56.66,55.40,56.46,2986332,-0.68267,-1.21%,55.8602,167.51m,23877
109,06/02/16,56.91,57.15,56.53,57.15,1757525,0.187982,0.33%,56.5429,100m,14815
110,06/01/16,56.28,56.96,55.645,56.96,2928929,0.148406,0.26%,56.3549,165.26m,20907
111,05/31/16,57.00,57.10,56.46,56.81,2685617,0.029681,0.05%,56.2065,152.55m,19440
112,05/30/16,,,,56.78,0,,0.00%,56.1768,,
113,05/27/16,56.20,56.78,56.20,56.78,2168296,0.583733,1.05%,56.1768,122.73m,16768
114,05/26/16,56.52,56.62,56.17,56.19,1522535,-0.385858,-0.69%,55.5931,85.72m,13718
115,05/25/16,55.96,56.78,55.79,56.58,2499482,0.840971,1.53%,55.979,141.48m,20175
116,05/24/16,55.06,55.89,54.84,55.73,1816623,1.0191,1.88%,55.138,101.06m,15562
117,05/23/16,54.92,55.13,54.62,54.70,1823144,-0.227557,-0.42%,54.1189,100.02m,15696
118,05/20/16,54.68,55.15,54.53,54.93,2440120,0.484795,0.90%,54.3465,134.09m,19677
119,05/19/16,54.25,54.88,53.91,54.44,2793244,-0.128619,-0.24%,53.8617,151.74m,24444
120,05/18/16,53.78,54.64,53.66,54.57,3346168,0.821183,1.54%,53.9903,182.07m,28705
121,05/17/16,54.15,54.39,53.55,53.74,3761627,-0.692564,-1.29%,53.1691,202.75m,29466
122,05/16/16,54.40,54.79,54.14,54.44,3514695,0.019788,0.04%,53.8617,191.73m,23383
123,05/13/16,55.26,55.767,54.375,54.42,2482706,-0.870653,-1.59%,53.8419,136.16m,19222
124,05/12/16,55.52,55.84,54.96,55.30,2038589,-0.069256,-0.13%,54.7126,112.75m,16549
125,05/11/16,55.66,55.98,55.3201,55.37,2144144,-0.583732,-1.05%,54.7818,119.11m,17737
126,05/10/16,55.55,56.25,55.4607,55.96,2000790,0.791502,1.45%,55.3656,112.09m,16770
127,05/09/16,55.16,55.47,54.88,55.16,2296474,-0.069256,-0.13%,54.5741,126.78m,18564
128,05/06/16,54.68,55.315,54.51,55.23,2558080,0.395751,0.73%,54.6433,140.78m,20372
129,05/05/16,55.22,55.62,54.62,54.83,2354638,-0.316601,-0.58%,54.2476,129.25m,20528
130,05/04/16,55.07,55.45,54.80,55.15,3086354,-0.395751,-0.72%,54.5642,170.08m,23020
131,05/03/16,55.83,55.96,54.815,55.55,4811329,-0.563945,-1.02%,54.9599,266.24m,36797
132,05/02/16,56.51,56.72,56.08,56.12,4734284,0.128006,0.23%,55.5239,267.03m,30526
133,04/29/16,56.27,56.612,55.90,56.27,2465963,-0.403632,-0.72%,55.3959,138.64m,19720
134,04/28/16,56.51,57.25,56.46,56.68,2258185,-0.482387,-0.86%,55.7995,128.53m,20556
135,04/27/16,56.98,57.53,56.77,57.17,2964793,0.098447,0.18%,56.2819,169.58m,22781
136,04/26/16,57.00,57.09,56.63,57.07,2237742,0.187048,0.33%,56.1834,127.37m,18198
137,04/25/16,56.25,56.88,56.15,56.88,3195938,0.364252,0.65%,55.9964,181m,24135
138,04/22/16,56.35,57.08,55.89,56.51,3750457,0.14767,0.27%,55.6321,211.73m,29919
139,04/21/16,57.13,58.10,56.26,56.36,4341240,-0.472543,-0.84%,55.4845,245.67m,35363
140,04/20/16,55.77,57.095,55.05,56.84,9642858,4.2234,8.16%,55.957,543.31m,66088
141,04/19/16,52.48,52.74,52.21,52.55,6477779,0.590679,1.15%,51.7336,339.88m,36507
142,04/18/16,51.74,52.20,51.66,51.95,7028875,0.078757,0.15%,51.143,364.59m,39958
143,04/15/16,52.56,52.69,51.73,51.87,3408229,-0.443009,-0.86%,51.0642,177.52m,24069
144,04/14/16,52.46,52.68,52.09,52.32,2513467,-0.285495,-0.55%,51.5072,131.57m,19972
145,04/13/16,51.89,52.66,51.78,52.61,2409644,1.1026,2.18%,51.7927,126.19m,19506
146,04/12/16,50.60,51.58,50.60,51.49,2421067,0.905707,1.82%,50.6901,124.2m,19494
147,04/11/16,50.72,51.11,50.4211,50.57,2530360,0.01969,0.04%,49.7844,128.46m,21645
148,04/08/16,50.48,51.08,50.35,50.55,1879676,0.285495,0.58%,49.7647,95.29m,16612
149,04/07/16,50.71,50.86,49.98,50.26,3181921,-0.925398,-1.84%,49.4792,160.3m,22742
150,04/06/16,50.98,51.28,50.70,51.20,4012296,-0.019689,-0.04%,50.4046,204.88m,29317
1,04/05/16,50.37,51.26,50.09,51.22,5133032,0.452854,0.91%,50.4243,261.73m,31400
2,04/04/16,51.34,51.38,50.68,50.76,2108881,-0.620213,-1.23%,49.9714,107.33m,17941
3,04/01/16,50.58,51.455,50.37,51.39,3246454,0.462699,0.92%,50.5917,166.18m,25634
4,03/31/16,50.23,51.13,50.12,50.92,4003765,0.649747,1.31%,50.129,203.77m,23870
5,03/30/16,50.49,50.88,50.11,50.26,2776318,-0.019689,-0.04%,49.4792,140.05m,20137
6,03/29/16,49.18,50.32,48.68,50.28,3217262,0.984464,2.03%,49.4989,160.23m,24002
7,03/28/16,49.74,49.84,49.235,49.28,2236564,-0.393785,-0.81%,48.5144,110.41m,14981
8,03/25/16,,,,49.68,0,,0.00%,48.9082,,
9,03/24/16,49.47,49.70,49.08,49.68,1888966,-0.177204,-0.36%,48.9082,93.32m,14444
10,03/23/16,50.16,50.19,49.71,49.86,1838409,-0.305184,-0.62%,49.0854,91.79m,15472
11,03/22/16,50.00,50.35,49.76,50.17,2949380,-0.236272,-0.48%,49.3906,147.87m,16560
12,03/21/16,50.44,50.67,50.05,50.41,1896225,-0.177204,-0.36%,49.6269,95.46m,15554
13,03/18/16,49.72,50.63,49.605,50.59,5316413,1.0534,2.16%,49.8041,267.81m,23833
14,03/17/16,48.69,49.87,48.45,49.52,2993914,0.669436,1.39%,48.7507,147.81m,23274
15,03/16/16,48.46,49.48,48.29,48.84,3345218,0.12798,0.27%,48.0813,163.71m,28347
16,03/15/16,48.16,48.75,47.8205,48.71,3220915,0.059068,0.12%,47.9533,155.85m,0
17,03/14/16,49.16,49.17,48.24,48.65,2156759,-0.521767,-1.08%,47.8942,104.84m,0
18,03/11/16,48.80,49.24,48.77,49.18,2866716,0.856485,1.80%,48.416,140.46m,0
19,03/10/16,48.28,48.53,47.50,48.31,2739058,0.305184,0.65%,47.5595,131.56m,22232
20,03/09/16,48.55,48.71,47.78,48.00,2163828,-0.236271,-0.50%,47.2543,104.1m,18183
21,03/08/16,48.18,48.77,48.055,48.24,3333617,-0.433165,-0.90%,47.4906,161.19m,25298
22,03/07/16,48.30,48.7035,47.75,48.68,2504148,0.147669,0.31%,47.9238,121.23m,19707
23,03/04/16,48.79,49.06,48.21,48.53,2768799,-0.226427,-0.47%,47.7761,134.28m,22631
24,03/03/16,47.96,48.85,47.84,48.76,3430108,0.659593,1.39%,48.0025,166.51m,24382
25,03/02/16,47.65,48.125,47.37,48.09,3673467,0.511921,1.09%,47.3429,175.79m,24732
26,03/01/16,46.69,47.6703,46.37,47.57,4074256,1.1321,2.48%,46.831,192.5m,32012
27,02/29/16,47.17,47.38,46.41,46.42,2897464,-0.718658,-1.55%,45.6989,135.52m,21096
28,02/26/16,47.56,47.765,47.03,47.15,2365259,-0.009846,-0.02%,46.4175,111.98m,20198
29,02/25/16,46.75,47.16,46.25,47.16,2134195,0.44301,0.96%,46.4274,99.76m,17850
30,02/24/16,46.09,46.815,45.27,46.71,2664560,0.246116,0.54%,45.9844,122.98m,21729
31,02/23/16,47.00,47.29,46.09,46.46,2910290,-0.866329,-1.86%,45.7382,135.23m,22448
32,02/22/16,46.49,47.37,46.24,47.34,2804199,1.1715,2.58%,46.6046,132.16m,18402
33,02/19/16,46.28,46.33,45.76,46.15,1978387,-0.236273,-0.52%,45.4331,91.15m,16167
34,02/18/16,46.44,46.86,45.98,46.39,2488245,-0.049222,-0.11%,45.6693,115.34m,20424
35,02/17/16,46.11,46.85,46.11,46.44,3242612,0.758038,1.69%,45.7186,150.96m,24368
36,02/16/16,45.18,45.76,45.00,45.67,2682443,1.1321,2.58%,44.9605,121.98m,21539
37,02/15/16,,,,44.52,0,,0.00%,43.8284,,
38,02/12/16,43.90,44.53,43.475,44.52,4059479,1.2503,2.94%,43.8284,179.41m,32572
39,02/11/16,44.14,44.14,42.86,43.25,6550703,-2.4809,-5.51%,42.5781,284.07m,50869
40,02/10/16,46.02,46.57,45.48,45.77,4951734,-0.098446,-0.22%,45.059,227.19m,35558
41,02/09/16,44.51,46.1999,44.36,45.87,4483674,0.748193,1.68%,45.1574,204.9m,37964
42,02/08/16,45.65,45.68,44.42,45.11,4858029,-1.1223,-2.46%,44.4092,218.72m,37580
43,02/05/16,46.25,46.78,45.81,46.25,5395263,-0.059067,-0.13%,45.5315,249.17m,36430
44,02/04/16,45.29,46.4094,45.14,46.31,6562891,0.895864,2.00%,45.5906,302.7m,43052
45,02/03/16,45.20,45.49,43.73,45.40,6169355,0.364251,0.82%,44.6947,276.35m,44841
46,02/02/16,45.11,45.14,44.70,45.03,5160762,-0.72852,-1.62%,44.3305,231.98m,40688
47,02/01/16,45.79,46.32,44.65,46.05,5964886,0.254405,0.57%,45.059,271.86m,43620
48,01/29/16,44.99,45.96,44.67,45.79,10804985,0.93934,2.14%,44.8046,491.83m,67388
49,01/28/16,46.08,46.99,44.82,44.83,12585144,-3.8063,-7.98%,43.8652,572.04m,81493
50,01/27/16,48.50,49.62,48.18,48.72,6154130,0.322898,0.68%,47.6715,300.47m,44990
51,01/26/16,48.05,48.58,47.795,48.39,4378203,0.782784,1.68%,47.3486,211.5m,33140
52,01/25/16,48.31,48.59,47.485,47.59,4947730,-0.978479,-2.06%,46.5658,236.38m,31051
53,01/22/16,48.86,49.4499,48.23,48.59,4094114,0.166341,0.35%,47.5443,199.32m,30658
54,01/21/16,48.78,49.53,48.29,48.42,4576668,-0.322899,-0.68%,47.378,223.46m,32893
55,01/20/16,47.86,49.29,47.29,48.75,3926155,-0.156555,-0.33%,47.7009,188.97m,28375
56,01/19/16,49.78,49.88,48.505,48.91,2957094,-0.244621,-0.51%,47.8574,145.12m,23447
57,01/18/16,,,,49.16,0,,0.00%,48.1021,,
58,01/15/16,48.65,49.41,48.44,49.16,4043310,-0.978479,-1.99%,48.1021,198.23m,30399
59,01/14/16,49.06,50.43,48.19,50.16,5631545,0.743644,1.54%,49.0805,279.56m,41674
60,01/13/16,51.44,51.68,49.16,49.40,4369824,-1.5656,-3.14%,48.3369,218.79m,31849
61,01/12/16,50.97,51.36,50.36,51.00,3418712,0.499025,1.01%,49.9025,173.63m,28752
62,01/11/16,50.46,50.80,50.02,50.49,3912214,0.508809,1.04%,49.4034,197.42m,31949
63,01/08/16,50.99,51.17,49.88,49.97,3604432,-0.616442,-1.25%,48.8946,181.89m,27215
64,01/07/16,50.79,51.80,50.455,50.60,4824102,-0.93934,-1.86%,49.5111,246.22m,35426
65,01/06/16,51.82,52.3574,51.325,51.56,3210589,-1.0078,-1.96%,50.4504,166.25m,24623
66,01/05/16,52.64,53.09,52.22,52.59,3061649,-0.117417,-0.23%,51.4582,160.86m,22991
67,01/04/16,52.53,52.77,52.09,52.71,4186920,-0.890416,-1.70%,51.5757,219.89m,28374
68,01/01/16,,,,53.62,0,,0.00%,52.4661,,
69,12/31/15,54.10,54.49,53.62,53.62,1989791,-0.616443,-1.16%,52.4661,107.46m,15079
70,12/30/15,54.71,54.94,54.17,54.25,3600334,-0.518595,-0.97%,53.0825,196.49m,17848
71,12/29/15,54.77,54.91,54.47,54.78,1734686,0.420747,0.79%,53.6011,94.95m,13162
72,12/28/15,54.50,54.75,53.87,54.35,1535716,-0.41096,-0.77%,53.1804,83.28m,12751
73,12/24/15,54.71,55.01,54.33,54.77,1908667,-0.029355,-0.05%,53.5913,104.4m,10972
74,12/23/15,54.37,54.94,54.28,54.80,2715155,0.792568,1.50%,53.6207,148.51m,22239
75,12/22/15,53.68,54.18,53.01,53.99,3158075,0.636012,1.22%,52.8281,169.66m,23001
76,12/21/15,52.69,53.39,52.67,53.34,2702584,0.880631,1.72%,52.1921,143.68m,19652
77,12/18/15,53.55,53.55,52.2801,52.44,5430650,-1.409,-2.67%,51.3115,286.35m,28181
78,12/17/15,55.11,55.19,53.75,53.88,4123995,-1.0078,-1.88%,52.7205,223.67m,29538
79,12/16/15,54.49,55.01,53.92,54.91,4057601,1.0176,1.93%,53.7283,220.87m,32125
80,12/15/15,53.21,54.08,53.20,53.87,4393516,1.2916,2.51%,52.7107,236.19m,31546
81,12/14/15,52.87,53.23,51.94,52.55,4446033,-0.195696,-0.38%,51.4191,233.15m,34769
82,12/11/15,53.50,53.77,52.66,52.75,5042549,-1.4873,-2.80%,51.6148,267.65m,35900
83,12/10/15,54.09,54.9482,54.09,54.27,3487324,0.185911,0.35%,53.1021,189.86m,22642
84,12/09/15,54.79,55.26,53.92,54.08,4325594,-0.890418,-1.65%,52.9162,235.51m,31668
85,12/08/15,55.90,55.94,54.97,54.99,3231533,-1.2622,-2.29%,53.8066,178.58m,24255
86,12/07/15,56.38,56.49,55.885,56.28,2223776,-0.117417,-0.21%,55.0688,124.96m,17341
87,12/04/15,55.46,56.5573,55.33,56.40,3095157,1.0665,1.97%,55.1862,174.12m,22464
88,12/03/15,56.18,56.26,55.10,55.31,3105007,-0.684936,-1.25%,54.1197,172.15m,25100
89,12/02/15,57.12,57.19,55.92,56.01,3071478,-1.1155,-1.99%,54.8046,172.97m,23268
90,12/01/15,57.06,57.40,56.55,57.15,2745941,0.381607,0.69%,55.9201,156.5m,21188
91,11/30/15,56.85,57.04,56.6347,56.76,2632601,-0.088064,-0.16%,55.5385,149.49m,17483
92,11/27/15,56.79,57.05,56.61,56.85,795746,-0.019569,-0.04%,55.6266,45.22m,6576
93,11/25/15,56.79,57.03,56.575,56.87,1314570,0.058709,0.11%,55.6461,74.73m,10943
94,11/24/15,56.44,56.975,56.19,56.81,1761963,-0.097848,-0.18%,55.5874,99.81m,15322
95,11/23/15,57.05,57.405,56.82,56.91,1941630,-0.107633,-0.19%,55.6853,110.81m,15875
96,11/20/15,57.91,58.08,56.77,57.02,3447429,-0.616442,-1.09%,55.7929,197.14m,22192
97,11/19/15,57.12,57.81,56.91,57.65,3384321,0.606657,1.09%,56.4093,194.88m,21918
98,11/18/15,56.18,57.09,55.95,57.03,3185927,1.0568,1.93%,55.8027,180.79m,23364
99,11/17/15,56.51,56.81,55.90,55.95,2747222,-0.567518,-1.03%,54.7459,154.45m,21373
100,11/16/15,55.60,56.54,55.38,56.53,2723139,0.802353,1.47%,55.3134,152.8m,20357
101,11/13/15,55.84,56.155,55.56,55.71,2948200,-0.293544,-0.54%,54.5111,164.75m,22335
102,11/12/15,56.72,56.76,55.93,56.01,3553793,-0.890416,-1.60%,54.8046,199.78m,26209
103,11/11/15,57.22,57.4474,56.755,56.92,2503339,-0.127203,-0.23%,55.6951,142.75m,18793
104,11/10/15,56.96,57.16,56.615,57.05,2545067,-0.068492,-0.12%,55.8223,144.82m,19484
105,11/09/15,57.52,57.61,56.89,57.12,3240628,-0.479456,-0.85%,55.8908,185.28m,24087
106,11/06/15,57.61,57.80,57.18,57.61,3706553,0.684936,1.23%,56.3702,213.01m,26639
107,11/05/15,56.42,56.93,56.335,56.91,2826650,0.528379,0.96%,55.6853,160.23m,22042
108,11/04/15,56.48,56.68,56.27,56.37,2165236,0.01957,0.04%,55.1569,122.13m,18220
109,11/03/15,55.95,56.61,55.74,56.35,2786712,0.34246,0.62%,55.1373,156.99m,20789
110,11/02/15,56.20,56.63,56.09,56.28,3025533,0.058416,0.11%,54.7949,170.5m,22374
111,10/30/15,57.01,57.01,56.22,56.22,2439525,-0.701,-1.26%,54.7364,137.92m,19288
112,10/29/15,57.29,57.49,56.44,56.94,2748082,-0.496541,-0.89%,55.4374,156.41m,22050
113,10/28/15,56.28,57.47,56.21,57.45,2766483,1.2073,2.21%,55.934,157.62m,21155
114,10/27/15,56.49,56.62,55.97,56.21,2246953,-0.516016,-0.93%,54.7267,126.29m,16499
115,10/26/15,57.13,57.26,56.4299,56.74,2562573,-0.3505,-0.63%,55.2427,145.33m,17721
116,10/23/15,56.24,57.15,56.13,57.10,4582873,1.1878,2.18%,55.5932,260.36m,31463
117,10/22/15,55.19,56.135,54.97,55.88,4453229,0.866515,1.62%,54.4054,248.59m,31487
118,10/21/15,56.18,56.48,53.45,54.99,7907998,0.262875,0.49%,53.5389,431.88m,54266
119,10/20/15,54.97,55.03,54.36,54.72,5294644,-0.262875,-0.49%,53.276,289.5m,37098
120,10/19/15,55.31,55.64,54.585,54.99,3267443,-0.691265,-1.27%,53.5389,179.71m,25233
