,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,93.55,93.72,92.29,92.64,118266,-0.71,-0.76%,92.64,10.97m,1149
139,09/22/15,93.11,93.5775,92.45,93.35,157597,-1.00,-1.06%,93.35,14.67m,1298
140,09/21/15,94.14,95.23,93.52,94.35,131978,0.63,0.67%,94.35,12.49m,1509
141,09/18/15,95.23,95.70,93.50,93.72,280811,-2.59,-2.69%,93.72,26.48m,1872
142,09/17/15,97.59,97.70,95.86,96.31,269189,-1.15,-1.18%,96.31,26.08m,2863
143,09/16/15,97.01,97.79,96.98,97.46,123225,0.23,0.24%,97.46,12m,1396
144,09/15/15,96.41,97.345,96.02,97.23,126509,0.95,0.99%,97.23,12.24m,1554
145,09/14/15,97.64,97.84,96.22,96.28,113630,-1.74,-1.78%,96.28,10.99m,1100
146,09/11/15,97.39,98.12,96.80,98.02,93031,0.24,0.25%,98.02,9.08m,1069
147,09/10/15,97.47,98.91,97.34,97.78,106878,0.08,0.08%,97.78,10.47m,1300
148,09/09/15,99.24,99.58,97.54,97.70,199747,-0.87,-0.88%,97.70,19.67m,2139
149,09/08/15,97.07,98.74,96.93,98.57,118684,2.82,2.95%,98.57,11.65m,1464
150,09/04/15,94.68,96.38,94.68,95.75,165791,-0.06,-0.06%,95.75,15.89m,1783
1,09/03/15,95.65,96.73,95.46,95.81,127548,0.26,0.27%,95.81,12.25m,1492
2,09/02/15,95.30,96.395,93.904,95.55,258601,1.19,1.26%,95.55,24.52m,2892
3,09/01/15,96.61,96.695,94.24,94.36,187886,-3.55,-3.63%,94.36,17.84m,2445
4,08/31/15,98.22,99.00,97.16,97.91,146842,-0.70,-0.71%,97.91,14.41m,1697
5,08/28/15,98.43,99.33,97.96,98.61,169072,-0.30,-0.30%,98.61,16.68m,1593
6,08/27/15,97.12,99.35,96.51,98.91,175866,2.59,2.69%,98.91,17.27m,1956
7,08/26/15,95.86,96.87,93.82,96.32,257287,2.12,2.25%,96.32,24.57m,2691
8,08/25/15,98.33,98.38,93.91,94.20,258621,-1.21,-1.27%,94.20,24.8m,3109
9,08/24/15,97.96,98.88,95.005,95.41,290847,-3.94,-3.97%,95.41,28.03m,3310
10,08/21/15,99.36,100.72,98.12,99.35,186076,-1.69,-1.67%,99.35,18.53m,2476
11,08/20/15,102.90,103.90,100.86,101.04,119584,-2.82,-2.72%,101.04,12.17m,1409
12,08/19/15,103.72,104.66,103.08,103.86,122939,-0.68,-0.65%,103.86,12.77m,1496
13,08/18/15,104.66,104.935,104.11,104.54,104936,-0.52,-0.49%,104.54,10.96m,1317
14,08/17/15,103.81,105.06,102.91,105.06,155690,0.81,0.78%,105.06,16.31m,1653
15,08/14/15,102.75,104.40,102.26,104.25,76016,1.30,1.26%,104.25,7.9m,843
16,08/13/15,103.11,103.74,102.32,102.95,97900,-0.13,-0.13%,102.95,10.1m,1161
17,08/12/15,103.33,103.50,101.59,103.08,121483,-0.96,-0.92%,103.08,12.47m,1504
18,08/11/15,104.58,104.97,103.145,104.04,93756,-1.56,-1.48%,104.04,9.74m,1414
19,08/10/15,104.29,105.98,104.23,105.60,140190,2.30,2.23%,105.60,14.8m,1513
20,08/07/15,102.78,103.46,101.83,103.30,110169,-0.13,-0.13%,103.30,11.34m,1317
21,08/06/15,103.92,104.05,102.45,103.43,116498,-0.31,-0.30%,103.43,12.02m,1362
22,08/05/15,103.56,104.545,102.89,103.74,124057,0.84,0.82%,103.74,12.86m,1506
23,08/04/15,102.35,103.61,102.14,102.90,144479,0.27,0.26%,102.90,14.85m,1998
24,08/03/15,103.47,103.515,101.99,102.63,160679,-1.04,-1.00%,102.63,16.46m,1919
25,07/31/15,104.16,104.37,103.295,103.67,185135,-0.03,-0.03%,103.67,19.22m,1866
26,07/30/15,103.99,104.898,102.89,103.70,163443,-1.29,-1.23%,103.70,16.95m,1868
27,07/29/15,103.67,105.66,103.33,104.99,102036,1.32,1.27%,104.99,10.72m,1365
28,07/28/15,102.98,104.18,101.64,103.67,134614,1.00,0.97%,103.67,13.92m,1450
29,07/27/15,103.69,103.91,102.41,102.67,118523,-1.54,-1.48%,102.67,12.2m,1493
30,07/24/15,105.41,105.71,104.13,104.21,135475,-1.56,-1.47%,104.21,14.19m,1398
31,07/23/15,104.95,107.12,104.95,105.77,183813,1.05,1.00%,105.77,19.51m,1678
32,07/22/15,104.70,105.61,104.07,104.72,395221,-0.71,-0.67%,104.72,41.46m,3055
33,07/21/15,107.91,108.415,104.34,105.43,349978,-3.12,-2.87%,105.43,37.04m,3424
34,07/20/15,110.12,110.12,108.44,108.55,182227,-1.12,-1.02%,108.55,19.85m,2130
35,07/17/15,110.16,110.93,109.05,109.67,153926,-0.83,-0.75%,109.67,16.89m,1795
36,07/16/15,111.15,111.81,110.38,110.50,123172,0.16,0.15%,110.50,13.64m,1623
37,07/15/15,111.64,111.64,110.12,110.34,159931,-1.14,-1.02%,110.34,17.69m,1821
38,07/14/15,110.00,111.60,109.79,111.48,251415,1.82,1.66%,111.48,27.86m,2035
39,07/13/15,108.84,109.87,108.8236,109.66,153847,1.61,1.49%,109.66,16.83m,1526
40,07/10/15,107.97,108.22,107.39,108.05,143329,1.28,1.20%,108.05,15.46m,1584
41,07/09/15,107.03,107.81,106.67,106.77,375978,0.61,0.57%,106.77,40.29m,2612
42,07/08/15,105.73,106.58,105.15,106.16,210118,-0.69,-0.65%,106.16,22.26m,2270
43,07/07/15,108.01,108.71,105.51,106.85,414374,-0.89,-0.83%,106.85,44.28m,3984
44,07/06/15,106.39,108.00,106.30,107.74,246907,0.74,0.69%,107.74,26.46m,2457
45,07/02/15,106.93,107.38,106.39,107.00,299838,0.45,0.42%,107.00,32.04m,1934
46,07/01/15,106.36,107.24,105.60,106.55,154014,1.04,0.99%,106.55,16.38m,1658
47,06/30/15,106.67,106.91,105.08,105.51,211101,-0.48,-0.45%,105.51,22.32m,1864
48,06/29/15,106.51,107.29,105.91,105.99,255646,-1.19,-1.11%,105.99,27.18m,2270
49,06/26/15,107.42,107.505,106.65,107.18,280260,0.03,0.03%,107.18,30.03m,1695
50,06/25/15,107.32,107.50,106.94,107.15,127298,0.12,0.11%,107.15,13.64m,1494
51,06/24/15,107.43,107.43,106.69,107.03,157488,-0.43,-0.40%,107.03,16.85m,1831
52,06/23/15,107.50,107.575,106.725,107.46,162626,-0.04,-0.04%,107.46,17.46m,1787
53,06/22/15,107.79,108.16,106.65,107.50,232516,0.23,0.21%,107.50,24.99m,1613
54,06/19/15,107.87,107.87,107.16,107.27,181122,-0.50,-0.46%,107.27,19.49m,1056
55,06/18/15,106.57,108.30,106.26,107.77,159604,1.55,1.46%,107.77,17.22m,1540
56,06/17/15,106.58,107.04,105.83,106.22,105280,-0.16,-0.15%,106.22,11.19m,1219
57,06/16/15,105.22,106.70,105.22,106.38,156682,0.83,0.79%,106.38,16.64m,1655
58,06/15/15,105.50,106.01,105.00,105.55,211892,-0.49,-0.46%,105.55,22.34m,2000
59,06/12/15,106.43,107.14,105.72,106.04,258217,-0.66,-0.62%,106.04,27.47m,2217
60,06/11/15,105.18,106.70,105.18,106.70,176133,1.51,1.44%,106.70,18.73m,1849
61,06/10/15,104.30,106.12,103.9001,105.19,226973,1.31,1.26%,105.19,23.92m,2300
62,06/09/15,103.66,104.40,103.36,103.88,359716,0.38,0.37%,103.88,37.35m,2975
63,06/08/15,102.81,104.04,102.58,103.50,175570,0.47,0.46%,103.50,18.17m,1851
64,06/05/15,101.75,103.37,101.53,103.03,256324,1.55,1.53%,103.03,26.33m,2496
65,06/04/15,102.92,103.602,100.89,101.48,206369,-2.05,-1.98%,101.48,20.97m,1866
66,06/03/15,102.43,104.21,102.36,103.53,198893,1.20,1.17%,103.53,20.61m,2023
67,06/02/15,101.18,102.99,100.91,102.33,144892,0.41,0.40%,102.33,14.83m,1527
68,06/01/15,101.79,102.48,101.015,101.92,122867,0.59,0.58%,101.92,12.51m,1555
69,05/29/15,102.17,102.89,100.29,101.33,135066,-1.06,-1.04%,101.33,13.69m,1564
70,05/28/15,102.21,103.11,101.01,102.39,285949,-0.35,-0.34%,102.39,29.11m,2223
71,05/27/15,102.51,102.91,101.18,102.74,152159,0.76,0.75%,102.74,15.58m,1600
72,05/26/15,102.57,103.055,101.28,101.98,129030,-1.16,-1.12%,101.98,13.14m,1891
73,05/22/15,104.30,104.52,102.78,103.14,120155,-1.07,-1.03%,103.14,12.43m,1436
74,05/21/15,104.24,104.88,103.66,104.21,103781,-0.26,-0.25%,104.21,10.81m,1151
75,05/20/15,104.38,104.79,103.69,104.47,143293,0.44,0.42%,104.47,14.96m,1623
76,05/19/15,105.00,105.00,103.73,104.03,178172,-0.73,-0.70%,104.03,18.57m,1785
77,05/18/15,104.56,105.25,103.92,104.76,186734,-0.04,-0.04%,104.76,19.55m,2011
78,05/15/15,105.31,105.83,104.47,104.80,208497,-0.28,-0.27%,104.80,21.89m,1855
79,05/14/15,104.00,105.29,104.00,105.08,186001,1.59,1.54%,105.08,19.48m,1940
80,05/13/15,103.23,103.98,102.88,103.49,124560,0.28,0.27%,103.49,12.9m,1380
81,05/12/15,102.20,103.47,101.05,103.21,205850,0.60,0.58%,103.21,21.18m,1983
82,05/11/15,102.56,103.28,102.38,102.61,162640,-0.29,-0.28%,102.61,16.72m,1551
83,05/08/15,102.73,103.51,101.72,102.90,299736,1.31,1.29%,102.90,30.77m,2611
84,05/07/15,101.77,101.88,101.09,101.59,251193,-0.31,-0.30%,101.59,25.5m,2158
85,05/06/15,101.65,102.065,100.42,101.90,239208,0.29,0.29%,101.90,24.28m,2440
86,05/05/15,102.50,103.01,100.60,101.61,255306,-0.89,-0.87%,101.61,25.9m,2733
87,05/04/15,102.32,103.06,102.10,102.50,290582,0.11,0.11%,102.50,29.78m,3035
88,05/01/15,104.96,105.05,101.57,102.39,326855,-2.58,-2.46%,102.39,33.51m,3459
89,04/30/15,105.69,108.61,104.27,104.97,327861,-3.25,-3.00%,104.97,34.6m,3292
90,04/29/15,108.12,108.60,107.61,108.22,194634,-0.02,-0.02%,108.22,21.05m,1968
91,04/28/15,108.59,108.67,107.69,108.24,245060,-0.35,-0.32%,108.24,26.51m,2508
92,04/27/15,108.54,109.14,107.73,108.59,227974,0.20,0.18%,108.59,24.7m,2156
93,04/24/15,109.16,109.16,108.13,108.39,147207,-0.76,-0.70%,108.39,15.98m,1235
94,04/23/15,109.19,109.983,108.96,109.15,142464,-0.54,-0.49%,109.15,15.56m,1577
95,04/22/15,109.06,109.72,108.45,109.69,106139,0.48,0.44%,109.69,11.59m,1244
96,04/21/15,109.44,109.44,108.73,109.21,141636,0.43,0.40%,109.21,15.45m,1354
97,04/20/15,107.99,109.175,107.99,108.78,120697,1.51,1.41%,108.78,13.12m,1281
98,04/17/15,108.09,108.344,106.73,107.27,207114,-1.50,-1.38%,107.27,22.26m,1980
99,04/16/15,109.15,109.61,108.58,108.77,237550,-0.62,-0.57%,108.77,25.9m,2766
100,04/15/15,109.20,110.08,108.78,109.39,167761,0.41,0.38%,109.39,18.37m,1741
101,04/14/15,108.49,109.60,108.05,108.98,191283,0.45,0.41%,108.98,20.83m,2105
102,04/13/15,108.74,109.66,108.18,108.53,219470,0.01,0.01%,108.53,23.86m,2175
103,04/10/15,109.00,109.00,108.17,108.52,229061,-0.23,-0.21%,108.52,24.87m,2093
104,04/09/15,108.12,108.80,107.10,108.75,157605,0.45,0.42%,108.75,17.03m,1670
105,04/08/15,107.86,108.80,107.525,108.30,239964,0.37,0.34%,108.30,25.96m,1911
106,04/07/15,107.91,108.7975,107.84,107.93,211230,-0.05,-0.05%,107.93,22.88m,2069
107,04/06/15,106.45,108.11,106.063,107.98,169999,1.10,1.03%,107.98,18.32m,1841
108,04/02/15,107.00,108.00,106.45,106.88,206590,0.19,0.18%,106.88,22.16m,2270
109,04/01/15,106.20,106.73,104.79,106.69,295939,-0.04,-0.04%,106.69,31.43m,3044
110,03/31/15,106.94,107.14,105.95,106.73,535483,-0.64,-0.60%,106.73,57.1m,3556
111,03/30/15,106.00,107.965,106.00,107.37,283133,1.67,1.58%,107.37,30.38m,2875
112,03/27/15,104.29,105.77,104.25,105.70,263517,1.18,1.13%,105.70,27.74m,2497
113,03/26/15,104.00,104.73,103.6001,104.52,390901,0.52,0.50%,104.52,40.7m,4110
114,03/25/15,105.00,105.17,103.24,104.00,378040,-1.01,-0.96%,104.00,39.35m,3287
115,03/24/15,104.25,105.65,104.01,105.01,333114,0.85,0.82%,105.01,34.98m,2755
116,03/23/15,104.00,104.67,103.32,104.16,374241,-0.07,-0.07%,104.16,38.91m,3620
117,03/20/15,103.42,104.37,102.83,104.23,553060,1.61,1.57%,104.23,57.51m,2670
118,03/19/15,101.26,102.79,100.91,102.62,462091,0.99,0.97%,102.62,47.07m,2540
119,03/18/15,100.23,101.93,99.40,101.63,159798,1.21,1.20%,101.63,16.13m,1893
120,03/17/15,100.83,100.97,99.98,100.42,152972,-0.53,-0.53%,100.42,15.37m,1609
121,03/16/15,99.40,100.97,99.18,100.95,200903,1.91,1.93%,100.95,20.17m,2095
122,03/13/15,100.74,100.91,98.42,99.04,145404,-1.51,-1.50%,99.04,14.41m,1554
123,03/12/15,99.82,100.61,99.16,100.55,167615,1.22,1.23%,100.55,16.76m,1731
124,03/11/15,99.64,100.155,98.77,99.33,238043,-0.20,-0.20%,99.33,23.65m,2272
125,03/10/15,100.18,100.22,99.36,99.53,183157,-1.63,-1.61%,99.53,18.26m,1923
126,03/09/15,100.02,101.55,100.02,101.16,176549,1.42,1.42%,101.16,17.84m,1930
127,03/06/15,99.46,100.201,98.98,99.74,369351,-0.15,-0.15%,99.74,36.8m,3422
128,03/05/15,100.78,100.78,99.55,99.89,307436,-0.65,-0.65%,99.89,30.7m,2944
129,03/04/15,100.01,100.84,99.62,100.54,234169,-0.24,-0.24%,100.54,23.53m,2148
130,03/03/15,101.01,101.52,100.14,100.78,291390,-0.73,-0.72%,100.78,29.33m,2364
131,03/02/15,100.92,101.70,100.3501,101.51,332845,0.68,0.67%,101.51,33.71m,2826
132,02/27/15,101.12,101.80,100.52,100.83,258075,-0.30,-0.30%,100.83,26.11m,2579
133,02/26/15,101.20,101.69,100.64,101.13,250133,-0.23,-0.23%,101.13,25.28m,2521
134,02/25/15,102.82,102.905,100.86,101.36,313528,-1.63,-1.58%,101.36,31.89m,3148
135,02/24/15,102.14,103.02,101.78,102.99,316120,0.85,0.83%,102.99,32.38m,3080
136,02/23/15,101.42,102.17,100.89,102.14,226591,0.31,0.30%,102.14,23.03m,2279
137,02/20/15,100.49,102.00,99.85,101.83,244516,1.43,1.42%,101.83,24.82m,2435
138,02/19/15,99.845,100.80,99.11,100.40,382989,0.25,0.25%,100.40,38.38m,3203
139,02/18/15,100.90,102.32,100.15,100.15,4477723,-0.65,-0.64%,100.15,450.25m,5968
140,02/17/15,100.69,101.00,100.16,100.80,156206,-0.11,-0.11%,100.80,15.72m,1801
141,02/13/15,99.97,101.11,99.75,100.91,157377,1.11,1.11%,100.91,15.83m,1782
142,02/12/15,100.87,100.87,99.35,99.80,181741,-0.17,-0.17%,99.80,18.14m,1979
143,02/11/15,98.80,101.40,98.76,99.97,459933,2.29,2.34%,99.97,46.17m,4819
144,02/10/15,98.35,98.67,96.58,97.68,195629,0.02,0.02%,97.68,19.06m,1917
145,02/09/15,98.97,99.54,97.155,97.66,176197,-1.55,-1.56%,97.66,17.25m,1717
146,02/06/15,98.73,99.85,98.42,99.21,204569,0.79,0.80%,99.21,20.29m,1878
147,02/05/15,97.93,98.54,97.29,98.42,202127,0.79,0.81%,98.42,19.8m,2079
148,02/04/15,97.99,99.1399,97.23,97.63,188244,-1.02,-1.03%,97.63,18.46m,2176
149,02/03/15,95.92,98.95,95.47,98.65,373129,3.97,4.19%,98.65,36.53m,3661
150,02/02/15,95.11,95.36,93.19,94.68,353624,-0.36,-0.38%,94.68,33.27m,3813
1,01/30/15,96.25,96.84,94.09,95.04,430223,-2.28,-2.34%,95.04,40.94m,4593
2,01/29/15,97.38,98.50,95.31,97.32,265823,0.34,0.35%,97.32,25.75m,2815
3,01/28/15,99.30,99.755,96.56,96.98,234754,-1.40,-1.42%,96.98,23m,2787
4,01/27/15,97.41,99.01,97.00,98.38,161271,-0.55,-0.56%,98.38,15.83m,1662
5,01/26/15,99.16,99.62,97.90,98.93,195408,-0.24,-0.24%,98.93,19.33m,1961
6,01/23/15,98.55,99.71,98.07,99.17,182447,0.71,0.72%,99.17,18.1m,1764
7,01/22/15,97.77,98.809,96.58,98.46,238105,1.67,1.73%,98.46,23.31m,2498
8,01/21/15,97.11,97.19,95.80,96.79,256149,-0.39,-0.40%,96.79,24.74m,2575
9,01/20/15,97.31,98.02,96.52,97.18,289637,0.44,0.45%,97.18,28.15m,2960
10,01/16/15,95.47,96.90,94.42,96.74,536072,0.57,0.59%,96.74,51.25m,4413
11,01/15/15,96.80,97.09,95.39,96.17,306755,-1.43,-1.47%,96.17,29.56m,3464
12,01/14/15,97.50,98.34,97.00,97.60,181690,-0.85,-0.86%,97.60,17.75m,2192
13,01/13/15,99.57,100.56,97.67,98.45,204673,-0.04,-0.04%,98.45,20.19m,2336
14,01/12/15,100.10,100.10,98.02,98.49,180649,-1.50,-1.50%,98.49,17.8m,1874
15,01/09/15,100.31,100.74,99.48,99.99,172608,-0.45,-0.45%,99.99,17.27m,1988
16,01/08/15,99.74,101.18,99.625,100.44,240259,1.65,1.67%,100.44,24.14m,2789
17,01/07/15,98.94,99.42,98.40,98.79,245289,0.77,0.79%,98.79,24.26m,1946
18,01/06/15,100.10,100.61,97.60,98.02,242971,-1.70,-1.70%,98.02,23.95m,2804
19,01/05/15,101.27,101.92,99.345,99.72,266209,-2.44,-2.39%,99.72,26.64m,2781
20,01/02/15,103.50,103.50,100.88,102.16,145657,-0.58,-0.56%,102.16,14.84m,1642
21,12/31/14,104.61,104.66,102.69,102.74,146639,-1.38,-1.33%,102.74,15.23m,1528
22,12/30/14,104.52,105.09,104.0324,104.12,125192,-0.55,-0.53%,104.12,13.07m,1497
23,12/29/14,104.28,105.50,104.11,104.67,133083,0.05,0.05%,104.67,13.95m,1527
24,12/26/14,103.96,104.93,103.71,104.62,182661,1.44,1.40%,104.62,19.1m,1712
25,12/24/14,102.49,103.74,102.23,103.18,140484,0.82,0.80%,103.18,14.44m,1265
26,12/23/14,102.67,103.12,102.13,102.36,204794,0.55,0.54%,102.36,21.02m,2173
27,12/22/14,98.80,101.85,98.63,101.81,335453,3.44,3.50%,101.81,33.59m,3429
28,12/19/14,98.38,99.04,98.01,98.37,724631,-0.21,-0.21%,98.37,71.41m,3723
29,12/18/14,98.16,99.58,97.31,98.58,461995,1.39,1.43%,98.58,45.5m,4078
30,12/17/14,97.74,98.05,96.53,97.19,609964,-0.17,-0.17%,97.19,59.34m,5532
31,12/16/14,98.36,99.26,97.26,97.36,570943,-0.90,-0.92%,97.36,56.18m,4716
32,12/15/14,101.65,102.35,98.14,98.26,465398,-3.10,-3.06%,98.26,46.2m,5413
33,12/12/14,102.08,102.94,101.24,101.36,199852,-2.07,-2.00%,101.36,20.38m,1942
34,12/11/14,103.42,104.73,102.33,103.43,131425,0.27,0.26%,103.43,13.66m,1566
35,12/10/14,105.46,105.46,102.97,103.16,156018,-2.72,-2.57%,103.16,16.25m,1690
36,12/09/14,104.62,105.88,103.57,105.88,460980,0.46,0.44%,105.88,48.32m,4475
37,12/08/14,107.10,108.28,105.39,105.42,185984,-1.84,-1.72%,105.42,19.78m,2237
38,12/05/14,106.26,107.90,106.26,107.26,260898,0.47,0.44%,107.26,27.98m,2533
39,12/04/14,107.40,108.22,106.44,106.79,174083,-1.01,-0.94%,106.79,18.64m,1659
40,12/03/14,107.22,108.4297,106.57,107.80,173129,0.33,0.31%,107.80,18.64m,1925
41,12/02/14,106.22,107.69,106.13,107.47,160888,1.25,1.18%,107.47,17.23m,1830
42,12/01/14,106.74,107.39,105.67,106.22,174739,-0.69,-0.65%,106.22,18.59m,2110
43,11/28/14,108.50,109.18,106.82,106.91,103237,-1.59,-1.47%,106.91,11.14m,995
44,11/26/14,108.30,108.91,108.00,108.50,158937,0.26,0.24%,108.50,17.24m,1716
45,11/25/14,108.05,108.7948,107.62,108.24,94304,0.69,0.64%,108.24,10.2m,1133
46,11/24/14,106.90,107.75,106.72,107.55,142199,1.13,1.06%,107.55,15.25m,1411
47,11/21/14,107.31,107.78,106.21,106.42,124150,0.19,0.18%,106.42,13.28m,1529
48,11/20/14,105.30,106.26,103.99,106.23,166830,0.32,0.30%,106.23,17.65m,1700
49,11/19/14,106.15,106.89,105.05,105.91,122947,-0.25,-0.24%,105.91,13m,1358
50,11/18/14,105.48,106.9062,105.41,106.16,135323,0.79,0.75%,106.16,14.4m,1537
51,11/17/14,105.90,106.52,105.30,105.37,197801,-0.56,-0.53%,105.37,20.95m,2284
52,11/14/14,106.63,107.42,105.83,105.93,206920,-0.59,-0.55%,105.93,22.08m,1735
53,11/13/14,107.57,108.6399,106.19,106.52,167923,-0.15,-0.14%,106.52,17.94m,2138
54,11/12/14,105.47,106.99,104.97,106.67,115493,0.98,0.93%,106.67,12.29m,1476
55,11/11/14,106.13,106.77,105.4501,105.69,115957,-0.31,-0.29%,105.69,12.29m,1446
56,11/10/14,104.76,106.10,104.05,106.00,151878,1.20,1.15%,106.00,16.03m,1653
57,11/07/14,104.71,105.09,103.305,104.80,172799,-0.14,-0.13%,104.80,18.07m,1711
58,11/06/14,104.86,105.25,103.85,104.94,192012,0.34,0.33%,104.94,20.11m,2063
59,11/05/14,104.67,105.47,104.0601,104.60,195289,0.42,0.40%,104.60,20.43m,2297
60,11/04/14,103.76,104.93,103.74,104.18,122608,-0.03,-0.03%,104.18,12.78m,1494
61,11/03/14,103.98,105.20,103.24,104.21,212379,0.58,0.56%,104.21,22.16m,2091
62,10/31/14,104.00,104.25,103.20,103.63,182990,-2.89,-2.71%,103.63,18.96m,1986
63,10/30/14,107.57,108.6399,106.19,106.52,167923,6.46,6.46%,106.52,17.94m,2138
64,10/29/14,101.20,101.78,99.38,100.06,229135,-1.15,-1.14%,100.06,22.99m,2309
65,10/28/14,98.77,101.51,98.58,101.21,200604,2.63,2.67%,101.21,20.17m,2300
66,10/27/14,98.75,98.99,96.75,98.58,185374,-0.84,-0.84%,98.58,18.14m,2005
67,10/24/14,96.54,99.68,96.16,99.42,301441,3.45,3.59%,99.42,29.77m,3036
68,10/23/14,93.11,97.06,92.73,95.97,272391,2.40,2.56%,95.97,26.1m,2758
69,10/22/14,94.83,95.50,93.34,93.57,123099,-0.96,-1.02%,93.57,11.63m,1345
70,10/21/14,93.38,94.942,93.06,94.53,255731,1.38,1.48%,94.53,24.18m,2393
71,10/20/14,93.24,93.765,92.21,93.15,212884,-0.22,-0.24%,93.15,19.81m,2103
72,10/17/14,93.37,94.31,92.57,93.37,273032,0.73,0.79%,93.37,25.5m,2754
73,10/16/14,92.79,94.16,92.27,92.64,281553,-1.61,-1.71%,92.64,26.24m,3076
74,10/15/14,93.02,94.46,91.55,94.25,462716,0.10,0.11%,94.25,42.91m,4334
75,10/14/14,94.07,95.43,93.50,94.15,338375,0.83,0.89%,94.15,31.99m,3338
76,10/13/14,92.81,94.71,92.81,93.32,256689,0.93,1.01%,93.32,24.05m,2592
77,10/10/14,92.43,94.11,92.15,92.39,194043,-0.57,-0.61%,92.39,18.05m,2126
78,10/09/14,94.38,94.40,92.18,92.96,193025,-1.29,-1.37%,92.96,17.99m,2038
79,10/08/14,91.92,94.28,91.55,94.25,190822,2.21,2.40%,94.25,17.74m,2134
80,10/07/14,92.83,93.51,92.00,92.04,113710,-1.41,-1.51%,92.04,10.53m,1531
81,10/06/14,94.11,94.35,93.26,93.45,78111,-0.16,-0.17%,93.45,7.32m,908
82,10/03/14,93.72,93.93,93.12,93.61,121165,0.95,1.03%,93.61,11.34m,1267
83,10/02/14,92.77,93.02,91.17,92.66,88282,0.18,0.19%,92.66,8.14m,901
84,10/01/14,94.20,94.49,92.09,92.48,151814,-1.53,-1.63%,92.48,14.07m,1685
85,09/30/14,95.19,95.71,94.01,94.01,198799,-1.29,-1.35%,94.01,18.82m,1723
86,09/29/14,94.15,95.75,94.13,95.30,123583,0.16,0.17%,95.30,11.77m,1500
87,09/26/14,94.32,95.32,94.06,95.14,86250,0.88,0.93%,95.14,8.18m,895
88,09/25/14,95.79,95.79,93.98,94.26,114001,-1.56,-1.63%,94.26,10.78m,1163
89,09/24/14,95.46,95.99,94.59,95.82,111121,0.75,0.79%,95.82,10.62m,1312
90,09/23/14,96.15,96.15,94.735,95.07,116393,-1.23,-1.28%,95.07,11.08m,1182
91,09/22/14,97.26,97.26,96.10,96.30,107379,-1.23,-1.26%,96.30,10.37m,1124
92,09/19/14,98.79,99.76,97.504,97.53,250890,-1.07,-1.09%,97.53,24.59m,1231
93,09/18/14,98.84,99.12,98.20,98.60,126306,0.17,0.17%,98.60,12.45m,1182
94,09/17/14,98.43,98.9276,97.60,98.43,123567,-0.09,-0.09%,98.43,12.16m,1288
95,09/16/14,98.78,98.81,97.57,98.52,113093,-0.21,-0.21%,98.52,11.13m,1135
96,09/15/14,99.24,99.34,98.13,98.73,123859,-0.66,-0.66%,98.73,12.22m,1330
97,09/12/14,99.96,99.96,98.81,99.39,176815,-0.36,-0.36%,99.39,17.56m,1722
98,09/11/14,98.51,100.23,98.45,99.75,153034,0.99,1.00%,99.75,15.24m,1738
99,09/10/14,98.68,99.07,98.00,98.76,104131,0.34,0.35%,98.76,10.27m,1185
100,09/09/14,98.63,99.20,97.81,98.42,157590,-0.54,-0.55%,98.42,15.52m,1697
101,09/08/14,99.51,99.90,98.71,98.96,167099,-0.51,-0.51%,98.96,16.54m,1856
102,09/05/14,98.53,99.725,98.48,99.47,161378,0.85,0.86%,99.47,16.03m,1820
103,09/04/14,98.21,99.87,98.19,98.62,245486,1.22,1.25%,98.62,24.29m,2599
104,09/03/14,97.92,98.65,97.07,97.40,101594,-0.28,-0.29%,97.40,9.9m,1285
105,09/02/14,97.66,98.60,96.845,97.68,104230,0.61,0.63%,97.68,10.18m,1203
106,08/29/14,96.80,97.23,96.37,97.07,76161,0.22,0.23%,97.07,7.38m,814
107,08/28/14,96.79,97.27,96.01,96.85,94189,-0.05,-0.05%,96.85,9.13m,1178
108,08/27/14,97.42,97.57,96.60,96.90,117616,-0.09,-0.09%,96.90,11.42m,1518
109,08/26/14,96.38,97.61,96.27,96.99,152345,0.67,0.70%,96.99,14.79m,1440
110,08/25/14,96.51,96.81,95.79,96.32,92278,0.08,0.08%,96.32,8.88m,1009
111,08/22/14,95.97,96.72,95.33,96.24,121731,0.24,0.25%,96.24,11.72m,1176
112,08/21/14,95.49,96.27,94.89,96.00,91123,0.50,0.52%,96.00,8.73m,1008
113,08/20/14,95.65,96.13,94.97,95.50,176925,-0.54,-0.56%,95.50,16.89m,1570
114,08/19/14,95.34,96.27,95.34,96.04,158458,0.62,0.65%,96.04,15.21m,1602
115,08/18/14,94.26,95.43,94.10,95.42,131413,2.03,2.17%,95.42,12.48m,1708
116,08/15/14,94.70,94.70,92.37,93.39,135882,-0.37,-0.39%,93.39,12.69m,1261
117,08/14/14,94.05,94.28,93.66,93.76,74756,-0.16,-0.17%,93.76,7.03m,885
118,08/13/14,93.28,94.42,93.19,93.92,95916,1.10,1.19%,93.92,9.02m,820
119,08/12/14,92.86,93.99,92.21,92.82,75255,-0.54,-0.58%,92.82,7m,908
120,08/11/14,93.57,94.48,93.32,93.36,80052,0.28,0.30%,93.36,7.5m,948
121,08/08/14,91.42,93.24,91.19,93.08,84409,1.56,1.70%,93.08,7.83m,828
