,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,1.91,1.91,1.78,1.85,214915,-0.11,-5.61%,1.85,395.95k,1249
37,09/12/16,1.87,1.99,1.8601,1.96,213699,0.05,2.62%,1.96,416.87k,1150
38,09/09/16,2.11,2.13,1.86,1.91,266899,-0.21,-9.91%,1.91,521.84k,1165
39,09/08/16,2.10,2.20,2.07,2.12,154243,0.04,1.92%,2.12,328.46k,1072
40,09/07/16,1.98,2.08,1.98,2.08,161299,0.09,4.52%,2.08,332.58k,1010
41,09/06/16,1.91,2.02,1.91,1.99,203094,0.09,4.74%,1.99,402.8k,1015
42,09/05/16,,,,1.90,0,,0.00%,1.90,,
43,09/02/16,1.92,1.97,1.87,1.90,121019,0.01,0.53%,1.90,231.48k,590
44,09/01/16,1.92,1.92,1.835,1.89,128255,-0.05,-2.58%,1.89,239.41k,648
45,08/31/16,1.95,1.96,1.90,1.94,135350,-0.02,-1.02%,1.94,261.72k,537
46,08/30/16,1.96,2.0099,1.931,1.96,59870,0.01,0.51%,1.96,117.02k,367
47,08/29/16,1.93,1.99,1.90,1.95,123415,0.00,0.00%,1.95,240.78k,433
48,08/26/16,1.98,2.02,1.92,1.95,107253,-0.01,-0.51%,1.95,209.57k,522
49,08/25/16,1.98,2.01,1.94,1.96,74789,0.00,0.00%,1.96,147.12k,440
50,08/24/16,2.02,2.04,1.96,1.96,114348,-0.05,-2.49%,1.96,226.41k,390
51,08/23/16,1.93,2.07,1.93,2.01,134717,0.07,3.61%,2.01,273.17k,521
52,08/22/16,1.90,2.02,1.87,1.94,415674,-0.08,-3.96%,1.94,811.55k,1359
53,08/19/16,2.02,2.07,1.96,2.02,185298,-0.05,-2.42%,2.02,373.5k,744
54,08/18/16,1.94,2.08,1.94,2.07,190758,0.14,7.25%,2.07,386.45k,750
55,08/17/16,1.96,1.96,1.89,1.93,141123,-0.02,-1.03%,1.93,271.03k,660
56,08/16/16,1.91,2.00,1.895,1.95,168867,0.05,2.63%,1.95,327.97k,737
57,08/15/16,1.82,1.92,1.81,1.90,158785,0.11,6.15%,1.90,297.83k,704
58,08/12/16,1.79,1.87,1.73,1.79,264193,0.00,0.00%,1.79,473.08k,1070
59,08/11/16,1.86,1.89,1.78,1.79,135470,-0.05,-2.72%,1.79,246.75k,901
60,08/10/16,1.86,1.90,1.76,1.84,184528,-0.01,-0.54%,1.84,336.75k,1143
61,08/09/16,1.94,1.98,1.82,1.85,187997,-0.05,-2.63%,1.85,352.13k,1077
62,08/08/16,1.69,1.94,1.69,1.90,420257,0.22,13.10%,1.90,775.89k,2067
63,08/05/16,1.69,1.73,1.63,1.68,326888,0.00,0.00%,1.68,548.04k,1538
64,08/04/16,1.66,1.72,1.53,1.68,314509,0.06,3.70%,1.68,520.77k,1512
65,08/03/16,1.50,1.64,1.46,1.62,592845,0.12,8.00%,1.62,938.84k,2635
66,08/02/16,1.86,1.94,1.49,1.50,1069244,-0.30,-16.67%,1.50,1.73m,3652
67,08/01/16,2.05,2.17,1.75,1.80,667269,-0.25,-12.20%,1.80,1.29m,3401
68,07/29/16,2.12,2.13,1.99,2.05,535084,-0.09,-4.21%,2.05,1.1m,2289
69,07/28/16,2.20,2.24,2.12,2.14,144604,-0.05,-2.28%,2.14,312.14k,838
70,07/27/16,2.23,2.2536,2.14,2.19,138846,-0.02,-0.90%,2.19,303.11k,1106
71,07/26/16,2.22,2.255,2.16,2.21,231802,-0.01,-0.45%,2.21,511.81k,1184
72,07/25/16,2.27,2.2899,2.18,2.22,174805,-0.10,-4.31%,2.22,387.39k,1157
73,07/22/16,2.34,2.35,2.25,2.32,140023,-0.01,-0.43%,2.32,323.57k,973
74,07/21/16,2.44,2.49,2.31,2.33,187954,-0.10,-4.12%,2.33,445.4k,1063
75,07/20/16,2.44,2.49,2.409,2.43,227492,-0.06,-2.41%,2.43,556.77k,1504
76,07/19/16,2.59,2.60,2.46,2.49,186920,-0.09,-3.49%,2.49,465.83k,953
77,07/18/16,2.59,2.63,2.48,2.58,220401,-0.03,-1.15%,2.58,567.46k,1166
78,07/15/16,2.61,2.62,2.48,2.61,306153,0.06,2.35%,2.61,785.57k,1784
79,07/14/16,2.64,2.65,2.55,2.55,183779,-0.06,-2.30%,2.55,476.32k,1394
80,07/13/16,2.77,2.81,2.58,2.61,200166,-0.16,-5.78%,2.61,530.13k,1248
81,07/12/16,2.69,2.845,2.61,2.77,421587,0.15,5.73%,2.77,1.17m,2189
82,07/11/16,2.64,2.70,2.59,2.62,158266,-0.02,-0.76%,2.62,415.64k,853
83,07/08/16,2.53,2.65,2.48,2.64,204724,0.15,6.02%,2.64,534.7k,1373
84,07/07/16,2.55,2.62,2.47,2.49,147410,-0.03,-1.19%,2.49,372.09k,865
85,07/06/16,2.60,2.71,2.485,2.52,217613,-0.11,-4.18%,2.52,557.72k,1384
86,07/05/16,2.51,2.63,2.46,2.63,313348,0.04,1.54%,2.63,803.52k,1760
87,07/04/16,,,,2.59,0,,0.00%,2.59,,
88,07/01/16,2.56,2.64,2.54,2.59,243495,0.06,2.37%,2.59,630.43k,1222
89,06/30/16,2.40,2.55,2.36,2.53,356533,0.09,3.69%,2.53,878k,2061
90,06/29/16,2.53,2.54,2.39,2.44,292290,-0.05,-2.01%,2.44,712.29k,1632
91,06/28/16,2.56,2.6499,2.45,2.49,376837,-0.01,-0.40%,2.49,940.93k,1991
92,06/27/16,2.88,2.88,2.45,2.50,542480,-0.45,-15.25%,2.50,1.4m,2715
93,06/24/16,2.85,3.02,2.70,2.95,4520425,-0.06,-1.99%,2.95,13.3m,4966
94,06/23/16,2.85,3.07,2.84,3.01,689420,0.19,6.74%,3.01,2.06m,4353
95,06/22/16,2.95,2.96,2.79,2.82,221344,-0.08,-2.76%,2.82,630.14k,1255
96,06/21/16,2.86,2.90,2.761,2.90,258524,0.05,1.75%,2.90,735.08k,1486
97,06/20/16,2.88,2.95,2.77,2.85,249250,0.07,2.52%,2.85,713.27k,1512
98,06/17/16,2.84,2.97,2.76,2.78,249014,-0.01,-0.36%,2.78,702.01k,1320
99,06/16/16,2.87,2.91,2.75,2.79,267361,-0.10,-3.46%,2.79,759.52k,1383
100,06/15/16,2.92,2.97,2.8701,2.89,129288,-0.06,-2.03%,2.89,378.49k,1009
101,06/14/16,2.75,3.07,2.74,2.95,337922,0.20,7.27%,2.95,1m,1791
102,06/13/16,2.90,2.96,2.74,2.75,305435,-0.19,-6.46%,2.75,859.88k,1719
103,06/10/16,2.97,3.02,2.90,2.94,209637,-0.08,-2.65%,2.94,614.17k,1246
104,06/09/16,3.09,3.13,2.95,3.02,193055,-0.08,-2.58%,3.02,580.56k,1098
105,06/08/16,3.08,3.20,3.05,3.10,292326,0.08,2.65%,3.10,910.8k,1734
106,06/07/16,3.03,3.07,2.90,3.02,621429,0.03,1.00%,3.02,1.86m,2566
107,06/06/16,2.85,3.08,2.85,2.99,523518,0.15,5.28%,2.99,1.57m,3585
108,06/03/16,3.01,3.01,2.81,2.84,790930,-0.09,-3.07%,2.84,2.27m,3473
109,06/02/16,3.12,3.25,2.87,2.93,747606,-0.23,-7.28%,2.93,2.28m,2331
110,06/01/16,3.20,3.32,3.07,3.16,160855,-0.08,-2.47%,3.16,513.27k,1123
111,05/31/16,3.03,3.41,3.01,3.24,420331,0.22,7.28%,3.24,1.36m,2234
112,05/30/16,,,,3.02,0,,0.00%,3.02,,
113,05/27/16,3.00,3.07,2.90,3.02,396847,0.01,0.33%,3.02,1.18m,2514
114,05/26/16,3.14,3.17,2.92,3.01,354755,-0.09,-2.90%,3.01,1.07m,2432
115,05/25/16,3.11,3.22,3.02,3.10,306574,-0.04,-1.27%,3.10,962.81k,1495
116,05/24/16,3.13,3.17,3.028,3.14,144907,0.07,2.28%,3.14,454.88k,1070
117,05/23/16,2.98,3.13,2.94,3.07,587081,0.00,0.00%,3.07,1.79m,2365
118,05/20/16,3.06,3.20,3.01,3.07,151282,-0.02,-0.65%,3.07,465.99k,1088
119,05/19/16,2.95,3.11,2.90,3.09,164984,0.08,2.66%,3.09,498.75k,1125
120,05/18/16,3.20,3.23,2.98,3.01,151201,-0.19,-5.94%,3.01,467.55k,1240
121,05/17/16,3.17,3.27,3.00,3.20,382433,0.09,2.89%,3.20,1.22m,2001
122,05/16/16,2.96,3.20,2.92,3.11,247195,0.19,6.51%,3.11,765.04k,1396
123,05/13/16,2.82,2.99,2.82,2.92,153415,0.02,0.69%,2.92,446.66k,1198
124,05/12/16,3.16,3.16,2.81,2.90,240061,-0.21,-6.75%,2.90,700.26k,1457
125,05/11/16,3.03,3.24,2.9023,3.11,337859,0.07,2.30%,3.11,1.05m,1628
126,05/10/16,2.81,3.05,2.75,3.04,228198,0.20,7.04%,3.04,674.97k,1272
127,05/09/16,2.84,2.98,2.79,2.84,241020,-0.16,-5.33%,2.84,687.1k,1277
128,05/06/16,2.80,3.04,2.80,3.00,259861,0.17,6.01%,3.00,771.9k,1557
129,05/05/16,3.01,3.10,2.78,2.83,265535,-0.08,-2.75%,2.83,760.11k,2021
130,05/04/16,2.93,3.03,2.8101,2.91,365987,0.00,0.00%,2.91,1.06m,2452
131,05/03/16,3.20,3.23,2.68,2.91,613220,-0.35,-10.74%,2.91,1.81m,3081
132,05/02/16,3.30,3.36,3.12,3.26,533354,0.06,1.88%,3.26,1.72m,3117
133,04/29/16,3.24,3.36,3.17,3.20,554535,0.01,0.31%,3.20,1.79m,2251
134,04/28/16,3.23,3.36,3.10,3.19,754470,0.02,0.63%,3.19,2.43m,2741
135,04/27/16,2.62,3.24,2.62,3.17,1159997,0.58,22.39%,3.17,3.52m,4012
136,04/26/16,2.62,2.81,2.53,2.59,686182,0.05,1.97%,2.59,1.85m,3458
137,04/25/16,2.46,2.75,2.4301,2.54,711936,0.05,2.01%,2.54,1.86m,3472
138,04/22/16,2.60,2.73,2.47,2.49,394921,-0.08,-3.11%,2.49,1.02m,1725
139,04/21/16,2.54,2.65,2.52,2.57,295907,0.06,2.39%,2.57,766.73k,1703
140,04/20/16,2.38,2.64,2.38,2.51,470056,0.10,4.15%,2.51,1.2m,2388
141,04/19/16,2.30,2.59,2.30,2.41,440095,0.10,4.33%,2.41,1.09m,1791
142,04/18/16,2.31,2.43,2.01,2.31,493956,-0.16,-6.48%,2.31,1.11m,1881
143,04/15/16,2.14,2.66,2.12,2.47,479914,0.31,14.35%,2.47,1.18m,2207
144,04/14/16,2.25,2.28,2.09,2.16,281969,-0.04,-1.82%,2.16,616.82k,1583
145,04/13/16,2.07,2.30,1.98,2.20,462926,0.07,3.29%,2.20,1.03m,1707
146,04/12/16,2.11,2.18,2.04,2.13,240989,0.06,2.90%,2.13,508.77k,1098
147,04/11/16,2.13,2.14,2.03,2.07,268029,-0.05,-2.36%,2.07,556.95k,1251
148,04/08/16,2.01,2.18,2.00,2.12,240264,0.10,4.95%,2.12,502.33k,1061
149,04/07/16,2.04,2.10,1.98,2.02,340218,-0.05,-2.42%,2.02,691.25k,1162
150,04/06/16,2.03,2.13,2.01,2.07,89236,0.01,0.49%,2.07,185.42k,490
1,04/05/16,2.02,2.14,2.0005,2.06,147879,0.00,0.00%,2.06,304.11k,745
2,04/04/16,2.12,2.17,2.025,2.06,157770,-0.01,-0.48%,2.06,330.78k,917
3,04/01/16,2.10,2.14,2.03,2.07,79876,-0.06,-2.82%,2.07,165.64k,521
4,03/31/16,2.10,2.23,2.09,2.13,150675,0.03,1.43%,2.13,327.24k,995
5,03/30/16,2.14,2.27,2.08,2.10,176030,-0.02,-0.94%,2.10,383.84k,779
6,03/29/16,2.00,2.14,1.97,2.12,112463,0.08,3.92%,2.12,237.31k,752
7,03/28/16,2.10,2.14,1.98,2.04,138586,-0.04,-1.92%,2.04,284.25k,871
8,03/25/16,,,,2.08,0,,0.00%,2.08,,
9,03/24/16,2.00,2.14,1.8378,2.08,267353,0.06,2.97%,2.08,529.03k,736
10,03/23/16,2.08,2.13,2.00,2.02,189613,-0.06,-2.88%,2.02,389.94k,1015
11,03/22/16,2.09,2.14,2.00,2.08,123711,-0.04,-1.89%,2.08,258.05k,557
12,03/21/16,1.81,2.15,1.81,2.12,301994,0.35,19.77%,2.12,613.95k,1414
13,03/18/16,2.15,2.19,1.76,1.77,438726,-0.33,-15.71%,1.77,850.02k,1720
14,03/17/16,2.16,2.23,2.08,2.10,258336,-0.02,-0.94%,2.10,557.82k,1088
15,03/16/16,2.13,2.25,2.05,2.12,218832,0.02,0.95%,2.12,470.56k,968
16,03/15/16,2.21,2.21,2.04,2.10,124067,-0.11,-4.98%,2.10,261.11k,0
17,03/14/16,2.25,2.27,2.10,2.21,311562,-0.01,-0.45%,2.21,695.88k,0
18,03/11/16,2.00,2.25,1.95,2.22,528103,0.28,14.43%,2.22,1.14m,0
19,03/10/16,1.74,2.00,1.70,1.94,262403,0.18,10.23%,1.94,489.39k,730
20,03/09/16,1.78,1.86,1.7001,1.76,165647,0.06,3.53%,1.76,291.44k,710
21,03/08/16,1.83,1.858,1.6401,1.70,195884,-0.16,-8.60%,1.70,336.76k,963
22,03/07/16,1.90,2.04,1.85,1.86,256599,0.00,0.00%,1.86,498.87k,1253
23,03/04/16,1.89,2.00,1.73,1.86,272463,0.04,2.20%,1.86,520.23k,1061
24,03/03/16,1.66,1.90,1.66,1.82,364940,0.16,9.64%,1.82,665.44k,1487
25,03/02/16,1.40,1.74,1.40,1.66,611500,0.28,20.29%,1.66,1.02m,1883
26,03/01/16,1.32,1.45,1.32,1.38,297576,0.07,5.34%,1.38,415.67k,1439
27,02/29/16,1.35,1.47,1.30,1.31,311799,-0.02,-1.50%,1.31,423.46k,1776
28,02/26/16,1.31,1.50,1.30,1.33,248305,0.06,4.72%,1.33,352.04k,1224
29,02/25/16,1.33,1.4148,1.26,1.27,192314,-0.10,-7.30%,1.27,251.43k,863
30,02/24/16,1.26,1.38,1.19,1.37,96575,0.02,1.48%,1.37,125.83k,463
31,02/23/16,1.42,1.47,1.35,1.35,39685,-0.09,-6.25%,1.35,56.29k,215
32,02/22/16,1.46,1.55,1.44,1.44,104246,0.02,1.41%,1.44,154.44k,626
33,02/19/16,1.44,1.47,1.382,1.42,51393,-0.01,-0.70%,1.42,73.28k,335
34,02/18/16,1.49,1.50,1.40,1.43,65241,-0.05,-3.38%,1.43,94.38k,304
35,02/17/16,1.21,1.51,1.21,1.48,220473,0.30,25.42%,1.48,317.39k,969
36,02/16/16,1.27,1.32,1.11,1.18,290502,-0.14,-10.61%,1.18,347.02k,997
37,02/15/16,,,,1.32,0,,0.00%,1.32,,
38,02/12/16,1.28,1.45,1.28,1.32,124486,-0.02,-1.49%,1.32,168.45k,670
39,02/11/16,1.25,1.40,1.25,1.34,120100,-0.06,-4.29%,1.34,161.07k,359
40,02/10/16,1.49,1.57,1.40,1.40,88871,-0.14,-9.09%,1.40,131.45k,514
41,02/09/16,1.58,1.59,1.45,1.54,109116,-0.06,-3.75%,1.54,166.66k,670
42,02/08/16,1.67,1.68,1.53,1.60,123519,-0.11,-6.43%,1.60,197.17k,669
43,02/05/16,1.79,1.79,1.70,1.71,64372,-0.08,-4.47%,1.71,111.26k,508
44,02/04/16,1.67,1.92,1.67,1.79,122348,0.09,5.29%,1.79,223.11k,676
45,02/03/16,1.75,1.80,1.51,1.70,155290,0.00,0.00%,1.70,257.61k,862
46,02/02/16,1.84,1.85,1.67,1.70,162515,-0.18,-9.57%,1.70,282.5k,885
47,02/01/16,1.96,1.96,1.83,1.88,103476,-0.06,-3.09%,1.88,194.81k,576
48,01/29/16,1.98,2.05,1.92,1.94,209896,-0.01,-0.51%,1.94,414.78k,1096
49,01/28/16,2.07,2.10,1.93,1.95,172851,0.02,1.04%,1.95,345.04k,892
50,01/27/16,1.89,2.03,1.87,1.93,132506,-0.06,-3.02%,1.93,260.12k,826
51,01/26/16,1.98,2.02,1.79,1.99,239880,0.07,3.65%,1.99,456.39k,1363
52,01/25/16,2.13,2.18,1.85,1.92,240841,-0.21,-9.86%,1.92,475.12k,1350
53,01/22/16,2.08,2.18,1.961,2.13,316313,0.17,8.67%,2.13,656.29k,1473
54,01/21/16,1.94,2.04,1.85,1.96,306683,0.10,5.38%,1.96,600.81k,1862
55,01/20/16,1.93,1.93,1.76,1.86,268447,-0.08,-4.12%,1.86,494.33k,1318
56,01/19/16,2.07,2.12,1.93,1.94,113420,-0.15,-7.18%,1.94,224.02k,693
57,01/18/16,,,,2.09,0,,0.00%,2.09,,
58,01/15/16,1.92,2.19,1.90,2.09,250503,-0.08,-3.69%,2.09,510.64k,1282
59,01/14/16,2.08,2.26,2.01,2.17,366638,0.12,5.85%,2.17,774.73k,1736
60,01/13/16,2.22,2.265,1.95,2.05,294033,-0.17,-7.66%,2.05,613.97k,1501
61,01/12/16,2.45,2.46,2.22,2.22,224001,-0.18,-7.50%,2.22,514.87k,1369
62,01/11/16,2.50,2.58,2.315,2.40,323643,-0.18,-6.98%,2.40,783.85k,1357
63,01/08/16,2.68,2.80,2.56,2.58,309367,-0.02,-0.77%,2.58,823.55k,1533
64,01/07/16,2.71,2.79,2.56,2.60,209648,-0.18,-6.47%,2.60,556.46k,1247
65,01/06/16,2.98,3.01,2.755,2.78,155802,-0.23,-7.64%,2.78,446.65k,926
66,01/05/16,3.07,3.07,2.95,3.01,134225,-0.03,-0.99%,3.01,403.18k,1068
67,01/04/16,2.72,3.06,2.67,3.04,501124,0.35,13.01%,3.04,1.49m,1909
68,01/01/16,,,,2.69,0,,0.00%,2.69,,
69,12/31/15,2.68,2.75,2.655,2.69,81852,0.03,1.13%,2.69,222.56k,488
70,12/30/15,2.65,2.74,2.5589,2.66,109186,-0.04,-1.48%,2.66,289.32k,704
71,12/29/15,2.55,2.751,2.55,2.70,147914,0.19,7.57%,2.70,394.7k,784
72,12/28/15,2.59,2.72,2.45,2.51,276504,-0.16,-5.99%,2.51,705.4k,1465
73,12/24/15,2.85,2.9099,2.60,2.67,195004,-0.17,-5.99%,2.67,523.26k,896
74,12/23/15,2.62,2.85,2.62,2.84,158073,0.25,9.65%,2.84,437k,881
75,12/22/15,2.35,2.69,2.35,2.59,168221,0.19,7.92%,2.59,429.35k,815
76,12/21/15,2.47,2.53,2.3601,2.40,99964,-0.07,-2.83%,2.40,242.57k,598
77,12/18/15,2.56,2.68,2.45,2.47,211211,-0.02,-0.80%,2.47,536.32k,818
78,12/17/15,2.45,2.58,2.34,2.49,271864,0.08,3.32%,2.49,665.46k,1296
79,12/16/15,2.36,2.51,2.35,2.41,78996,0.05,2.12%,2.41,190.87k,584
80,12/15/15,2.32,2.40,2.31,2.36,147990,0.03,1.29%,2.36,351.04k,1071
81,12/14/15,2.40,2.45,2.22,2.33,203437,-0.02,-0.85%,2.33,476.37k,1141
82,12/11/15,2.40,2.43,2.34,2.35,124959,-0.05,-2.08%,2.35,295.81k,891
83,12/10/15,2.45,2.57,2.40,2.40,230112,-0.07,-2.83%,2.40,566.78k,1389
84,12/09/15,2.34,2.60,2.32,2.47,250792,0.07,2.92%,2.47,622.03k,1283
85,12/08/15,2.43,2.57,2.33,2.40,269859,-0.22,-8.40%,2.40,661.83k,1521
86,12/07/15,2.69,2.71,2.24,2.62,331576,-0.16,-5.76%,2.62,828.82k,1756
87,12/04/15,2.98,3.02,2.55,2.78,521198,-0.23,-7.64%,2.78,1.45m,2075
88,12/03/15,3.15,3.2165,2.94,3.01,254840,-0.16,-5.05%,3.01,776.51k,1468
89,12/02/15,3.30,3.4288,3.01,3.17,585792,-0.02,-0.63%,3.17,1.85m,2434
90,12/01/15,2.95,3.29,2.95,3.19,637061,0.22,7.41%,3.19,2.02m,2518
91,11/30/15,2.86,2.99,2.77,2.97,297021,0.18,6.45%,2.97,864.91k,1812
92,11/27/15,2.78,2.83,2.76,2.79,45507,-0.01,-0.36%,2.79,126.49k,229
93,11/25/15,2.80,2.97,2.77,2.80,224927,-0.05,-1.75%,2.80,646.19k,1104
94,11/24/15,2.69,2.94,2.68,2.85,392490,0.27,10.47%,2.85,1.12m,1363
95,11/23/15,2.58,2.645,2.51,2.58,141654,0.00,0.00%,2.58,363.98k,1001
96,11/20/15,2.74,2.77,2.47,2.58,297455,-0.11,-4.09%,2.58,778.12k,1260
97,11/19/15,2.52,2.69,2.50,2.69,414277,0.16,6.32%,2.69,1.08m,1737
98,11/18/15,2.40,2.56,2.40,2.53,342780,0.08,3.27%,2.53,853.47k,1582
99,11/17/15,2.43,2.53,2.39,2.45,250735,-0.02,-0.81%,2.45,614.18k,1355
100,11/16/15,2.40,2.56,2.34,2.47,220717,0.00,0.00%,2.47,533.72k,1262
101,11/13/15,2.05,2.63,2.05,2.47,901869,0.34,15.96%,2.47,2.22m,3174
102,11/12/15,2.17,2.21,2.01,2.13,289442,-0.05,-2.29%,2.13,605.03k,1219
103,11/11/15,2.39,2.42,2.16,2.18,169906,-0.19,-8.02%,2.18,382.1k,811
104,11/10/15,2.37,2.47,2.29,2.37,260553,-0.01,-0.42%,2.37,622.51k,1663
105,11/09/15,2.34,2.45,2.315,2.38,221250,0.03,1.28%,2.38,529.92k,1235
106,11/06/15,2.07,2.47,1.83,2.35,462537,0.04,1.73%,2.35,1.03m,1709
107,11/05/15,2.37,2.40,2.225,2.31,368794,0.02,0.87%,2.31,853.56k,2081
108,11/04/15,2.20,2.4399,2.10,2.29,495206,0.14,6.51%,2.29,1.14m,2431
109,11/03/15,2.10,2.32,2.0601,2.15,319638,0.07,3.37%,2.15,706.83k,1672
110,11/02/15,1.99,2.10,1.9175,2.08,164452,0.08,4.00%,2.08,334k,923
111,10/30/15,1.94,2.11,1.81,2.00,357341,0.06,3.09%,2.00,716.09k,1713
112,10/29/15,2.01,2.16,1.92,1.94,265696,-0.07,-3.48%,1.94,538.31k,1222
113,10/28/15,1.97,2.0801,1.92,2.01,213286,0.04,2.03%,2.01,426.95k,861
114,10/27/15,1.90,2.00,1.80,1.97,381770,0.01,0.51%,1.97,721.55k,1719
115,10/26/15,2.05,2.10,1.94,1.96,248016,-0.11,-5.31%,1.96,499.68k,1484
116,10/23/15,2.21,2.2155,2.05,2.07,286011,-0.09,-4.17%,2.07,607.46k,1057
117,10/22/15,2.15,2.23,2.12,2.16,239971,0.00,0.00%,2.16,523.25k,782
118,10/21/15,2.32,2.32,2.12,2.16,177680,-0.12,-5.26%,2.16,388.92k,617
119,10/20/15,2.23,2.35,2.20,2.28,134069,0.01,0.44%,2.28,303.67k,617
120,10/19/15,2.52,2.52,2.22,2.27,301271,-0.21,-8.47%,2.27,702.79k,919
121,10/16/15,2.49,2.55,2.36,2.48,156749,0.02,0.81%,2.48,380.18k,511
122,10/15/15,2.56,2.57,2.45,2.46,225574,-0.13,-5.02%,2.46,566.91k,1102
123,10/14/15,2.40,2.63,2.38,2.59,232751,0.19,7.92%,2.59,578.72k,1035
124,10/13/15,2.45,2.51,2.33,2.40,405306,-0.11,-4.38%,2.40,981.34k,1259
125,10/12/15,2.77,2.77,2.401,2.51,484336,-0.27,-9.71%,2.51,1.22m,1319
126,10/09/15,2.60,2.84,2.42,2.78,618686,0.21,8.17%,2.78,1.63m,2489
127,10/08/15,2.40,2.64,2.21,2.57,530533,0.12,4.90%,2.57,1.31m,1887
128,10/07/15,2.35,2.74,2.02,2.45,1151282,0.12,5.15%,2.45,2.75m,3445
129,10/06/15,1.92,2.35,1.893,2.33,1786042,0.47,25.27%,2.33,3.88m,4694
130,10/05/15,1.66,2.14,1.66,1.86,2853429,0.44,30.99%,1.86,5.46m,6788
131,10/02/15,1.31,1.44,1.24,1.42,390184,0.09,6.77%,1.42,530.33k,1142
132,10/01/15,1.28,1.43,1.24,1.33,210743,0.07,5.56%,1.33,283.54k,633
133,09/30/15,1.30,1.32,1.24,1.26,292515,-0.04,-3.08%,1.26,372k,877
134,09/29/15,1.31,1.34,1.28,1.30,137871,-0.03,-2.26%,1.30,180.42k,294
135,09/28/15,1.43,1.4499,1.30,1.33,177106,-0.12,-8.28%,1.33,242.15k,511
136,09/25/15,1.49,1.58,1.40,1.45,279146,-0.04,-2.68%,1.45,406.69k,1051
137,09/24/15,1.48,1.49,1.41,1.49,319863,0.01,0.68%,1.49,461.54k,1548
138,09/23/15,1.64,1.64,1.47,1.48,425171,-0.18,-10.84%,1.48,653.3k,1586
