,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,07/08/16,4.65,4.66,4.6237,4.64,182927,-0.019247,-0.43%,4.4654,849.13k,574
84,07/07/16,4.64,4.66,4.63,4.66,160970,0.009624,0.22%,4.4846,746.92k,458
85,07/06/16,4.60,4.65,4.60,4.65,217624,0.05774,1.31%,4.475,1.01m,751
86,07/05/16,4.62,4.62,4.59,4.59,215551,-0.048117,-1.08%,4.4173,992.59k,352
87,07/04/16,,,,4.64,0,,0.00%,4.4654,,
88,07/01/16,4.64,4.65,4.62,4.64,275036,0.00,0.00%,4.4654,1.28m,736
89,06/30/16,4.61,4.65,4.60,4.64,497719,0.019248,0.43%,4.4654,2.3m,634
90,06/29/16,4.59,4.62,4.59,4.62,363537,0.028869,0.65%,4.4461,1.67m,1200
91,06/28/16,4.60,4.6201,4.59,4.59,336056,0.009625,0.22%,4.4173,1.55m,678
92,06/27/16,4.61,4.61,4.56,4.58,238470,-0.028871,-0.65%,4.4076,1.09m,1119
93,06/24/16,4.57,4.61,4.56,4.61,413048,-0.019248,-0.43%,4.4365,1.89m,762
94,06/23/16,4.58,4.63,4.57,4.63,188458,0.067367,1.54%,4.4558,865.66k,312
95,06/22/16,4.59,4.59,4.55,4.56,364869,-0.009625,-0.22%,4.3884,1.67m,712
96,06/21/16,4.59,4.59,4.57,4.57,137986,0.00,0.00%,4.398,631.75k,342
97,06/20/16,4.58,4.59,4.56,4.57,339296,0.009625,0.22%,4.398,1.55m,956
98,06/17/16,4.62,4.62,4.56,4.56,204800,-0.038496,-0.87%,4.3884,938.14k,299
99,06/16/16,4.58,4.62,4.56,4.60,182534,0.019248,0.44%,4.4269,837.49k,462
100,06/15/16,4.59,4.60,4.56,4.58,313609,-0.028871,-0.65%,4.4076,1.44m,698
101,06/14/16,4.57,4.6165,4.56,4.61,224586,0.04321,0.98%,4.4365,1.03m,459
102,06/13/16,4.66,4.66,4.60,4.5651,188328,-0.057304,-1.29%,4.3933,871.14k,446
103,06/10/16,4.61,4.66,4.61,4.66,365769,0.038203,0.87%,4.4506,1.7m,725
104,06/09/16,4.60,4.62,4.5925,4.62,94710,0.028653,0.65%,4.4124,436.22k,254
105,06/08/16,4.60,4.60,4.59,4.59,233394,-0.009552,-0.22%,4.3837,1.07m,332
106,06/07/16,4.58,4.60,4.55,4.60,297642,0.019101,0.44%,4.3933,1.36m,554
107,06/06/16,4.58,4.60,4.57,4.58,274304,0.00,0.00%,4.3742,1.26m,520
108,06/03/16,4.58,4.59,4.56,4.58,231809,0.019103,0.44%,4.3742,1.06m,485
109,06/02/16,4.57,4.58,4.56,4.56,242618,-0.009552,-0.22%,4.3551,1.11m,701
110,06/01/16,4.58,4.58,4.57,4.57,228144,-0.009551,-0.22%,4.3646,1.04m,850
111,05/31/16,4.62,4.62,4.56,4.58,333523,-0.019101,-0.43%,4.3742,1.53m,1467
112,05/30/16,,,,4.60,0,,0.00%,4.3933,,
113,05/27/16,4.58,4.62,4.57,4.60,353250,0.019101,0.44%,4.3933,1.62m,781
114,05/26/16,4.58,4.61,4.57,4.58,257541,0.00,0.00%,4.3742,1.18m,514
115,05/25/16,4.60,4.62,4.58,4.58,304469,0.00,0.00%,4.3742,1.4m,864
116,05/24/16,4.64,4.64,4.58,4.58,202749,-0.047753,-1.08%,4.3742,933.78k,597
117,05/23/16,4.62,4.63,4.61,4.63,199824,0.009551,0.22%,4.422,924.35k,360
118,05/20/16,4.59,4.62,4.58,4.62,132383,0.028653,0.65%,4.4124,608.36k,194
119,05/19/16,4.57,4.60,4.5601,4.59,231751,0.047752,1.10%,4.3837,1.06m,1137
120,05/18/16,4.59,4.608,4.54,4.54,210332,-0.0191,-0.44%,4.336,960.73k,615
121,05/17/16,4.59,4.59,4.56,4.56,363843,-0.014232,-0.33%,4.3551,1.67m,709
122,05/16/16,4.64,4.66,4.61,4.5749,207056,-0.023734,-0.54%,4.3693,959.03k,501
123,05/13/16,4.61,4.65,4.61,4.635,405834,0.023695,0.54%,4.3931,1.88m,471
124,05/12/16,4.62,4.63,4.61,4.61,118386,0.00,0.00%,4.3694,546.59k,180
125,05/11/16,4.63,4.64,4.61,4.61,201374,-0.028434,-0.65%,4.3694,932.17k,313
126,05/10/16,4.63,4.6563,4.63,4.64,170368,-0.018957,-0.43%,4.3978,790.31k,587
127,05/09/16,4.67,4.67,4.65,4.66,151360,0.00,0.00%,4.4168,705.08k,300
128,05/06/16,4.61,4.69,4.61,4.66,309173,0.05687,1.30%,4.4168,1.44m,1046
129,05/05/16,4.62,4.638,4.60,4.60,407173,-0.037913,-0.86%,4.3599,1.88m,1018
130,05/04/16,4.67,4.68,4.64,4.64,152505,-0.037911,-0.85%,4.3978,711.73k,445
131,05/03/16,4.65,4.68,4.6401,4.68,186410,0.018954,0.43%,4.4357,868.71k,609
132,05/02/16,4.63,4.68,4.63,4.66,463635,0.018957,0.43%,4.4168,2.16m,1339
133,04/29/16,4.64,4.66,4.61,4.64,147233,0.00,0.00%,4.3978,682.63k,469
134,04/28/16,4.62,4.64,4.61,4.64,224372,0.009479,0.22%,4.3978,1.04m,356
135,04/27/16,4.62,4.64,4.62,4.63,129295,0.009477,0.22%,4.3883,598.18k,166
136,04/26/16,4.63,4.67,4.62,4.62,311247,0.009478,0.22%,4.3788,1.44m,584
137,04/25/16,4.63,4.64,4.61,4.61,167548,-0.037912,-0.86%,4.3694,775.82k,370
138,04/22/16,4.66,4.67,4.63,4.65,263767,-0.018957,-0.43%,4.4073,1.23m,139
139,04/21/16,4.64,4.67,4.62,4.67,269931,0.037914,0.86%,4.4262,1.26m,885
140,04/20/16,4.62,4.65,4.6076,4.63,162968,0.00,0.00%,4.3883,754.52k,356
141,04/19/16,4.64,4.64,4.59,4.63,221561,0.004737,0.11%,4.3883,1.02m,636
142,04/18/16,4.61,4.66,4.61,4.625,153954,0.028174,0.65%,4.3836,712.07k,323
143,04/15/16,4.60,4.63,4.60,4.63,182357,0.009408,0.22%,4.3554,841.48k,610
144,04/14/16,4.62,4.63,4.58,4.62,160577,-0.009408,-0.22%,4.346,741.35k,259
145,04/13/16,4.61,4.64,4.61,4.63,179756,0.00,0.00%,4.3554,830.1k,294
146,04/12/16,4.59,4.64,4.58,4.63,250500,0.047036,1.09%,4.3554,1.15m,701
147,04/11/16,4.58,4.5901,4.575,4.58,208538,-0.009407,-0.22%,4.3084,955.45k,1155
148,04/08/16,4.60,4.63,4.57,4.59,220862,0.00,0.00%,4.3178,1.01m,512
149,04/07/16,4.59,4.60,4.57,4.59,209069,0.018813,0.44%,4.3178,960.18k,649
150,04/06/16,4.57,4.60,4.57,4.57,229080,-0.009406,-0.22%,4.299,1.05m,550
1,04/05/16,4.56,4.59,4.56,4.58,252061,-0.009407,-0.22%,4.3084,1.15m,1138
2,04/04/16,4.63,4.6499,4.58,4.59,230494,-0.047034,-1.08%,4.3178,1.06m,682
3,04/01/16,4.62,4.66,4.61,4.64,265136,0.02822,0.65%,4.3648,1.23m,524
4,03/31/16,4.60,4.64,4.59,4.61,227844,0.028221,0.66%,4.3366,1.05m,660
5,03/30/16,4.58,4.63,4.56,4.58,136662,0.018813,0.44%,4.3084,629.09k,272
6,03/29/16,4.55,4.57,4.55,4.56,186497,0.00,0.00%,4.2896,850.64k,286
7,03/28/16,4.59,4.60,4.56,4.56,251646,-0.009407,-0.22%,4.2896,1.15m,706
8,03/25/16,,,,4.57,0,,0.00%,4.299,,
9,03/24/16,4.60,4.60,4.57,4.57,191803,-0.065847,-1.51%,4.299,879.42k,516
10,03/23/16,4.59,4.64,4.5801,4.64,232041,0.02822,0.65%,4.3648,1.07m,736
11,03/22/16,4.57,4.61,4.57,4.61,279187,0.037627,0.88%,4.3366,1.28m,600
12,03/21/16,4.61,4.61,4.56,4.57,132550,-0.018813,-0.44%,4.299,607.7k,345
13,03/18/16,4.59,4.60,4.58,4.59,232169,0.009407,0.22%,4.3178,1.07m,619
14,03/17/16,4.62,4.63,4.58,4.58,157708,-0.047036,-1.08%,4.3084,727.35k,313
15,03/16/16,4.59,4.63,4.5645,4.63,283946,0.037629,0.87%,4.3554,1.31m,501
16,03/15/16,4.55,4.60,4.55,4.59,182280,0.033018,0.77%,4.3178,834.27k,0
17,03/14/16,4.515,4.565,4.495,4.5549,919019,0.02795,0.66%,4.2848,4.19m,0
18,03/11/16,4.56,4.57,4.555,4.56,284152,0.009334,0.22%,4.2568,1.3m,0
19,03/10/16,4.57,4.57,4.54,4.55,323444,0.00,0.00%,4.2475,1.47m,802
20,03/09/16,4.57,4.59,4.55,4.55,678674,-0.028005,-0.66%,4.2475,3.1m,1165
21,03/08/16,4.58,4.58,4.54,4.58,370556,0.009334,0.22%,4.2755,1.69m,709
22,03/07/16,4.58,4.58,4.55,4.57,180550,-0.01867,-0.44%,4.2662,823.36k,693
23,03/04/16,4.62,4.62,4.58,4.59,176715,-0.028005,-0.65%,4.2848,812.6k,420
24,03/03/16,4.57,4.62,4.55,4.62,473448,0.074681,1.76%,4.3128,2.16m,1392
25,03/02/16,4.57,4.58,4.54,4.54,195005,-0.03734,-0.87%,4.2381,889.63k,500
26,03/01/16,4.55,4.59,4.54,4.58,268464,0.028005,0.66%,4.2755,1.23m,903
27,02/29/16,4.58,4.58,4.55,4.55,249347,-0.018671,-0.44%,4.2475,1.14m,565
28,02/26/16,4.55,4.60,4.55,4.57,218741,0.00,0.00%,4.2662,998.43k,731
29,02/25/16,4.55,4.60,4.5416,4.57,207695,0.014004,0.33%,4.2662,947.95k,384
30,02/24/16,4.55,4.57,4.53,4.555,224565,-0.004667,-0.11%,4.2521,1.02m,661
31,02/23/16,4.53,4.57,4.5176,4.56,210809,0.037338,0.88%,4.2568,957k,734
32,02/22/16,4.52,4.54,4.51,4.52,229415,0.009336,0.22%,4.2195,1.04m,764
33,02/19/16,4.50,4.52,4.49,4.51,227294,-0.009336,-0.22%,4.2101,1.02m,676
34,02/18/16,4.54,4.54,4.51,4.52,172185,-0.009335,-0.22%,4.2195,779.03k,219
35,02/17/16,4.50,4.5401,4.49,4.53,213047,0.028007,0.67%,4.2288,961.13k,363
36,02/16/16,4.51,4.52,4.49,4.50,300109,0.004748,0.11%,4.2008,1.35m,406
37,02/15/16,,,,4.53,0,,0.00%,4.1961,,
38,02/12/16,4.55,4.55,4.53,4.53,213669,0.00,0.00%,4.1961,969.54k,470
39,02/11/16,4.50,4.54,4.50,4.53,144191,0.018529,0.44%,4.1961,651.36k,386
40,02/10/16,4.53,4.53,4.50,4.51,136900,-0.009263,-0.22%,4.1775,618.53k,262
41,02/09/16,4.50,4.57,4.50,4.52,173667,0.00,0.00%,4.1868,785.52k,434
42,02/08/16,4.52,4.5305,4.51,4.52,198922,-0.018526,-0.44%,4.1868,899.57k,552
43,02/05/16,4.53,4.555,4.52,4.54,316829,0.00926,0.22%,4.2053,1.44m,624
44,02/04/16,4.53,4.55,4.53,4.53,205967,-0.00926,-0.22%,4.1961,934.3k,557
45,02/03/16,4.55,4.5581,4.53,4.54,229876,-0.018527,-0.44%,4.2053,1.04m,738
46,02/02/16,4.56,4.57,4.545,4.56,206718,0.00,0.00%,4.2238,941.9k,407
47,02/01/16,4.55,4.59,4.55,4.56,255714,0.009263,0.22%,4.2238,1.17m,845
48,01/29/16,4.53,4.56,4.53,4.55,382533,0.018524,0.44%,4.2146,1.74m,1295
49,01/28/16,4.49,4.5385,4.49,4.53,510649,0.027791,0.67%,4.1961,2.3m,1081
50,01/27/16,4.55,4.559,4.50,4.50,264961,-0.055578,-1.32%,4.1683,1.2m,1064
51,01/26/16,4.51,4.57,4.51,4.56,288621,0.064841,1.56%,4.2238,1.31m,843
52,01/25/16,4.50,4.56,4.49,4.49,406501,-0.018525,-0.44%,4.159,1.83m,988
53,01/22/16,4.51,4.52,4.4804,4.51,346001,0.009262,0.22%,4.1775,1.56m,1081
54,01/21/16,4.49,4.5401,4.4816,4.50,417124,0.00,0.00%,4.1683,1.88m,1426
55,01/20/16,4.47,4.50,4.41,4.50,653328,0.027789,0.67%,4.1683,2.9m,1227
56,01/19/16,4.49,4.5078,4.46,4.47,363678,0.014118,0.34%,4.1405,1.63m,981
57,01/18/16,,,,4.49,0,,0.00%,4.1264,,
58,01/15/16,4.51,4.5399,4.48,4.49,231446,-0.045951,-1.10%,4.1264,1.04m,753
59,01/14/16,4.54,4.585,4.52,4.54,416517,0.00,0.00%,4.1723,1.89m,1281
60,01/13/16,4.59,4.5999,4.515,4.54,214551,-0.064329,-1.52%,4.1723,981.59k,516
61,01/12/16,4.56,4.61,4.56,4.61,227607,0.036759,0.88%,4.2366,1.04m,486
62,01/11/16,4.59,4.595,4.555,4.57,356152,-0.018379,-0.44%,4.1999,1.63m,814
63,01/08/16,4.58,4.61,4.57,4.59,287646,0.009189,0.22%,4.2183,1.32m,667
64,01/07/16,4.60,4.60,4.58,4.58,177994,-0.027569,-0.65%,4.2091,816.92k,413
65,01/06/16,4.58,4.63,4.58,4.61,194074,-0.01838,-0.43%,4.2366,894.48k,378
66,01/05/16,4.55,4.63,4.55,4.63,166773,0.055139,1.31%,4.255,765.17k,320
67,01/04/16,4.56,4.61,4.54,4.57,361401,0.00,0.00%,4.1999,1.65m,1139
68,01/01/16,,,,4.57,0,,0.00%,4.1999,,
69,12/31/15,4.56,4.59,4.54,4.57,187134,0.009189,0.22%,4.1999,853.28k,452
70,12/30/15,4.56,4.5808,4.54,4.56,374341,-0.027568,-0.65%,4.1907,1.71m,1162
71,12/29/15,4.53,4.595,4.53,4.59,259512,0.036759,0.88%,4.2183,1.18m,516
72,12/28/15,4.58,4.61,4.54,4.55,437436,-0.01838,-0.44%,4.1815,2m,1121
73,12/24/15,4.60,4.62,4.56,4.57,163420,-0.036759,-0.87%,4.1999,748.37k,351
74,12/23/15,4.57,4.64,4.57,4.61,608051,0.036759,0.88%,4.2366,2.8m,1397
75,12/22/15,4.58,4.58,4.56,4.57,350328,-0.00919,-0.22%,4.1999,1.6m,640
76,12/21/15,4.55,4.59,4.55,4.58,365241,0.00919,0.22%,4.2091,1.66m,1080
77,12/18/15,4.54,4.58,4.54,4.57,320760,0.01838,0.44%,4.1999,1.46m,561
78,12/17/15,4.52,4.57,4.51,4.55,361289,0.01838,0.44%,4.1815,1.64m,764
79,12/16/15,4.51,4.54,4.50,4.53,405690,0.02757,0.67%,4.1631,1.83m,1313
80,12/15/15,4.51,4.52,4.47,4.50,450415,0.00511,0.12%,4.1355,2.02m,1424
81,12/14/15,4.55,4.55,4.52,4.53,432750,-0.009117,-0.22%,4.1304,1.96m,1033
82,12/11/15,4.54,4.55,4.52,4.54,405241,-0.009117,-0.22%,4.1396,1.84m,1010
83,12/10/15,4.53,4.55,4.52,4.55,305651,0.009117,0.22%,4.1487,1.39m,687
84,12/09/15,4.52,4.59,4.51,4.54,423794,0.018236,0.44%,4.1396,1.93m,831
85,12/08/15,4.50,4.53,4.49,4.52,363944,0.027352,0.67%,4.1213,1.64m,574
86,12/07/15,4.52,4.53,4.48,4.49,454214,-0.018235,-0.44%,4.094,2.04m,740
87,12/04/15,4.50,4.52,4.49,4.51,202978,0.009118,0.22%,4.1122,914.54k,452
88,12/03/15,4.52,4.53,4.495,4.50,267974,-0.018235,-0.44%,4.1031,1.21m,449
89,12/02/15,4.57,4.57,4.51,4.52,290468,-0.018236,-0.44%,4.1213,1.32m,427
90,12/01/15,4.52,4.55,4.51,4.54,397483,0.018236,0.44%,4.1396,1.8m,1314
91,11/30/15,4.52,4.52,4.51,4.52,262028,0.009117,0.22%,4.1213,1.18m,907
92,11/27/15,4.51,4.52,4.50,4.51,121086,0.00,0.00%,4.1122,546.27k,350
93,11/25/15,4.50,4.51,4.495,4.51,239442,0.009118,0.22%,4.1122,1.08m,758
94,11/24/15,4.52,4.54,4.50,4.50,209975,-0.027354,-0.66%,4.1031,949.66k,471
95,11/23/15,4.51,4.53,4.50,4.53,214134,0.009119,0.22%,4.1304,965.52k,356
96,11/20/15,4.51,4.5349,4.51,4.52,288522,-0.018236,-0.44%,4.1213,1.3m,662
97,11/19/15,4.52,4.54,4.50,4.54,377348,0.018236,0.44%,4.1396,1.7m,776
98,11/18/15,4.48,4.52,4.48,4.52,263243,0.03647,0.89%,4.1213,1.18m,973
99,11/17/15,4.48,4.49,4.47,4.48,286016,-0.003746,-0.09%,4.0848,1.28m,697
100,11/16/15,4.51,4.53,4.50,4.52,347261,0.018091,0.44%,4.0886,1.57m,982
101,11/13/15,4.48,4.51,4.48,4.50,354550,0.009045,0.22%,4.0705,1.59m,773
102,11/12/15,4.49,4.50,4.48,4.49,304096,0.00,0.00%,4.0615,1.37m,955
103,11/11/15,4.49,4.51,4.49,4.49,559378,-0.009045,-0.22%,4.0615,2.51m,907
104,11/10/15,4.47,4.50,4.47,4.50,339246,0.027136,0.67%,4.0705,1.52m,472
105,11/09/15,4.50,4.52,4.47,4.47,780074,-0.027136,-0.67%,4.0434,3.5m,1691
106,11/06/15,4.55,4.55,4.50,4.50,249858,-0.045228,-1.10%,4.0705,1.13m,470
107,11/05/15,4.55,4.56,4.53,4.55,528839,0.018091,0.44%,4.1157,2.4m,770
108,11/04/15,4.55,4.55,4.51,4.53,170969,-0.009047,-0.22%,4.0976,774.15k,438
109,11/03/15,4.58,4.58,4.54,4.54,109004,-0.036181,-0.87%,4.1067,497.39k,202
110,11/02/15,4.56,4.58,4.55,4.58,197911,0.018092,0.44%,4.1429,903.55k,638
111,10/30/15,4.56,4.56,4.54,4.56,240032,0.018089,0.44%,4.1248,1.09m,498
112,10/29/15,4.56,4.57,4.53,4.54,211373,-0.018089,-0.44%,4.1067,959.75k,445
113,10/28/15,4.56,4.58,4.56,4.56,202349,-0.009047,-0.22%,4.1248,923.82k,393
114,10/27/15,4.58,4.58,4.56,4.57,234617,0.00,0.00%,4.1338,1.07m,959
115,10/26/15,4.58,4.58,4.56,4.57,283976,-0.009045,-0.22%,4.1338,1.3m,858
116,10/23/15,4.56,4.59,4.55,4.58,149504,0.018092,0.44%,4.1429,681.87k,318
117,10/22/15,4.54,4.57,4.535,4.56,238334,0.018089,0.44%,4.1248,1.08m,672
118,10/21/15,4.53,4.55,4.53,4.54,270750,0.00,0.00%,4.1067,1.23m,819
119,10/20/15,4.55,4.55,4.4989,4.54,704963,-0.004523,-0.11%,4.1067,3.19m,990
120,10/19/15,4.54,4.56,4.52,4.545,90817,0.01357,0.33%,4.1112,412.33k,182
121,10/16/15,4.53,4.54,4.52,4.53,185088,0.009046,0.22%,4.0976,838.64k,458
122,10/15/15,4.52,4.53,4.51,4.52,250427,0.00,0.00%,4.0886,1.13m,856
123,10/14/15,4.50,4.54,4.50,4.52,252277,0.018091,0.44%,4.0886,1.14m,404
124,10/13/15,4.53,4.53,4.49,4.50,216061,-0.012619,-0.31%,4.0705,973.95k,395
125,10/12/15,4.55,4.58,4.55,4.55,157408,-0.008975,-0.22%,4.0831,718.36k,308
126,10/09/15,4.56,4.5699,4.55,4.56,113132,-0.008974,-0.22%,4.0921,515.62k,284
127,10/08/15,4.58,4.58,4.56,4.57,127929,-0.02692,-0.65%,4.1011,584.33k,171
128,10/07/15,4.56,4.60,4.54,4.60,296793,0.035894,0.88%,4.128,1.35m,573
129,10/06/15,4.54,4.56,4.53,4.56,254099,0.017947,0.44%,4.0921,1.15m,552
130,10/05/15,4.55,4.561,4.53,4.54,237632,-0.017947,-0.44%,4.0742,1.08m,731
131,10/02/15,4.55,4.57,4.5499,4.56,204264,0.017947,0.44%,4.0921,931.12k,894
