,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,16.00,16.14,15.5948,15.62,1305567,-0.299574,-1.88%,15.5978,20.59m,6039
22,10/03/16,15.94,16.12,15.77,15.92,1613856,-0.079886,-0.50%,15.8974,25.71m,9772
23,09/30/16,15.20,16.08,15.20,16.00,3648679,0.838806,5.54%,15.9773,57.85m,15892
24,09/29/16,15.30,15.50,15.08,15.16,2015756,-0.0699,-0.46%,15.1385,30.79m,12314
25,09/28/16,15.12,15.40,14.66,15.23,2357494,0.25963,1.74%,15.2084,35.63m,13818
26,09/27/16,14.52,15.15,14.47,14.97,1950589,0.369475,2.53%,14.9487,29.05m,9523
27,09/26/16,14.95,15.04,14.54,14.60,2079081,-0.529247,-3.50%,14.5793,30.62m,9637
28,09/23/16,14.93,15.29,14.87,15.13,2245946,0.139801,0.93%,15.1085,33.88m,11007
29,09/22/16,14.85,15.04,14.49,14.99,2640864,0.249645,1.70%,14.9687,39.15m,11939
30,09/21/16,14.29,14.84,14.12,14.74,2684644,0.629104,4.46%,14.7191,39.04m,12162
31,09/20/16,14.42,14.60,14.07,14.11,1978524,-0.339517,-2.35%,14.09,28.18m,10640
32,09/19/16,14.57,14.765,14.11,14.45,3284696,-0.109843,-0.76%,14.4295,47.6m,18239
33,09/16/16,13.75,14.60,13.71,14.56,4858655,0.858778,6.28%,14.5393,69.58m,23266
34,09/15/16,13.51,13.97,13.27,13.70,2707649,0.109843,0.81%,13.6805,37.11m,15142
35,09/14/16,12.90,13.71,12.86,13.59,3316956,0.87875,6.92%,13.5707,44.75m,17225
36,09/13/16,12.99,13.14,12.47,12.71,2520184,-0.549219,-4.15%,12.6919,32m,13546
37,09/12/16,12.70,13.43,12.55,13.26,2921810,0.449361,3.51%,13.2412,38.38m,15585
38,09/09/16,13.33,13.44,12.68,12.81,2350980,-0.738948,-5.46%,12.7918,30.43m,12608
39,09/08/16,13.57,13.72,13.40,13.55,1540564,-0.059915,-0.44%,13.5307,20.91m,8793
40,09/07/16,13.43,13.7311,13.3701,13.61,1952103,0.089872,0.67%,13.5907,26.48m,9403
41,09/06/16,13.69,13.80,13.291,13.52,1914214,-0.109844,-0.81%,13.5008,25.88m,9334
42,09/05/16,,,,13.63,0,,0.00%,13.6106,,
43,09/02/16,13.58,13.85,13.435,13.63,1526723,0.159773,1.19%,13.6106,20.75m,8194
44,09/01/16,13.30,13.58,13.07,13.47,1709435,0.279602,2.12%,13.4509,22.89m,8853
45,08/31/16,13.35,13.48,12.79,13.19,2530122,-0.18973,-1.42%,13.1713,33.23m,11770
46,08/30/16,13.28,13.65,13.19,13.38,1721094,0.109844,0.83%,13.361,23.09m,9119
47,08/29/16,12.68,13.42,12.68,13.27,2658417,0.609133,4.82%,13.2511,34.94m,15076
48,08/26/16,12.91,13.34,12.6101,12.66,2962637,-0.169759,-1.33%,12.642,38.27m,14874
49,08/25/16,12.44,12.99,12.40,12.83,2319929,0.439375,3.55%,12.8118,29.74m,10714
50,08/24/16,12.56,12.85,12.30,12.39,2259123,-0.119829,-0.96%,12.3724,28.27m,12140
51,08/23/16,12.48,12.77,12.41,12.51,2655162,0.059914,0.48%,12.4922,33.21m,11917
52,08/22/16,12.34,12.48,12.16,12.45,1945942,0.069901,0.57%,12.4323,24m,10901
53,08/19/16,12.34,12.45,12.17,12.38,1827396,-0.019972,-0.16%,12.3624,22.57m,10248
54,08/18/16,12.33,12.48,12.14,12.40,2633044,0.159773,1.31%,12.3824,32.44m,16023
55,08/17/16,12.11,12.38,12.04,12.24,2161430,0.11983,0.99%,12.2226,26.5m,12914
56,08/16/16,12.17,12.495,12.01,12.12,3131882,-0.129816,-1.06%,12.1028,38.38m,17079
57,08/15/16,11.48,12.45,11.332,12.25,4065749,0.828821,7.27%,12.2326,49.58m,18629
58,08/12/16,11.80,12.11,11.085,11.42,3600804,-0.28883,-2.47%,11.4038,41.52m,18280
59,08/11/16,10.94,11.77,10.90,11.74,4134465,0.79677,7.31%,11.6926,47.59m,17260
60,08/10/16,10.55,10.99,10.43,10.94,4184037,0.637416,6.21%,10.8958,45.13m,20651
61,08/09/16,9.79,10.81,9.74,10.30,7755732,0.986003,10.63%,10.2584,80.77m,36960
62,08/08/16,9.16,9.57,9.12,9.31,4408801,0.209152,2.31%,9.2724,41.42m,16101
63,08/05/16,8.94,9.245,8.8601,9.10,1782460,0.159354,1.79%,9.0633,16.28m,9248
64,08/04/16,9.06,9.24,8.88,8.94,1969733,0.00996,0.11%,8.9039,17.74m,8990
65,08/03/16,8.76,9.085,8.62,8.93,1983437,0.089637,1.02%,8.8939,17.67m,10827
66,08/02/16,9.30,9.39,8.71,8.84,2263976,-0.448183,-4.84%,8.8043,20.23m,11312
67,08/01/16,9.30,9.46,9.1526,9.29,2057023,-0.00996,-0.11%,9.2525,19.17m,8751
68,07/29/16,9.39,9.489,9.06,9.30,2425645,-0.089637,-0.96%,9.2625,22.51m,9456
69,07/28/16,9.45,9.6799,9.38,9.39,1855729,-0.109556,-1.16%,9.3521,17.63m,7974
70,07/27/16,9.51,9.70,9.35,9.50,2318518,0.199193,2.15%,9.4616,22.02m,10756
71,07/26/16,8.84,9.78,8.81,9.30,6223189,0.507941,5.80%,9.2625,58.5m,24443
72,07/25/16,8.80,8.97,8.60,8.79,1625174,-0.049798,-0.57%,8.7545,14.22m,8221
73,07/22/16,9.10,9.135,8.55,8.84,2764270,-0.318709,-3.49%,8.8043,24.32m,14756
74,07/21/16,9.13,9.32,9.06,9.16,1545158,0.02988,0.33%,9.123,14.19m,7750
75,07/20/16,9.07,9.21,8.94,9.13,1515016,0.029878,0.33%,9.0931,13.82m,7827
76,07/19/16,9.28,9.47,9.06,9.10,1827934,-0.24899,-2.67%,9.0633,16.83m,8385
77,07/18/16,8.86,9.42,8.77,9.35,2308476,0.438223,4.94%,9.3123,21.2m,11682
78,07/15/16,8.82,8.99,8.70,8.91,2848839,0.129476,1.48%,8.874,25.21m,15098
79,07/14/16,8.39,8.8699,8.39,8.78,3112392,0.5179,6.30%,8.7446,27.11m,15371
80,07/13/16,8.20,8.33,8.07,8.26,3103540,0.079677,0.98%,8.2267,25.58m,14370
81,07/12/16,7.91,8.25,7.77,8.18,2901275,0.248991,3.15%,8.147,23.58m,13835
82,07/11/16,7.68,7.94,7.56,7.93,4660044,0.248991,3.26%,7.898,36.43m,23175
83,07/08/16,6.64,8.08,6.34,7.68,14025324,1.1155,17.07%,7.649,103.67m,55779
84,07/07/16,6.02,6.62,6.02,6.56,10372227,0.627457,10.62%,6.5335,66.92m,40661
85,07/06/16,7.57,7.59,5.82,5.93,18394933,-1.7131,-22.48%,5.9061,120.08m,67909
86,07/05/16,8.44,8.45,7.57,7.65,3626353,-0.826648,-9.79%,7.6191,28.22m,16564
87,07/04/16,,,,8.48,0,,0.00%,8.4458,,
88,07/01/16,8.23,8.50,8.13,8.48,3349090,0.23903,2.91%,8.4458,28.09m,15117
89,06/30/16,8.44,8.51,8.13,8.24,5088375,-0.229072,-2.72%,8.2067,42.22m,20145
90,06/29/16,8.57,8.65,8.33,8.47,1815399,0.01992,0.24%,8.4358,15.4m,10318
91,06/28/16,8.74,8.77,8.19,8.45,2575727,0.00996,0.12%,8.4159,21.64m,12607
92,06/27/16,9.15,9.15,8.34,8.44,4350196,-0.82665,-8.95%,8.4059,37.39m,18931
93,06/24/16,9.19,9.61,9.19,9.27,17719771,-0.478062,-4.92%,9.2326,164.84m,23273
94,06/23/16,9.18,9.95,9.1635,9.75,3587526,0.677255,7.50%,9.7106,34.71m,16747
95,06/22/16,9.12,9.34,8.95,9.07,2550408,-0.149395,-1.63%,9.0334,23.09m,12988
96,06/21/16,9.20,9.29,9.005,9.22,1768857,0.01992,0.22%,9.1828,16.19m,9312
97,06/20/16,9.08,9.43,8.94,9.20,2487205,0.278869,3.14%,9.1629,22.9m,13602
98,06/17/16,8.97,9.40,8.82,8.92,3086081,0.039839,0.45%,8.884,27.93m,14334
99,06/16/16,8.84,8.91,8.47,8.88,2295525,-0.009959,-0.11%,8.8441,20.05m,12310
100,06/15/16,8.61,9.15,8.55,8.89,3177205,0.288829,3.37%,8.8541,28.4m,17151
101,06/14/16,8.33,8.66,8.30,8.60,4294102,0.219112,2.63%,8.5653,36.41m,18086
102,06/13/16,8.73,8.87,8.30,8.38,4738515,-0.418305,-4.77%,8.3462,40.72m,24374
103,06/10/16,8.30,8.94,8.30,8.80,4448782,0.348587,4.14%,8.7645,38.79m,18829
104,06/09/16,8.30,8.65,8.29,8.45,3503557,0.099596,1.20%,8.4159,29.57m,14546
105,06/08/16,8.41,8.74,8.33,8.35,2448569,-0.109556,-1.30%,8.3163,20.66m,11970
106,06/07/16,8.34,8.58,8.33,8.46,3321000,-0.019918,-0.24%,8.4258,28.14m,12161
107,06/06/16,8.23,8.57,8.23,8.48,7297633,0.029878,0.36%,8.4458,61.65m,35078
108,06/03/16,8.63,8.63,8.16,8.45,19097517,-0.408345,-4.63%,8.4159,159.04m,55185
109,06/02/16,8.61,8.86,7.52,8.86,25409002,0.059758,0.68%,8.8242,208.61m,68106
110,06/01/16,8.68,8.81,8.45,8.80,3406253,0.089636,1.03%,8.7645,29.61m,15618
111,05/31/16,9.18,9.18,8.44,8.71,5005622,-0.438223,-4.81%,8.6748,43.47m,19451
112,05/30/16,,,,9.15,0,,0.00%,9.1131,,
113,05/27/16,9.36,9.43,8.96,9.15,2390341,-0.209152,-2.24%,9.1131,22.05m,10622
114,05/26/16,9.57,9.6911,9.26,9.36,2588807,-0.219111,-2.30%,9.3222,24.34m,11337
115,05/25/16,9.31,9.67,9.19,9.58,3766846,0.348586,3.79%,9.5413,35.77m,15723
116,05/24/16,9.56,9.70,9.05,9.23,6746229,-0.328668,-3.45%,9.1927,62.47m,29105
117,05/23/16,9.88,9.88,8.94,9.56,4990462,-0.408345,-4.11%,9.5214,47.37m,21292
118,05/20/16,10.29,10.50,9.50,9.97,3671224,-0.278869,-2.73%,9.9297,36.43m,16023
119,05/19/16,10.34,10.4272,9.81,10.25,3550968,-0.159354,-1.54%,10.2086,36.2m,15959
120,05/18/16,10.40,10.83,10.31,10.41,2856411,-0.029879,-0.29%,10.368,30.2m,13971
121,05/17/16,10.05,10.50,9.92,10.44,2562742,0.398385,3.98%,10.3979,26.56m,13700
122,05/16/16,9.77,10.25,9.77,10.04,2183606,0.229071,2.34%,9.9995,22.03m,10834
123,05/13/16,9.79,10.01,9.57,9.81,2790906,-0.009959,-0.10%,9.7704,27.22m,12224
124,05/12/16,10.21,10.41,9.76,9.82,2758653,-0.208512,-2.09%,9.7804,27.57m,11324
125,05/11/16,9.98,10.39,9.81,10.06,1822871,0.119151,1.21%,9.9889,18.46m,7886
126,05/10/16,9.45,9.97,9.27,9.94,2376639,0.536182,5.74%,9.8697,23.2m,11223
127,05/09/16,10.26,10.26,9.38,9.40,3200998,-0.853919,-8.38%,9.3335,31.02m,13799
128,05/06/16,9.90,10.29,9.75,10.26,2154104,0.387243,3.95%,10.1875,21.97m,10120
129,05/05/16,10.00,10.38,9.60,9.87,2508316,-0.059576,-0.60%,9.8002,25.27m,12259
130,05/04/16,9.88,9.94,9.45,9.93,3537665,-0.069505,-0.70%,9.8598,34.54m,17560
131,05/03/16,9.70,10.245,9.6014,10.00,5695856,0.734767,7.99%,9.9293,56.4m,25618
132,05/02/16,9.15,9.26,8.76,9.26,3702138,0.139011,1.54%,9.1945,33.47m,16911
133,04/29/16,9.51,9.71,8.96,9.12,2678936,-0.337596,-3.59%,9.0555,24.45m,10744
134,04/28/16,9.18,9.92,9.04,9.46,2800927,0.26809,2.94%,9.3931,26.76m,13400
135,04/27/16,9.46,9.56,9.03,9.19,2015995,-0.238303,-2.55%,9.125,18.6m,9958
136,04/26/16,9.00,9.47,8.90,9.43,2109215,0.42696,4.78%,9.3633,19.47m,10421
137,04/25/16,9.07,9.33,8.93,9.00,2503023,-0.069505,-0.77%,8.9364,22.79m,11225
138,04/22/16,9.64,9.80,8.68,9.07,3369782,-0.536181,-5.62%,9.0059,30.59m,14590
139,04/21/16,9.29,9.68,9.21,9.61,3450588,0.377313,4.12%,9.542,32.8m,17043
140,04/20/16,9.07,9.4301,9.00,9.23,3722738,0.168797,1.88%,9.1647,34.25m,18125
141,04/19/16,8.30,9.19,8.29,9.06,5307688,0.873777,10.76%,8.9959,46.93m,20274
142,04/18/16,8.09,8.3422,7.93,8.18,1787058,0.049647,0.62%,8.1222,14.59m,9489
143,04/15/16,7.55,8.15,7.55,8.13,3392152,0.546111,7.26%,8.0725,26.98m,10044
144,04/14/16,7.69,7.80,7.45,7.58,1718309,-0.079435,-1.04%,7.5264,13.02m,9089
145,04/13/16,7.52,7.75,7.41,7.66,1554100,0.208517,2.82%,7.6058,11.83m,7530
146,04/12/16,7.22,7.55,7.15,7.45,1799534,0.238302,3.33%,7.3973,13.26m,8417
147,04/11/16,7.27,7.52,7.15,7.21,2214953,0.00,0.00%,7.159,16.2m,9864
148,04/08/16,7.15,7.37,7.04,7.21,1675077,0.168798,2.41%,7.159,12.01m,8186
149,04/07/16,7.27,7.31,6.99,7.04,1954879,-0.268091,-3.69%,6.9902,13.82m,8105
150,04/06/16,7.11,7.41,7.07,7.31,1486012,0.178727,2.52%,7.2583,10.75m,7252
1,04/05/16,7.15,7.35,7.07,7.13,1177220,-0.069505,-0.97%,7.0796,8.46m,6163
2,04/04/16,7.39,7.73,7.10,7.20,1994120,-0.248231,-3.36%,7.1491,14.57m,9365
3,04/01/16,7.13,7.50,7.02,7.45,3267575,0.446817,6.43%,7.3973,24.03m,13394
4,03/31/16,7.27,7.458,6.915,7.00,1930813,-0.228373,-3.18%,6.9505,13.7m,8422
5,03/30/16,7.22,7.50,7.04,7.23,2498554,0.049645,0.70%,7.1789,18.23m,11641
6,03/29/16,6.91,7.33,6.75,7.18,1475170,0.178728,2.57%,7.1292,10.43m,7189
7,03/28/16,7.18,7.20,6.92,7.00,1074522,-0.148939,-2.10%,6.9505,7.57m,5248
8,03/25/16,,,,7.15,0,,0.00%,7.0994,,
9,03/24/16,6.75,7.19,6.50,7.15,1853935,0.367383,5.46%,7.0994,12.89m,7511
10,03/23/16,7.00,7.19,6.70,6.78,2455741,-0.41703,-5.83%,6.7321,16.77m,10670
11,03/22/16,7.15,7.26,6.61,7.20,2031671,0.00,0.00%,7.1491,14.35m,9303
12,03/21/16,7.76,7.84,7.15,7.20,2150867,-0.26809,-3.61%,7.1491,15.68m,9407
13,03/18/16,7.30,7.75,7.05,7.47,5529449,0.248232,3.46%,7.4172,40.85m,16053
14,03/17/16,6.70,7.25,6.63,7.22,2807861,0.526252,7.92%,7.1689,19.89m,12888
15,03/16/16,6.81,6.83,6.33,6.69,1829253,-0.13901,-2.05%,6.6427,12.08m,9235
16,03/15/16,6.80,6.95,6.75,6.83,2110879,-0.039717,-0.58%,6.7817,14.43m,0
17,03/14/16,6.85,7.15,6.78,6.87,2987113,0.347524,5.37%,6.8214,20.79m,0
18,03/11/16,6.45,6.54,6.32,6.52,1409552,0.178728,2.84%,6.4739,9.15m,0
19,03/10/16,6.28,6.47,6.08,6.34,2241643,0.029788,0.48%,6.2952,14.07m,11196
20,03/09/16,6.12,6.39,5.92,6.31,1723313,0.25816,4.30%,6.2654,10.68m,9017
21,03/08/16,6.47,6.53,5.90,6.08,2292513,-0.494015,-7.60%,6.0072,14.08m,11937
22,03/07/16,5.83,6.63,5.80,6.58,2728764,0.780544,13.64%,6.5012,17.4m,12984
23,03/04/16,5.99,6.14,5.75,5.79,2530633,-0.167964,-2.85%,5.7207,15.02m,12809
24,03/03/16,5.72,6.005,5.70,5.96,2570804,0.247006,4.38%,5.8887,15.17m,10824
25,03/02/16,5.49,5.75,5.36,5.71,2951390,0.306289,5.74%,5.6417,16.28m,12528
26,03/01/16,5.22,5.46,5.20,5.40,2514167,0.266769,5.26%,5.3354,13.51m,14345
27,02/29/16,4.90,5.30,4.86,5.13,2846399,0.227247,4.69%,5.0686,14.63m,12644
28,02/26/16,5.01,5.19,4.75,4.90,2985287,-0.009881,-0.20%,4.8413,14.65m,14233
29,02/25/16,4.76,5.15,4.60,4.91,2884634,0.118564,2.51%,4.8512,14.23m,12969
30,02/24/16,3.82,4.97,3.80,4.79,4368294,0.731141,18.27%,4.7327,20.51m,19660
31,02/23/16,4.16,4.35,4.02,4.05,1305670,-0.138324,-3.34%,4.0015,5.41m,6592
32,02/22/16,4.19,4.47,4.16,4.19,1564448,0.059282,1.45%,4.1398,6.68m,7689
33,02/19/16,4.05,4.25,3.88,4.13,1578363,0.00,0.00%,4.0806,6.51m,6943
34,02/18/16,4.18,4.18,3.96,4.13,1277840,-0.029641,-0.72%,4.0806,5.2m,6498
35,02/17/16,3.74,4.28,3.7274,4.16,2702705,0.464374,12.74%,4.1102,10.98m,11994
36,02/16/16,3.84,3.86,3.52,3.69,2078026,-0.187725,-4.90%,3.6458,7.67m,8100
37,02/15/16,,,,3.88,0,,0.00%,3.8336,,
38,02/12/16,3.98,3.99,3.64,3.88,1844894,0.009881,0.26%,3.8336,7.1m,8356
39,02/11/16,3.59,4.06,3.50,3.87,1581129,0.266767,7.50%,3.8237,6.05m,7236
40,02/10/16,4.01,4.02,3.60,3.60,1578992,-0.375451,-9.55%,3.5569,5.89m,8427
41,02/09/16,4.03,4.12,3.80,3.98,2551586,-0.158085,-3.86%,3.9324,10.06m,11105
42,02/08/16,4.06,4.16,3.95,4.14,1885227,-0.029641,-0.72%,4.0904,7.66m,8112
43,02/05/16,4.39,4.40,4.05,4.17,1629766,-0.227247,-5.23%,4.1201,6.89m,7735
44,02/04/16,4.02,4.43,3.98,4.40,2776024,0.395213,10.00%,4.3473,11.97m,12573
45,02/03/16,3.71,4.09,3.70,4.00,3998527,0.335929,9.29%,3.9521,15.81m,14466
46,02/02/16,3.87,3.96,3.55,3.66,3294951,-0.247007,-6.39%,3.6162,12.21m,15240
47,02/01/16,3.97,4.49,3.70,3.91,4579548,-0.02964,-0.76%,3.8632,18.38m,20744
48,01/29/16,3.17,4.00,3.16,3.94,30275813,0.790423,25.48%,3.8928,116.61m,18709
49,01/28/16,3.16,3.28,3.12,3.14,2833568,0.019761,0.64%,3.1024,8.94m,12360
50,01/27/16,3.36,3.40,3.06,3.12,3900478,-0.207487,-6.31%,3.0827,12.61m,16018
51,01/26/16,3.50,3.5101,3.25,3.33,3404803,-0.158084,-4.58%,3.2901,11.45m,14205
52,01/25/16,3.79,3.85,3.48,3.49,1499810,-0.306289,-8.16%,3.4482,5.47m,7892
53,01/22/16,3.73,3.86,3.53,3.80,2421539,0.177845,4.97%,3.7545,8.98m,10922
54,01/21/16,3.64,4.1237,3.6015,3.62,2163886,-0.029641,-0.82%,3.5767,8.26m,10026
55,01/20/16,3.48,3.74,3.22,3.65,2659620,0.059281,1.67%,3.6063,9.18m,11172
56,01/19/16,4.03,4.17,3.50,3.59,2604043,-0.385331,-9.80%,3.547,9.65m,12989
57,01/18/16,,,,3.98,0,,0.00%,3.9324,,
58,01/15/16,3.44,3.99,3.40,3.98,3024851,0.464374,13.39%,3.9324,11.24m,14841
59,01/14/16,3.30,3.85,3.22,3.51,6322629,0.207486,6.36%,3.468,22.41m,21105
60,01/13/16,3.97,3.97,3.24,3.30,4251042,-0.602698,-15.60%,3.2605,14.83m,16906
61,01/12/16,4.44,4.465,3.82,3.91,6644120,-0.464374,-10.73%,3.8632,26.62m,15534
62,01/11/16,4.80,4.82,4.29,4.38,3551864,-0.414972,-8.75%,4.3276,15.89m,15344
63,01/08/16,4.83,5.02,4.61,4.80,2813229,0.0494,1.05%,4.7425,13.52m,11376
64,01/07/16,5.00,5.22,4.64,4.75,3905956,-0.365569,-7.23%,4.6931,19.01m,16534
65,01/06/16,5.28,5.31,5.05,5.12,3036328,-0.296411,-5.54%,5.0587,15.66m,13652
66,01/05/16,5.48,5.49,5.27,5.42,3089500,-0.059281,-1.09%,5.3551,16.53m,13471
67,01/04/16,5.20,5.49,5.20,5.48,2783070,0.118563,2.24%,5.4144,14.92m,12815
68,01/01/16,,,,5.36,0,,0.00%,5.2958,,
69,12/31/15,5.21,5.51,5.19,5.36,1959295,0.108683,2.10%,5.2958,10.45m,8944
70,12/30/15,5.38,5.44,5.21,5.25,1329462,-0.227246,-4.20%,5.1872,7.05m,7034
71,12/29/15,5.43,5.50,5.311,5.48,1138653,0.079042,1.48%,5.4144,6.19m,6505
72,12/28/15,5.70,5.70,5.385,5.40,1442807,-0.33593,-5.92%,5.3354,7.97m,7783
73,12/24/15,5.71,5.85,5.71,5.74,438936,-0.019761,-0.35%,5.6713,2.53m,2668
74,12/23/15,5.73,5.94,5.65,5.76,1784027,0.029641,0.52%,5.6911,10.36m,8782
75,12/22/15,5.54,5.94,5.455,5.73,2116242,0.158085,2.87%,5.6614,12.14m,9620
76,12/21/15,5.99,6.165,5.2501,5.57,4846002,-0.38533,-6.54%,5.5033,26.74m,21084
77,12/18/15,4.70,6.29,4.70,5.96,7564674,1.2252,26.27%,5.8887,42.14m,20670
78,12/17/15,5.58,5.58,4.58,4.72,5230903,-0.918867,-16.46%,4.6635,25.56m,19713
79,12/16/15,5.45,5.82,5.37,5.65,2309621,0.286528,5.41%,5.5824,13.08m,12495
80,12/15/15,5.26,5.42,5.245,5.36,2089256,0.098803,1.90%,5.2958,11.16m,11545
81,12/14/15,5.65,5.78,5.19,5.26,2557237,-0.424853,-7.56%,5.197,13.71m,13329
82,12/11/15,6.01,6.10,5.61,5.69,2624665,-0.434732,-7.18%,5.6219,15.04m,9851
83,12/10/15,6.00,6.23,5.96,6.13,1174523,0.088922,1.49%,6.0566,7.19m,7756
84,12/09/15,5.81,6.275,5.81,6.04,2008419,0.256889,4.50%,5.9677,12.31m,12489
85,12/08/15,5.92,6.00,5.73,5.78,2391472,-0.227248,-3.83%,5.7108,13.96m,12704
86,12/07/15,6.16,6.21,5.985,6.01,1627703,-0.197606,-3.22%,5.9381,9.87m,9864
87,12/04/15,5.95,6.27,5.86,6.21,1928055,0.237128,4.02%,6.1357,11.86m,8337
88,12/03/15,6.13,6.25,5.88,5.97,2763119,-0.148204,-2.45%,5.8985,16.77m,12531
89,12/02/15,6.00,6.19,5.90,6.12,1985183,0.069161,1.16%,6.0467,12.07m,9071
90,12/01/15,6.25,6.34,5.85,6.05,2204064,-0.197606,-3.20%,5.9776,13.25m,11187
91,11/30/15,6.31,6.40,6.20,6.25,1155614,-0.088923,-1.42%,6.1752,7.24m,6748
92,11/27/15,6.37,6.44,6.30,6.34,503736,0.029642,0.48%,6.2641,3.2m,2987
93,11/25/15,6.15,6.39,6.09,6.31,1349617,0.158084,2.60%,6.2345,8.42m,7954
94,11/24/15,5.94,6.26,5.94,6.15,2704878,0.207487,3.54%,6.0764,16.53m,13089
95,11/23/15,5.99,6.02,5.76,5.94,2500877,-0.049401,-0.83%,5.8689,14.86m,11201
96,11/20/15,6.05,6.14,5.875,5.99,2116421,-0.049403,-0.83%,5.9183,12.77m,10665
97,11/19/15,5.85,6.26,5.85,6.04,3734097,0.197607,3.42%,5.9677,22.78m,14796
98,11/18/15,5.63,5.89,5.605,5.84,4077236,0.217366,3.91%,5.7701,23.69m,18439
99,11/17/15,5.82,6.01,5.60,5.62,5758024,-0.237128,-4.10%,5.5527,33.7m,13239
100,11/16/15,5.78,5.97,5.655,5.86,1940964,0.167965,2.99%,5.7899,11.32m,10375
101,11/13/15,5.82,5.90,5.63,5.69,1366275,-0.158084,-2.74%,5.6219,7.8m,7664
102,11/12/15,5.92,5.95,5.75,5.85,2166341,-0.049401,-0.85%,5.78,12.7m,9309
103,11/11/15,6.18,6.21,5.90,5.90,3530902,-0.247008,-4.07%,5.8294,21.09m,11084
104,11/10/15,6.33,6.42,6.10,6.15,2550455,-0.247006,-3.91%,6.0764,15.86m,9630
105,11/09/15,6.60,6.68,6.3501,6.43,1819126,-0.295025,-4.46%,6.3234,11.77m,8615
106,11/06/15,7.37,7.50,6.665,6.73,2997336,-0.776901,-10.51%,6.6184,20.9m,15215
107,11/05/15,8.32,8.65,7.3001,7.52,2561136,-0.599887,-7.50%,7.3953,19.87m,13151
108,11/04/15,8.44,8.80,8.05,8.13,4209655,-0.344196,-4.13%,7.9952,35.32m,21104
109,11/03/15,7.35,8.72,7.35,8.48,3794066,0.865409,11.58%,8.3394,31.24m,17936
110,11/02/15,6.90,7.72,6.85,7.60,2071317,0.658891,9.67%,7.474,15.33m,11565
111,10/30/15,6.78,7.00,6.70,6.93,1407404,0.019668,0.29%,6.8151,9.69m,7367
112,10/29/15,6.64,6.945,6.59,6.91,1358181,0.245855,3.75%,6.7954,9.25m,8469
113,10/28/15,6.64,6.83,6.5299,6.66,1762326,0.098342,1.52%,6.5496,11.76m,9665
114,10/27/15,6.43,6.57,6.2133,6.56,1143144,0.108177,1.71%,6.4512,7.33m,6714
115,10/26/15,6.75,6.75,6.42,6.45,1120143,-0.108177,-1.68%,6.3431,7.28m,6947
116,10/23/15,6.42,6.66,6.34,6.56,1340952,0.206518,3.31%,6.4512,8.75m,7556
117,10/22/15,6.40,6.54,6.23,6.35,1437392,0.088508,1.44%,6.2447,9.15m,8700
118,10/21/15,6.50,6.55,6.20,6.26,1373430,-0.147513,-2.34%,6.1562,8.66m,8078
119,10/20/15,6.11,6.47,6.01,6.41,2369377,0.324529,5.43%,6.3037,14.97m,11361
120,10/19/15,6.39,6.46,5.95,6.08,2638338,-0.30486,-4.85%,5.9792,16.04m,12914
121,10/16/15,7.10,7.17,6.35,6.39,2677765,-0.668725,-9.62%,6.2841,17.61m,12730
