,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,10.87,11.2999,10.34,10.72,26924,0.197478,2.29%,8.8207,292.6k,193
132,10/01/15,10.55,10.7399,10.27,10.48,22804,-0.386728,-4.29%,8.6232,240.03k,135
133,09/30/15,11.18,11.8499,10.38,10.95,54613,-0.370272,-3.95%,9.01,594.46k,431
134,09/29/15,12.05,12.26,10.97,11.40,51315,-0.666489,-6.63%,9.3802,593.68k,388
135,09/28/15,12.60,12.60,10.48,12.21,119299,-0.320902,-3.10%,10.0467,1.38m,781
136,09/25/15,13.20,13.68,12.26,12.60,36874,-0.617038,-5.62%,10.3676,482.27k,184
137,09/24/15,13.51,13.62,12.82,13.3499,37890,-0.016046,-0.15%,10.9847,502.49k,297
138,09/23/15,13.13,13.3694,13.04,13.3694,9498,0.262811,2.45%,11.0007,125.68k,95
139,09/22/15,12.65,13.75,12.6436,13.05,28043,-0.041142,-0.38%,10.7379,369.53k,159
140,09/21/15,12.26,13.26,12.05,13.10,24824,0.592437,5.82%,10.779,318.65k,189
141,09/18/15,12.53,12.89,12.03,12.38,13305,-0.156338,-1.51%,10.1866,165.99k,117
142,09/17/15,12.16,12.645,12.00,12.57,21136,0.263304,2.61%,10.3429,259.85k,161
143,09/16/15,12.85,12.85,12.03,12.25,28857,-0.394957,-3.77%,10.0796,357.86k,228
144,09/15/15,13.01,13.51,12.56,12.73,24616,-0.016455,-0.16%,10.4746,319.92k,155
145,09/14/15,12.02,13.19,11.96,12.75,14344,0.608892,6.16%,10.491,182.19k,160
146,09/11/15,12.82,12.82,12.01,12.01,31873,-0.888654,-8.25%,9.8821,396.33k,180
147,09/10/15,12.80,13.76,12.45,13.09,26740,0.230392,2.19%,10.7708,344.53k,212
148,09/09/15,13.47,13.47,12.73,12.81,16788,-0.855739,-7.51%,10.5404,218.21k,90
149,09/08/15,13.35,13.9899,12.89,13.85,24243,0.452554,4.14%,11.3961,328.55k,209
150,09/04/15,12.9943,13.4899,12.26,13.30,33851,0.370272,3.50%,10.9436,438.97k,299
1,09/03/15,11.58,12.85,11.58,12.85,19640,0.938022,9.74%,10.5733,243.47k,134
2,09/02/15,12.04,12.82,11.6301,11.71,46095,-0.362044,-3.62%,9.6353,558.44k,374
3,09/01/15,12.61,13.56,12.11,12.15,29031,-0.584206,-5.52%,9.9973,372.79k,229
4,08/31/15,13.20,13.20,12.30,12.86,12417,-0.419642,-3.81%,10.5815,158.46k,86
5,08/28/15,12.4698,13.40,12.1901,13.37,26452,0.806371,7.91%,11.0012,344.37k,138
6,08/27/15,11.79,12.89,11.77,12.39,39301,0.460782,4.73%,10.1948,488.99k,226
7,08/26/15,12.01,12.57,10.7801,11.83,20375,-0.074054,-0.76%,9.734,236.22k,147
8,08/25/15,12.77,12.90,11.82,11.92,30820,-0.386728,-3.79%,9.8081,384.24k,154
9,08/24/15,10.00,12.6668,10.00,12.39,30448,0.682945,7.18%,10.1948,363.03k,154
10,08/21/15,10.50,11.84,9.21,11.56,73016,0.872194,10.10%,9.5119,771.74k,431
11,08/20/15,10.7257,11.52,10.50,10.50,85346,-0.164563,-1.87%,8.6397,925.99k,572
12,08/19/15,10.42,11.13,10.29,10.70,34379,0.230391,2.69%,8.8042,370.5k,235
13,08/18/15,12.13,12.36,10.32,10.42,45468,-1.4153,-14.17%,8.5739,500.51k,233
14,08/17/15,11.93,12.43,11.70,12.14,37716,0.164566,1.68%,9.9891,455.51k,275
15,08/14/15,11.16,11.98,10.90,11.94,67611,0.954478,10.76%,9.8245,771.69k,337
16,08/13/15,10.40,10.78,9.60,10.78,38758,0.279762,3.26%,8.8701,397.5k,213
17,08/12/15,9.96,10.57,9.96,10.44,41781,0.477239,5.88%,8.5903,431.03k,200
18,08/11/15,10.45,10.50,9.60,9.86,58095,-0.345587,-4.09%,8.1131,586.26k,333
19,08/10/15,10.3767,10.64,9.90,10.28,46046,-0.246848,-2.84%,8.4587,475.24k,207
20,08/07/15,10.72,10.75,10.00,10.58,38050,0.032913,0.38%,8.7055,390.32k,168
21,08/06/15,11.31,11.31,10.2313,10.54,51389,-0.56775,-6.14%,8.6726,544.79k,261
22,08/05/15,11.96,12.1699,11.12,11.23,28168,-0.702356,-7.06%,9.2403,331.15k,145
23,08/04/15,11.74,12.59,11.5601,12.49,29592,0.390703,4.09%,9.9427,356.24k,181
24,08/03/15,12.69,12.948,11.4357,11.9992,48821,-0.557873,-5.52%,9.552,598.19k,212
25,07/31/15,13.24,13.47,12.68,12.70,29218,-0.238817,-2.31%,10.1099,377.27k,143
26,07/30/15,13.96,14.30,13.00,13.00,41695,-0.883618,-7.87%,10.3487,555.79k,253
27,07/29/15,13.22,14.46,13.15,14.11,45432,0.867698,8.37%,11.2323,627.36k,322
28,07/28/15,13.20,13.45,13.00,13.02,18070,-0.246696,-2.32%,10.3646,238.66k,144
29,07/27/15,12.67,13.34,12.20,13.3299,32763,0.095446,0.91%,10.6113,423.47k,273
30,07/24/15,14.24,14.30,12.95,13.21,25349,-0.628881,-5.64%,10.5159,338.51k,173
31,07/23/15,13.74,14.94,13.47,14.00,52051,0.405987,3.78%,11.1447,741.17k,357
32,07/22/15,12.8013,13.58,12.62,13.49,49330,0.485591,4.74%,10.7387,645.82k,308
33,07/21/15,12.69,14.29,12.6075,12.88,50298,-0.071644,-0.69%,10.2532,677k,309
34,07/20/15,13.87,14.14,12.04,12.97,60721,-0.835856,-7.49%,10.3248,783.94k,400
35,07/17/15,14.21,14.4699,13.95,14.02,24383,-0.318421,-2.77%,11.1607,344.81k,167
36,07/16/15,15.21,15.44,14.15,14.42,37253,-0.453749,-3.80%,11.4791,549.33k,338
37,07/15/15,15.08,15.08,14.30,14.99,37608,0.015921,0.13%,11.9328,547.74k,307
38,07/14/15,14.90,15.2476,14.85,14.97,7810,0.00,0.00%,11.9169,117.06k,39
39,07/13/15,15.75,16.17,14.4901,14.97,93530,-0.437829,-3.54%,11.9169,1.44m,654
40,07/10/15,14.59,16.00,14.52,15.52,29997,0.668685,5.72%,12.3547,452.61k,298
41,07/09/15,14.60,14.83,14.28,14.68,40866,-0.087567,-0.74%,11.686,596.21k,340
42,07/08/15,15.65,15.65,14.54,14.79,17693,-0.549275,-4.46%,11.7736,260.61k,173
43,07/07/15,15.08,16.22,14.11,15.48,54529,0.222893,1.84%,12.3229,813.29k,333
44,07/06/15,15.65,15.9129,15.18,15.20,17878,-0.565198,-4.46%,12.10,277.37k,123
45,07/02/15,16.54,16.54,15.91,15.91,48441,-0.278618,-2.15%,12.6652,784.89k,119
46,07/01/15,16.34,16.64,16.25,16.26,25143,-0.03184,-0.25%,12.9438,410.84k,154
47,06/30/15,16.42,16.825,16.30,16.30,43477,-0.079605,-0.61%,12.9757,718.35k,286
48,06/29/15,16.51,16.85,16.37,16.40,58432,-0.087567,-0.67%,13.0553,967.1k,330
49,06/26/15,16.62,17.04,16.50,16.51,19967,-0.175132,-1.32%,13.1428,335.16k,149
50,06/25/15,16.764,17.39,16.66,16.73,73453,-0.031842,-0.24%,13.318,1.25m,469
51,06/24/15,17.10,17.426,16.474,16.77,85831,-0.222894,-1.64%,13.3498,1.45m,433
52,06/23/15,16.96,17.22,16.52,17.05,9055,0.230856,1.73%,13.5727,153.9k,59
53,06/22/15,16.50,17.42,16.31,16.76,78558,0.199012,1.51%,13.3418,1.32m,517
54,06/19/15,16.90,16.99,16.51,16.51,11570,0.063683,0.49%,13.1428,194.35k,90
55,06/18/15,16.90,17.50,16.4101,16.43,70604,-0.413946,-3.07%,13.0791,1.21m,455
56,06/17/15,17.24,17.4249,16.48,16.95,50517,0.055723,0.41%,13.4931,853.26k,261
57,06/16/15,17.0584,17.49,16.65,16.88,34375,-0.358224,-2.60%,13.4374,585.73k,253
58,06/15/15,17.35,17.6998,16.75,17.33,45077,0.222896,1.64%,13.7956,775.11k,254
59,06/12/15,16.85,17.09,16.41,17.05,34251,0.015921,0.12%,13.5727,573.58k,266
60,06/11/15,16.82,17.09,16.64,17.03,26432,0.183092,1.37%,13.5568,446.88k,148
61,06/10/15,16.32,16.82,16.28,16.80,23466,0.230855,1.76%,13.3737,391.03k,188
62,06/09/15,16.35,16.77,16.20,16.51,37240,0.015921,0.12%,13.1428,609.94k,323
63,06/08/15,16.44,16.54,16.12,16.49,33771,-0.087567,-0.66%,13.1269,552.78k,167
64,06/05/15,16.7507,16.89,16.10,16.60,58947,-0.119408,-0.90%,13.2145,973.22k,391
65,06/04/15,16.00,16.78,15.76,16.75,75940,0.58908,4.62%,13.3339,1.23m,437
66,06/03/15,15.52,16.08,15.25,16.01,64960,0.413946,3.36%,12.7448,1.01m,454
67,06/02/15,14.67,15.55,14.33,15.49,29105,0.612962,5.23%,12.3309,437.14k,216
68,06/01/15,14.50,15.12,14.23,14.72,48460,-0.071645,-0.61%,11.7179,713.99k,342
69,05/29/15,14.66,15.40,14.21,14.81,36287,0.286579,2.49%,11.7895,535.2k,288
70,05/28/15,14.95,14.95,13.90,14.45,88249,-0.557237,-4.62%,11.503,1.27m,430
71,05/27/15,15.21,15.21,14.79,15.15,21784,-0.071645,-0.59%,12.0602,328.52k,140
72,05/26/15,15.42,15.45,15.12,15.24,14724,-0.326381,-2.62%,12.1318,225.91k,92
73,05/22/15,15.74,15.74,15.56,15.65,5682,0.047763,0.38%,12.4582,88.95k,41
74,05/21/15,15.26,15.59,15.26,15.59,13417,0.278618,2.30%,12.4105,207.36k,84
75,05/20/15,15.37,15.60,15.24,15.24,17145,0.063684,0.53%,12.1318,264.41k,97
76,05/19/15,15.25,15.325,15.00,15.16,22572,-0.079604,-0.66%,12.0682,341.57k,117
77,05/18/15,15.51,15.51,14.81,15.26,41473,-0.119408,-0.97%,12.1478,631.66k,268
78,05/15/15,15.87,16.01,15.18,15.41,27308,-0.039803,-0.32%,12.2672,428.47k,171
79,05/14/15,15.13,15.82,15.13,15.46,22238,0.278618,2.32%,12.307,342.66k,168
80,05/13/15,15.63,15.81,14.62,15.11,111700,-0.573159,-4.55%,12.0284,1.7m,457
81,05/12/15,15.04,16.15,15.04,15.83,37461,0.565199,4.70%,12.6015,591.82k,228
82,05/11/15,16.19,16.19,15.02,15.12,24310,-0.796053,-6.20%,12.0363,373.87k,140
83,05/08/15,15.9532,16.779,15.9532,16.12,16595,0.071645,0.56%,12.8324,269.08k,84
84,05/07/15,16.00,16.03,15.08,16.03,42821,-0.015921,-0.12%,12.7607,659.78k,261
85,05/06/15,17.09,17.09,15.80,16.05,16488,-0.432719,-3.28%,12.7766,267.88k,116
86,05/05/15,17.22,17.50,16.9675,17.00,21863,-0.186486,-1.39%,13.2094,376.72k,137
87,05/04/15,18.00,18.00,16.97,17.24,30964,-0.295268,-2.16%,13.3958,540.05k,161
88,05/01/15,16.38,17.89,16.12,17.62,26310,1.1111,8.83%,13.6911,443.7k,171
89,04/30/15,16.12,16.40,15.63,16.19,30683,0.055635,0.44%,12.58,499.09k,148
90,04/29/15,15.70,16.14,15.70,16.1184,28783,0.356187,2.93%,12.5243,460.84k,152
91,04/28/15,15.40,16.37,15.40,15.66,42234,0.101012,0.84%,12.1682,670.23k,261
92,04/27/15,16.01,16.07,15.44,15.53,30540,-0.295269,-2.39%,12.0671,482.68k,247
93,04/24/15,16.12,16.45,15.76,15.91,27847,0.116554,0.95%,12.3624,447.16k,202
94,04/23/15,15.74,15.87,15.194,15.76,50738,0.161233,1.33%,12.2459,790.15k,352
95,04/22/15,15.70,15.81,15.43,15.5525,35673,0.110725,0.92%,12.0846,559.12k,230
96,04/21/15,16.05,16.05,15.40,15.41,30838,-0.264188,-2.16%,11.9739,487.86k,202
97,04/20/15,15.49,16.50,15.42,15.75,56824,0.256418,2.14%,12.2381,906.08k,298
98,04/17/15,15.35,15.53,15.189,15.42,21455,0.023311,0.19%,11.9817,330.03k,147
99,04/16/15,14.90,15.63,14.87,15.39,50162,0.34966,3.01%,11.9584,771.1k,298
100,04/15/15,15.19,15.569,14.775,14.94,39832,-0.124325,-1.06%,11.6087,607.38k,263
101,04/14/15,14.15,15.23,14.15,15.10,47652,0.777022,7.09%,11.733,704.18k,256
102,04/13/15,14.01,14.20,13.73,14.10,58488,0.318578,2.99%,10.956,816.15k,320
103,04/10/15,14.10,14.5567,13.61,13.69,27488,-0.209795,-1.93%,10.6374,386.67k,173
104,04/09/15,14.25,14.30,13.48,13.96,52709,-0.225335,-2.04%,10.8472,734.89k,306
105,04/08/15,13.13,14.59,12.85,14.25,75058,0.878032,8.61%,11.0726,1.02m,417
106,04/07/15,12.82,13.31,12.7583,13.12,40935,0.170944,1.71%,10.1945,534.72k,244
107,04/06/15,12.80,13.03,12.50,12.90,112518,0.178717,1.82%,10.0236,1.43m,665
108,04/02/15,12.77,13.00,12.50,12.67,46131,-0.077702,-0.78%,9.8449,587.07k,261
109,04/01/15,12.65,13.3899,12.41,12.77,73560,-0.334122,-3.26%,9.9226,949.5k,439
110,03/31/15,13.25,14.00,13.01,13.20,88168,-0.396279,-3.72%,10.2567,1.19m,500
111,03/30/15,17.00,17.00,12.9201,13.71,212454,-2.5098,-19.07%,10.653,3m,1113
112,03/27/15,16.99,17.42,16.57,16.94,50344,0.03885,0.30%,13.1627,856.45k,329
113,03/26/15,16.56,17.035,16.138,16.89,10169,0.505063,4.00%,13.1239,168.49k,59
114,03/25/15,16.76,16.76,15.65,16.24,10271,-0.427361,-3.28%,12.6188,166.68k,69
115,03/24/15,17.15,17.41,16.79,16.79,34485,-0.155404,-1.18%,13.0462,588.11k,248
116,03/23/15,16.60,17.04,16.56,16.99,21141,0.287497,2.23%,13.2016,356.71k,260
117,03/20/15,17.49,17.49,16.62,16.62,18394,-0.450672,-3.37%,12.9141,312.47k,120
118,03/19/15,17.00,17.50,16.89,17.20,26098,0.163175,1.24%,13.3648,445.36k,167
119,03/18/15,17.00,17.16,16.2601,16.99,24191,0.108784,0.83%,13.2016,406.89k,144
120,03/17/15,16.62,17.43,16.62,16.85,21608,0.256416,2.00%,13.0928,367.16k,116
121,03/16/15,17.24,17.525,16.2601,16.52,24461,-0.590536,-4.40%,12.8364,409.89k,236
122,03/13/15,16.18,17.2999,15.80,17.28,19971,0.761481,6.01%,13.4269,324.66k,205
123,03/12/15,15.67,16.30,15.553,16.30,28135,0.372969,3.03%,12.6654,449.82k,259
124,03/11/15,15.34,15.83,14.8201,15.82,52005,0.256417,2.13%,12.2925,793.08k,237
125,03/10/15,16.15,16.90,15.49,15.49,67879,-0.707088,-5.55%,12.0361,1.11m,465
126,03/09/15,17.61,17.65,16.08,16.40,27993,-0.878035,-6.45%,12.7431,476.4k,213
127,03/06/15,17.2301,17.86,17.2301,17.53,30947,0.155405,1.15%,13.6212,540.56k,267
128,03/05/15,17.78,17.868,17.221,17.33,9989,-0.38074,-2.75%,13.4658,175.13k,77
129,03/04/15,18.23,18.33,17.78,17.82,12252,-0.466213,-3.26%,13.8465,221.05k,95
130,03/03/15,18.42,18.6379,18.10,18.42,22201,-0.077702,-0.54%,14.3127,408.82k,169
131,03/02/15,19.02,19.02,18.25,18.52,20874,-0.217567,-1.49%,14.3904,389.28k,138
132,02/27/15,18.00,19.17,18.00,18.80,17406,0.450674,3.18%,14.608,324.64k,136
133,02/26/15,19.27,19.27,18.02,18.22,23846,-0.730402,-4.91%,14.1573,441.92k,186
134,02/25/15,19.60,19.60,18.52,19.16,20621,-0.05439,-0.36%,14.8877,389.09k,105
135,02/24/15,18.40,19.83,18.30,19.23,90982,0.815872,5.78%,14.9421,1.75m,558
136,02/23/15,17.48,18.42,17.26,18.18,54886,0.411821,3.00%,14.1262,987.09k,270
137,02/20/15,17.52,17.76,17.26,17.65,12688,0.209797,1.55%,13.7144,222.15k,73
138,02/19/15,17.24,17.59,16.84,17.38,17011,-0.202026,-1.47%,13.5046,293.16k,111
139,02/18/15,17.56,17.80,16.75,17.64,47448,0.295268,2.20%,13.7067,829.96k,214
140,02/17/15,16.65,17.26,16.39,17.26,18271,0.683778,5.37%,13.4114,308.01k,96
141,02/13/15,16.80,16.80,16.00,16.38,21081,0.116553,0.92%,12.7276,344.97k,145
142,02/12/15,16.22,16.55,16.22,16.23,17897,0.271957,2.20%,12.6111,292.63k,238
143,02/11/15,16.53,16.53,15.86,15.88,14540,-0.559455,-4.34%,12.3391,234.44k,125
144,02/10/15,16.24,16.792,16.01,16.60,26381,0.372971,2.98%,12.8986,428.76k,154
145,02/09/15,16.76,16.76,16.05,16.12,23847,-0.497294,-3.82%,12.5256,392.62k,191
146,02/06/15,16.27,17.01,15.86,16.76,29632,0.271957,2.13%,13.0229,485.59k,268
147,02/05/15,16.60,16.74,15.65,16.41,59571,-0.03387,-0.26%,12.7509,964.51k,280
148,02/04/15,17.50,17.90,16.61,16.86,55545,-0.864451,-6.33%,12.7848,951.11k,340
149,02/03/15,16.78,18.00,16.50,18.00,35098,0.925114,7.27%,13.6492,597.52k,205
150,02/02/15,15.50,16.90,15.27,16.78,53008,1.0085,8.61%,12.7241,846.01k,339
1,01/30/15,14.99,15.45,14.76,15.45,46811,0.409479,3.62%,11.7156,705.59k,263
2,01/29/15,14.69,15.06,14.4335,14.91,26421,-0.015165,-0.13%,11.3061,389.61k,216
3,01/28/15,15.25,15.40,14.5535,14.93,53870,-0.151659,-1.32%,11.3213,803k,352
4,01/27/15,15.04,15.52,14.834,15.13,36080,0.068245,0.60%,11.4729,553.08k,290
5,01/26/15,14.65,15.31,14.04,15.04,36679,0.159242,1.42%,11.4047,539.7k,162
6,01/23/15,14.05,14.84,14.05,14.83,25860,0.462634,4.29%,11.2455,372.34k,166
7,01/22/15,13.7647,14.99,13.7647,14.2199,43459,0.143999,1.35%,10.7828,636.77k,284
8,01/21/15,13.17,14.03,12.80,14.03,37900,0.70521,7.10%,10.6388,508.07k,231
9,01/20/15,12.75,13.17,12.53,13.10,43017,0.083413,0.85%,9.9336,549.8k,374
10,01/16/15,12.50,13.00,12.36,12.99,43814,0.348813,3.67%,9.8502,555.32k,494
11,01/15/15,13.13,13.1699,12.29,12.53,23152,-0.212321,-2.19%,9.5014,290.37k,207
12,01/14/15,13.05,13.0645,11.8175,12.81,59137,-0.219905,-2.21%,9.7137,729.41k,397
13,01/13/15,13.66,13.66,13.06,13.10,30993,-0.454974,-4.38%,9.9336,411.81k,168
14,01/12/15,13.78,14.03,13.22,13.70,46697,-0.219905,-2.07%,10.3886,633.53k,384
15,01/09/15,13.33,14.11,13.28,13.99,22161,0.477723,4.72%,10.6085,304.33k,91
16,01/08/15,13.01,13.80,13.01,13.36,27131,0.197156,1.98%,10.1308,362.29k,181
17,01/07/15,13.02,13.39,12.03,13.10,47306,0.242654,2.50%,9.9336,607.24k,200
18,01/06/15,13.95,14.22,12.50,12.78,82640,-0.955448,-8.97%,9.691,1.07m,354
19,01/05/15,15.00,15.14,13.8335,14.04,37445,-0.970611,-8.36%,10.6464,537.85k,253
20,01/02/15,14.50,15.52,13.9635,15.32,32337,0.773456,7.13%,11.617,471.27k,267
21,12/31/14,14.37,14.51,13.53,14.30,82580,-0.280568,-2.52%,10.8436,1.14m,392
22,12/30/14,13.81,14.80,13.50,14.67,113880,0.432224,4.04%,11.1241,1.58m,501
23,12/29/14,14.25,14.48,14.01,14.10,63058,-0.060661,-0.56%,10.6919,895.74k,282
24,12/26/14,14.45,14.536,13.68,14.18,41708,-0.242653,-2.21%,10.7526,589.16k,235
25,12/24/14,14.51,14.51,13.30,14.50,29221,-0.106161,-0.96%,10.9952,402k,170
26,12/23/14,13.95,14.79,13.754,14.64,39136,0.341231,3.17%,11.1014,557.32k,122
27,12/22/14,15.75,15.8146,14.17,14.19,40198,-1.2588,-10.47%,10.7602,595.73k,178
28,12/19/14,14.95,15.888,14.95,15.85,35080,0.765874,6.81%,12.0189,536.04k,191
29,12/18/14,15.30,15.9088,14.583,14.84,60317,-0.21232,-1.85%,11.253,927.72k,344
30,12/17/14,15.75,16.20,15.12,15.12,47573,-0.485307,-4.06%,11.4654,750.52k,217
31,12/16/14,14.96,16.00,13.61,15.76,94191,0.500472,4.37%,11.9507,1.37m,469
32,12/15/14,16.90,16.90,14.651,15.10,64850,-0.872036,-7.08%,11.4502,1.01m,382
33,12/12/14,16.62,16.62,14.35,16.25,92559,-0.485306,-3.79%,12.3222,1.42m,422
34,12/11/14,15.07,16.90,14.979,16.89,146825,1.3498,11.78%,12.8075,2.38m,656
35,12/10/14,14.48,15.6299,14.48,15.11,81585,0.41706,3.78%,11.4578,1.23m,341
36,12/09/14,12.00,14.65,11.90,14.56,158961,1.6986,18.18%,11.0407,2.15m,605
37,12/08/14,11.54,12.8099,11.54,12.32,173879,-0.371562,-3.83%,9.3421,2.13m,748
38,12/05/14,14.63,14.71,12.20,12.81,236850,-1.5242,-13.56%,9.7137,3.14m,1175
39,12/04/14,15.87,15.87,14.54,14.82,43761,-1.0313,-8.41%,11.2379,665.48k,391
40,12/03/14,15.26,16.38,15.071,16.18,43920,0.530803,4.52%,12.2692,694.23k,264
41,12/02/14,16.00,16.25,15.16,15.48,52716,-0.5763,-4.68%,11.7383,833.08k,426
42,12/01/14,16.24,16.58,14.06,16.24,82888,-0.045498,-0.37%,12.3146,1.26m,531
43,11/28/14,17.75,17.75,16.17,16.30,55781,-1.4787,-10.68%,12.3601,951.1k,213
44,11/26/14,18.24,18.54,17.59,18.25,47593,0.060664,0.44%,13.8388,853.37k,204
45,11/25/14,18.64,18.8592,18.00,18.17,40963,-0.250236,-1.78%,13.7782,749.84k,215
46,11/24/14,19.08,19.26,18.50,18.50,38966,-0.424642,-2.94%,14.0284,733.95k,187
47,11/21/14,18.92,19.44,18.92,19.06,47742,0.068246,0.47%,14.453,912.86k,236
48,11/20/14,18.95,19.2099,18.6101,18.97,37556,-0.045497,-0.32%,14.3848,709.57k,196
49,11/19/14,19.23,19.23,18.78,19.03,30254,-0.106161,-0.73%,14.4303,574.64k,168
50,11/18/14,18.75,19.30,18.56,19.17,44751,0.219904,1.54%,14.5364,848.56k,326
51,11/17/14,18.60,18.88,18.18,18.88,46130,0.060663,0.43%,14.3165,850.52k,307
52,11/14/14,19.50,19.50,18.79,18.80,51033,-0.636966,-4.28%,14.2559,981.49k,326
53,11/13/14,20.31,20.34,19.03,19.64,67332,-0.705211,-4.52%,14.8928,1.32m,331
54,11/12/14,20.90,21.35,20.31,20.57,20687,-0.250235,-1.58%,15.5981,429.43k,189
55,11/11/14,21.66,21.96,20.90,20.90,32856,-0.313174,-1.94%,15.8483,699.62k,282
56,11/10/14,21.39,21.8899,21.163,21.313,17987,0.047771,0.30%,16.1615,385.19k,124
57,11/07/14,21.60,21.71,21.16,21.25,23334,-0.134975,-0.83%,16.1137,498.54k,188
58,11/06/14,22.11,22.40,21.22,21.428,15019,-0.428888,-2.57%,16.2487,328.07k,136
59,11/05/14,22.00,23.00,22.00,22.40,16137,0.543511,3.37%,16.6776,361.9k,102
60,11/04/14,22.95,22.95,21.63,21.67,44894,-0.953004,-5.58%,16.134,1.01m,250
61,11/03/14,22.98,22.98,22.60,22.95,15529,0.022337,0.13%,17.087,354.67k,133
62,10/31/14,22.93,22.98,22.6225,22.92,17725,0.12657,0.75%,17.0647,403.99k,140
63,10/30/14,23.00,23.20,22.543,22.75,22229,-0.186133,-1.09%,16.9381,507.82k,240
64,10/29/14,23.00,23.47,22.57,23.00,24457,0.00,0.00%,17.1243,561.72k,227
65,10/28/14,23.00,23.00,22.53,23.00,25508,0.007446,0.04%,17.1243,584.34k,160
66,10/27/14,22.77,23.00,22.02,22.99,15882,-0.007446,-0.04%,17.1168,360.74k,118
67,10/24/14,23.00,23.00,22.8698,23.00,12635,0.104235,0.61%,17.1243,290.25k,102
68,10/23/14,22.84,22.9399,22.4001,22.86,11916,0.148906,0.88%,17.02,272.24k,75
69,10/22/14,22.64,22.84,22.29,22.66,30125,0.081899,0.49%,16.8711,678.45k,213
70,10/21/14,21.96,22.55,21.90,22.55,20318,0.431829,2.64%,16.7892,448.58k,113
71,10/20/14,21.44,22.00,20.40,21.97,25352,0.230806,1.43%,16.3574,543.6k,196
72,10/17/14,21.02,22.13,21.02,21.66,39165,0.57329,3.69%,16.1266,848.64k,289
73,10/16/14,18.81,21.00,18.55,20.89,36173,0.804097,5.45%,15.5533,717.08k,166
74,10/15/14,20.00,20.10,18.37,19.81,53555,-0.253142,-1.69%,14.7492,1.05m,312
75,10/14/14,22.68,22.90,19.31,20.15,145260,-0.335039,-2.18%,15.0024,3.08m,882
76,10/13/14,19.43,21.00,19.02,20.60,80453,1.0349,7.24%,15.3374,1.61m,511
77,10/10/14,20.22,20.22,17.01,19.21,136691,-1.0051,-6.57%,14.3025,2.59m,903
78,10/09/14,22.75,22.75,20.40,20.56,103029,-1.6305,-9.63%,15.3076,2.22m,482
79,10/08/14,23.39,23.59,22.51,22.75,45664,-0.625334,-3.56%,16.9381,1.04m,215
80,10/07/14,23.9867,23.9867,23.55,23.5899,17256,-0.208544,-1.17%,17.5635,407.83k,153
81,10/06/14,23.87,24.05,23.68,23.87,14759,-0.096789,-0.54%,17.772,352.31k,61
82,10/03/14,24.34,24.4499,24.00,24.00,10580,-0.067008,-0.37%,17.8688,255.99k,123
83,10/02/14,24.59,24.85,23.85,24.09,29703,-0.096789,-0.54%,17.9358,720.7k,190
84,10/01/14,24.835,24.93,24.20,24.22,23353,-0.357375,-1.94%,18.0326,573.79k,169
85,09/30/14,25.00,25.00,24.69,24.70,17309,-0.22336,-1.20%,18.39,429.55k,107
86,09/29/14,24.93,25.00,24.74,25.00,23888,0.037225,0.20%,18.6133,595.67k,153
87,09/26/14,24.92,25.00,24.78,24.95,19660,0.00,0.00%,18.5761,490.38k,115
88,09/25/14,24.65,25.00,24.54,24.95,32982,0.394603,2.17%,18.5761,817.48k,213
89,09/24/14,24.71,24.88,24.2801,24.42,22774,-0.357376,-1.93%,18.1815,561.18k,178
90,09/23/14,24.31,24.95,24.301,24.90,27200,0.4972,2.76%,18.5389,668.33k,153
91,09/22/14,24.75,24.76,24.113,24.2322,17035,-0.06537,-0.36%,18.0417,415.7k,162
92,09/19/14,24.23,24.66,24.12,24.32,21446,-0.01489,-0.08%,18.1071,522.56k,161
93,09/18/14,24.90,24.95,24.21,24.34,27904,-0.119127,-0.65%,18.1219,679.76k,272
94,09/17/14,24.01,24.57,23.88,24.50,30996,0.156354,0.86%,18.2411,751.49k,249
95,09/16/14,23.54,24.30,23.54,24.29,29428,0.632851,3.63%,18.0847,705.92k,131
96,09/15/14,24.34,24.34,23.402,23.44,27204,-0.498836,-2.78%,17.4519,642.42k,138
97,09/12/14,24.4128,24.63,23.923,24.11,8105,-0.297814,-1.63%,17.9507,195.98k,72
98,09/11/14,24.51,24.74,23.76,24.51,28538,-0.134016,-0.73%,18.2485,692.15k,166
99,09/10/14,24.75,24.75,24.30,24.69,40960,0.119126,0.65%,18.3825,1m,204
100,09/09/14,24.72,24.95,24.53,24.53,32465,-0.126645,-0.69%,18.2634,802.02k,208
101,09/08/14,25.00,25.00,24.53,24.7001,19046,-0.203183,-1.09%,18.3901,469.76k,141
102,09/05/14,25.12,25.598,24.973,24.973,29304,-0.124337,-0.66%,18.5932,737.13k,234
103,09/04/14,24.87,25.78,24.7401,25.14,66898,0.431829,2.36%,18.7176,1.69m,350
104,09/03/14,25.20,25.20,24.383,24.56,14960,-0.491394,-2.62%,18.2857,370.25k,66
105,09/02/14,24.99,25.22,24.50,25.22,23329,0.06701,0.36%,18.7771,582.6k,149
106,08/29/14,25.06,25.16,25.00,25.13,20450,0.033503,0.18%,18.7101,512.76k,79
107,08/28/14,24.57,25.10,24.42,25.085,15560,0.480226,2.64%,18.6766,385.44k,128
