,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,05/05/16,68.07,68.63,67.265,67.79,1510430,0.18,0.27%,67.79,102.69m,12321
130,05/04/16,69.48,69.83,67.52,67.61,1703410,-2.23,-3.19%,67.61,116.02m,16137
131,05/03/16,70.84,71.09,69.14,69.84,1597993,-2.18,-3.03%,69.84,111.58m,12626
132,05/02/16,71.45,72.10,70.86,72.02,1156639,0.54,0.76%,72.02,82.76m,10827
133,04/29/16,71.34,72.13,70.17,71.48,1780051,0.11,0.15%,71.48,126.56m,15850
134,04/28/16,73.12,73.64,71.12,71.37,1414001,-1.78,-2.43%,71.37,102.15m,13885
135,04/27/16,72.25,73.81,72.25,73.15,1523076,0.49,0.67%,73.15,111.36m,12671
136,04/26/16,73.42,73.49,72.07,72.66,1409279,-0.75,-1.02%,72.66,102.53m,12275
137,04/25/16,73.35,74.57,73.00,73.41,2525077,0.30,0.41%,73.41,185.84m,19346
138,04/22/16,73.44,73.75,71.80,73.11,3253622,-1.16,-1.56%,73.11,236.74m,26766
139,04/21/16,74.77,76.84,73.21,74.27,8395542,9.16,14.07%,74.27,626.74m,63660
140,04/20/16,64.18,65.50,63.88,65.11,2802519,1.44,2.26%,65.11,181.96m,22393
141,04/19/16,64.47,64.74,62.55,63.67,2091683,-0.80,-1.24%,63.67,132.98m,18004
142,04/18/16,63.20,64.90,63.02,64.47,2259238,1.19,1.88%,64.47,145.27m,16599
143,04/15/16,63.18,63.42,62.46,63.28,1188625,0.28,0.44%,63.28,74.93m,11327
144,04/14/16,63.08,63.50,61.90,63.00,3443582,-0.77,-1.21%,63.00,216.7m,24583
145,04/13/16,62.47,63.93,61.43,63.77,1775642,2.02,3.27%,63.77,111.66m,17459
146,04/12/16,62.99,63.32,61.55,61.75,2461802,-1.56,-2.46%,61.75,152.7m,21939
147,04/11/16,64.87,65.33,63.18,63.31,1348227,-1.19,-1.84%,63.31,86.43m,13550
148,04/08/16,64.36,65.03,63.79,64.50,1236110,0.48,0.75%,64.50,79.53m,11376
149,04/07/16,63.59,64.82,63.32,64.02,1302291,0.18,0.28%,64.02,83.48m,13167
150,04/06/16,63.74,64.11,62.91,63.84,1775709,0.19,0.30%,63.84,112.74m,17058
1,04/05/16,63.47,64.41,63.1101,63.65,1670900,-0.63,-0.98%,63.65,106.51m,15505
2,04/04/16,62.07,64.37,61.959,64.28,2272130,2.25,3.63%,64.28,144.5m,19571
3,04/01/16,61.13,62.25,60.05,62.03,1536951,0.85,1.39%,62.03,94.55m,14784
4,03/31/16,60.90,61.41,59.93,61.18,2388317,0.11,0.18%,61.18,145.13m,19817
5,03/30/16,61.50,62.43,61.02,61.07,1661909,-0.07,-0.11%,61.07,102.28m,16815
6,03/29/16,60.24,61.37,59.93,61.14,1557474,0.80,1.33%,61.14,94.53m,14608
7,03/28/16,61.64,61.67,59.77,60.34,1616840,-1.35,-2.19%,60.34,97.54m,14563
8,03/25/16,,,,61.69,0,,0.00%,61.69,,
9,03/24/16,61.53,61.72,60.83,61.69,1052252,-0.56,-0.90%,61.69,64.56m,11204
10,03/23/16,62.20,63.12,61.995,62.25,2035886,-0.07,-0.11%,62.25,127.29m,17814
11,03/22/16,60.42,62.82,60.25,62.32,1623040,1.27,2.08%,62.32,101.1m,17111
12,03/21/16,60.25,61.32,59.91,61.05,1377751,0.90,1.50%,61.05,83.75m,11147
13,03/18/16,61.05,61.34,59.94,60.15,2735886,-0.65,-1.07%,60.15,165.37m,21211
14,03/17/16,62.33,62.76,60.15,60.80,2468105,-1.57,-2.52%,60.80,150.33m,19481
15,03/16/16,61.35,62.64,60.97,62.37,1193106,0.72,1.17%,62.37,73.56m,9921
16,03/15/16,61.89,62.07,60.75,61.65,1523265,-0.70,-1.12%,61.65,93.3m,0
17,03/14/16,62.84,63.11,61.86,62.35,1795573,-1.00,-1.58%,62.35,111.9m,0
18,03/11/16,61.10,63.675,60.935,63.35,2121435,2.63,4.33%,63.35,133.04m,0
19,03/10/16,61.40,62.32,59.76,60.72,2295696,0.23,0.38%,60.72,139.58m,18679
20,03/09/16,60.54,60.58,59.25,60.49,2225627,0.15,0.25%,60.49,133.54m,15320
21,03/08/16,58.41,61.055,58.15,60.34,3140083,2.12,3.64%,60.34,188.7m,22947
22,03/07/16,57.99,58.80,56.58,58.22,1393689,-0.28,-0.48%,58.22,80.47m,10972
23,03/04/16,58.87,59.56,58.13,58.50,1906091,0.14,0.24%,58.50,112.01m,15251
24,03/03/16,57.36,58.40,56.74,58.36,2307961,0.70,1.21%,58.36,133.17m,17321
25,03/02/16,57.50,58.11,56.62,57.66,2063739,-0.19,-0.33%,57.66,118.59m,14870
26,03/01/16,55.84,57.85,55.36,57.85,3652317,2.86,5.20%,57.85,207.57m,26066
27,02/29/16,55.25,56.23,54.94,54.99,1967299,-0.52,-0.94%,54.99,109.18m,15367
28,02/26/16,54.58,56.20,54.27,55.51,2586441,1.35,2.49%,55.51,143.8m,18630
29,02/25/16,53.11,55.00,52.77,54.16,2703506,1.61,3.06%,54.16,145.22m,22167
30,02/24/16,52.02,52.75,50.00,52.55,2689742,-0.46,-0.87%,52.55,138.79m,21505
31,02/23/16,54.24,54.39,51.45,53.01,2872701,-1.68,-3.07%,53.01,151.56m,23938
32,02/22/16,55.10,56.35,54.25,54.69,2461055,-0.05,-0.09%,54.69,134.66m,19021
33,02/19/16,54.22,55.62,54.06,54.74,2840101,0.48,0.88%,54.74,155.8m,20905
34,02/18/16,55.53,55.84,54.22,54.26,3307744,-1.00,-1.81%,54.26,180.89m,24315
35,02/17/16,52.50,55.55,52.31,55.26,5309261,3.22,6.19%,55.26,289.96m,33917
36,02/16/16,50.59,52.26,49.95,52.04,2719487,1.96,3.91%,52.04,139.56m,21113
37,02/15/16,,,,50.08,0,,0.00%,50.08,,
38,02/12/16,49.48,50.29,48.11,50.08,2099523,1.05,2.14%,50.08,104m,17599
39,02/11/16,49.28,49.64,47.31,49.03,2912991,-0.96,-1.92%,49.03,142.15m,23601
40,02/10/16,48.67,51.80,48.67,49.99,3093729,1.47,3.03%,49.99,156.72m,24249
41,02/09/16,46.60,49.33,46.12,48.52,5618672,1.38,2.93%,48.52,269.69m,39016
42,02/08/16,50.92,51.12,45.995,47.14,6546836,-5.17,-9.88%,47.14,311.79m,47384
43,02/05/16,54.12,55.47,49.4601,52.31,7257300,-6.31,-10.76%,52.31,378.87m,49795
44,02/04/16,58.85,60.25,58.39,58.62,3647449,-0.68,-1.15%,58.62,216.62m,27599
45,02/03/16,57.57,59.44,56.67,59.30,3651725,2.05,3.58%,59.30,213.1m,28143
46,02/02/16,61.48,61.64,56.83,57.25,4793770,-4.71,-7.60%,57.25,278.68m,33411
47,02/01/16,61.60,62.83,61.44,61.96,2667255,-0.25,-0.40%,61.96,165.67m,20054
48,01/29/16,63.99,65.51,60.71,62.21,7290995,-1.36,-2.14%,62.21,456.62m,45394
49,01/28/16,57.82,64.38,57.67,63.57,19775150,-11.80,-15.66%,63.57,1.21b,122114
50,01/27/16,77.12,77.60,74.53,75.37,4272158,-2.59,-3.32%,75.37,323.48m,33155
51,01/26/16,76.12,78.19,75.2675,77.96,2496782,1.86,2.44%,77.96,193.15m,22240
52,01/25/16,76.44,77.16,75.055,76.10,1840679,-0.57,-0.74%,76.10,140.27m,17443
53,01/22/16,75.58,76.7599,75.58,76.67,1270961,2.26,3.04%,76.67,96.99m,13210
54,01/21/16,74.74,76.11,73.62,74.41,1921763,0.10,0.13%,74.41,144.2m,17785
55,01/20/16,73.25,75.32,70.14,74.31,2111975,-0.01,-0.01%,74.31,152.9m,18677
56,01/19/16,77.16,77.79,73.67,74.32,1993130,-2.02,-2.65%,74.32,150.15m,18025
57,01/18/16,,,,76.34,0,,0.00%,76.34,,
58,01/15/16,76.12,77.26,74.72,76.34,1773817,-1.87,-2.39%,76.34,135.19m,14903
59,01/14/16,77.23,78.50,73.91,78.21,1511361,1.42,1.85%,78.21,115.84m,14270
60,01/13/16,81.09,81.79,75.49,76.79,1889662,-4.20,-5.19%,76.79,146.89m,17788
61,01/12/16,79.73,81.49,79.73,80.99,1665225,2.46,3.13%,80.99,134.33m,12464
62,01/11/16,78.72,79.06,77.20,78.53,1113587,0.41,0.52%,78.53,87.12m,11413
63,01/08/16,80.11,80.65,77.89,78.12,1219886,-1.52,-1.91%,78.12,96.55m,11945
64,01/07/16,79.68,81.65,78.93,79.64,1553068,-1.78,-2.19%,79.64,124.25m,12189
65,01/06/16,82.88,83.065,80.70,81.42,1418179,-2.58,-3.07%,81.42,115.98m,12493
66,01/05/16,84.51,85.55,83.47,84.00,1328660,-0.07,-0.08%,84.00,111.84m,8561
67,01/04/16,84.98,85.67,83.17,84.07,1273607,-2.49,-2.88%,84.07,106.84m,12244
68,01/01/16,,,,86.56,0,,0.00%,86.56,,
69,12/31/15,87.38,87.61,85.99,86.56,708460,-0.82,-0.94%,86.56,61.55m,5951
70,12/30/15,88.20,88.36,87.13,87.38,691955,-0.74,-0.84%,87.38,60.66m,7211
71,12/29/15,87.47,88.56,87.36,88.12,1121871,1.23,1.42%,88.12,98.75m,10709
72,12/28/15,86.64,87.26,86.29,86.89,471582,-0.07,-0.08%,86.89,40.94m,4550
73,12/24/15,86.80,87.36,86.59,86.96,251290,0.07,0.08%,86.96,21.86m,3019
74,12/23/15,86.97,87.63,86.40,86.89,920030,0.41,0.47%,86.89,79.96m,9037
75,12/22/15,87.50,87.55,86.07,86.48,1032726,-0.54,-0.62%,86.48,89.46m,9734
76,12/21/15,86.93,87.10,86.12,87.02,1457278,1.29,1.50%,87.02,126.42m,11880
77,12/18/15,87.18,87.82,85.72,85.73,3043639,-1.54,-1.76%,85.73,262.73m,16412
78,12/17/15,87.51,88.22,85.69,87.27,1570496,-0.12,-0.14%,87.27,136.95m,13586
79,12/16/15,85.99,87.60,84.94,87.39,1566858,1.79,2.09%,87.39,135.09m,13449
80,12/15/15,84.03,86.29,84.03,85.60,1422616,2.03,2.43%,85.60,121.37m,13977
81,12/14/15,83.47,84.25,82.123,83.57,1643461,0.08,0.10%,83.57,136.97m,14999
82,12/11/15,85.97,87.00,83.17,83.49,1901100,-3.45,-3.97%,83.49,160.56m,16453
83,12/10/15,86.07,87.88,85.97,86.94,1115371,0.84,0.98%,86.94,97.06m,9534
84,12/09/15,87.28,87.655,85.72,86.10,1167220,-1.62,-1.85%,86.10,100.77m,10883
85,12/08/15,87.07,88.473,85.65,87.72,1385633,-0.26,-0.30%,87.72,121.11m,12354
86,12/07/15,89.53,89.905,87.6301,87.98,1237233,-2.01,-2.23%,87.98,109.2m,10400
87,12/04/15,88.10,91.28,88.10,89.99,1821500,1.90,2.16%,89.99,164.22m,13940
88,12/03/15,88.32,90.54,87.56,88.09,2277887,0.56,0.64%,88.09,202.67m,18035
89,12/02/15,87.00,88.90,86.80,87.53,1857186,1.06,1.23%,87.53,163.44m,13423
90,12/01/15,87.27,87.42,86.13,86.47,1420761,-0.54,-0.62%,86.47,122.99m,11740
91,11/30/15,87.58,87.58,86.145,87.01,1211296,-0.28,-0.32%,87.01,105.21m,7965
92,11/27/15,86.74,87.74,86.66,87.29,420550,0.40,0.46%,87.29,36.71m,3890
93,11/25/15,86.67,87.73,86.66,86.89,665063,0.19,0.22%,86.89,57.99m,5343
94,11/24/15,85.71,86.86,85.15,86.70,832128,0.24,0.28%,86.70,71.74m,7612
95,11/23/15,86.07,87.70,85.82,86.46,880129,0.27,0.31%,86.46,75.98m,7715
96,11/20/15,86.14,87.21,85.77,86.19,1435451,0.44,0.51%,86.19,123.96m,11798
97,11/19/15,86.00,86.99,85.55,85.75,1600750,0.00,0.00%,85.75,138.06m,13649
98,11/18/15,85.00,85.95,84.28,85.75,1968073,0.84,0.99%,85.75,167.83m,12201
99,11/17/15,84.40,85.53,84.00,84.91,921363,0.54,0.64%,84.91,78.37m,8747
100,11/16/15,82.57,84.64,82.04,84.37,763562,1.49,1.80%,84.37,64.06m,7248
101,11/13/15,84.04,84.64,82.32,82.88,1111244,-1.62,-1.92%,82.88,92.3m,9870
102,11/12/15,83.49,85.25,82.89,84.50,1052861,0.60,0.72%,84.50,89.22m,9701
103,11/11/15,84.00,84.67,83.08,83.90,856444,-0.25,-0.30%,83.90,71.96m,8703
104,11/10/15,83.73,84.50,83.21,84.15,1302264,-0.45,-0.53%,84.15,109.23m,11053
105,11/09/15,85.00,85.53,84.07,84.60,1355941,-0.64,-0.75%,84.60,114.86m,12850
106,11/06/15,84.12,85.88,84.00,85.24,1344942,1.33,1.59%,85.24,114.58m,12945
107,11/05/15,83.23,84.49,82.79,83.91,1308872,0.07,0.08%,83.91,109.8m,11687
108,11/04/15,82.67,84.40,82.16,83.84,1734920,1.31,1.59%,83.84,144.43m,14149
109,11/03/15,82.00,83.676,81.18,82.53,1266314,0.51,0.62%,82.53,104.68m,10543
110,11/02/15,81.68,82.42,80.64,82.02,798762,0.37,0.45%,82.02,65.28m,7541
111,10/30/15,81.94,82.35,80.90,81.65,1432698,0.09,0.11%,81.65,117.1m,7858
112,10/29/15,82.01,82.91,81.38,81.56,815644,-0.59,-0.72%,81.56,66.7m,7580
113,10/28/15,80.08,82.178,79.715,82.15,1742556,1.98,2.47%,82.15,141.85m,12544
114,10/27/15,78.37,80.47,78.17,80.17,1799432,1.37,1.74%,80.17,143.47m,12748
115,10/26/15,78.87,79.30,77.75,78.80,938196,-0.09,-0.11%,78.80,73.81m,8547
116,10/23/15,78.19,78.96,75.32,78.89,2620935,0.94,1.21%,78.89,202.47m,20841
117,10/22/15,72.31,78.61,72.29,77.95,4022239,4.93,6.75%,77.95,310.36m,29810
118,10/21/15,74.94,75.13,72.96,73.02,2601268,-1.71,-2.29%,73.02,191.4m,20026
119,10/20/15,75.92,76.59,74.32,74.73,1160673,-1.06,-1.40%,74.73,86.99m,10616
120,10/19/15,76.34,76.73,74.87,75.79,1039798,-0.67,-0.88%,75.79,78.92m,9621
121,10/16/15,75.38,76.49,75.07,76.46,1054692,0.82,1.08%,76.46,79.79m,9483
122,10/15/15,73.99,76.30,73.92,75.64,1289136,1.74,2.35%,75.64,97.55m,11092
123,10/14/15,74.02,75.02,73.43,73.90,1022964,-0.26,-0.35%,73.90,75.77m,8497
124,10/13/15,74.08,76.21,73.60,74.16,767871,-0.12,-0.16%,74.16,57.36m,6971
125,10/12/15,74.34,75.24,73.56,74.28,555590,-0.14,-0.19%,74.28,41.39m,5557
126,10/09/15,73.12,74.715,72.175,74.42,942283,1.40,1.92%,74.42,69.61m,8081
127,10/08/15,74.93,74.93,71.77,73.02,1679374,-1.95,-2.60%,73.02,122.41m,12034
128,10/07/15,75.23,75.27,73.02,74.97,1845865,0.39,0.52%,74.97,136.59m,15291
129,10/06/15,75.90,76.91,74.25,74.58,1272896,-1.89,-2.47%,74.58,95.77m,11727
130,10/05/15,72.62,76.53,72.40,76.47,1826627,4.24,5.87%,76.47,137.24m,14753
131,10/02/15,70.35,72.26,69.90,72.23,924313,0.65,0.91%,72.23,65.85m,8424
132,10/01/15,69.14,71.65,67.65,71.58,1778300,2.13,3.07%,71.58,124.68m,15867
