,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,5.13,5.175,4.96,4.97,401493,-0.166944,-3.31%,4.8806,2.02m,1679
51,08/23/16,5.05,5.16,5.04,5.14,263741,0.088382,1.78%,5.0476,1.35m,1164
52,08/22/16,5.02,5.10,4.96,5.05,290982,-0.019641,-0.39%,4.9592,1.47m,1480
53,08/19/16,5.03,5.11,5.02,5.07,339296,-0.00982,-0.20%,4.9789,1.72m,1161
54,08/18/16,5.13,5.1666,5.06,5.08,445169,0.019641,0.40%,4.9887,2.27m,1932
55,08/17/16,5.01,5.08,4.95,5.06,336111,0.068741,1.40%,4.969,1.69m,1549
56,08/16/16,5.09,5.10,4.99,4.99,362113,-0.098202,-1.96%,4.9003,1.82m,1948
57,08/15/16,5.00,5.13,5.00,5.09,440787,0.127663,2.62%,4.9985,2.24m,1730
58,08/12/16,4.95,5.0392,4.89,4.96,291251,0.01964,0.40%,4.8708,1.44m,1305
59,08/11/16,4.82,4.96,4.81,4.94,384503,0.127663,2.70%,4.8512,1.88m,2008
60,08/10/16,4.89,4.9325,4.80,4.81,369847,-0.078562,-1.64%,4.7235,1.79m,1685
61,08/09/16,4.97,5.01,4.81,4.89,474721,-0.088382,-1.81%,4.8021,2.32m,2390
62,08/08/16,4.97,5.06,4.94,4.98,398406,0.029461,0.61%,4.8905,1.99m,1673
63,08/05/16,4.75,4.95,4.73,4.95,460177,0.225865,4.87%,4.861,2.22m,2078
64,08/04/16,4.80,4.87,4.67,4.72,574767,-0.068741,-1.46%,4.6351,2.72m,3102
65,08/03/16,4.64,4.83,4.64,4.79,601410,0.147303,3.23%,4.7039,2.87m,2736
66,08/02/16,4.87,4.9499,4.59,4.64,1312891,-0.216045,-4.53%,4.5566,6.13m,5161
67,08/01/16,5.03,5.07,4.78,4.86,689314,-0.176764,-3.57%,4.7726,3.37m,3413
68,07/29/16,5.12,5.13,5.01,5.04,507658,-0.009667,-0.19%,4.9494,2.57m,2440
69,07/28/16,5.02,5.20,5.00,5.13,634055,0.058001,1.18%,4.9591,3.23m,3410
70,07/27/16,5.10,5.197,5.03,5.07,570899,-0.077334,-1.55%,4.9011,2.91m,3272
71,07/26/16,5.18,5.19,4.98,5.15,763318,-0.096668,-1.90%,4.9784,3.9m,3342
72,07/25/16,5.34,5.39,5.22,5.25,448085,-0.096668,-1.87%,5.0751,2.36m,2008
73,07/22/16,5.39,5.44,5.225,5.35,554017,-0.029001,-0.56%,5.1717,2.93m,2575
74,07/21/16,5.50,5.59,5.325,5.38,596322,0.029001,0.56%,5.2007,3.25m,2942
75,07/20/16,5.17,5.35,5.13,5.35,542298,0.145002,2.88%,5.1717,2.85m,2380
76,07/19/16,5.33,5.35,5.18,5.20,361146,-0.096668,-1.89%,5.0267,1.9m,1530
77,07/18/16,5.13,5.32,5.09,5.30,829264,0.125668,2.51%,5.1234,4.33m,3393
78,07/15/16,5.10,5.18,5.07,5.17,415896,0.019334,0.39%,4.9977,2.14m,1999
79,07/14/16,5.24,5.29,5.0801,5.15,521294,-0.048334,-0.96%,4.9784,2.69m,2518
80,07/13/16,5.21,5.34,5.10,5.20,654965,0.00,0.00%,5.0267,3.41m,2489
81,07/12/16,5.00,5.2576,4.96,5.20,941728,0.203002,4.21%,5.0267,4.83m,3681
82,07/11/16,4.90,5.00,4.89,4.99,628296,0.077335,1.63%,4.8237,3.13m,2304
83,07/08/16,4.87,4.9699,4.66,4.91,897766,0.212668,4.69%,4.7464,4.36m,3655
84,07/07/16,4.90,5.02,4.64,4.69,1649125,-0.251335,-5.25%,4.5337,7.84m,5968
85,07/06/16,4.76,5.01,4.64,4.95,1679044,0.183668,3.99%,4.7851,8.21m,5196
86,07/05/16,4.90,4.91,4.64,4.76,2092591,-0.164335,-3.45%,4.6014,9.98m,6574
87,07/04/16,,,,4.93,0,,0.00%,4.7657,,
88,07/01/16,4.70,4.99,4.70,4.93,865552,0.232002,5.12%,4.7657,4.26m,3542
89,06/30/16,4.90,4.97,4.535,4.69,1720865,-0.212668,-4.48%,4.5337,7.97m,6460
90,06/29/16,4.99,4.99,4.77,4.91,824942,0.096667,2.08%,4.7464,4.04m,4010
91,06/28/16,4.65,4.83,4.56,4.81,1204920,0.309337,7.13%,4.6497,5.67m,5197
92,06/27/16,5.03,5.0641,4.48,4.49,2131367,-0.638007,-12.82%,4.3404,9.83m,6551
93,06/24/16,5.12,5.28,5.09,5.15,743227,-0.174002,-3.38%,4.9784,3.85m,3354
94,06/23/16,5.35,5.36,5.2601,5.33,558017,0.106334,2.11%,5.1524,2.97m,2715
95,06/22/16,5.22,5.40,5.14,5.22,749855,0.009667,0.19%,5.0461,3.96m,3582
96,06/21/16,5.24,5.25,5.04,5.21,599586,-0.038667,-0.76%,5.0364,3.1m,2898
97,06/20/16,5.21,5.285,5.015,5.25,1013696,0.145001,2.94%,5.0751,5.24m,3589
98,06/17/16,5.19,5.28,5.07,5.10,995355,-0.058,-1.16%,4.9301,5.15m,4384
99,06/16/16,5.28,5.35,5.07,5.16,1134918,-0.174003,-3.37%,4.9881,5.84m,4164
100,06/15/16,5.58,5.58,5.32,5.34,1050536,-0.222335,-4.13%,5.1621,5.69m,4803
101,06/14/16,5.75,5.87,5.52,5.57,1071267,-0.203003,-3.63%,5.3844,6m,4716
102,06/13/16,5.87,5.93,5.72,5.78,612168,-0.145001,-2.53%,5.5874,3.55m,3042
103,06/10/16,6.11,6.11,5.90,5.93,670072,-0.24167,-4.05%,5.7324,4m,2989
104,06/09/16,6.28,6.30,6.11,6.18,400905,-0.116001,-1.90%,5.9741,2.49m,2666
105,06/08/16,6.31,6.35,6.23,6.30,565902,0.00,0.00%,6.0901,3.56m,2568
106,06/07/16,6.27,6.45,6.27,6.30,520157,0.048334,0.80%,6.0901,3.3m,2251
107,06/06/16,6.10,6.285,6.06,6.25,1257850,0.24167,4.17%,6.0417,7.73m,4936
108,06/03/16,6.08,6.18,6.00,6.00,602169,-0.087002,-1.48%,5.8001,3.64m,2902
109,06/02/16,6.22,6.22,6.00,6.09,720203,-0.135334,-2.25%,5.8871,4.39m,3461
110,06/01/16,6.35,6.35,6.06,6.23,1230474,-0.232003,-3.71%,6.0224,7.64m,4955
111,05/31/16,6.07,6.5266,6.05,6.47,1564285,0.27067,4.52%,6.2544,10.04m,6064
112,05/30/16,,,,6.19,0,,0.00%,5.9837,,
113,05/27/16,5.99,6.20,5.94,6.19,397780,0.164335,2.82%,5.9837,2.43m,1738
114,05/26/16,6.10,6.135,5.91,6.02,353746,-0.058001,-0.99%,5.8194,2.13m,1669
115,05/25/16,5.97,6.18,5.97,6.08,448992,0.154669,2.70%,5.8774,2.73m,2387
116,05/24/16,6.11,6.11,5.7867,5.92,365681,0.087001,1.54%,5.7227,2.15m,1978
117,05/23/16,5.85,5.915,5.79,5.83,575885,-0.038667,-0.68%,5.6357,3.37m,2794
118,05/20/16,5.80,5.925,5.74,5.87,521299,0.067667,1.21%,5.6744,3.04m,2332
119,05/19/16,5.87,5.87,5.68,5.80,622158,-0.164335,-2.85%,5.6067,3.6m,2829
120,05/18/16,6.00,6.085,5.93,5.97,541719,-0.077335,-1.32%,5.7711,3.25m,3210
121,05/17/16,6.04,6.20,6.01,6.05,699743,-0.038667,-0.66%,5.8484,4.28m,3339
122,05/16/16,5.91,6.12,5.91,6.09,482033,0.232003,4.10%,5.8871,2.93m,2309
123,05/13/16,5.83,5.98,5.789,5.85,472212,0.077334,1.39%,5.6551,2.77m,2179
124,05/12/16,5.98,6.08,5.73,5.77,541251,-0.174001,-3.03%,5.5777,3.16m,2974
125,05/11/16,6.00,6.02,5.81,5.95,742452,0.009666,0.17%,5.7517,4.42m,3691
126,05/10/16,5.92,5.98,5.795,5.94,631444,0.048334,0.85%,5.7421,3.73m,3115
127,05/09/16,5.96,5.96,5.67,5.89,706963,-0.029,-0.51%,5.6937,4.11m,3719
128,05/06/16,5.90,6.0052,5.85,5.92,595416,0.009667,0.17%,5.7227,3.53m,2731
129,05/05/16,6.05,6.10,5.90,5.91,434078,-0.038667,-0.67%,5.7131,2.58m,2064
130,05/04/16,6.08,6.13,5.92,5.95,567414,-0.077335,-1.33%,5.7517,3.4m,2920
131,05/03/16,6.30,6.30,6.01,6.03,488201,-0.338338,-5.49%,5.8291,2.97m,2362
132,05/02/16,6.35,6.43,6.21,6.38,355538,0.019335,0.31%,6.1674,2.26m,1920
133,04/29/16,6.52,6.636,6.32,6.36,612419,-0.135336,-2.15%,6.1481,3.93m,2320
134,04/28/16,6.50,6.67,6.36,6.50,580088,0.019334,0.31%,6.2834,3.79m,2991
135,04/27/16,6.54,6.57,6.42,6.48,559717,-0.029,-0.46%,6.2641,3.63m,2687
136,04/26/16,6.40,6.52,6.30,6.51,872541,0.154669,2.52%,6.2931,5.6m,3321
137,04/25/16,6.52,6.54,6.25,6.35,516747,-0.106336,-1.70%,6.1384,3.3m,2465
138,04/22/16,6.44,6.49,6.37,6.46,507826,0.038667,0.62%,6.2447,3.28m,2394
139,04/21/16,6.32,6.60,6.29,6.42,581874,0.096669,1.58%,6.2061,3.76m,2504
140,04/20/16,6.25,6.43,6.20,6.32,580016,0.058,0.96%,6.1094,3.68m,2948
141,04/19/16,6.21,6.31,6.09,6.26,577824,0.048334,0.81%,6.0514,3.58m,2904
142,04/18/16,6.10,6.41,6.0558,6.21,593312,0.106334,1.80%,6.0031,3.69m,2789
143,04/15/16,6.13,6.18,6.02,6.10,749478,-0.096667,-1.61%,5.8967,4.58m,3138
144,04/14/16,6.57,6.59,6.11,6.20,1074153,-0.232003,-3.73%,5.9934,6.68m,4007
145,04/13/16,6.06,6.51,6.00,6.44,1005801,0.386671,6.62%,6.2254,6.36m,3982
146,04/12/16,5.99,6.10,5.94,6.04,516873,0.106335,1.85%,5.8387,3.12m,2394
147,04/11/16,5.96,6.185,5.93,5.93,505521,0.019334,0.34%,5.7324,3.05m,2793
148,04/08/16,5.67,5.91,5.67,5.91,582663,0.280336,5.16%,5.7131,3.4m,3217
149,04/07/16,5.74,5.84,5.52,5.62,566700,-0.212669,-3.77%,5.4327,3.19m,2544
150,04/06/16,5.78,5.89,5.69,5.84,503982,0.116001,2.10%,5.6454,2.92m,2237
1,04/05/16,5.97,5.98,5.70,5.72,592494,-0.251336,-4.35%,5.5294,3.44m,2759
2,04/04/16,6.05,6.20,5.97,5.98,387603,-0.058001,-0.99%,5.7807,2.35m,1904
3,04/01/16,6.11,6.14,5.98,6.04,395538,-0.135335,-2.27%,5.8387,2.39m,2333
4,03/31/16,6.15,6.31,6.15,6.18,310626,0.009667,0.16%,5.9741,1.93m,1350
5,03/30/16,6.15,6.24,6.09,6.17,460030,0.048334,0.82%,5.9644,2.84m,2590
6,03/29/16,6.00,6.17,5.80,6.12,481829,0.096668,1.66%,5.9161,2.92m,2284
7,03/28/16,6.06,6.07,5.89,6.02,323016,-0.009667,-0.17%,5.8194,1.94m,1599
8,03/25/16,,,,6.03,0,,0.00%,5.8291,,
9,03/24/16,5.85,6.135,5.77,6.03,404167,0.152642,2.69%,5.8291,2.43m,1991
10,03/23/16,6.33,6.3927,5.82,5.95,630229,-0.391149,-6.45%,5.6764,3.76m,2626
11,03/22/16,6.31,6.36,6.19,6.36,300572,-0.028621,-0.47%,6.0676,1.89m,1475
12,03/21/16,6.45,6.51,6.23,6.39,394068,-0.05724,-0.93%,6.0962,2.5m,1994
13,03/18/16,6.75,6.79,6.44,6.45,506246,-0.238506,-3.73%,6.1534,3.31m,2231
14,03/17/16,6.59,6.73,6.52,6.70,514594,0.076322,1.21%,6.3919,3.42m,2745
15,03/16/16,6.40,6.79,6.40,6.62,822968,0.200344,3.28%,6.3156,5.46m,3801
16,03/15/16,6.62,6.6495,6.22,6.41,677921,-0.057241,-0.93%,6.1153,4.36m,0
17,03/14/16,6.49,6.52,6.26,6.47,638818,0.00954,0.15%,6.1725,4.12m,0
18,03/11/16,6.17,6.50,6.15,6.46,690024,0.324367,5.56%,6.163,4.41m,0
19,03/10/16,6.24,6.24,5.96,6.12,578365,-0.104943,-1.77%,5.8386,3.52m,2301
20,03/09/16,6.11,6.30,5.95,6.23,519252,0.181265,3.15%,5.9436,3.2m,3191
21,03/08/16,6.37,6.39,6.03,6.04,643120,-0.314827,-5.18%,5.7623,3.93m,3229
22,03/07/16,6.40,6.65,6.32,6.37,852963,-0.047701,-0.78%,6.0771,5.5m,4161
23,03/04/16,6.23,6.72,6.18,6.42,855262,0.228965,3.88%,6.1248,5.55m,3723
24,03/03/16,5.96,6.2301,5.93,6.18,709262,0.200344,3.52%,5.8959,4.32m,3479
25,03/02/16,5.86,6.02,5.70,5.97,631177,0.02862,0.51%,5.6955,3.72m,2794
26,03/01/16,5.97,5.9998,5.844,5.94,416880,0.019082,0.34%,5.6669,2.47m,2052
27,02/29/16,5.86,5.99,5.84,5.92,626174,0.085861,1.54%,5.6478,3.71m,3468
28,02/26/16,5.75,5.90,5.70,5.83,908005,0.076322,1.39%,5.5619,5.28m,4976
29,02/25/16,5.96,6.06,5.75,5.75,378933,-0.162183,-2.87%,5.4856,2.21m,2170
30,02/24/16,5.81,5.92,5.541,5.92,459986,0.01908,0.34%,5.6478,2.66m,2562
31,02/23/16,5.83,5.92,5.80,5.90,578300,0.00,0.00%,5.6287,3.39m,3081
32,02/22/16,5.85,6.0801,5.78,5.90,639341,0.219425,4.06%,5.6287,3.76m,2577
33,02/19/16,5.32,5.73,5.21,5.67,501074,0.333908,6.58%,5.4093,2.77m,2707
34,02/18/16,5.39,5.62,5.15,5.32,609377,0.009539,0.19%,5.0754,3.24m,4276
35,02/17/16,5.38,5.5167,5.29,5.31,995998,0.028621,0.57%,5.0659,5.37m,6052
36,02/16/16,5.19,5.36,5.05,5.28,979549,0.391148,8.42%,5.0372,5.12m,5409
37,02/15/16,,,,4.87,0,,0.00%,4.6461,,
38,02/12/16,4.90,5.03,4.81,4.87,1016977,0.038162,0.83%,4.6461,4.98m,5589
39,02/11/16,4.99,4.99,4.79,4.83,1362638,-0.238506,-4.92%,4.6079,6.65m,5823
40,02/10/16,5.12,5.18,5.04,5.08,903577,-0.028621,-0.59%,4.8464,4.59m,4222
41,02/09/16,5.17,5.21,5.07,5.11,784878,-0.143103,-2.85%,4.875,4.01m,3239
42,02/08/16,5.56,5.56,5.07,5.26,1150621,-0.343447,-6.41%,5.0182,5.92m,3007
43,02/05/16,5.61,5.7335,5.48,5.62,317263,0.009541,0.18%,5.3616,1.77m,1625
44,02/04/16,5.54,5.75,5.47,5.61,321310,0.00,0.00%,5.3521,1.81m,1959
45,02/03/16,5.59,5.66,5.26,5.61,492785,0.01908,0.36%,5.3521,2.71m,2766
46,02/02/16,5.81,5.81,5.46,5.59,454050,-0.314827,-5.57%,5.333,2.55m,2454
47,02/01/16,5.78,5.95,5.71,5.92,325545,0.095402,1.72%,5.6478,1.9m,1987
48,01/29/16,5.85,5.96,5.63,5.82,637907,-0.057242,-1.02%,5.5524,3.68m,2809
49,01/28/16,5.86,6.0899,5.80,5.88,418923,0.095403,1.73%,5.6096,2.47m,2160
50,01/27/16,5.87,5.97,5.74,5.78,417858,-0.066782,-1.20%,5.5142,2.44m,2705
51,01/26/16,5.86,5.9499,5.703,5.85,392152,0.028621,0.52%,5.581,2.28m,2197
52,01/25/16,5.91,6.19,5.67,5.82,827647,-0.085862,-1.52%,5.5524,4.92m,3879
53,01/22/16,5.87,6.20,5.80,5.91,560308,0.209884,3.87%,5.6383,3.34m,2635
54,01/21/16,5.49,5.90,5.45,5.69,543511,0.133563,2.52%,5.4284,3.13m,2613
55,01/20/16,5.69,5.72,5.12,5.55,644263,-0.314827,-5.61%,5.2948,3.49m,3080
56,01/19/16,5.70,6.08,5.70,5.88,828891,0.209885,3.89%,5.6096,4.88m,3006
57,01/18/16,,,,5.66,0,,0.00%,5.3998,,
58,01/15/16,5.73,5.82,5.63,5.66,765592,-0.248045,-4.39%,5.3998,4.39m,3923
59,01/14/16,5.67,5.96,5.40,5.92,699796,0.267126,4.96%,5.6478,4.04m,3659
60,01/13/16,6.13,6.1699,5.56,5.64,669420,-0.41977,-7.24%,5.3807,3.9m,3211
61,01/12/16,6.44,6.49,5.545,6.08,1259054,-0.362528,-5.88%,5.8004,7.48m,5895
62,01/11/16,6.83,7.03,6.38,6.46,1004540,-0.314827,-4.86%,6.163,6.7m,5476
63,01/08/16,6.90,7.01,6.76,6.79,407468,-0.066781,-1.02%,6.4778,2.78m,2550
64,01/07/16,6.99,7.07,6.75,6.86,611667,-0.257586,-3.79%,6.5446,4.2m,3436
65,01/06/16,7.13,7.33,7.07,7.13,448641,-0.104943,-1.52%,6.8022,3.22m,2804
66,01/05/16,7.60,7.65,7.21,7.24,603496,-0.400689,-5.48%,6.9071,4.44m,3429
67,01/04/16,7.89,7.89,7.53,7.66,411941,-0.248044,-3.28%,7.3078,3.16m,2279
68,01/01/16,,,,7.92,0,,0.00%,7.5558,,
69,12/31/15,7.63,7.975,7.5316,7.92,819584,0.391147,5.46%,7.5558,6.36m,3973
70,12/30/15,7.30,7.53,7.20,7.51,530801,0.219426,3.16%,7.1647,3.91m,2338
71,12/29/15,7.36,7.52,7.25,7.28,325215,0.00,0.00%,6.9453,2.38m,1616
72,12/28/15,7.38,7.47,7.25,7.28,363094,-0.133563,-1.89%,6.9453,2.66m,1923
73,12/24/15,7.47,7.55,7.40,7.42,288171,-0.019081,-0.27%,7.0788,2.15m,1542
74,12/23/15,7.33,7.60,7.29,7.44,635315,0.162183,2.34%,7.0979,4.74m,3829
75,12/22/15,7.30,7.47,7.23,7.27,550516,-0.009539,-0.14%,6.9357,4.04m,3646
76,12/21/15,7.05,7.42,7.04,7.28,679614,0.238506,3.56%,6.9453,4.94m,4081
77,12/18/15,6.86,7.105,6.77,7.03,708612,0.162183,2.48%,6.7068,4.97m,4774
78,12/17/15,7.20,7.24,6.83,6.86,739447,-0.333908,-4.85%,6.5446,5.12m,4907
79,12/16/15,7.06,7.22,6.93,7.21,588982,0.162184,2.41%,6.8785,4.19m,3951
80,12/15/15,7.08,7.17,6.85,7.04,772012,0.085861,1.29%,6.7163,5.41m,4175
81,12/14/15,7.01,7.05,6.75,6.95,587281,-0.095401,-1.42%,6.6304,4.06m,3564
82,12/11/15,7.20,7.21,7.00,7.05,475663,-0.171724,-2.49%,6.7258,3.37m,2793
83,12/10/15,7.53,7.63,7.21,7.23,512034,-0.267127,-3.73%,6.8976,3.77m,3697
84,12/09/15,7.39,7.65,7.27,7.51,648286,0.133564,1.90%,7.1647,4.88m,4200
85,12/08/15,7.30,7.43,7.068,7.37,820093,0.143102,2.08%,7.0311,5.99m,3529
86,12/07/15,7.29,7.39,6.98,7.22,1352303,-0.104942,-1.50%,6.888,9.6m,6797
87,12/04/15,7.44,7.48,7.30,7.39,820506,-0.056776,-0.81%,6.993,6.06m,3528
88,12/03/15,7.79,7.84,7.34,7.45,573147,-0.227107,-3.12%,7.0498,4.28m,4035
89,12/02/15,8.02,8.12,7.66,7.69,719721,-0.293344,-3.87%,7.2769,5.62m,3205
90,12/01/15,7.81,8.00,7.7699,8.00,905702,0.217643,2.96%,7.5702,7.17m,4494
91,11/30/15,7.92,7.93,7.70,7.77,412705,-0.056776,-0.77%,7.3526,3.22m,2887
92,11/27/15,7.71,7.87,7.69,7.83,236545,0.066238,0.90%,7.4093,1.85m,1350
93,11/25/15,7.72,7.83,7.56,7.76,427182,-0.018925,-0.26%,7.3431,3.3m,2787
94,11/24/15,7.86,8.06,7.75,7.78,864342,-0.123016,-1.64%,7.362,6.76m,4357
95,11/23/15,8.28,8.28,7.84,7.91,421122,-0.312271,-4.00%,7.485,3.37m,2354
96,11/20/15,8.42,8.45,8.20,8.24,277169,-0.047313,-0.60%,7.7973,2.3m,1603
97,11/19/15,8.48,8.59,8.27,8.29,312248,-0.264958,-3.27%,7.8446,2.61m,1808
98,11/18/15,8.64,8.66,8.47,8.57,322076,-0.009463,-0.12%,8.1096,2.75m,2093
99,11/17/15,8.72,8.93,8.53,8.58,304440,-0.20818,-2.50%,8.119,2.65m,1826
100,11/16/15,8.68,8.90,8.55,8.80,399862,0.141941,1.73%,8.3272,3.48m,2217
101,11/13/15,8.63,8.86,8.46,8.65,324485,0.104089,1.29%,8.1853,2.82m,2260
102,11/12/15,8.51,8.64,8.30,8.54,490420,-0.018924,-0.23%,8.0812,4.17m,3054
103,11/11/15,8.76,8.84,8.53,8.56,375492,-0.189256,-2.28%,8.1001,3.23m,2538
104,11/10/15,8.88,9.03,8.48,8.76,685010,-0.217643,-2.56%,8.2894,5.95m,4191
105,11/09/15,8.70,9.0499,8.68,8.99,720273,0.274419,3.33%,8.507,6.44m,3646
106,11/06/15,8.64,9.14,8.595,8.70,882143,0.075703,0.93%,8.2326,7.8m,3899
107,11/05/15,8.80,8.87,8.53,8.62,465176,-0.179792,-2.16%,8.1569,4.02m,3046
108,11/04/15,9.03,9.03,8.65,8.81,344479,-0.17033,-2.00%,8.3367,3.03m,2021
109,11/03/15,9.04,9.16,8.82,8.99,329710,-0.104089,-1.21%,8.507,2.95m,2456
110,11/02/15,8.97,9.12,8.77,9.10,331078,0.123015,1.45%,8.6111,2.96m,2316
111,10/30/15,8.80,8.97,8.56,8.97,355827,0.227106,2.75%,8.4881,3.13m,2257
112,10/29/15,8.63,8.77,8.52,8.73,387323,0.085165,1.04%,8.261,3.36m,2312
113,10/28/15,8.51,8.79,8.44,8.64,501224,0.132477,1.65%,8.1758,4.3m,3422
114,10/27/15,8.72,8.72,8.35,8.50,447785,-0.198718,-2.41%,8.0433,3.81m,2363
115,10/26/15,9.02,9.09,8.65,8.71,298093,-0.331195,-3.86%,8.2421,2.62m,2109
116,10/23/15,9.01,9.06,8.86,9.06,266434,0.085165,1.00%,8.5733,2.39m,1818
117,10/22/15,8.90,8.99,8.77,8.97,430741,0.141942,1.70%,8.4881,3.83m,2448
118,10/21/15,8.93,9.07,8.80,8.82,355460,-0.037852,-0.45%,8.3461,3.16m,2550
119,10/20/15,8.95,8.97,8.70,8.86,387094,-0.085165,-1.01%,8.384,3.4m,2604
120,10/19/15,9.25,9.25,8.835,8.95,316415,-0.283882,-3.24%,8.4692,2.82m,1944
121,10/16/15,9.16,9.25,8.9801,9.25,259395,0.066239,0.76%,8.753,2.37m,1973
122,10/15/15,8.89,9.18,8.85,9.18,431933,0.293346,3.49%,8.6868,3.92m,2635
123,10/14/15,9.13,9.14,8.66,8.87,370265,-0.217643,-2.53%,8.3935,3.27m,2639
124,10/13/15,8.99,9.24,8.86,9.10,386794,0.075701,0.89%,8.6111,3.51m,2714
125,10/12/15,9.05,9.07,8.82,9.02,234486,0.00,0.00%,8.5354,2.1m,1666
