,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,186.56,187.43,183.655,187.02,526786,0.198793,0.11%,185.8913,97.99m,5959
128,10/07/15,187.79,188.51,185.41,186.82,693739,-0.367767,-0.20%,185.6925,129.47m,6816
129,10/06/15,187.24,190.49,183.13,187.19,593790,-4.2442,-2.23%,186.0602,111.39m,7183
130,10/05/15,193.34,196.04,190.91,191.46,1071895,-1.6202,-0.84%,190.3045,205.79m,8254
131,10/02/15,182.67,193.11,180.84,193.09,546568,2.8527,1.51%,191.9246,104.19m,6830
132,10/01/15,186.55,190.39,185.78,190.22,816043,3.8864,2.10%,189.0719,153.47m,9713
133,09/30/15,188.04,188.70,183.69,186.31,870318,0.904508,0.49%,185.1855,161.7m,8705
134,09/29/15,185.58,187.735,183.455,185.40,543171,0.049698,0.03%,184.281,100.73m,7651
135,09/28/15,191.63,191.93,181.71,185.35,1063795,-7.7728,-4.05%,184.2313,197.89m,12214
136,09/25/15,196.32,198.23,191.32,193.17,643213,-1.8388,-0.95%,192.0041,125.23m,6945
137,09/24/15,194.17,195.48,192.75,195.02,486842,-0.735534,-0.38%,193.843,94.56m,5328
138,09/23/15,195.53,198.15,195.15,195.76,359893,0.109336,0.06%,194.5785,70.54m,4495
139,09/22/15,195.04,196.06,193.50,195.65,440266,-0.725594,-0.37%,194.4692,85.79m,5629
140,09/21/15,196.01,198.5599,194.81,196.38,482989,1.4412,0.74%,195.1948,95.08m,6875
141,09/18/15,195.83,197.45,194.74,194.93,723843,-2.2961,-1.17%,193.7535,141.54m,5354
142,09/17/15,194.80,199.815,194.71,197.24,756206,2.2961,1.19%,196.0496,148.96m,6988
143,09/16/15,193.44,195.23,192.98,194.93,388388,1.0138,0.53%,193.7535,75.5m,4559
144,09/15/15,192.35,194.92,191.15,193.91,460344,2.4949,1.31%,192.7397,89.16m,4604
145,09/14/15,192.59,193.19,190.47,191.40,367911,-1.3518,-0.71%,190.2448,70.46m,4084
146,09/11/15,190.82,194.42,189.99,192.76,511318,1.5307,0.81%,191.5966,98.17m,5414
147,09/10/15,190.49,192.71,189.33,191.22,799353,1.9482,1.04%,190.0659,152.92m,7778
148,09/09/15,194.35,195.06,189.01,189.26,470249,-3.4192,-1.79%,188.1177,89.87m,5393
149,09/08/15,190.89,192.765,189.68,192.70,411717,4.7412,2.54%,191.537,78.82m,5259
150,09/04/15,188.18,189.63,186.71,187.93,432762,-2.4452,-1.29%,186.7958,81.36m,5388
1,09/03/15,188.57,192.73,187.19,190.39,854015,-1.4611,-0.77%,189.2409,162.95m,9401
2,09/02/15,189.36,191.87,187.66,191.86,512486,4.284,2.30%,190.702,97.48m,6447
3,09/01/15,194.60,194.60,186.33,187.55,684840,-6.2023,-3.22%,186.4181,129.08m,8835
4,08/31/15,197.21,197.71,193.685,193.79,572894,-3.6578,-1.86%,192.6204,111.67m,7960
5,08/28/15,196.60,198.08,195.04,197.47,725627,0.974085,0.50%,196.2782,142.96m,7763
6,08/27/15,192.96,197.34,192.08,196.49,912587,7.0075,3.72%,195.3041,178.32m,10867
7,08/26/15,187.57,189.57,183.67,189.44,735952,5.268,2.88%,188.2967,137.63m,7984
8,08/25/15,187.65,191.31,184.05,184.14,936265,-0.089457,-0.05%,183.0286,175.76m,11575
9,08/24/15,183.32,188.7499,180.93,184.23,1111402,-7.2261,-3.80%,183.1181,205.34m,15103
10,08/21/15,193.82,195.25,191.29,191.50,1059469,-3.7671,-1.94%,190.3442,203.87m,12098
11,08/20/15,199.13,199.265,195.20,195.29,579145,-5.2084,-2.61%,194.1113,113.87m,6648
12,08/19/15,199.00,201.555,198.37,200.53,577663,0.516863,0.26%,199.3197,115.49m,6435
13,08/18/15,199.84,201.26,199.35,200.01,469216,0.159034,0.08%,198.8029,93.96m,4979
14,08/17/15,198.46,200.7275,198.13,199.85,399199,0.318068,0.16%,198.6438,79.79m,4164
15,08/14/15,198.59,199.98,198.36,199.53,311393,0.506923,0.26%,198.3258,62.06m,3544
16,08/13/15,197.84,200.00,197.24,199.02,347229,1.1033,0.56%,197.8188,69.11m,4467
17,08/12/15,198.08,198.36,195.02,197.91,572333,-1.0635,-0.54%,196.7155,112.72m,6371
18,08/11/15,198.74,199.75,197.69,198.98,442140,-0.099397,-0.05%,197.7791,87.88m,4955
19,08/10/15,199.56,200.73,198.01,199.08,294392,0.506923,0.26%,197.8785,58.59m,3598
20,08/07/15,199.15,199.37,195.89,198.57,486367,-0.397587,-0.20%,197.3716,96.06m,5549
21,08/06/15,200.50,202.47,196.71,198.97,678248,-1.1232,-0.56%,197.7691,135.04m,7721
22,08/05/15,197.27,200.83,196.96,200.10,989512,3.787,1.94%,198.8923,197.72m,8065
23,08/04/15,197.62,198.659,195.02,196.29,972029,0.099395,0.05%,195.1053,191.2m,9419
24,08/03/15,196.64,198.00,195.07,196.19,685608,-0.457224,-0.23%,195.0059,134.38m,6412
25,07/31/15,194.29,196.85,193.73,196.65,919222,3.5286,1.84%,195.4631,180.25m,6794
26,07/30/15,194.57,194.67,191.64,193.10,815062,-1.4412,-0.75%,191.9346,157.34m,7688
27,07/29/15,193.68,194.92,192.86,194.55,698258,1.5903,0.83%,193.3758,135.42m,6618
28,07/28/15,191.38,200.09,189.73,192.95,797968,2.793,1.48%,191.7855,152.98m,8387
29,07/27/15,187.75,190.31,187.50,190.14,905303,2.3756,1.27%,188.9924,171.42m,9331
30,07/24/15,182.10,190.15,182.10,187.75,1551687,8.2499,4.63%,186.6169,291.96m,14169
31,07/23/15,179.15,179.74,177.80,179.45,665101,0.049698,0.03%,178.3669,119.12m,6563
32,07/22/15,178.19,179.66,178.19,179.40,417159,1.1629,0.66%,178.3172,74.7m,4507
33,07/21/15,179.66,179.81,177.97,178.23,415121,-1.2623,-0.71%,177.1543,74.15m,4399
34,07/20/15,179.40,179.78,177.48,179.50,412462,0.656017,0.37%,178.4166,73.78m,4733
35,07/17/15,178.36,179.00,177.28,178.84,461688,0.188852,0.11%,177.7606,82.37m,4128
36,07/16/15,179.09,179.84,178.13,178.65,231051,0.656093,0.37%,177.5718,41.29m,2774
37,07/15/15,179.68,179.74,178.08,178.23,386708,-1.0323,-0.58%,176.9157,69.14m,3980
38,07/14/15,178.12,179.56,177.05,179.27,502603,1.0621,0.60%,177.948,89.72m,4842
39,07/13/15,175.00,178.39,175.00,178.20,650731,3.633,2.10%,176.8859,115.13m,6941
40,07/10/15,173.14,174.75,172.53,174.54,410868,3.3154,1.95%,173.2529,71.39m,3994
41,07/09/15,173.68,173.94,170.97,171.20,484071,-0.655133,-0.38%,169.9375,83.12m,3879
42,07/08/15,171.62,172.53,171.06,171.86,380839,-0.764321,-0.45%,170.5927,65.44m,4477
43,07/07/15,171.83,172.79,169.09,172.63,355234,1.2606,0.74%,171.357,60.95m,4452
44,07/06/15,169.69,172.37,169.40,171.36,268784,0.059558,0.04%,170.0963,46.01m,3359
45,07/02/15,173.48,173.48,170.55,171.30,339746,-1.4592,-0.85%,170.0368,58.18m,3555
46,07/01/15,171.75,173.005,171.35,172.77,491929,2.0547,1.21%,171.4959,84.72m,5025
47,06/30/15,172.30,172.88,170.34,170.70,456243,-0.238231,-0.14%,169.4412,78m,5495
48,06/29/15,171.69,173.78,170.70,170.94,380605,-2.5808,-1.50%,169.6794,65.62m,4327
49,06/26/15,173.15,173.99,172.47,173.54,417955,0.674986,0.39%,172.2603,72.47m,3234
50,06/25/15,172.25,174.16,171.25,172.86,382220,0.764323,0.45%,171.5853,66.15m,3800
51,06/24/15,172.93,173.87,172.09,172.09,302790,-0.873511,-0.51%,170.821,52.27m,4032
52,06/23/15,174.11,174.302,172.48,172.97,343437,-0.486387,-0.28%,171.6945,59.42m,3605
53,06/22/15,172.12,174.68,171.955,173.46,261162,1.5981,0.94%,172.1809,45.32m,3236
54,06/19/15,171.99,172.85,171.23,171.85,467286,-0.615428,-0.36%,170.5827,80.41m,4080
55,06/18/15,170.43,172.85,170.43,172.47,610839,2.4518,1.45%,171.1982,105.04m,5887
56,06/17/15,170.64,170.99,168.89,170.00,183409,-0.07941,-0.05%,168.7464,31.16m,2077
57,06/16/15,169.00,170.48,168.23,170.08,246290,0.804027,0.48%,168.8258,41.77m,2504
58,06/15/15,169.12,169.98,167.36,169.27,239888,-1.2309,-0.73%,168.0218,40.56m,2571
59,06/12/15,170.29,171.39,169.61,170.51,223798,-0.933069,-0.55%,169.2526,38.16m,2871
60,06/11/15,171.27,171.93,170.70,171.45,508488,0.774249,0.46%,170.1857,87.11m,4012
61,06/10/15,168.86,171.16,168.31,170.67,279508,2.4022,1.44%,169.4114,47.6m,2819
62,06/09/15,170.75,170.75,168.19,168.25,291309,-2.551,-1.50%,167.0093,49.19m,2924
63,06/08/15,170.17,171.80,170.17,170.82,268432,0.228304,0.13%,169.5603,45.94m,2640
64,06/05/15,170.35,170.80,168.85,170.59,297223,0.069483,0.04%,169.332,50.57m,3599
65,06/04/15,170.77,171.51,169.45,170.52,493846,-1.0919,-0.64%,169.2625,84.16m,4921
66,06/03/15,172.27,172.90,171.08,171.62,320417,-0.486385,-0.28%,170.3544,55.04m,3281
67,06/02/15,171.80,173.22,170.96,172.11,295359,-0.476461,-0.28%,170.8408,50.85m,3318
68,06/01/15,170.68,173.85,170.42,172.59,498928,2.2533,1.33%,171.3173,86.19m,5399
69,05/29/15,170.89,171.62,169.65,170.32,598205,-0.377197,-0.22%,169.064,102m,4512
70,05/28/15,171.16,172.93,170.36,170.70,471433,-1.2805,-0.75%,169.4412,80.6m,4926
71,05/27/15,171.75,172.67,170.89,171.99,426417,1.5683,0.93%,170.7217,73.35m,4160
72,05/26/15,171.85,172.15,169.89,170.41,362567,-1.5286,-0.90%,169.1534,61.8m,3338
73,05/22/15,172.53,172.98,171.34,171.95,241020,-0.426831,-0.25%,170.682,41.47m,2279
74,05/21/15,172.73,173.435,171.69,172.38,330227,-0.655133,-0.38%,171.1088,56.87m,2669
75,05/20/15,173.42,174.44,172.71,173.04,341114,-0.784174,-0.45%,171.764,59.13m,3347
76,05/19/15,173.27,174.58,172.13,173.83,357531,0.496314,0.29%,172.5481,62.09m,3734
77,05/18/15,173.14,174.10,172.42,173.33,521488,-0.34742,-0.20%,172.0518,90.43m,5415
78,05/15/15,172.18,173.76,171.50,173.68,603062,1.5485,0.91%,172.3992,104.21m,5226
79,05/14/15,169.30,172.19,168.10,172.12,368059,4.179,2.51%,170.8507,63m,4252
80,05/13/15,168.12,168.4699,166.53,167.91,377463,0.74447,0.45%,166.6718,63.26m,3832
81,05/12/15,167.99,168.76,166.80,167.16,377174,-1.7768,-1.06%,165.9273,63.14m,4151
82,05/11/15,170.08,170.175,168.49,168.95,387297,-1.3301,-0.79%,167.7041,65.49m,3151
83,05/08/15,168.02,170.74,168.02,170.29,360667,2.8091,1.69%,169.0342,61.26m,3866
84,05/07/15,167.30,168.735,166.45,167.46,397719,0.218376,0.13%,166.2251,66.74m,4040
85,05/06/15,168.51,168.88,166.29,167.24,449090,-0.893363,-0.54%,166.0067,75.12m,4894
86,05/05/15,170.11,171.10,167.52,168.14,339793,-2.7794,-1.64%,166.9001,57.27m,4635
87,05/04/15,169.70,171.45,169.56,170.94,396723,1.3698,0.81%,169.6794,67.76m,4545
88,05/01/15,168.04,169.60,167.59,169.56,627242,2.958,1.79%,168.3096,105.89m,6412
89,04/30/15,165.42,167.44,164.95,166.58,880799,0.704765,0.43%,165.3516,146.59m,8387
90,04/29/15,170.10,170.32,165.42,165.87,906219,-4.3378,-2.57%,164.6468,150.95m,8963
91,04/28/15,170.85,171.51,168.69,170.24,470374,-1.3698,-0.80%,168.9846,80.07m,5189
92,04/27/15,176.27,177.00,171.32,171.62,669506,-3.7323,-2.14%,170.3544,115.82m,6094
93,04/24/15,178.00,180.94,175.04,175.38,1140566,-0.863583,-0.49%,174.0867,202.4m,9954
94,04/23/15,174.07,176.47,173.36,176.25,828162,1.3697,0.79%,174.9503,145.41m,8304
95,04/22/15,175.04,176.14,174.48,175.09,420856,0.237931,0.14%,173.5805,73.67m,4310
96,04/21/15,174.40,175.69,173.97,174.85,677868,0.882328,0.51%,173.3426,118.65m,6784
97,04/20/15,171.57,174.40,171.062,173.96,822884,2.875,1.70%,172.4603,142.89m,7422
98,04/17/15,169.72,172.00,169.16,171.06,948536,0.188363,0.11%,169.5853,162.21m,8060
99,04/16/15,168.88,171.04,168.24,170.87,783018,1.5168,0.90%,169.3969,133.04m,7139
100,04/15/15,170.38,170.58,169.21,169.34,341472,-0.783189,-0.46%,167.8801,57.95m,3283
101,04/14/15,170.93,171.68,169.50,170.13,341110,-1.1401,-0.67%,168.6633,58.08m,3213
102,04/13/15,170.45,172.00,169.71,171.28,494819,0.793102,0.47%,169.8034,84.84m,5142
103,04/10/15,169.93,171.39,169.78,170.48,641434,-0.029742,-0.02%,169.0103,109.4m,5076
104,04/09/15,169.46,170.92,168.39,170.51,880405,1.5664,0.94%,169.04,149.56m,6274
105,04/08/15,169.35,170.2646,168.04,168.93,609810,-0.317242,-0.19%,167.4737,103.11m,6505
106,04/07/15,167.68,170.17,167.2855,169.25,530089,1.3185,0.79%,167.7909,89.72m,5251
107,04/06/15,166.58,169.57,166.09,167.92,569239,-0.009914,-0.01%,166.4724,95.73m,4474
108,04/02/15,165.51,168.33,164.62,167.93,505099,2.6668,1.63%,166.4823,84.55m,5568
109,04/01/15,167.17,167.17,163.81,165.24,746002,-2.0918,-1.26%,163.8155,123.03m,7393
110,03/31/15,168.49,170.34,166.866,167.35,548232,-2.0026,-1.19%,165.9073,92.34m,4827
111,03/30/15,168.59,170.22,167.67,169.37,354881,1.6457,0.99%,167.9099,60.06m,3776
112,03/27/15,167.30,168.46,166.25,167.71,466261,1.0409,0.63%,166.2642,78.12m,4794
113,03/26/15,166.62,168.28,165.20,166.66,577405,0.009914,0.01%,165.2232,96.25m,4800
114,03/25/15,169.05,170.56,166.57,166.65,616474,-1.8043,-1.08%,165.2133,103.53m,6129
115,03/24/15,168.89,170.81,168.45,168.47,519648,-0.981464,-0.58%,167.0176,87.96m,5208
116,03/23/15,171.48,173.04,169.45,169.46,794644,-2.0026,-1.18%,167.9991,135.5m,6438
117,03/20/15,172.00,172.87,171.34,171.48,787842,0.78319,0.46%,170.0017,135.4m,5998
118,03/19/15,168.01,170.98,167.42,170.69,566034,2.3892,1.43%,169.2185,96.27m,5162
119,03/18/15,166.81,169.32,164.89,168.28,690562,1.3681,0.83%,166.8293,115.29m,6399
120,03/17/15,167.54,168.42,166.32,166.90,445231,-1.7845,-1.07%,165.4612,74.45m,4420
121,03/16/15,166.71,169.66,166.71,168.70,459951,2.9741,1.81%,167.2456,77.59m,4780
122,03/13/15,166.79,167.79,164.60,165.70,325724,-1.0509,-0.64%,164.2715,53.99m,3312
123,03/12/15,164.73,167.02,164.524,166.76,468499,2.2207,1.36%,165.3224,77.95m,4575
124,03/11/15,165.52,167.28,164.04,164.52,690586,-0.902154,-0.55%,163.1017,114.07m,5568
125,03/10/15,166.17,166.72,165.19,165.43,546527,-1.9927,-1.20%,164.0038,90.64m,5080
126,03/09/15,166.53,167.84,165.96,167.44,508514,0.763363,0.46%,165.9965,84.93m,4885
127,03/06/15,169.47,169.68,166.34,166.67,643242,-3.5789,-2.12%,165.2331,107.77m,6100
128,03/05/15,167.57,170.81,167.50,170.28,552053,2.5974,1.56%,168.812,93.78m,5593
129,03/04/15,167.09,168.61,165.66,167.66,596973,0.475864,0.29%,166.2146,100.07m,6291
130,03/03/15,167.32,168.03,165.79,167.18,547371,-1.1103,-0.67%,165.7387,91.34m,5631
131,03/02/15,169.87,170.64,167.29,168.30,891048,-0.832758,-0.50%,166.8491,150.01m,8379
132,02/27/15,170.89,171.58,169.02,169.14,682974,-1.7845,-1.05%,167.6818,115.88m,5864
133,02/26/15,171.95,172.91,170.66,170.94,701374,-0.674137,-0.40%,169.4663,120.22m,6657
134,02/25/15,174.09,174.60,170.67,171.62,656961,-2.8353,-1.64%,170.1405,112.97m,6726
135,02/24/15,174.85,176.09,173.60,174.48,570554,-1.5565,-0.89%,172.9758,99.65m,5728
136,02/23/15,176.46,177.57,175.60,176.05,718003,-0.961638,-0.55%,174.5323,126.58m,7303
137,02/20/15,175.06,177.15,173.97,177.02,502641,1.4573,0.84%,175.4939,88.39m,4684
138,02/19/15,175.25,175.73,174.15,175.55,524907,-0.465949,-0.27%,174.0366,91.93m,5428
139,02/18/15,174.73,176.19,174.3801,176.02,379408,1.3185,0.76%,174.5025,66.61m,3888
140,02/17/15,175.39,175.85,173.99,174.69,735482,-0.684053,-0.39%,173.184,128.49m,6281
141,02/13/15,174.38,175.90,173.27,175.38,421306,0.495689,0.29%,173.868,73.76m,4293
142,02/12/15,173.60,175.10,172.13,174.88,575886,1.1996,0.70%,173.3724,100.14m,6144
143,02/11/15,173.30,174.72,172.89,173.67,382605,0.495689,0.29%,172.1728,66.54m,4206
144,02/10/15,170.20,173.39,169.83,173.17,440575,4.2233,2.52%,171.6771,75.92m,4534
145,02/09/15,171.81,171.85,168.62,168.91,928583,-3.0634,-1.80%,167.4538,157.47m,8603
146,02/06/15,174.30,175.96,171.46,172.00,617824,-1.7944,-1.04%,170.5172,107.45m,6427
147,02/05/15,173.39,175.32,172.99,173.81,513066,1.2194,0.71%,172.3116,89.23m,5295
148,02/04/15,172.16,174.14,171.73,172.58,775378,0.019827,0.01%,171.0922,133.98m,6806
149,02/03/15,170.74,172.74,169.44,172.56,587685,2.4685,1.46%,171.0724,100.68m,6568
150,02/02/15,170.755,170.755,166.56,170.07,856596,-0.951724,-0.56%,168.6038,144.58m,8938
1,01/30/15,173.65,176.49,168.83,171.03,1933088,-5.859,-3.34%,169.5555,332.21m,13676
2,01/29/15,175.31,176.97,173.53,176.94,736595,1.7746,1.02%,175.4146,129.16m,6687
3,01/28/15,177.42,178.89,174.79,175.15,543437,-2.1017,-1.20%,173.64,96.05m,5521
4,01/27/15,177.42,178.15,175.50,177.27,286307,-1.1698,-0.66%,175.7418,50.72m,4878
5,01/26/15,177.27,178.65,175.95,178.45,324680,0.247845,0.14%,176.9116,57.67m,3986
6,01/23/15,178.55,180.35,177.75,178.20,490703,-0.386637,-0.22%,176.6637,87.75m,3583
7,01/22/15,176.99,178.99,175.66,178.59,608729,2.4587,1.41%,177.0504,108.28m,6543
8,01/21/15,175.78,177.24,175.12,176.33,293075,0.554478,0.32%,174.5917,51.61m,3625
9,01/20/15,175.97,177.0372,174.74,175.77,593157,1.6931,0.98%,174.0372,104.25m,6781
10,01/16/15,172.15,174.23,171.28,174.06,593478,1.208,0.71%,172.3441,102.98m,6751
11,01/15/15,174.26,174.5399,172.74,172.84,367611,-1.1486,-0.67%,171.1361,63.78m,4884
12,01/14/15,171.53,174.25,171.30,174.00,713879,0.495073,0.29%,172.2847,123.82m,6765
13,01/13/15,175.17,177.20,171.93,173.50,521617,-0.56438,-0.33%,171.7896,91.07m,6946
14,01/12/15,174.88,175.04,173.26,174.07,414888,0.356449,0.21%,172.354,72.24m,4958
15,01/09/15,175.04,175.854,173.35,173.71,656099,-1.1486,-0.66%,171.9975,114.29m,7389
16,01/08/15,171.95,175.00,171.38,174.87,669612,4.3863,2.60%,173.1461,116.54m,6769
17,01/07/15,166.66,170.46,166.01,170.44,595006,4.8319,2.95%,168.7598,100.42m,7011
18,01/06/15,165.48,166.54,163.61,165.56,853998,0.56438,0.35%,163.9279,141.12m,9151
19,01/05/15,163.96,166.72,163.08,164.99,840692,-2.4655,-1.49%,163.3635,138.94m,8812
20,01/02/15,167.00,168.52,166.27,167.48,504252,0.851525,0.52%,165.8289,84.32m,5670
21,12/31/14,169.15,170.23,166.52,166.62,380043,-2.0199,-1.21%,164.9774,63.95m,3766
22,12/30/14,168.83,169.74,168.32,168.66,232977,-0.049508,-0.03%,166.9973,39.34m,2789
23,12/29/14,168.13,169.15,167.44,168.71,226170,0.306944,0.18%,167.0468,38.16m,2664
24,12/26/14,169.30,169.89,168.10,168.40,151291,-0.693098,-0.41%,166.7399,25.53m,1717
25,12/24/14,169.46,169.95,168.71,169.10,267284,-0.435663,-0.26%,167.433,45.28m,2627
26,12/23/14,170.25,170.30,168.23,169.54,316027,0.029705,0.02%,167.8686,53.52m,3776
27,12/22/14,169.61,171.00,168.8971,169.51,470972,0.0099,0.01%,167.8389,79.86m,5323
28,12/19/14,171.50,172.755,169.44,169.50,988758,-2.0595,-1.21%,167.829,168.4m,7040
29,12/18/14,170.62,171.75,169.97,171.58,782950,2.6833,1.60%,169.8885,133.77m,7460
30,12/17/14,166.29,169.73,166.1001,168.87,464587,3.0001,1.83%,167.2052,78.06m,5758
31,12/16/14,166.02,169.05,165.37,165.84,666125,-0.366352,-0.22%,164.2051,111.33m,8036
32,12/15/14,167.98,168.83,164.43,166.21,689000,-1.2674,-0.76%,164.5715,114.33m,7337
33,12/12/14,167.82,169.47,167.43,167.49,381152,-1.6436,-0.98%,165.8388,64.08m,4386
34,12/11/14,167.98,170.21,167.41,169.15,577687,1.6634,1.00%,167.4825,97.85m,6148
35,12/10/14,169.82,170.39,167.34,167.47,626793,-2.6041,-1.55%,165.819,105.77m,7335
36,12/09/14,171.30,171.53,169.82,170.10,719243,-2.5546,-1.49%,168.4231,122.44m,7838
37,12/08/14,172.44,174.38,172.01,172.68,563568,0.306944,0.18%,170.9777,97.61m,5677
38,12/05/14,172.15,174.455,172.02,172.37,650453,-0.099014,-0.06%,170.6707,112.37m,6390
39,12/04/14,171.90,173.84,171.4418,172.47,516338,0.069309,0.04%,170.7697,89.24m,5202
40,12/03/14,171.33,174.13,170.52,172.40,955116,1.3961,0.82%,170.7004,165.24m,8633
41,12/02/14,170.25,171.65,170.25,170.99,530027,0.940635,0.56%,169.3043,90.57m,5730
42,12/01/14,167.24,170.58,166.54,170.04,787978,2.6635,1.61%,168.3637,133.83m,6968
43,11/28/14,168.00,169.19,167.19,167.35,223675,0.178225,0.11%,165.7002,37.61m,2550
44,11/26/14,167.18,167.93,166.59,167.17,326890,0.712902,0.43%,165.522,54.64m,3848
45,11/25/14,167.90,167.92,166.1025,166.45,628261,-1.1882,-0.72%,164.8091,104.74m,6919
46,11/24/14,166.97,167.75,166.68,167.65,239877,1.1387,0.69%,165.9973,40.17m,3323
47,11/21/14,168.92,169.09,166.24,166.50,611697,-0.603985,-0.37%,164.8586,102.09m,5572
48,11/20/14,166.31,167.20,165.30,167.11,295729,0.435661,0.26%,165.4626,49.24m,3523
49,11/19/14,166.24,166.99,166.02,166.67,461410,-0.683197,-0.41%,165.0269,76.77m,4406
50,11/18/14,165.00,167.66,164.98,167.36,477891,2.5249,1.55%,165.7101,79.79m,5479
51,11/17/14,164.17,164.83,163.87,164.81,476321,0.762409,0.47%,163.1853,78.35m,5419
52,11/14/14,165.17,165.91,163.53,164.04,257610,-1.5347,-0.94%,162.4229,42.34m,2893
53,11/13/14,165.21,166.63,164.388,165.59,419894,0.376254,0.23%,163.9576,69.59m,5185
54,11/12/14,163.49,165.31,162.68,165.21,271031,0.930733,0.57%,163.5813,44.6m,3169
55,11/11/14,163.87,164.67,162.85,164.27,300483,0.396057,0.24%,162.6506,49.29m,3675
56,11/10/14,162.50,163.87,161.79,163.87,479748,1.4753,0.92%,162.2545,78.15m,4647
57,11/07/14,164.70,164.96,161.89,162.38,344597,-2.5645,-1.57%,160.7792,56.17m,3823
58,11/06/14,165.00,165.455,164.27,164.97,448126,0.386155,0.24%,163.3437,73.83m,4299
59,11/05/14,164.28,164.76,163.47,164.58,661238,0.950536,0.59%,162.9575,108.74m,6181
60,11/04/14,162.72,163.75,162.59,163.62,312514,0.742605,0.46%,162.007,51.01m,3686
61,11/03/14,163.84,164.30,162.62,162.87,446852,-1.0892,-0.67%,161.2644,72.88m,5238
62,10/31/14,162.75,164.91,162.34,163.97,1625943,2.9506,1.85%,162.3535,266.58m,8707
63,10/30/14,158.93,161.10,158.93,160.99,571653,1.2971,0.82%,159.4029,91.68m,6402
64,10/29/14,160.34,161.52,158.49,159.68,695842,-0.544578,-0.34%,158.1058,111.12m,7794
65,10/28/14,158.73,160.23,158.55,160.23,615519,1.5446,0.98%,158.6504,98.1m,5907
66,10/27/14,156.95,158.98,156.48,158.67,883337,1.6832,1.08%,157.1058,140.11m,8065
67,10/24/14,155.10,157.84,155.10,156.97,759018,2.713,1.78%,155.4226,119.1m,8472
68,10/23/14,150.00,156.1825,149.89,154.23,1008762,6.1884,4.22%,152.7096,155.42m,9110
69,10/22/14,149.32,149.97,147.90,147.98,829087,-1.2278,-0.83%,146.5212,123.19m,8411
70,10/21/14,147.84,149.49,147.84,149.22,402540,2.4754,1.70%,147.749,59.94m,4442
71,10/20/14,145.38,146.90,145.38,146.72,410902,1.4357,1.00%,145.2736,60.09m,5012
72,10/17/14,145.79,146.33,144.42,145.27,533212,0.495072,0.35%,143.8379,77.53m,5719
73,10/16/14,146.27,147.51,144.39,144.77,666828,-2.7723,-1.90%,143.3428,96.91m,8547
74,10/15/14,149.36,150.23,145.56,147.79,966197,-2.8968,-1.94%,146.1152,142.68m,11874
75,10/14/14,150.22,153.58,150.22,150.72,783103,0.949122,0.64%,149.012,118.64m,9862
76,10/13/14,149.69,151.33,148.49,149.76,583951,-0.128528,-0.09%,148.0628,87.65m,7175
77,10/10/14,148.94,151.76,148.94,149.89,755049,0.998556,0.68%,148.1914,113.73m,8677
78,10/09/14,151.52,151.98,148.80,148.88,520840,-2.5804,-1.72%,147.1928,78.08m,5865
79,10/08/14,148.02,151.49,147.42,151.49,576599,3.5295,2.41%,149.7732,86.49m,6333
80,10/07/14,148.04,149.45,147.28,147.92,625374,-1.305,-0.88%,146.2437,92.77m,7106
81,10/06/14,147.33,149.94,147.04,149.24,803712,2.9462,2.04%,147.5487,119.68m,9949
82,10/03/14,145.43,146.64,145.25,146.26,565282,1.4632,1.02%,144.6025,82.56m,5420
83,10/02/14,142.61,144.96,142.234,144.78,457015,2.5211,1.79%,143.1393,65.83m,5422
84,10/01/14,142.84,143.01,141.49,142.23,438399,-0.47456,-0.34%,140.6182,62.38m,5313
85,09/30/14,143.21,144.07,142.665,142.71,488516,-0.652523,-0.46%,141.0927,69.9m,5124
86,09/29/14,142.76,143.72,142.52,143.37,446690,-0.227392,-0.16%,141.7453,63.97m,5761
87,09/26/14,144.03,144.50,143.41,143.60,379884,-0.454788,-0.32%,141.9726,54.61m,4432
88,09/25/14,145.28,145.73,143.70,144.06,362635,-1.3149,-0.91%,142.4274,52.32m,4550
89,09/24/14,144.88,145.96,144.54,145.39,635813,0.365807,0.26%,143.7424,92.34m,6463
90,09/23/14,146.29,147.08,145.01,145.02,499148,-2.0663,-1.42%,143.3766,72.7m,6032
91,09/22/14,147.00,147.60,145.73,147.11,492232,-0.118641,-0.08%,145.4429,72.29m,5609
92,09/19/14,147.00,147.69,146.355,147.23,713118,0.346034,0.24%,145.5615,104.96m,4703
93,09/18/14,146.30,147.13,145.91,146.88,347196,0.889801,0.62%,145.2155,50.94m,3930
94,09/17/14,147.54,147.85,145.27,145.98,437771,-1.2853,-0.88%,144.3257,64.04m,5722
95,09/16/14,146.25,147.435,145.14,147.28,422165,0.296601,0.20%,145.6109,61.84m,4645
96,09/15/14,147.77,147.80,146.57,146.98,340856,-0.939234,-0.64%,145.3143,50.09m,4405
97,09/12/14,149.46,149.65,147.04,147.93,424204,-1.918,-1.29%,146.2536,62.81m,5157
98,09/11/14,148.71,149.93,147.88,149.87,290597,0.672295,0.46%,148.1716,43.34m,3606
99,09/10/14,148.98,149.59,148.81,149.19,281162,0.346032,0.24%,147.4993,41.97m,3737
100,09/09/14,149.32,149.85,148.61,148.84,254598,-0.523993,-0.35%,147.1533,37.93m,4337
