,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,08/17/16,94.34,94.34,92.68,92.69,134614,-1.59,-1.69%,92.69,12.54m,1563
56,08/16/16,94.54,94.99,93.30,94.28,99831,-0.25,-0.26%,94.28,9.41m,1366
57,08/15/16,93.84,95.52,93.45,94.53,155965,0.65,0.69%,94.53,14.79m,1582
58,08/12/16,94.38,94.69,93.54,93.88,169680,-0.68,-0.72%,93.88,15.94m,2196
59,08/11/16,96.37,97.24,94.0201,94.56,249586,-1.79,-1.86%,94.56,23.67m,2720
60,08/10/16,95.60,97.44,95.28,96.35,163077,0.65,0.68%,96.35,15.7m,1996
61,08/09/16,95.00,95.98,94.4201,95.70,122125,0.39,0.41%,95.70,11.67m,1464
62,08/08/16,95.76,95.76,94.03,95.31,109303,-0.66,-0.69%,95.31,10.39m,1390
63,08/05/16,93.75,96.22,93.33,95.97,130163,2.61,2.80%,95.97,12.46m,2856
64,08/04/16,92.97,94.64,92.87,93.36,61641,-0.71,-0.75%,93.36,5.76m,1003
65,08/03/16,93.71,94.30,93.02,94.07,92277,0.07,0.07%,94.07,8.67m,1176
66,08/02/16,96.30,96.52,93.86,94.00,115169,-2.38,-2.47%,94.00,10.89m,1192
67,08/01/16,95.89,96.78,94.84,96.38,82213,1.05,1.10%,96.38,7.91m,1153
68,07/29/16,96.57,96.57,95.015,95.33,148197,-1.61,-1.66%,95.33,14.15m,1464
69,07/28/16,96.94,97.40,95.92,96.94,97113,-0.43,-0.44%,96.94,9.42m,1250
70,07/27/16,97.33,97.75,96.66,97.37,120097,0.55,0.57%,97.37,11.68m,1534
71,07/26/16,95.41,97.14,95.41,96.82,186446,1.10,1.15%,96.82,18.04m,1803
72,07/25/16,94.74,95.96,94.52,95.72,146478,0.87,0.92%,95.72,14m,1758
73,07/22/16,93.14,94.87,92.79,94.85,134792,1.86,2.00%,94.85,12.69m,1559
74,07/21/16,93.40,94.49,91.93,92.99,101546,-0.60,-0.64%,92.99,9.42m,1212
75,07/20/16,92.93,94.23,92.82,93.59,153817,1.44,1.56%,93.59,14.42m,1372
76,07/19/16,91.79,92.97,91.79,92.15,114101,-0.16,-0.17%,92.15,10.52m,1283
77,07/18/16,93.04,93.20,92.24,92.31,134179,-0.81,-0.87%,92.31,12.41m,1762
78,07/15/16,94.11,94.18,92.77,93.12,116137,-0.48,-0.51%,93.12,10.83m,1314
79,07/14/16,93.50,94.62,93.34,93.60,106707,0.27,0.29%,93.60,10.02m,1393
80,07/13/16,92.30,93.52,92.30,93.33,133019,1.28,1.39%,93.33,12.39m,1664
81,07/12/16,91.43,92.43,91.32,92.05,188873,1.33,1.47%,92.05,17.35m,2391
82,07/11/16,91.75,92.98,90.61,90.72,190263,-1.14,-1.24%,90.72,17.38m,2150
83,07/08/16,90.43,92.58,90.30,91.86,130452,1.92,2.13%,91.86,11.99m,1292
84,07/07/16,89.82,90.44,89.265,89.94,90998,0.56,0.63%,89.94,8.17m,1096
85,07/06/16,87.67,89.455,87.67,89.38,146426,0.75,0.85%,89.38,13m,1910
86,07/05/16,90.50,91.03,88.5183,88.63,172629,-2.14,-2.36%,88.63,15.36m,2030
87,07/04/16,,,,90.77,0,,0.00%,90.77,,
88,07/01/16,90.44,91.20,90.04,90.77,178890,0.36,0.40%,90.77,16.2m,1850
89,06/30/16,88.80,90.41,88.12,90.41,292860,1.42,1.60%,90.41,26.3m,2189
90,06/29/16,89.77,90.18,88.17,88.99,190304,-0.06,-0.07%,88.99,16.93m,2126
91,06/28/16,88.59,89.20,87.63,89.05,258786,1.44,1.64%,89.05,22.91m,2865
92,06/27/16,88.86,88.86,87.50,87.61,328406,-2.60,-2.88%,87.61,28.87m,3697
93,06/24/16,88.74,90.88,87.31,90.21,432206,-0.68,-0.75%,90.21,38.87m,4101
94,06/23/16,90.93,92.37,88.3835,90.89,645271,-8.41,-8.47%,90.89,58.78m,6455
95,06/22/16,100.14,100.78,99.23,99.30,71305,-0.57,-0.57%,99.30,7.12m,1025
96,06/21/16,101.00,101.84,99.52,99.87,137884,-0.74,-0.74%,99.87,13.8m,1523
97,06/20/16,98.96,102.1199,98.385,100.61,211214,2.98,3.05%,100.61,21.36m,2789
98,06/17/16,98.28,98.28,96.51,97.63,175888,-0.38,-0.39%,97.63,17.2m,1369
99,06/16/16,96.70,98.20,96.16,98.01,117994,0.30,0.31%,98.01,11.48m,1441
100,06/15/16,99.77,99.77,97.475,97.71,138745,-1.87,-1.88%,97.71,13.64m,1603
101,06/14/16,98.63,99.92,97.58,99.58,145349,0.83,0.84%,99.58,14.36m,1697
102,06/13/16,99.52,100.28,98.45,98.75,105457,-1.20,-1.20%,98.75,10.45m,1280
103,06/10/16,99.41,100.98,98.85,99.95,99201,-0.66,-0.66%,99.95,9.88m,1159
104,06/09/16,100.77,100.98,100.01,100.61,127221,-0.98,-0.96%,100.61,12.8m,1418
105,06/08/16,101.50,101.97,101.27,101.59,93212,0.21,0.21%,101.59,9.47m,1158
106,06/07/16,100.71,101.83,100.66,101.38,105559,0.53,0.53%,101.38,10.7m,1215
107,06/06/16,99.51,101.31,99.40,100.85,132540,1.50,1.51%,100.85,13.36m,1628
108,06/03/16,100.48,100.48,98.99,99.35,112806,-1.27,-1.26%,99.35,11.22m,1279
109,06/02/16,99.72,100.62,99.37,100.62,111537,0.41,0.41%,100.62,11.17m,1414
110,06/01/16,100.37,100.54,99.22,100.21,143350,-0.56,-0.56%,100.21,14.32m,1865
111,05/31/16,99.52,100.89,98.75,100.77,289445,1.91,1.93%,100.77,28.89m,2740
112,05/30/16,,,,98.86,0,,0.00%,98.86,,
113,05/27/16,96.90,99.27,96.90,98.86,156879,2.07,2.14%,98.86,15.47m,2111
114,05/26/16,97.71,98.24,96.37,96.79,129224,-0.59,-0.61%,96.79,12.54m,1578
115,05/25/16,97.34,97.775,96.52,97.38,146216,0.59,0.61%,97.38,14.23m,1827
116,05/24/16,93.65,96.97,93.065,96.79,332600,3.75,4.03%,96.79,31.97m,2831
117,05/23/16,93.04,93.48,92.67,93.04,192684,-0.13,-0.14%,93.04,17.93m,1847
118,05/20/16,92.33,93.24,91.71,93.17,161923,1.24,1.35%,93.17,15.05m,1533
119,05/19/16,91.63,92.55,90.27,91.93,172754,-0.21,-0.23%,91.93,15.8m,2012
120,05/18/16,92.36,93.45,91.45,92.14,140813,-0.26,-0.28%,92.14,13.01m,1843
121,05/17/16,95.13,95.13,91.96,92.40,138522,-2.81,-2.95%,92.40,12.88m,2024
122,05/16/16,94.46,96.19,94.26,95.21,128273,1.10,1.17%,95.21,12.21m,1629
123,05/13/16,94.62,95.64,93.91,94.11,136688,-0.81,-0.85%,94.11,12.94m,1883
124,05/12/16,95.329,95.329,93.68,94.92,134483,0.62,0.66%,94.92,12.72m,1850
125,05/11/16,95.79,96.8289,94.17,94.30,131142,-1.49,-1.56%,94.30,12.41m,1655
126,05/10/16,95.01,95.83,94.47,95.79,134343,0.90,0.95%,95.79,12.8m,1774
127,05/09/16,95.51,95.92,94.84,94.89,169763,-0.46,-0.48%,94.89,16.2m,2060
128,05/06/16,93.09,95.35,93.09,95.35,233754,1.87,2.00%,95.35,22.1m,2570
129,05/05/16,93.31,94.05,92.69,93.48,193956,0.34,0.37%,93.48,18.14m,2306
130,05/04/16,95.19,96.13,93.00,93.14,213549,-2.13,-2.24%,93.14,20.01m,2299
131,05/03/16,96.93,97.80,94.05,95.27,276217,-2.23,-2.29%,95.27,26.29m,3215
132,05/02/16,96.27,97.56,96.01,97.50,255038,1.35,1.40%,97.50,24.75m,2859
133,04/29/16,97.78,98.319,96.07,96.15,320393,-1.93,-1.97%,96.15,30.92m,3520
134,04/28/16,108.13,108.13,97.57,98.08,659661,-12.26,-11.11%,98.08,65.96m,6796
135,04/27/16,108.82,110.7399,107.24,110.34,151587,1.78,1.64%,110.34,16.6m,1925
136,04/26/16,109.09,110.24,108.16,108.56,150194,-0.63,-0.58%,108.56,16.35m,1888
137,04/25/16,108.78,109.45,107.54,109.19,168226,-0.19,-0.17%,109.19,18.3m,1670
138,04/22/16,107.84,109.503,107.84,109.38,110939,1.32,1.22%,109.38,12.1m,1268
139,04/21/16,109.01,111.13,108.00,108.06,216434,-1.14,-1.04%,108.06,23.66m,1723
140,04/20/16,108.61,109.99,107.38,109.20,170808,0.73,0.67%,109.20,18.67m,1680
141,04/19/16,108.90,109.26,106.70,108.47,129016,-0.02,-0.02%,108.47,13.95m,1553
142,04/18/16,105.82,108.67,105.82,108.49,142375,2.34,2.20%,108.49,15.39m,1809
143,04/15/16,106.26,107.00,105.325,106.15,109632,-0.14,-0.13%,106.15,11.66m,1185
144,04/14/16,106.37,106.55,105.19,106.29,94560,-0.10,-0.09%,106.29,10.01m,1230
145,04/13/16,104.95,106.4699,104.50,106.39,173122,2.72,2.62%,106.39,18.35m,1582
146,04/12/16,104.75,104.75,103.00,103.67,137461,-1.07,-1.02%,103.67,14.26m,1761
147,04/11/16,105.82,106.47,104.335,104.74,169764,-0.37,-0.35%,104.74,17.87m,1886
148,04/08/16,105.18,106.34,104.86,105.11,151025,0.50,0.48%,105.11,15.93m,1912
149,04/07/16,105.50,105.50,103.74,104.61,265972,-1.37,-1.29%,104.61,27.76m,2791
150,04/06/16,103.77,106.33,103.34,105.98,176158,2.08,2.00%,105.98,18.59m,2749
1,04/05/16,104.08,104.485,103.24,103.90,128775,-0.67,-0.64%,103.90,13.37m,1594
2,04/04/16,107.00,107.41,104.48,104.57,178612,-2.10,-1.97%,104.57,18.83m,2068
3,04/01/16,106.45,106.91,105.35,106.67,122916,-0.03,-0.03%,106.67,13.08m,1401
4,03/31/16,106.00,107.39,105.06,106.70,174997,0.50,0.47%,106.70,18.64m,1674
5,03/30/16,106.16,108.41,105.89,106.20,266013,0.46,0.44%,106.20,28.46m,3003
6,03/29/16,100.00,106.45,99.82,105.74,254622,5.59,5.58%,105.74,26.59m,2637
7,03/28/16,100.11,101.14,98.94,100.15,117560,0.73,0.73%,100.15,11.76m,1525
8,03/25/16,,,,99.42,0,,0.00%,99.42,,
9,03/24/16,99.82,99.89,98.27,99.42,151869,-0.74,-0.74%,99.42,15.04m,1489
10,03/23/16,99.66,101.06,99.66,100.16,185000,-0.59,-0.59%,100.16,18.58m,1789
11,03/22/16,99.99,101.725,98.615,100.75,96020,0.13,0.13%,100.75,9.68m,1128
12,03/21/16,101.06,101.55,100.075,100.62,114000,-0.61,-0.60%,100.62,11.48m,1178
13,03/18/16,100.79,101.50,99.30,101.23,193232,1.20,1.20%,101.23,19.52m,1610
14,03/17/16,99.64,100.90,99.175,100.03,134036,0.20,0.20%,100.03,13.42m,1524
15,03/16/16,98.23,100.61,96.90,99.83,192199,1.32,1.34%,99.83,19.15m,1921
16,03/15/16,99.08,99.39,97.905,98.51,211241,-1.05,-1.05%,98.51,20.83m,0
17,03/14/16,99.74,100.6199,99.365,99.56,62836,-0.71,-0.71%,99.56,6.27m,0
18,03/11/16,99.41,100.88,98.395,100.27,171170,1.58,1.60%,100.27,17.13m,0
19,03/10/16,99.11,100.63,97.67,98.69,168198,0.19,0.19%,98.69,16.61m,1837
20,03/09/16,99.05,99.55,97.53,98.50,174747,-0.30,-0.30%,98.50,17.17m,1993
21,03/08/16,101.13,101.62,98.68,98.80,170404,-2.63,-2.59%,98.80,17.02m,1843
22,03/07/16,102.16,102.16,100.05,101.43,141812,-1.47,-1.43%,101.43,14.36m,1671
23,03/04/16,101.52,104.03,100.35,102.90,241752,1.58,1.56%,102.90,24.92m,2726
24,03/03/16,99.30,101.51,98.56,101.32,260226,2.09,2.11%,101.32,26.25m,2984
25,03/02/16,97.07,99.52,96.77,99.23,220323,2.26,2.33%,99.23,21.79m,2461
26,03/01/16,97.24,97.93,95.87,96.97,166965,0.35,0.36%,96.97,16.19m,1973
27,02/29/16,94.67,97.13,94.17,96.62,234540,2.01,2.12%,96.62,22.63m,2792
28,02/26/16,96.97,97.165,94.15,94.61,162677,-2.12,-2.19%,94.61,15.45m,1939
29,02/25/16,94.87,96.88,93.78,96.73,176746,2.10,2.22%,96.73,16.91m,1961
30,02/24/16,92.88,95.34,92.33,94.63,246849,0.60,0.64%,94.63,23.28m,2482
31,02/23/16,94.35,95.21,93.815,94.03,180166,-0.79,-0.83%,94.03,17.01m,1669
32,02/22/16,94.32,95.36,93.71,94.82,248199,1.59,1.71%,94.82,23.46m,2050
33,02/19/16,92.02,93.63,91.23,93.23,158688,1.12,1.22%,93.23,14.77m,1587
34,02/18/16,93.92,94.09,91.67,92.11,233199,-1.67,-1.78%,92.11,21.54m,2200
35,02/17/16,95.10,95.615,93.04,93.78,292747,-0.98,-1.03%,93.78,27.52m,2947
36,02/16/16,95.05,96.06,93.72,94.76,358021,0.72,0.77%,94.76,33.92m,3629
37,02/15/16,,,,94.04,0,,0.00%,94.04,,
38,02/12/16,93.68,95.04,93.36,94.04,289709,1.29,1.39%,94.04,27.27m,2589
39,02/11/16,92.42,94.22,91.83,92.75,310685,-1.02,-1.09%,92.75,28.8m,2837
40,02/10/16,94.26,96.83,93.52,93.77,266076,-0.05,-0.05%,93.77,25.32m,3289
41,02/09/16,92.73,94.96,91.8209,93.82,348873,0.28,0.30%,93.82,32.81m,3492
42,02/08/16,90.45,93.99,90.45,93.54,393240,2.47,2.71%,93.54,36.58m,4343
43,02/05/16,94.21,95.46,90.62,91.07,395999,-1.79,-1.93%,91.07,36.78m,4394
44,02/04/16,82.01,98.66,82.01,92.86,851669,12.14,15.04%,92.86,80.1m,9106
45,02/03/16,81.48,81.48,78.08,80.72,243463,-0.23,-0.28%,80.72,19.47m,2621
46,02/02/16,80.93,81.45,79.89,80.95,218275,-0.64,-0.78%,80.95,17.63m,2541
47,02/01/16,82.58,82.58,81.21,81.59,180385,-1.48,-1.78%,81.59,14.75m,2012
48,01/29/16,82.21,83.30,81.69,83.07,311679,1.31,1.60%,83.07,25.73m,2733
49,01/28/16,83.12,83.67,81.48,81.76,153809,-0.59,-0.72%,81.76,12.64m,1827
50,01/27/16,84.18,84.18,81.65,82.35,227823,-2.22,-2.63%,82.35,18.83m,2620
51,01/26/16,83.81,84.58,83.15,84.57,186890,0.98,1.17%,84.57,15.73m,1993
52,01/25/16,85.79,86.36,83.32,83.59,113325,-2.62,-3.04%,83.59,9.55m,1614
53,01/22/16,85.84,86.62,85.12,86.21,211279,1.62,1.92%,86.21,18.15m,1924
54,01/21/16,88.11,88.26,84.098,84.59,237729,-3.33,-3.79%,84.59,20.3m,2759
55,01/20/16,85.80,89.00,84.14,87.92,228652,1.31,1.51%,87.92,19.79m,2993
56,01/19/16,88.54,88.54,85.68,86.61,210651,-1.09,-1.24%,86.61,18.33m,2514
57,01/18/16,,,,87.70,0,,0.00%,87.70,,
58,01/15/16,86.025,88.555,85.57,87.70,255416,-0.02,-0.02%,87.70,22.39m,2763
59,01/14/16,87.13,88.23,85.88,87.72,212197,1.14,1.32%,87.72,18.58m,2097
60,01/13/16,88.19,88.88,85.00,86.58,208530,-1.38,-1.57%,86.58,18.06m,2302
61,01/12/16,88.78,89.32,86.32,87.96,195750,-0.18,-0.20%,87.96,17.18m,1635
62,01/11/16,87.40,88.55,87.24,88.14,159162,1.29,1.49%,88.14,13.99m,1935
63,01/08/16,89.67,90.68,86.6888,86.85,167221,-2.25,-2.53%,86.85,14.73m,2017
64,01/07/16,91.07,92.74,89.05,89.10,382862,-1.41,-1.56%,89.10,34.49m,2727
65,01/06/16,90.67,91.12,89.45,90.51,173381,-1.19,-1.30%,90.51,15.64m,1837
66,01/05/16,89.92,92.14,89.405,91.70,171819,2.12,2.37%,91.70,15.7m,1950
67,01/04/16,91.38,91.42,88.85,89.58,210048,-3.20,-3.45%,89.58,18.83m,2396
68,01/01/16,,,,92.78,0,,0.00%,92.78,,
69,12/31/15,93.99,94.74,92.69,92.78,152047,-1.77,-1.87%,92.78,14.22m,1486
70,12/30/15,95.07,95.58,94.23,94.55,71397,-0.68,-0.71%,94.55,6.77m,999
71,12/29/15,94.96,95.7479,94.36,95.23,122613,0.91,0.96%,95.23,11.66m,1298
72,12/28/15,94.50,95.07,93.445,94.32,153562,-0.23,-0.24%,94.32,14.47m,1474
73,12/24/15,94.75,95.315,94.41,94.55,41488,-0.26,-0.27%,94.55,3.93m,546
74,12/23/15,94.90,95.54,94.29,94.81,167802,0.24,0.25%,94.81,15.92m,1818
75,12/22/15,93.80,94.75,92.28,94.57,141810,1.37,1.47%,94.57,13.32m,1509
76,12/21/15,93.63,94.80,92.63,93.20,110328,0.07,0.08%,93.20,10.3m,1583
77,12/18/15,99.16,99.54,93.09,93.13,394008,-6.02,-6.07%,93.13,37.46m,3066
78,12/17/15,96.34,102.46,95.83,99.15,337141,4.48,4.73%,99.15,33.75m,3735
79,12/16/15,94.00,95.01,92.57,94.67,220558,0.69,0.73%,94.67,20.69m,2220
80,12/15/15,94.00,94.19,93.49,93.98,177287,0.27,0.29%,93.98,16.66m,1973
81,12/14/15,93.19,94.51,92.51,93.71,239462,0.51,0.55%,93.71,22.37m,2643
82,12/11/15,96.03,96.40,93.02,93.20,229845,-4.31,-4.42%,93.20,21.58m,2325
83,12/10/15,97.92,98.32,96.47,97.51,202655,-0.19,-0.19%,97.51,19.77m,2275
84,12/09/15,101.40,103.035,97.53,97.70,271058,-5.33,-5.17%,97.70,26.99m,3152
85,12/08/15,97.85,103.35,97.29,103.03,233143,3.68,3.70%,103.03,23.83m,2211
86,12/07/15,101.32,101.55,98.64,99.35,160615,-2.29,-2.25%,99.35,15.96m,1782
87,12/04/15,100.44,102.23,99.59,101.64,173309,1.17,1.16%,101.64,17.54m,1823
88,12/03/15,103.62,103.90,100.16,100.47,145418,-2.63,-2.55%,100.47,14.77m,1416
89,12/02/15,103.02,103.70,102.39,103.10,96213,-0.21,-0.20%,103.10,9.91m,1061
90,12/01/15,100.39,104.09,100.10,103.31,137876,3.05,3.04%,103.31,14.18m,1728
91,11/30/15,100.14,100.87,99.64,100.26,212576,0.10,0.10%,100.26,21.31m,1824
92,11/27/15,99.62,100.55,99.23,100.16,49973,0.52,0.52%,100.16,5m,618
93,11/25/15,99.56,99.94,99.20,99.64,84038,-0.05,-0.05%,99.64,8.38m,847
94,11/24/15,98.25,100.14,97.70,99.69,114671,0.77,0.78%,99.69,11.41m,1402
95,11/23/15,98.35,99.50,98.03,98.92,73990,0.13,0.13%,98.92,7.31m,1057
96,11/20/15,98.23,99.64,97.95,98.79,67632,1.21,1.24%,98.79,6.68m,741
97,11/19/15,97.76,98.58,97.18,97.58,139591,-0.29,-0.30%,97.58,13.66m,1184
98,11/18/15,97.18,98.01,96.57,97.87,98569,0.94,0.97%,97.87,9.61m,1010
99,11/17/15,97.25,97.87,96.58,96.93,110759,-0.09,-0.09%,96.93,10.75m,1070
100,11/16/15,95.75,97.63,95.75,97.02,121376,1.04,1.08%,97.02,11.77m,1524
101,11/13/15,97.67,97.94,95.95,95.98,162110,-2.08,-2.12%,95.98,15.64m,1788
102,11/12/15,98.73,99.72,97.76,98.06,447902,-2.07,-2.07%,98.06,44.03m,3398
103,11/11/15,101.44,101.73,100.10,100.13,87747,-1.37,-1.35%,100.13,8.82m,1081
104,11/10/15,99.33,101.53,99.33,101.50,134704,1.98,1.99%,101.50,13.58m,1198
105,11/09/15,100.22,100.28,99.38,99.52,169777,-1.07,-1.06%,99.52,16.94m,1884
106,11/06/15,100.45,100.98,99.40,100.59,98273,0.27,0.27%,100.59,9.87m,1272
107,11/05/15,100.59,101.13,99.58,100.32,121043,-0.26,-0.26%,100.32,12.15m,1571
108,11/04/15,99.44,101.40,99.094,100.58,166004,1.26,1.27%,100.58,16.69m,1803
109,11/03/15,98.59,99.52,97.99,99.32,222358,0.57,0.58%,99.32,22.04m,2228
110,11/02/15,97.00,99.73,96.48,98.75,251546,1.71,1.76%,98.75,24.84m,2409
111,10/30/15,96.51,97.99,95.81,97.04,335191,1.04,1.08%,97.04,32.37m,2937
112,10/29/15,90.10,97.42,90.10,96.00,490004,6.79,7.61%,96.00,46.72m,4277
113,10/28/15,85.11,89.63,85.11,89.21,250159,4.39,5.18%,89.21,22.03m,2946
114,10/27/15,84.39,85.37,84.39,84.82,138566,0.01,0.01%,84.82,11.76m,1541
115,10/26/15,84.95,85.68,84.35,84.81,76743,-0.16,-0.19%,84.81,6.51m,1008
116,10/23/15,83.62,85.03,83.015,84.97,144624,1.81,2.18%,84.97,12.18m,1777
117,10/22/15,81.40,83.16,80.69,83.16,140486,2.05,2.53%,83.16,11.59m,1601
118,10/21/15,82.24,82.73,80.89,81.11,88109,-1.09,-1.33%,81.11,7.18m,1225
119,10/20/15,82.50,82.89,81.68,82.20,103434,-0.45,-0.54%,82.20,8.51m,1143
120,10/19/15,81.66,82.95,81.30,82.65,88012,0.63,0.77%,82.65,7.26m,1106
121,10/16/15,82.12,82.74,81.36,82.02,88085,0.22,0.27%,82.02,7.23m,1027
122,10/15/15,81.27,81.94,79.815,81.80,111265,0.93,1.15%,81.80,9.03m,1349
123,10/14/15,82.33,82.99,80.65,80.87,87667,-1.59,-1.93%,80.87,7.14m,1050
124,10/13/15,82.05,83.48,82.04,82.46,186355,0.14,0.17%,82.46,15.45m,2169
125,10/12/15,81.57,82.65,81.12,82.32,80563,0.72,0.88%,82.32,6.62m,998
126,10/09/15,81.83,82.02,81.44,81.60,76623,-0.18,-0.22%,81.60,6.26m,897
127,10/08/15,79.85,81.85,79.85,81.78,135115,1.74,2.17%,81.78,11m,1463
128,10/07/15,78.05,80.25,78.05,80.04,121647,2.26,2.91%,80.04,9.68m,1409
129,10/06/15,77.62,78.46,77.50,77.78,130081,0.04,0.05%,77.78,10.13m,1400
130,10/05/15,75.29,78.09,75.163,77.74,162784,3.17,4.25%,77.74,12.59m,1484
131,10/02/15,72.60,74.58,72.19,74.57,106496,0.99,1.35%,74.57,7.81m,1098
132,10/01/15,73.95,74.36,72.70,73.58,109512,-0.39,-0.53%,73.58,8.05m,1333
133,09/30/15,74.61,75.04,73.38,73.97,154304,-0.16,-0.22%,73.97,11.4m,1408
134,09/29/15,74.86,74.95,73.52,74.13,96321,-0.73,-0.98%,74.13,7.14m,1172
135,09/28/15,76.82,76.82,74.80,74.86,162743,-2.13,-2.77%,74.86,12.29m,1837
136,09/25/15,76.61,77.69,75.876,76.99,196199,1.05,1.38%,76.99,15.09m,1918
137,09/24/15,75.55,76.13,75.00,75.94,114764,-0.03,-0.04%,75.94,8.69m,1240
