,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,46.27,46.99,46.08,46.79,96127,0.59,1.28%,46.79,4.48m,1073
139,09/22/15,47.06,47.32,46.06,46.20,114755,-1.32,-2.78%,46.20,5.32m,1099
140,09/21/15,48.20,48.35,47.22,47.52,176450,-0.22,-0.46%,47.52,8.44m,1404
141,09/18/15,48.67,49.08,47.30,47.74,397347,-1.49,-3.03%,47.74,19.03m,2131
142,09/17/15,48.91,49.84,48.39,49.23,176180,0.39,0.80%,49.23,8.65m,1603
143,09/16/15,48.62,49.00,48.11,48.84,91088,0.15,0.31%,48.84,4.42m,1089
144,09/15/15,47.82,49.07,47.48,48.69,106801,1.13,2.38%,48.69,5.2m,1406
145,09/14/15,47.58,47.75,47.01,47.56,83509,0.04,0.08%,47.56,3.96m,1871
146,09/11/15,46.39,47.72,46.18,47.52,86640,0.86,1.84%,47.52,4.09m,970
147,09/10/15,46.71,47.10,46.04,46.66,140399,-0.05,-0.11%,46.66,6.55m,1458
148,09/09/15,47.17,47.35,46.02,46.71,206321,-0.16,-0.34%,46.71,9.61m,1787
149,09/08/15,44.93,47.42,44.75,46.87,204037,2.50,5.63%,46.87,9.49m,2597
150,09/04/15,43.80,44.44,43.35,44.37,117276,-0.04,-0.09%,44.37,5.17m,1131
1,09/03/15,43.90,44.97,43.68,44.41,167108,0.47,1.07%,44.41,7.43m,1583
2,09/02/15,43.78,44.14,42.965,43.94,143757,0.61,1.41%,43.94,6.28m,1587
3,09/01/15,44.07,44.95,43.22,43.33,210787,-1.48,-3.30%,43.33,9.27m,2052
4,08/31/15,43.86,45.09,43.86,44.81,175354,0.75,1.70%,44.81,7.81m,1729
5,08/28/15,44.34,44.48,43.38,44.06,262007,-0.25,-0.56%,44.06,11.51m,2703
6,08/27/15,44.93,45.08,43.48,44.31,355903,-0.36,-0.81%,44.31,15.73m,3306
7,08/26/15,44.94,44.94,43.55,44.67,183012,0.72,1.64%,44.67,8.13m,1618
8,08/25/15,45.89,45.89,43.78,43.95,228180,-0.68,-1.52%,43.95,10.17m,2237
9,08/24/15,44.33,46.4399,43.84,44.63,227532,-1.59,-3.44%,44.63,10.23m,2343
10,08/21/15,44.79,46.85,44.43,46.22,251038,-0.21,-0.45%,46.22,11.54m,2422
11,08/20/15,47.21,47.50,46.34,46.43,137219,-1.32,-2.76%,46.43,6.43m,1325
12,08/19/15,47.62,48.39,46.96,47.75,98651,-0.17,-0.35%,47.75,4.72m,1029
13,08/18/15,48.43,48.53,47.57,47.92,95711,-0.80,-1.64%,47.92,4.6m,872
14,08/17/15,48.08,48.75,47.7001,48.72,142029,0.52,1.08%,48.72,6.87m,1032
15,08/14/15,47.22,48.53,46.88,48.20,229304,0.67,1.41%,48.20,10.99m,1057
16,08/13/15,47.87,48.18,46.96,47.53,114570,-0.23,-0.48%,47.53,5.45m,1237
17,08/12/15,47.48,47.95,46.67,47.76,123742,-0.08,-0.17%,47.76,5.88m,1368
18,08/11/15,48.18,48.74,47.83,47.84,281009,-0.63,-1.30%,47.84,13.55m,2173
19,08/10/15,48.46,48.92,47.87,48.47,255624,0.34,0.71%,48.47,12.38m,1672
20,08/07/15,47.94,48.5899,47.30,48.13,262477,-0.16,-0.33%,48.13,12.64m,2267
21,08/06/15,48.72,49.20,48.25,48.29,378533,-0.98,-1.99%,48.29,18.41m,2794
22,08/05/15,51.22,51.43,49.15,49.27,330766,-1.31,-2.59%,49.27,16.49m,3128
23,08/04/15,49.80,51.125,49.60,50.58,309024,0.75,1.51%,50.58,15.59m,2537
24,08/03/15,49.85,49.96,48.56,49.83,394149,-0.12,-0.24%,49.83,19.45m,4298
25,07/31/15,44.61,50.03,44.58,49.95,479428,5.84,13.24%,49.95,23.17m,3988
26,07/30/15,43.95,44.36,43.175,44.11,300385,0.42,0.96%,44.11,13.2m,2396
27,07/29/15,42.64,44.00,42.00,43.69,197288,1.14,2.68%,43.69,8.56m,1947
28,07/28/15,42.53,43.12,41.73,42.55,203147,-0.14,-0.33%,42.55,8.64m,2007
29,07/27/15,42.51,42.99,42.26,42.69,143866,-0.12,-0.28%,42.69,6.14m,1851
30,07/24/15,43.33,43.41,42.61,42.81,186298,-0.66,-1.52%,42.81,8m,1781
31,07/23/15,44.13,44.45,43.12,43.47,247695,-0.69,-1.56%,43.47,10.78m,2501
32,07/22/15,43.00,44.19,42.94,44.16,344184,1.02,2.36%,44.16,15.06m,2100
33,07/21/15,42.81,43.31,42.29,43.14,180584,0.37,0.87%,43.14,7.73m,1862
34,07/20/15,43.27,43.27,42.61,42.77,138864,-0.56,-1.29%,42.77,5.94m,1396
35,07/17/15,43.35,43.40,42.46,43.33,213700,0.03,0.07%,43.33,9.19m,1827
36,07/16/15,42.83,43.48,42.77,43.30,128035,0.83,1.95%,43.30,5.54m,1476
37,07/15/15,42.59,42.88,42.27,42.47,352746,-0.21,-0.49%,42.47,15m,2843
38,07/14/15,42.50,42.98,41.95,42.68,176646,0.16,0.38%,42.68,7.51m,1788
39,07/13/15,41.55,42.62,41.34,42.52,182629,0.90,2.16%,42.52,7.67m,1564
40,07/10/15,42.34,42.51,41.21,41.62,167964,-0.29,-0.69%,41.62,6.99m,1598
41,07/09/15,41.26,41.99,40.94,41.91,313937,1.23,3.02%,41.91,13.09m,2600
42,07/08/15,40.83,41.00,40.03,40.68,233708,-0.40,-0.97%,40.68,9.45m,2193
43,07/07/15,39.42,41.20,39.15,41.08,281159,1.84,4.69%,41.08,11.36m,2680
44,07/06/15,39.19,39.30,38.21,39.24,373075,-0.21,-0.53%,39.24,14.58m,2743
45,07/02/15,40.26,40.26,39.26,39.45,162597,-0.51,-1.28%,39.45,6.43m,1492
46,07/01/15,40.68,40.92,39.75,39.96,334714,-0.49,-1.21%,39.96,13.41m,2574
47,06/30/15,40.58,40.82,40.35,40.45,283005,0.23,0.57%,40.45,11.47m,1259
48,06/29/15,41.47,41.65,40.19,40.22,225323,-1.57,-3.76%,40.22,9.16m,2206
49,06/26/15,41.95,42.47,41.39,41.79,387259,0.04,0.10%,41.79,16.26m,2985
50,06/25/15,41.90,42.09,41.5049,41.75,360140,-0.03,-0.07%,41.75,15.05m,2440
51,06/24/15,42.06,42.47,41.58,41.78,249431,-0.46,-1.09%,41.78,10.42m,2134
52,06/23/15,42.91,43.005,42.16,42.24,239068,-0.55,-1.29%,42.24,10.14m,2148
53,06/22/15,43.42,43.44,42.71,42.79,154855,-0.41,-0.95%,42.79,6.66m,1567
54,06/19/15,43.70,43.82,42.94,43.20,538447,-0.40,-0.92%,43.20,23.32m,2069
55,06/18/15,41.99,44.11,41.90,43.60,457766,1.44,3.42%,43.60,19.79m,3011
56,06/17/15,42.69,42.69,42.05,42.16,195287,-0.33,-0.78%,42.16,8.26m,1788
57,06/16/15,42.02,42.56,41.84,42.49,283360,0.28,0.66%,42.49,11.99m,1794
58,06/15/15,42.27,42.83,41.61,42.21,177894,-0.53,-1.24%,42.21,7.54m,1500
59,06/12/15,43.93,43.93,41.88,42.74,263885,-1.29,-2.93%,42.74,11.25m,3009
60,06/11/15,43.98,44.52,43.66,44.03,196843,0.09,0.20%,44.03,8.67m,1735
61,06/10/15,43.55,44.32,43.55,43.94,220513,0.65,1.50%,43.94,9.68m,1766
62,06/09/15,43.00,43.42,42.50,43.29,163043,0.22,0.51%,43.29,7.04m,1313
63,06/08/15,43.41,43.74,42.90,43.07,157365,-0.49,-1.12%,43.07,6.81m,1457
64,06/05/15,43.52,43.66,42.92,43.56,238402,0.04,0.09%,43.56,10.34m,1878
65,06/04/15,43.15,43.98,43.09,43.52,179988,0.10,0.23%,43.52,7.83m,2142
66,06/03/15,43.85,43.94,42.87,43.42,246479,-0.21,-0.48%,43.42,10.69m,1776
67,06/02/15,43.38,43.99,43.19,43.63,150264,0.04,0.09%,43.63,6.55m,1484
68,06/01/15,43.13,43.74,42.832,43.59,226751,0.71,1.66%,43.59,9.84m,1999
69,05/29/15,43.32,43.45,41.96,42.88,271976,-0.59,-1.36%,42.88,11.62m,2088
70,05/28/15,43.52,43.73,43.02,43.47,149566,-0.22,-0.50%,43.47,6.49m,1149
71,05/27/15,43.00,43.93,42.52,43.69,174861,0.58,1.35%,43.69,7.61m,1675
72,05/26/15,42.58,43.28,42.22,43.11,192609,0.35,0.82%,43.11,8.25m,1840
73,05/22/15,42.84,43.27,42.46,42.76,198760,-0.09,-0.21%,42.76,8.51m,1566
74,05/21/15,42.53,43.25,42.028,42.85,432604,0.20,0.47%,42.85,18.52m,2192
75,05/20/15,43.01,43.09,42.00,42.65,275522,-0.34,-0.79%,42.65,11.75m,2089
76,05/19/15,43.03,43.1375,42.48,42.99,288859,0.11,0.26%,42.99,12.39m,2409
77,05/18/15,43.02,43.08,42.58,42.88,305987,-0.33,-0.76%,42.88,13.1m,2554
78,05/15/15,43.24,43.43,42.88,43.21,368235,0.16,0.37%,43.21,15.91m,2772
79,05/14/15,42.86,43.41,42.35,43.05,339466,0.39,0.91%,43.05,14.64m,2780
80,05/13/15,41.80,43.13,41.78,42.66,875087,0.87,2.08%,42.66,37.25m,6111
81,05/12/15,45.40,45.53,38.19,41.79,4017504,-7.04,-14.42%,41.79,164.54m,20771
82,05/11/15,49.33,50.21,48.69,48.83,204346,-0.66,-1.33%,48.83,10.06m,1934
83,05/08/15,49.39,49.969,48.74,49.49,264977,0.63,1.29%,49.49,13.06m,2357
84,05/07/15,46.13,49.06,45.85,48.86,370698,2.38,5.12%,48.86,17.86m,3221
85,05/06/15,51.25,51.25,45.69,46.48,815694,-4.18,-8.25%,46.48,38.61m,6846
86,05/05/15,51.47,52.00,50.41,50.66,263343,-1.03,-1.99%,50.66,13.39m,2730
87,05/04/15,51.07,52.01,51.07,51.69,138319,0.59,1.15%,51.69,7.14m,1626
88,05/01/15,50.65,51.94,50.50,51.10,221325,0.70,1.39%,51.10,11.33m,2217
89,04/30/15,52.11,52.17,50.36,50.40,283615,-1.88,-3.60%,50.40,14.46m,2817
90,04/29/15,53.27,53.45,52.09,52.28,247209,-1.18,-2.21%,52.28,12.98m,2718
91,04/28/15,51.75,54.32,51.75,53.46,357562,1.75,3.38%,53.46,19.06m,3366
92,04/27/15,50.00,51.86,49.96,51.71,368947,1.71,3.42%,51.71,18.93m,3518
93,04/24/15,49.91,50.32,49.54,50.00,79543,-0.03,-0.06%,50.00,3.98m,707
94,04/23/15,50.12,50.62,49.97,50.03,143543,-0.12,-0.24%,50.03,7.21m,1268
95,04/22/15,49.50,50.53,49.01,50.15,368992,0.75,1.52%,50.15,18.44m,2030
96,04/21/15,50.18,50.19,49.34,49.40,230028,-0.69,-1.38%,49.40,11.45m,1966
97,04/20/15,49.40,50.38,48.93,50.09,235398,1.07,2.18%,50.09,11.77m,2258
98,04/17/15,49.70,50.20,48.84,49.02,324062,-0.98,-1.96%,49.02,15.97m,2307
99,04/16/15,50.55,51.24,49.55,50.00,527716,-0.81,-1.59%,50.00,26.46m,2767
100,04/15/15,52.85,52.85,50.15,50.81,405790,-2.04,-3.86%,50.81,20.73m,3186
101,04/14/15,53.24,53.60,52.65,52.85,142262,-0.27,-0.51%,52.85,7.54m,1160
102,04/13/15,53.09,53.66,52.93,53.12,238698,0.02,0.04%,53.12,12.76m,1750
103,04/10/15,54.00,54.25,52.84,53.10,200183,-0.60,-1.12%,53.10,10.71m,1503
104,04/09/15,53.84,53.93,53.20,53.70,306254,0.01,0.02%,53.70,16.41m,1791
105,04/08/15,53.39,54.69,53.36,53.69,511141,0.39,0.73%,53.69,27.48m,2151
106,04/07/15,53.22,54.09,52.765,53.30,124204,0.26,0.49%,53.30,6.65m,1226
107,04/06/15,52.13,53.942,52.10,53.04,107274,0.42,0.80%,53.04,5.71m,1119
108,04/02/15,53.03,54.28,52.21,52.62,155909,-0.51,-0.96%,52.62,8.29m,1588
109,04/01/15,53.02,53.55,52.38,53.13,140191,-0.20,-0.38%,53.13,7.45m,1467
110,03/31/15,52.67,53.42,52.3501,53.33,151582,0.08,0.15%,53.33,8.04m,1370
111,03/30/15,52.96,53.44,52.38,53.25,238984,0.58,1.10%,53.25,12.65m,2001
112,03/27/15,53.02,53.58,52.55,52.67,241480,-0.43,-0.81%,52.67,12.76m,2102
113,03/26/15,52.73,53.80,52.40,53.10,134222,-0.04,-0.08%,53.10,7.11m,1201
114,03/25/15,56.06,56.20,53.05,53.14,173769,-3.04,-5.41%,53.14,9.36m,1566
115,03/24/15,56.71,57.00,55.88,56.18,279215,-0.31,-0.55%,56.18,15.76m,2378
116,03/23/15,55.20,56.67,55.16,56.49,173734,0.51,0.91%,56.49,9.8m,1414
117,03/20/15,56.00,56.64,55.65,55.98,264981,0.05,0.09%,55.98,14.84m,1583
118,03/19/15,55.36,56.40,55.302,55.93,187898,0.26,0.47%,55.93,10.49m,1387
119,03/18/15,55.49,56.15,55.115,55.67,198283,0.19,0.34%,55.67,11.05m,1554
120,03/17/15,56.43,56.81,55.30,55.48,282843,-0.92,-1.63%,55.48,15.87m,1958
121,03/16/15,56.60,57.34,56.34,56.40,264129,-0.07,-0.12%,56.40,14.96m,1577
122,03/13/15,57.19,57.33,55.65,56.47,268218,-0.74,-1.29%,56.47,15.14m,2202
123,03/12/15,56.13,57.43,55.825,57.21,186811,1.65,2.97%,57.21,10.61m,1637
124,03/11/15,56.77,57.07,55.03,55.56,227685,-1.04,-1.84%,55.56,12.67m,2091
125,03/10/15,55.98,56.8033,55.54,56.60,196529,0.36,0.64%,56.60,11.09m,1769
126,03/09/15,54.77,56.53,54.52,56.24,187759,1.50,2.74%,56.24,10.46m,1512
127,03/06/15,54.73,55.60,53.47,54.74,419101,-0.27,-0.49%,54.74,22.94m,2628
128,03/05/15,57.06,57.9225,54.67,55.01,321796,-1.85,-3.25%,55.01,17.78m,2406
129,03/04/15,57.20,57.79,56.33,56.86,204460,-0.73,-1.27%,56.86,11.63m,1774
130,03/03/15,56.75,57.76,56.20,57.59,186005,0.51,0.89%,57.59,10.65m,1643
131,03/02/15,57.58,58.03,55.56,57.08,399339,-0.37,-0.64%,57.08,22.64m,3088
132,02/27/15,59.25,59.79,57.45,57.45,289027,-2.06,-3.46%,57.45,16.92m,1409
133,02/26/15,57.74,59.60,57.57,59.51,189636,1.76,3.05%,59.51,11.16m,1885
134,02/25/15,57.58,58.49,56.831,57.75,232614,0.02,0.03%,57.75,13.39m,2537
135,02/24/15,59.12,59.835,57.55,57.73,298381,-1.69,-2.84%,57.73,17.38m,2599
136,02/23/15,60.68,60.68,58.79,59.42,296537,-1.29,-2.12%,59.42,17.69m,2639
137,02/20/15,60.88,60.88,59.51,60.71,253571,-0.37,-0.61%,60.71,15.3m,2243
138,02/19/15,60.80,61.2799,60.68,61.08,131773,-0.02,-0.03%,61.08,8.05m,1476
139,02/18/15,60.87,61.33,59.54,61.10,285521,0.02,0.03%,61.10,17.35m,2440
140,02/17/15,62.05,62.10,59.65,61.08,360512,-1.09,-1.75%,61.08,21.83m,3242
141,02/13/15,60.00,63.685,58.46,62.17,758111,3.72,6.36%,62.17,46.81m,6381
142,02/12/15,59.34,60.09,58.15,58.45,241206,-0.31,-0.53%,58.45,14.16m,2137
143,02/11/15,58.76,60.79,58.59,58.76,251262,-0.21,-0.36%,58.76,15.01m,2127
144,02/10/15,59.21,59.21,57.43,58.97,187711,0.36,0.61%,58.97,10.96m,1434
145,02/09/15,58.51,60.00,58.12,58.61,207271,-0.02,-0.03%,58.61,12.21m,1808
146,02/06/15,57.84,59.60,56.81,58.63,463165,1.61,2.82%,58.63,27.09m,3104
147,02/05/15,56.99,57.88,56.15,57.02,376363,0.44,0.78%,57.02,21.49m,2456
148,02/04/15,56.09,57.32,56.09,56.58,202860,0.40,0.71%,56.58,11.54m,1708
149,02/03/15,54.44,56.74,54.44,56.18,186845,1.84,3.39%,56.18,10.49m,1727
150,02/02/15,55.38,55.415,53.79,54.34,266353,-0.70,-1.27%,54.34,14.51m,2427
1,01/30/15,56.41,57.15,54.36,55.04,204293,-1.94,-3.40%,55.04,11.43m,1856
2,01/29/15,55.72,57.34,54.51,56.98,205323,1.27,2.28%,56.98,11.61m,1757
3,01/28/15,56.89,57.55,55.41,55.71,287585,-0.92,-1.62%,55.71,16.31m,2239
4,01/27/15,56.31,57.02,55.20,56.63,153251,-0.46,-0.81%,56.63,8.63m,1570
5,01/26/15,57.09,57.67,56.35,57.09,350359,0.06,0.11%,57.09,20.01m,3079
6,01/23/15,57.20,57.35,56.79,57.03,313916,-0.14,-0.24%,57.03,17.93m,2931
7,01/22/15,56.69,57.33,55.9101,57.17,382182,0.64,1.13%,57.17,21.82m,2869
8,01/21/15,57.36,58.10,55.92,56.53,156304,-1.17,-2.03%,56.53,8.91m,1499
9,01/20/15,56.73,58.29,56.15,57.70,200704,0.82,1.44%,57.70,11.49m,1871
10,01/16/15,55.43,56.97,55.43,56.88,161437,1.04,1.86%,56.88,9.09m,1908
11,01/15/15,57.05,57.31,55.46,55.84,189751,-0.89,-1.57%,55.84,10.68m,1582
12,01/14/15,57.68,57.89,56.61,56.73,221624,-1.94,-3.31%,56.73,12.69m,2327
13,01/13/15,59.77,60.5899,58.21,58.67,327778,-0.45,-0.76%,58.67,19.33m,2399
14,01/12/15,58.99,59.44,57.7725,59.12,200554,0.31,0.53%,59.12,11.8m,1893
15,01/09/15,58.60,59.67,57.61,58.81,215298,0.05,0.09%,58.81,12.69m,1910
16,01/08/15,57.08,59.10,56.86,58.76,225363,1.91,3.36%,58.76,13.2m,1846
17,01/07/15,55.82,57.49,55.6301,56.85,207708,1.42,2.56%,56.85,11.77m,2012
18,01/06/15,57.61,57.97,53.52,55.43,436236,-2.11,-3.67%,55.43,23.99m,3549
19,01/05/15,59.80,59.96,56.88,57.54,283340,-2.95,-4.88%,57.54,16.49m,2868
20,01/02/15,65.01,65.56,59.52,60.49,252784,-4.08,-6.32%,60.49,15.47m,2400
21,12/31/14,63.30,64.90,63.24,64.57,250544,1.41,2.23%,64.57,16.16m,2142
22,12/30/14,63.95,64.53,62.67,63.16,136443,-0.96,-1.50%,63.16,8.66m,1418
23,12/29/14,64.83,64.84,63.61,64.12,271161,-0.57,-0.88%,64.12,17.38m,2532
24,12/26/14,64.98,64.99,63.93,64.69,307547,0.33,0.51%,64.69,19.83m,1577
25,12/24/14,64.54,64.8295,63.68,64.36,104744,-0.15,-0.23%,64.36,6.73m,976
26,12/23/14,62.27,64.89,61.66,64.51,437431,2.53,4.08%,64.51,27.79m,3658
27,12/22/14,59.98,62.59,59.91,61.98,317856,2.07,3.46%,61.98,19.57m,2950
28,12/19/14,59.72,60.025,57.94,59.91,553894,0.39,0.66%,59.91,32.82m,2851
29,12/18/14,60.16,60.7948,57.94,59.52,318253,-0.32,-0.53%,59.52,18.86m,2754
30,12/17/14,57.63,59.86,56.92,59.84,266970,2.43,4.23%,59.84,15.66m,2818
31,12/16/14,56.51,58.035,56.40,57.41,235746,0.66,1.16%,57.41,13.53m,2281
32,12/15/14,56.54,57.49,55.89,56.75,168958,0.75,1.34%,56.75,9.58m,1846
33,12/12/14,57.12,58.00,55.93,56.00,179198,-2.00,-3.45%,56.00,10.19m,1830
34,12/11/14,57.71,59.50,57.01,58.00,207893,0.64,1.12%,58.00,12.11m,1916
35,12/10/14,58.31,59.50,57.34,57.36,155526,-1.35,-2.30%,57.36,9.04m,1732
36,12/09/14,57.38,59.35,56.78,58.71,206826,0.63,1.08%,58.71,12.09m,2052
37,12/08/14,58.13,60.2099,58.06,58.08,209792,-0.35,-0.60%,58.08,12.4m,2098
38,12/05/14,57.08,58.45,57.08,58.43,170311,1.41,2.47%,58.43,9.87m,1405
39,12/04/14,58.00,58.00,56.83,57.02,178716,-1.20,-2.06%,57.02,10.24m,1939
40,12/03/14,57.87,58.43,57.392,58.22,110406,0.53,0.92%,58.22,6.42m,1354
41,12/02/14,57.10,58.20,56.73,57.69,206721,0.78,1.37%,57.69,11.96m,2045
42,12/01/14,57.68,58.05,56.90,56.91,211163,-1.51,-2.58%,56.91,12.12m,2243
43,11/28/14,58.95,59.53,58.17,58.42,133748,-0.34,-0.58%,58.42,7.86m,1230
44,11/26/14,58.56,59.59,58.19,58.76,170036,0.00,0.00%,58.76,10.01m,1786
45,11/25/14,61.31,61.31,57.80,58.76,545498,-2.73,-4.44%,58.76,32.08m,4452
46,11/24/14,60.23,61.8399,60.23,61.49,393173,1.49,2.48%,61.49,24.03m,2898
47,11/21/14,60.46,60.69,59.59,60.00,180823,0.53,0.89%,60.00,10.87m,1590
48,11/20/14,59.35,59.92,58.93,59.47,147211,-0.05,-0.08%,59.47,8.75m,1479
49,11/19/14,60.25,60.25,58.70,59.52,124463,-0.96,-1.59%,59.52,7.41m,1454
50,11/18/14,59.60,60.69,59.0504,60.48,185055,0.99,1.66%,60.48,11.18m,1997
51,11/17/14,60.69,60.69,59.39,59.49,219952,-1.23,-2.03%,59.49,13.18m,1966
52,11/14/14,60.59,60.80,59.98,60.72,165620,-0.03,-0.05%,60.72,10.04m,1400
53,11/13/14,60.45,61.00,60.02,60.75,157269,0.28,0.46%,60.75,9.56m,1775
54,11/12/14,60.24,61.00,60.24,60.47,388916,-0.21,-0.35%,60.47,23.55m,2636
55,11/11/14,60.72,61.41,60.39,60.68,323535,0.07,0.12%,60.68,19.64m,2049
56,11/10/14,60.86,61.38,60.17,60.61,362237,0.15,0.25%,60.61,21.99m,3542
57,11/07/14,57.00,62.24,57.00,60.46,904009,5.21,9.43%,60.46,54.57m,7916
58,11/06/14,54.47,55.9299,54.3701,55.25,536304,0.43,0.78%,55.25,29.76m,4193
59,11/05/14,56.89,56.89,54.61,54.82,274093,-1.59,-2.82%,54.82,15.16m,3484
60,11/04/14,56.55,57.19,56.18,56.41,310613,-0.32,-0.56%,56.41,17.57m,2595
61,11/03/14,57.00,57.59,56.432,56.73,318110,-0.28,-0.49%,56.73,18.06m,2837
62,10/31/14,56.66,57.44,56.10,57.01,341024,-3.74,-6.16%,57.01,19.41m,3423
63,10/30/14,60.45,61.00,60.02,60.75,157269,6.21,11.39%,60.75,9.56m,1775
64,10/29/14,54.91,55.16,54.19,54.54,304711,-0.41,-0.75%,54.54,16.61m,3607
65,10/28/14,53.06,55.00,53.02,54.95,362946,2.35,4.47%,54.95,19.71m,3309
66,10/27/14,52.43,53.0448,51.83,52.60,299297,0.33,0.63%,52.60,15.71m,3268
67,10/24/14,51.51,52.56,51.185,52.27,353790,0.75,1.46%,52.27,18.43m,3592
68,10/23/14,49.65,51.59,49.41,51.52,551416,2.46,5.01%,51.52,28.11m,4877
69,10/22/14,48.25,49.24,48.11,49.06,361813,0.93,1.93%,49.06,17.7m,3948
70,10/21/14,47.84,48.61,47.53,48.13,418276,0.62,1.30%,48.13,20.08m,3688
71,10/20/14,46.66,47.53,46.50,47.51,323956,0.66,1.41%,47.51,15.28m,3016
72,10/17/14,47.30,47.61,45.92,46.85,281831,0.04,0.09%,46.85,13.2m,3686
73,10/16/14,46.35,47.72,46.35,46.81,351000,-0.42,-0.89%,46.81,16.48m,4773
74,10/15/14,47.14,47.50,46.13,47.23,550780,-0.61,-1.28%,47.23,25.9m,5342
75,10/14/14,46.66,48.07,46.66,47.84,468737,1.61,3.48%,47.84,22.27m,5279
76,10/13/14,46.05,47.15,45.10,46.23,304661,0.29,0.63%,46.23,14.08m,3288
77,10/10/14,46.39,47.06,45.57,45.94,222908,-0.64,-1.37%,45.94,10.29m,2970
78,10/09/14,48.08,48.25,46.47,46.58,257273,-1.40,-2.92%,46.58,12.13m,3159
79,10/08/14,46.55,48.02,46.46,47.98,193314,1.39,2.98%,47.98,9.12m,2038
80,10/07/14,46.49,47.34,46.40,46.59,252246,-0.22,-0.47%,46.59,11.8m,2743
81,10/06/14,47.26,47.64,46.70,46.81,257571,-0.34,-0.72%,46.81,12.13m,2919
82,10/03/14,45.32,47.20,45.01,47.15,366410,2.40,5.36%,47.15,17.06m,3710
83,10/02/14,44.48,45.16,43.44,44.75,269262,0.10,0.22%,44.75,11.96m,2588
84,10/01/14,45.49,45.69,44.365,44.65,394212,-0.88,-1.93%,44.65,17.69m,3513
85,09/30/14,47.12,47.24,45.45,45.53,425261,-1.67,-3.54%,45.53,19.53m,4126
86,09/29/14,47.06,47.90,46.96,47.20,341910,-0.60,-1.26%,47.20,16.13m,2728
87,09/26/14,47.04,47.91,46.59,47.80,364451,0.79,1.68%,47.80,17.3m,3860
88,09/25/14,49.36,49.36,46.93,47.01,732250,-2.89,-5.79%,47.01,34.72m,6985
89,09/24/14,46.36,49.95,45.87,49.90,691058,3.67,7.94%,49.90,33.41m,6712
90,09/23/14,45.33,46.62,45.03,46.23,433104,0.73,1.60%,46.23,19.89m,4592
91,09/22/14,45.46,45.8325,44.23,45.50,357400,-0.31,-0.68%,45.50,16.11m,3433
92,09/19/14,45.46,45.95,44.97,45.81,581183,0.48,1.06%,45.81,26.52m,2596
93,09/18/14,45.27,45.57,44.73,45.33,194210,0.27,0.60%,45.33,8.79m,1589
94,09/17/14,45.06,45.58,44.78,45.06,170337,-0.06,-0.13%,45.06,7.69m,1864
95,09/16/14,44.56,45.25,44.33,45.12,186172,0.51,1.14%,45.12,8.37m,1813
96,09/15/14,45.85,45.85,43.92,44.61,407521,-1.32,-2.87%,44.61,18.15m,3119
97,09/12/14,46.27,46.67,45.47,45.93,226791,-0.09,-0.20%,45.93,10.4m,2354
98,09/11/14,45.22,46.24,44.99,46.02,205653,0.49,1.08%,46.02,9.44m,1508
99,09/10/14,45.07,45.65,44.54,45.53,239218,0.53,1.18%,45.53,10.83m,2119
100,09/09/14,47.23,47.23,44.85,45.00,299326,-2.10,-4.46%,45.00,13.61m,2763
101,09/08/14,44.90,47.11,44.715,47.10,462917,2.25,5.02%,47.10,21.41m,3925
102,09/05/14,42.57,44.86,42.10,44.85,400223,2.16,5.06%,44.85,17.56m,4065
103,09/04/14,41.95,43.15,41.89,42.69,529989,0.93,2.23%,42.69,22.54m,2861
104,09/03/14,40.92,42.18,40.72,41.76,452648,0.96,2.35%,41.76,18.77m,4152
105,09/02/14,41.42,41.54,39.31,40.80,786117,-0.46,-1.11%,40.80,31.74m,5737
106,08/29/14,41.08,41.70,40.72,41.26,191091,0.36,0.88%,41.26,7.88m,1626
107,08/28/14,41.29,41.74,40.72,40.90,184478,-0.82,-1.97%,40.90,7.58m,2007
108,08/27/14,41.41,41.86,41.34,41.72,188094,0.17,0.41%,41.72,7.84m,1775
109,08/26/14,41.50,41.94,41.18,41.55,253940,0.00,0.00%,41.55,10.56m,2871
110,08/25/14,42.13,42.13,41.27,41.55,258830,-0.24,-0.57%,41.55,10.82m,1903
111,08/22/14,42.00,42.32,41.36,41.79,244604,-0.25,-0.59%,41.79,10.24m,2436
112,08/21/14,42.98,43.55,41.74,42.04,217938,-1.09,-2.53%,42.04,9.21m,2498
113,08/20/14,43.51,43.91,43.08,43.13,161331,-0.67,-1.53%,43.13,7m,1890
114,08/19/14,43.52,44.47,43.50,43.80,286189,0.25,0.57%,43.80,12.59m,2509
115,08/18/14,44.65,44.82,43.381,43.55,476872,-0.71,-1.60%,43.55,20.94m,3777
116,08/15/14,45.42,45.58,44.08,44.26,377983,-0.67,-1.49%,44.26,16.94m,2379
117,08/14/14,44.98,45.42,44.68,44.93,88257,-0.07,-0.16%,44.93,3.97m,963
118,08/13/14,43.90,45.27,43.69,45.00,270814,1.17,2.67%,45.00,12.11m,2171
119,08/12/14,45.15,45.47,43.78,43.83,236396,-1.56,-3.44%,43.83,10.48m,2119
120,08/11/14,45.42,45.85,45.01,45.39,200340,0.14,0.31%,45.39,9.11m,1967
121,08/08/14,45.66,45.76,44.745,45.25,217966,-0.44,-0.96%,45.25,9.86m,2210
