,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,130.40,131.6836,130.29,131.05,87171,0.887437,0.68%,130.6726,11.43m,989
58,08/12/16,130.23,130.395,128.87,130.16,114824,-0.129626,-0.10%,129.7851,14.91m,1370
59,08/11/16,130.11,130.86,129.73,130.29,136995,0.159539,0.12%,129.9148,17.85m,1461
60,08/10/16,130.50,131.01,129.685,130.13,75167,0.049856,0.04%,129.7552,9.78m,1182
61,08/09/16,130.61,131.27,128.90,130.08,120255,-0.378905,-0.29%,129.7054,15.59m,1485
62,08/08/16,129.82,131.29,129.26,130.46,146455,0.598272,0.46%,130.0843,19.09m,1886
63,08/05/16,130.36,130.97,129.64,129.86,109711,0.24928,0.19%,129.486,14.27m,1366
64,08/04/16,130.20,131.80,129.515,129.61,81601,-0.74784,-0.58%,129.2367,10.62m,1060
65,08/03/16,129.16,130.72,128.95,130.36,76441,0.907379,0.70%,129.9846,9.95m,985
66,08/02/16,130.03,130.03,128.70,129.45,110097,-0.897408,-0.69%,129.0772,14.26m,1627
67,08/01/16,131.28,131.28,129.87,130.35,90031,-0.598272,-0.46%,129.9746,11.75m,1527
68,07/29/16,130.90,131.58,129.62,130.95,98556,-0.029914,-0.02%,130.5729,12.91m,1304
69,07/28/16,131.01,132.12,129.891,130.98,98485,-0.049856,-0.04%,130.6028,12.93m,1260
70,07/27/16,132.00,132.27,130.62,131.03,109873,-0.717926,-0.55%,130.6526,14.41m,1231
71,07/26/16,130.23,131.98,130.23,131.75,126336,1.735,1.34%,131.3706,16.62m,1663
72,07/25/16,131.21,131.21,129.34,130.01,143765,-1.2863,-0.98%,129.6356,18.68m,2019
73,07/22/16,131.53,131.53,129.46,131.30,228920,-1.0769,-0.82%,130.9219,29.87m,2857
74,07/21/16,136.48,136.48,130.01,132.38,336970,-4.8261,-3.53%,131.9987,44.43m,3850
75,07/20/16,137.18,138.94,136.70,137.22,135839,0.029913,0.02%,136.8248,18.67m,1676
76,07/19/16,137.87,137.98,136.32,137.19,87916,-0.688013,-0.50%,136.7949,12.07m,1177
77,07/18/16,137.75,138.56,137.00,137.88,78248,0.07977,0.06%,137.4829,10.79m,942
78,07/15/16,138.78,138.78,137.44,137.80,152499,-0.877466,-0.63%,137.4031,21.03m,1572
79,07/14/16,138.48,139.62,137.4801,138.68,63296,0.987149,0.72%,138.2806,8.79m,788
80,07/13/16,138.67,139.00,137.45,137.69,66357,-0.24928,-0.18%,137.2935,9.16m,877
81,07/12/16,138.00,139.19,137.27,137.94,116906,0.628186,0.46%,137.5427,16.17m,1505
82,07/11/16,136.89,137.77,136.245,137.31,86201,0.927321,0.68%,136.9145,11.82m,1046
83,07/08/16,135.30,137.05,135.30,136.38,80336,2.4529,1.84%,135.9872,10.94m,1082
84,07/07/16,132.97,134.68,132.89,133.92,97397,1.4957,1.13%,133.5343,13.01m,1435
85,07/06/16,131.19,133.0699,130.67,132.42,160714,0.49856,0.38%,132.0386,21.27m,1784
86,07/05/16,133.38,134.28,130.60,131.92,104740,-2.3233,-1.74%,131.5401,13.79m,1382
87,07/04/16,,,,134.25,0,,0.00%,133.8634,,
88,07/01/16,135.12,136.11,133.25,134.25,119132,-1.0171,-0.75%,133.8634,16.02m,1551
89,06/30/16,132.77,135.33,132.04,135.27,184610,2.064,1.55%,134.8804,24.81m,2242
90,06/29/16,132.85,133.72,132.21,133.20,137817,2.2335,1.71%,132.8164,18.35m,1752
91,06/28/16,130.40,131.99,130.09,130.96,132412,2.0242,1.57%,130.5828,17.32m,2110
92,06/27/16,130.30,130.30,126.63,128.93,206790,-3.2207,-2.44%,128.5587,26.59m,2574
93,06/24/16,133.80,134.00,131.8011,132.16,408544,-5.8431,-4.25%,131.7794,54.09m,1797
94,06/23/16,136.92,138.03,135.64,138.02,97293,2.8418,2.11%,137.6225,13.37m,1220
95,06/22/16,136.70,137.40,135.01,135.17,78626,-0.902394,-0.67%,134.7807,10.65m,996
96,06/21/16,136.68,137.58,135.37,136.075,121843,-0.009979,-0.01%,135.6831,16.6m,1493
97,06/20/16,134.50,137.33,132.55,136.46,154113,3.6195,2.74%,135.6931,21.03m,2034
98,06/17/16,132.52,134.51,132.14,132.82,250841,0.04972,0.04%,132.0735,33.32m,1582
99,06/16/16,132.72,133.055,130.96,132.77,100044,-0.825335,-0.62%,132.0238,13.22m,1131
100,06/15/16,133.32,135.15,131.50,133.60,188286,0.765672,0.58%,132.8492,25.22m,1690
101,06/14/16,132.22,133.36,131.45,132.83,105111,-0.298314,-0.23%,132.0835,13.92m,1399
102,06/13/16,133.70,134.74,132.98,133.13,127363,-1.412,-1.06%,132.3818,17.04m,1634
103,06/10/16,135.27,137.255,134.00,134.55,117581,-2.4362,-1.79%,133.7938,15.85m,1535
104,06/09/16,136.93,138.11,135.69,137.00,96696,-1.054,-0.77%,136.23,13.2m,1197
105,06/08/16,136.94,138.35,136.53,138.06,168296,1.7203,1.27%,137.2841,23.14m,2076
106,06/07/16,135.08,137.40,134.42,136.33,180221,1.2629,0.94%,135.5638,24.57m,2063
107,06/06/16,134.42,135.81,133.65,135.06,220205,1.591,1.20%,134.301,29.7m,2386
108,06/03/16,138.74,139.75,132.99,133.46,389654,-6.6226,-4.75%,132.7099,52.34m,4590
109,06/02/16,138.48,140.14,137.705,140.12,259082,0.706009,0.51%,139.3325,36.05m,3031
110,06/01/16,137.83,139.96,137.115,139.41,189962,1.0839,0.79%,138.6265,26.39m,2865
111,05/31/16,136.20,138.40,136.20,138.32,176608,2.1677,1.60%,137.5426,24.33m,2143
112,05/30/16,,,,136.14,0,,0.00%,135.3749,,
113,05/27/16,135.85,137.075,135.015,136.14,85182,0.298313,0.22%,135.3749,11.58m,1268
114,05/26/16,136.57,137.47,135.23,135.84,168956,0.00,0.00%,135.0766,22.99m,2189
115,05/25/16,134.68,136.09,131.36,135.84,157556,2.0385,1.53%,135.0766,21.36m,1664
116,05/24/16,132.37,134.06,131.71,133.79,140885,2.128,1.63%,133.0381,18.79m,1863
117,05/23/16,131.25,131.99,130.01,131.65,112921,0.556853,0.43%,130.9101,14.81m,1673
118,05/20/16,131.64,132.595,130.53,131.09,108811,0.278427,0.21%,130.3533,14.28m,1160
119,05/19/16,130.17,131.64,129.19,130.81,207452,-0.46736,-0.36%,130.0748,27.16m,1977
120,05/18/16,131.26,132.6699,130.0201,131.28,248493,-0.855166,-0.65%,130.5422,32.68m,2654
121,05/17/16,133.42,135.13,131.50,132.14,169587,-1.5115,-1.14%,131.3974,22.62m,1991
122,05/16/16,132.09,134.73,131.81,133.66,100449,1.7799,1.36%,132.9088,13.46m,1203
123,05/13/16,134.65,134.9795,131.43,131.87,123750,-3.0826,-2.30%,131.1289,16.44m,1523
124,05/12/16,134.99,136.18,134.154,134.97,159057,0.099438,0.07%,134.2115,21.45m,1830
125,05/11/16,134.94,135.97,133.804,134.87,160476,0.268483,0.20%,134.112,21.69m,2017
126,05/10/16,131.96,134.90,131.31,134.60,266540,3.0229,2.31%,133.8435,35.66m,3164
127,05/09/16,132.18,132.355,130.84,131.56,203089,-1.422,-1.08%,130.8206,26.74m,2377
128,05/06/16,133.10,133.71,132.20,132.99,210116,-0.318202,-0.24%,132.2426,27.95m,2614
129,05/05/16,133.57,134.35,132.64,133.31,293486,0.00,0.00%,132.5608,39.18m,3517
130,05/04/16,136.31,136.31,133.26,133.31,307033,-3.4803,-2.56%,132.5608,41.18m,3483
131,05/03/16,138.94,139.15,135.65,136.81,270849,-3.4207,-2.45%,136.0411,37.02m,2844
132,05/02/16,140.44,140.9499,139.53,140.25,162758,-0.12927,-0.09%,139.4618,22.82m,2084
133,04/29/16,142.11,142.68,139.28,140.38,205404,-1.8197,-1.29%,139.5911,28.81m,2345
134,04/28/16,142.68,144.00,141.695,142.21,240247,-1.5413,-1.08%,141.4108,34.32m,2727
135,04/27/16,142.75,144.84,142.59,143.76,261213,1.0839,0.76%,142.9521,37.6m,3142
136,04/26/16,139.64,142.98,138.74,142.67,245880,3.5698,2.58%,141.8682,34.77m,3274
137,04/25/16,138.50,141.21,136.21,139.08,334377,-0.62646,-0.45%,138.2984,46.65m,3678
138,04/22/16,139.25,143.18,138.94,139.71,433200,0.457415,0.33%,138.9248,60.87m,4631
139,04/21/16,128.23,145.94,128.23,139.25,580539,14.8461,12.01%,138.4674,80.33m,5814
140,04/20/16,124.85,125.84,123.47,124.32,176778,-1.054,-0.85%,123.6213,22.08m,2298
141,04/19/16,121.76,125.70,121.34,125.38,289263,4.077,3.38%,124.6754,36m,3309
142,04/18/16,121.61,121.85,120.23,121.28,174347,-0.178988,-0.15%,120.5984,21.09m,2974
143,04/15/16,119.72,121.80,119.0501,121.46,193949,1.5612,1.31%,120.7774,23.41m,2242
144,04/14/16,121.94,122.36,119.75,119.89,189246,-1.7501,-1.45%,119.2162,22.8m,2275
145,04/13/16,120.22,121.89,119.38,121.65,184705,1.8893,1.59%,120.9663,22.34m,2186
146,04/12/16,119.05,120.39,118.44,119.75,205812,0.70601,0.60%,119.077,24.55m,2412
147,04/11/16,119.28,120.89,118.92,119.04,170495,0.467358,0.40%,118.371,20.41m,1707
148,04/08/16,118.65,120.21,117.86,118.57,165067,0.576741,0.49%,117.9036,19.63m,1993
149,04/07/16,119.06,120.42,117.10,117.99,209656,-1.9291,-1.62%,117.3269,24.77m,2421
150,04/06/16,119.94,120.97,118.72,119.93,220054,0.059663,0.05%,119.256,26.35m,2417
1,04/05/16,120.43,121.19,117.82,119.87,193688,-1.77,-1.46%,119.1963,23.25m,2152
2,04/04/16,123.60,123.60,121.50,121.65,149462,-2.1578,-1.75%,120.9663,18.3m,2106
3,04/01/16,122.66,123.99,120.97,123.82,185963,-0.019888,-0.02%,123.1241,22.87m,2691
4,03/31/16,124.65,124.65,123.44,123.84,115289,-1.2231,-0.98%,123.144,14.3m,1331
5,03/30/16,125.30,125.36,123.91,125.07,146425,0.258539,0.21%,124.3671,18.28m,1940
6,03/29/16,122.37,125.0599,121.65,124.81,182734,1.9589,1.60%,124.1086,22.65m,2152
7,03/28/16,121.86,123.12,120.27,122.84,124169,1.0938,0.90%,122.1496,15.18m,1455
8,03/25/16,,,,121.74,0,,0.00%,121.0558,,
9,03/24/16,120.37,121.89,118.60,121.74,121266,0.775615,0.64%,121.0558,14.66m,1630
10,03/23/16,121.01,123.712,120.525,120.96,152318,-1.586,-1.30%,120.2802,18.58m,1950
11,03/22/16,124.29,124.335,122.77,122.555,142847,-2.4188,-1.95%,121.8662,17.65m,1704
12,03/21/16,123.94,125.69,123.46,125.37,111227,0.802991,0.65%,124.2851,13.88m,1329
13,03/18/16,123.75,125.18,123.75,124.56,246925,0.525413,0.43%,123.4821,30.73m,1719
14,03/17/16,121.68,124.88,120.94,124.03,168824,2.3693,1.96%,122.9567,20.9m,1971
15,03/16/16,118.61,122.12,118.61,121.64,105565,2.8253,2.40%,120.5873,12.73m,1249
16,03/15/16,118.63,119.02,117.29,118.79,98993,-0.832731,-0.70%,117.762,11.72m,0
17,03/14/16,117.94,120.00,117.94,119.63,136923,0.921952,0.78%,118.5947,16.36m,0
18,03/11/16,118.41,119.31,116.99,118.70,275007,1.0013,0.86%,117.6728,32.49m,0
19,03/10/16,118.60,119.38,116.83,117.69,310191,-0.614633,-0.52%,116.6715,36.43m,2914
20,03/09/16,117.62,118.42,116.93,118.31,122927,0.991345,0.85%,117.2862,14.5m,1516
21,03/08/16,118.19,118.49,116.15,117.31,156052,-2.0323,-1.72%,116.2948,18.3m,1753
22,03/07/16,116.01,119.46,115.20,119.36,179686,3.1128,2.70%,118.3271,21.24m,2047
23,03/04/16,115.98,116.99,115.33,116.22,219236,0.337059,0.29%,115.2142,25.45m,2298
24,03/03/16,114.08,116.64,113.82,115.88,209485,1.2887,1.13%,114.8772,24.23m,2289
25,03/02/16,114.38,114.80,113.56,114.58,257599,0.049566,0.04%,113.5884,29.4m,2635
26,03/01/16,114.00,115.14,113.44,114.53,230498,1.4672,1.31%,113.5389,26.36m,2656
27,02/29/16,114.00,114.96,113.05,113.05,176567,-0.416367,-0.37%,112.0717,20.12m,1900
28,02/26/16,114.61,114.925,112.63,113.47,332749,-0.614633,-0.54%,112.488,37.76m,3956
29,02/25/16,113.68,114.80,112.20,114.09,149392,0.535325,0.48%,113.1027,16.98m,1841
30,02/24/16,112.85,113.88,111.16,113.55,101252,-0.535325,-0.47%,112.5673,11.42m,1564
31,02/23/16,113.50,114.81,113.50,114.09,243470,-0.019827,-0.02%,113.1027,27.83m,3019
32,02/22/16,113.41,114.755,112.83,114.11,107885,1.5564,1.40%,113.1225,12.31m,1439
33,02/19/16,110.75,113.26,109.99,112.54,237921,0.684029,0.62%,111.5661,26.73m,2639
34,02/18/16,109.64,111.91,106.465,111.85,238639,1.1995,1.09%,110.8821,26.32m,2822
35,02/17/16,108.18,111.21,107.86,110.64,286350,3.212,3.02%,109.6825,31.53m,3225
36,02/16/16,105.16,109.80,105.16,107.40,358062,3.3012,3.20%,106.4706,38.37m,3039
37,02/15/16,,,,104.07,0,,0.00%,103.1694,,
38,02/12/16,101.84,104.73,101.219,104.07,245270,3.1426,3.14%,103.1694,25.42m,2485
39,02/11/16,104.11,105.12,100.14,100.90,315904,-4.4412,-4.25%,100.0268,32.08m,3376
40,02/10/16,105.83,106.61,105.15,105.38,145490,0.069395,0.07%,104.468,15.41m,1778
41,02/09/16,105.97,107.6999,105.29,105.31,144869,-2.3792,-2.23%,104.3987,15.36m,1654
42,02/08/16,105.33,107.86,105.31,107.71,257889,1.2293,1.16%,106.7779,27.58m,2578
43,02/05/16,107.52,109.14,106.07,106.47,114283,-1.0508,-0.99%,105.5486,12.26m,1606
44,02/04/16,105.50,108.47,105.50,107.53,127018,1.953,1.87%,106.5994,13.66m,1662
45,02/03/16,103.75,105.71,101.4701,105.56,114916,2.7857,2.73%,104.6465,12m,1495
46,02/02/16,103.28,104.18,101.93,102.75,174003,-1.7249,-1.67%,101.8608,17.94m,2182
47,02/01/16,105.57,106.89,103.91,104.49,143818,-2.0818,-1.97%,103.5858,15.04m,1705
48,01/29/16,102.71,106.62,102.66,106.59,252015,4.1042,4.04%,105.6676,26.52m,2626
49,01/28/16,102.96,103.49,100.84,102.45,172865,0.902126,0.90%,101.5634,17.62m,1921
50,01/27/16,101.73,103.70,100.4401,101.54,189678,-0.654289,-0.65%,100.6613,19.37m,2046
51,01/26/16,100.55,102.54,100.19,102.20,198398,2.3297,2.35%,101.3156,20.19m,2131
52,01/25/16,101.08,102.395,99.66,99.85,134218,-2.0917,-2.07%,98.9859,13.51m,1627
53,01/22/16,100.95,103.13,100.05,101.96,158921,1.8637,1.88%,101.0776,16.14m,1865
54,01/21/16,100.98,101.38,98.86,100.08,198917,-0.733596,-0.73%,99.2139,19.93m,2252
55,01/20/16,97.59,101.49,96.50,100.82,240751,1.8538,1.89%,99.9475,23.76m,2386
56,01/19/16,101.41,102.30,98.23,98.95,265033,-1.6754,-1.68%,98.0937,26.58m,3348
57,01/18/16,,,,100.64,0,,0.00%,99.7691,,
58,01/15/16,98.50,100.65,97.98,100.64,208817,-0.059481,-0.06%,99.7691,20.78m,2192
59,01/14/16,99.37,101.28,96.85,100.70,219180,1.5267,1.55%,99.8285,21.86m,2070
60,01/13/16,101.49,102.17,99.09,99.16,179555,-1.1896,-1.20%,98.3019,18.09m,2094
61,01/12/16,102.61,102.61,98.80,100.36,324506,-1.3681,-1.36%,99.4915,32.45m,3353
62,01/11/16,102.87,103.71,101.23,101.74,206791,-0.674116,-0.66%,100.8595,21.04m,2180
63,01/08/16,105.82,106.51,102.33,102.42,345458,-3.0533,-2.92%,101.5337,36.01m,3212
64,01/07/16,105.36,106.665,105.36,105.50,494172,-1.6655,-1.57%,104.587,52.5m,4644
65,01/06/16,105.99,107.275,105.951,107.18,299604,-0.109048,-0.10%,106.2525,32.02m,3173
66,01/05/16,106.01,107.33,105.3815,107.29,303533,1.3978,1.33%,106.3615,32.31m,3233
67,01/04/16,104.70,105.94,103.81,105.88,203162,-0.138789,-0.13%,104.9637,21.36m,2262
68,01/01/16,,,,106.02,0,,0.00%,105.1025,,
69,12/31/15,105.91,107.13,104.93,106.02,156682,-0.356886,-0.34%,105.1025,16.62m,1698
70,12/30/15,106.54,107.79,106.0201,106.38,95684,-0.703855,-0.66%,105.4594,10.23m,1223
71,12/29/15,107.83,108.9473,104.91,107.09,215116,-0.039653,-0.04%,106.1632,22.9m,2496
72,12/28/15,107.88,109.35,106.725,107.13,145755,-1.2987,-1.21%,106.2029,15.63m,1665
73,12/24/15,109.00,109.05,108.03,108.44,55428,-0.535327,-0.50%,107.5016,6.02m,890
74,12/23/15,105.86,109.33,105.86,108.98,249231,4.129,3.97%,108.0369,26.99m,2869
75,12/22/15,103.90,106.17,103.08,105.19,197070,1.5212,1.49%,103.9079,20.65m,2221
76,12/21/15,101.64,103.80,101.62,103.65,402949,2.104,2.10%,102.3867,41.43m,3738
77,12/18/15,102.55,102.64,100.87,101.52,369297,-1.0471,-1.03%,100.2827,37.6m,2944
78,12/17/15,104.68,104.71,102.54,102.58,192792,-1.867,-1.81%,101.3297,19.93m,2788
79,12/16/15,104.68,104.81,102.85,104.47,405870,0.019756,0.02%,103.1967,42.17m,4165
80,12/15/15,106.60,107.01,103.99,104.45,311272,-1.3632,-1.30%,103.177,32.77m,3781
81,12/14/15,106.59,106.81,104.50,105.83,266470,-0.997689,-0.95%,104.5401,28.12m,3141
82,12/11/15,108.01,108.42,106.81,106.84,208382,-2.272,-2.11%,105.5378,22.34m,2429
83,12/10/15,109.23,109.98,108.77,109.14,139887,-0.138294,-0.13%,107.8098,15.29m,2253
84,12/09/15,110.55,111.66,108.92,109.28,249070,-1.3731,-1.26%,107.9481,27.35m,3133
85,12/08/15,111.12,111.86,110.14,110.67,202113,-1.5114,-1.36%,109.3211,22.41m,2941
86,12/07/15,114.47,114.86,111.90,112.20,222621,-2.7264,-2.40%,110.8325,25.06m,2926
87,12/04/15,115.02,115.50,114.06,114.96,168477,-0.009877,-0.01%,113.5589,19.37m,2029
88,12/03/15,116.08,116.28,113.71,114.97,135455,-0.563053,-0.49%,113.5687,15.59m,1803
89,12/02/15,116.12,117.64,115.00,115.54,178010,-0.958178,-0.83%,114.1318,20.67m,2270
90,12/01/15,117.62,117.97,115.75,116.51,154811,-0.730981,-0.63%,115.09,18.05m,1888
91,11/30/15,118.12,118.16,116.94,117.25,165724,-0.513663,-0.44%,115.8209,19.46m,1845
92,11/27/15,116.87,118.17,116.30,117.77,61012,0.53342,0.46%,116.3346,7.16m,768
93,11/25/15,118.12,118.75,117.00,117.23,138508,-0.701348,-0.60%,115.8012,16.27m,1599
94,11/24/15,116.66,118.52,116.41,117.94,227083,0.859397,0.74%,116.5025,26.73m,2067
95,11/23/15,117.35,117.6175,116.47,117.07,240333,-0.118537,-0.10%,115.6431,28.16m,2381
96,11/20/15,116.97,118.05,116.61,117.19,245943,0.227196,0.20%,115.7617,28.83m,2418
97,11/19/15,117.29,117.67,116.13,116.96,247585,-0.395124,-0.34%,115.5345,28.91m,2351
98,11/18/15,115.23,117.55,114.67,117.36,177119,2.6078,2.30%,115.9296,20.64m,2317
99,11/17/15,114.81,115.345,113.98,114.72,273592,-0.286464,-0.25%,113.3218,31.4m,3064
100,11/16/15,112.85,115.14,112.19,115.01,208461,1.541,1.38%,113.6082,23.84m,2327
101,11/13/15,111.32,113.56,111.32,113.45,328823,1.6595,1.50%,112.0673,37.14m,3562
102,11/12/15,113.81,114.53,110.64,111.77,359198,-3.2795,-2.88%,110.4077,40.28m,3545
103,11/11/15,114.00,115.79,113.40,115.09,241199,1.3039,1.16%,113.6873,27.73m,2969
104,11/10/15,113.08,113.84,112.50,113.77,218524,0.395125,0.35%,112.3834,24.76m,2754
105,11/09/15,113.61,113.90,112.00,113.37,351200,-0.217319,-0.19%,111.9882,39.72m,3800
106,11/06/15,112.86,114.11,111.40,113.59,260983,0.563053,0.50%,112.2056,29.46m,3567
107,11/05/15,110.55,113.35,110.06,113.02,275428,2.2127,2.02%,111.6425,30.94m,3465
108,11/04/15,110.39,111.065,109.75,110.78,180498,0.57293,0.53%,109.4298,19.96m,2211
109,11/03/15,110.00,110.90,108.69,110.20,170909,0.148172,0.14%,108.8569,18.81m,1954
110,11/02/15,108.25,110.84,107.81,110.05,249181,1.5904,1.48%,108.7087,27.3m,2529
111,10/30/15,107.31,108.91,107.10,108.44,233777,1.3829,1.31%,107.1183,25.32m,2092
112,10/29/15,106.36,107.44,106.12,107.04,176179,-0.079025,-0.07%,105.7354,18.84m,1502
113,10/28/15,104.73,107.47,104.73,107.12,155993,2.4794,2.40%,105.8144,16.66m,2088
114,10/27/15,105.61,106.00,104.04,104.61,177928,-1.5311,-1.46%,103.335,18.64m,2117
115,10/26/15,106.76,107.04,106.06,106.16,247843,-1.3335,-1.26%,104.8661,26.38m,2642
116,10/23/15,109.40,109.40,106.593,107.51,345271,-1.215,-1.13%,106.1997,37.18m,3849
117,10/22/15,98.34,109.00,98.32,108.74,685778,11.4487,11.93%,107.4147,73.34m,7155
118,10/21/15,97.60,98.88,96.97,97.15,346692,-0.079026,-0.08%,95.9659,33.92m,3950
119,10/20/15,96.77,98.25,96.49,97.23,234229,0.177807,0.19%,96.045,22.81m,2769
120,10/19/15,97.84,97.84,96.60,97.05,319224,-0.958178,-0.99%,95.8671,31m,3513
121,10/16/15,102.07,102.07,97.40,98.02,557962,-4.4254,-4.37%,96.8253,55.15m,6167
122,10/15/15,102.58,104.09,100.26,102.50,298859,-0.493906,-0.49%,101.2507,30.4m,2966
123,10/14/15,102.93,103.72,102.45,103.00,147883,-0.20744,-0.20%,101.7446,15.24m,1841
124,10/13/15,104.01,104.66,103.06,103.21,238207,-1.4916,-1.44%,101.9521,24.78m,2667
125,10/12/15,105.52,105.75,104.37,104.72,120431,-0.908787,-0.87%,103.4437,12.62m,1427
126,10/09/15,106.87,107.72,105.25,105.64,169339,-1.0866,-1.03%,104.3524,17.95m,2200
127,10/08/15,104.06,106.925,103.52,106.74,251566,2.4597,2.39%,105.439,26.64m,3083
