,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,12.40,12.50,12.33,12.46,316587,0.06,0.48%,12.46,3.93m,1463
34,09/15/16,12.32,12.43,12.17,12.40,344141,0.20,1.64%,12.40,4.24m,1765
35,09/14/16,12.02,12.50,11.95,12.20,554353,0.20,1.67%,12.20,6.82m,2324
36,09/13/16,12.66,12.79,11.90,12.00,1126730,-0.85,-6.61%,12.00,13.64m,4955
37,09/12/16,12.20,12.875,12.00,12.85,667571,0.35,2.80%,12.85,8.45m,4195
38,09/09/16,12.93,12.93,12.10,12.50,1179854,-0.36,-2.80%,12.50,14.67m,5482
39,09/08/16,12.95,13.05,12.80,12.86,705946,-0.14,-1.08%,12.86,9.13m,3840
40,09/07/16,13.18,13.28,12.8501,13.00,1158866,-0.28,-2.11%,13.00,15.05m,6934
41,09/06/16,13.01,13.76,13.00,13.28,1358438,0.37,2.87%,13.28,18.31m,7107
42,09/05/16,,,,12.91,0,,0.00%,12.91,,
43,09/02/16,12.97,13.00,12.80,12.91,848053,0.01,0.08%,12.91,10.98m,4243
44,09/01/16,12.86,13.0625,12.57,12.90,1018000,0.04,0.31%,12.90,13.09m,6010
45,08/31/16,12.38,12.99,12.38,12.86,1268899,0.58,4.72%,12.86,16.21m,6228
46,08/30/16,11.68,12.99,11.66,12.28,1843031,0.53,4.51%,12.28,23.3m,6866
47,08/29/16,11.56,11.78,11.525,11.75,458306,0.04,0.34%,11.75,5.33m,2271
48,08/26/16,11.64,11.83,11.41,11.71,773588,-0.01,-0.09%,11.71,8.97m,3506
49,08/25/16,11.64,11.82,11.39,11.72,628436,-0.07,-0.59%,11.72,7.3m,3194
50,08/24/16,12.18,12.35,11.65,11.79,737863,-0.51,-4.15%,11.79,8.87m,3324
51,08/23/16,12.20,12.50,12.11,12.30,854643,0.04,0.33%,12.30,10.55m,4333
52,08/22/16,11.62,12.74,11.52,12.26,1596433,0.51,4.34%,12.26,19.75m,6523
53,08/19/16,11.59,11.80,10.82,11.75,1185441,-0.08,-0.68%,11.75,13.52m,5165
54,08/18/16,11.81,12.06,11.665,11.83,1143437,0.14,1.20%,11.83,13.55m,6350
55,08/17/16,12.63,12.74,11.41,11.69,2195988,-0.92,-7.30%,11.69,26.04m,8056
56,08/16/16,13.60,13.62,12.61,12.61,1503654,-0.95,-7.01%,12.61,19.58m,7558
57,08/15/16,13.68,13.79,13.27,13.56,1333771,0.30,2.26%,13.56,18.13m,6555
58,08/12/16,12.52,13.46,12.49,13.26,1637649,0.73,5.83%,13.26,21.62m,7217
59,08/11/16,11.85,12.60,11.83,12.53,964007,0.58,4.85%,12.53,11.93m,4439
60,08/10/16,11.75,12.49,11.50,11.95,1822986,0.16,1.36%,11.95,21.86m,7743
61,08/09/16,11.68,11.90,11.54,11.79,480737,-0.01,-0.08%,11.79,5.65m,2561
62,08/08/16,11.85,12.1116,11.51,11.80,902502,-0.03,-0.25%,11.80,10.62m,4180
63,08/05/16,12.17,12.31,11.80,11.83,656834,-0.10,-0.84%,11.83,7.89m,2661
64,08/04/16,11.58,12.28,11.58,11.93,937337,0.38,3.29%,11.93,11.21m,3136
65,08/03/16,10.50,12.05,10.47,11.55,1957790,0.97,9.17%,11.55,22.56m,6588
66,08/02/16,10.10,10.97,10.10,10.58,1221426,0.48,4.75%,10.58,12.92m,4751
67,08/01/16,10.00,10.27,9.89,10.10,470192,0.17,1.71%,10.10,4.74m,2851
68,07/29/16,9.96,9.99,9.83,9.93,386240,-0.08,-0.80%,9.93,3.83m,1944
69,07/28/16,10.07,10.19,9.95,10.01,236222,-0.03,-0.30%,10.01,2.36m,1694
70,07/27/16,9.99,10.15,9.91,10.04,477658,0.06,0.60%,10.04,4.8m,2493
71,07/26/16,9.96,10.09,9.85,9.98,576213,-0.04,-0.40%,9.98,5.74m,2877
72,07/25/16,10.07,10.19,10.02,10.02,307082,-0.13,-1.28%,10.02,3.09m,1745
73,07/22/16,10.08,10.28,10.01,10.15,227401,0.10,1.00%,10.15,2.31m,1255
74,07/21/16,10.05,10.242,10.01,10.05,277681,-0.09,-0.89%,10.05,2.82m,1364
75,07/20/16,10.03,10.17,10.03,10.14,207961,0.12,1.20%,10.14,2.11m,1318
76,07/19/16,9.97,10.10,9.90,10.02,386474,0.00,0.00%,10.02,3.87m,1566
77,07/18/16,9.79,10.07,9.69,10.02,562311,0.25,2.56%,10.02,5.6m,2145
78,07/15/16,10.00,10.10,9.68,9.77,546056,-0.31,-3.08%,9.77,5.35m,2424
79,07/14/16,10.35,10.39,10.00,10.08,735113,-0.18,-1.75%,10.08,7.49m,3497
80,07/13/16,10.27,10.51,10.03,10.26,1352646,0.15,1.48%,10.26,13.85m,2953
81,07/12/16,9.65,10.2844,9.65,10.11,1437693,0.46,4.77%,10.11,14.5m,5165
82,07/11/16,9.63,9.75,9.47,9.65,529866,0.19,2.01%,9.65,5.1m,3216
83,07/08/16,9.28,9.5801,9.20,9.46,451542,0.23,2.49%,9.46,4.28m,1952
84,07/07/16,9.04,9.45,8.98,9.23,669400,0.16,1.76%,9.23,6.17m,3174
85,07/06/16,8.92,9.109,8.84,9.07,343016,0.07,0.78%,9.07,3.09m,2116
86,07/05/16,9.48,9.48,8.93,9.00,843917,-0.49,-5.16%,9.00,7.7m,3477
87,07/04/16,,,,9.49,0,,0.00%,9.49,,
88,07/01/16,9.48,9.70,9.32,9.49,387336,-0.01,-0.11%,9.49,3.7m,2260
89,06/30/16,9.51,9.56,9.36,9.50,1185707,0.00,0.00%,9.50,11.22m,2690
90,06/29/16,9.19,9.56,9.10,9.50,507744,0.41,4.51%,9.50,4.78m,2660
91,06/28/16,8.98,9.195,8.79,9.09,693915,0.22,2.48%,9.09,6.26m,3476
92,06/27/16,9.34,9.34,8.77,8.87,1354899,-0.47,-5.03%,8.87,12.15m,4241
93,06/24/16,9.25,9.50,9.20,9.34,774546,-0.31,-3.21%,9.34,7.22m,2892
94,06/23/16,9.78,9.85,9.51,9.65,396277,0.01,0.10%,9.65,3.81m,1872
95,06/22/16,9.99,10.08,9.64,9.64,523513,-0.29,-2.92%,9.64,5.13m,2004
96,06/21/16,10.19,10.19,9.61,9.93,779785,-0.14,-1.39%,9.93,7.7m,4134
97,06/20/16,10.20,10.34,9.85,10.07,670201,0.01,0.10%,10.07,6.77m,2908
98,06/17/16,9.92,10.06,9.75,10.06,684383,0.05,0.50%,10.06,6.78m,3223
99,06/16/16,10.15,10.28,9.9037,10.01,532201,-0.20,-1.96%,10.01,5.31m,2967
100,06/15/16,10.24,10.34,10.09,10.21,635411,0.02,0.20%,10.21,6.49m,3192
101,06/14/16,10.15,10.45,10.11,10.19,599791,-0.01,-0.10%,10.19,6.13m,3695
102,06/13/16,10.51,10.63,10.09,10.20,646074,-0.35,-3.32%,10.20,6.71m,3932
103,06/10/16,10.90,10.93,10.51,10.55,638266,-0.35,-3.21%,10.55,6.83m,4542
104,06/09/16,11.19,11.41,10.82,10.90,713381,-0.30,-2.68%,10.90,7.93m,4428
105,06/08/16,11.39,11.45,10.90,11.20,681992,-0.13,-1.15%,11.20,7.62m,4584
106,06/07/16,11.12,11.40,11.12,11.33,718027,0.25,2.26%,11.33,8.13m,2985
107,06/06/16,11.02,11.22,10.9596,11.08,513753,0.06,0.54%,11.08,5.7m,3114
108,06/03/16,10.84,11.15,10.84,11.02,560919,0.18,1.66%,11.02,6.21m,3862
109,06/02/16,10.77,11.03,10.71,10.84,617981,0.21,1.98%,10.84,6.74m,3881
110,06/01/16,10.75,11.09,10.55,10.63,1145944,-0.14,-1.30%,10.63,12.44m,5462
111,05/31/16,10.63,10.87,10.50,10.77,1180076,0.36,3.46%,10.77,12.62m,5520
112,05/30/16,,,,10.41,0,,0.00%,10.41,,
113,05/27/16,10.95,11.00,10.40,10.41,1147234,-0.61,-5.54%,10.41,12.22m,6360
114,05/26/16,11.00,11.3202,10.97,11.02,1073095,-0.05,-0.45%,11.02,11.94m,5889
115,05/25/16,10.84,11.26,10.75,11.07,1839363,0.17,1.56%,11.07,20.29m,9722
116,05/24/16,9.81,10.96,9.80,10.90,2418668,1.07,10.89%,10.90,25.35m,10944
117,05/23/16,10.22,10.33,9.63,9.83,2374056,-0.37,-3.63%,9.83,23.36m,9896
118,05/20/16,11.03,11.03,9.50,10.20,4109040,-1.23,-10.76%,10.20,41.3m,17272
119,05/19/16,12.13,12.50,11.00,11.43,4699172,-2.57,-18.36%,11.43,54.05m,21215
120,05/18/16,14.74,14.88,13.94,14.00,952982,-0.40,-2.78%,14.00,13.63m,5349
121,05/17/16,14.57,15.06,14.37,14.40,311271,-0.31,-2.11%,14.40,4.56m,2256
122,05/16/16,14.48,14.89,14.3275,14.71,483077,0.46,3.23%,14.71,7.04m,2812
123,05/13/16,14.47,14.73,14.22,14.25,385756,-0.18,-1.25%,14.25,5.56m,2040
124,05/12/16,15.00,15.1399,14.42,14.43,723102,-0.15,-1.03%,14.43,10.63m,4048
125,05/11/16,14.93,15.56,14.54,14.58,1846570,-0.35,-2.34%,14.58,27.84m,6245
126,05/10/16,14.34,15.79,14.34,14.93,874630,0.59,4.11%,14.93,13.27m,5300
127,05/09/16,14.64,14.66,14.21,14.34,643244,-0.52,-3.50%,14.34,9.26m,3173
128,05/06/16,15.08,15.20,14.63,14.86,410998,-0.26,-1.72%,14.86,6.1m,2093
129,05/05/16,14.77,15.275,14.72,15.12,757757,0.44,3.00%,15.12,11.46m,2481
130,05/04/16,14.43,14.90,14.38,14.68,494243,0.24,1.66%,14.68,7.19m,2813
131,05/03/16,14.48,14.60,14.383,14.44,563751,-0.13,-0.89%,14.44,8.16m,2167
132,05/02/16,14.77,14.87,14.38,14.57,499274,-0.37,-2.48%,14.57,7.27m,2672
133,04/29/16,15.15,15.18,14.67,14.94,516271,-0.22,-1.45%,14.94,7.68m,2660
134,04/28/16,15.29,15.5401,15.11,15.16,349518,-0.12,-0.79%,15.16,5.37m,1831
135,04/27/16,15.26,15.3179,15.00,15.28,553923,0.17,1.13%,15.28,8.39m,3264
136,04/26/16,15.64,15.76,15.06,15.11,1643863,-0.81,-5.09%,15.11,25.18m,6934
137,04/25/16,16.32,16.39,15.89,15.92,737010,-0.58,-3.52%,15.92,11.82m,3949
138,04/22/16,16.80,16.985,16.44,16.50,561501,-0.18,-1.08%,16.50,9.32m,2878
139,04/21/16,16.70,16.8125,16.45,16.68,447431,0.10,0.60%,16.68,7.46m,2249
140,04/20/16,16.59,16.72,16.447,16.58,482905,-0.16,-0.96%,16.58,8.01m,2289
141,04/19/16,16.80,16.89,16.56,16.74,406424,-0.06,-0.36%,16.74,6.79m,2391
142,04/18/16,16.52,16.80,16.2413,16.80,383847,0.26,1.57%,16.80,6.35m,2151
143,04/15/16,16.70,16.87,16.45,16.54,497590,-0.31,-1.84%,16.54,8.29m,2771
144,04/14/16,17.13,17.13,16.80,16.85,230836,-0.15,-0.88%,16.85,3.9m,1322
145,04/13/16,16.84,17.05,16.7181,17.00,475960,0.49,2.97%,17.00,8.06m,2253
146,04/12/16,16.64,16.91,16.51,16.51,542400,-0.17,-1.02%,16.51,9.06m,3041
147,04/11/16,16.89,16.89,16.45,16.68,540289,-0.05,-0.30%,16.68,9.03m,3134
148,04/08/16,16.40,16.90,16.34,16.73,536184,0.42,2.58%,16.73,8.93m,3038
149,04/07/16,16.31,16.6499,16.20,16.31,882979,0.04,0.25%,16.31,14.42m,5754
150,04/06/16,15.98,16.50,15.91,16.27,1096637,0.29,1.81%,16.27,17.92m,5401
1,04/05/16,15.91,16.37,15.72,15.98,541717,0.05,0.31%,15.98,8.69m,2850
2,04/04/16,16.13,16.24,15.62,15.93,616215,-0.26,-1.61%,15.93,9.84m,3302
3,04/01/16,16.35,16.40,16.05,16.19,272663,-0.14,-0.86%,16.19,4.43m,1262
4,03/31/16,16.32,16.50,16.1636,16.33,647402,0.00,0.00%,16.33,10.58m,3554
5,03/30/16,16.80,16.99,16.30,16.33,445978,-0.25,-1.51%,16.33,7.39m,2294
6,03/29/16,16.78,16.80,16.40,16.58,715541,-0.09,-0.54%,16.58,11.9m,3548
7,03/28/16,17.16,17.231,16.53,16.67,483617,-0.44,-2.57%,16.67,8.1m,2676
8,03/25/16,,,,17.11,0,,0.00%,17.11,,
9,03/24/16,16.97,17.48,16.818,17.11,876507,-0.02,-0.12%,17.11,15.05m,4407
10,03/23/16,17.90,17.96,16.93,17.13,985754,-0.87,-4.83%,17.13,17.04m,5145
11,03/22/16,17.52,18.08,16.51,18.00,1831401,0.20,1.12%,18.00,31.72m,8542
12,03/21/16,17.55,18.19,17.55,17.80,1142703,0.36,2.06%,17.80,20.4m,4990
13,03/18/16,17.23,17.58,17.02,17.44,1448101,0.52,3.07%,17.44,25.08m,6160
14,03/17/16,15.96,16.94,15.76,16.92,1160914,0.96,6.02%,16.92,19.27m,4792
15,03/16/16,15.56,16.06,14.90,15.96,1463184,0.11,0.69%,15.96,22.73m,4855
16,03/15/16,15.88,16.1901,15.55,15.85,1345384,0.17,1.08%,15.85,21.42m,1
17,03/14/16,15.30,15.81,15.07,15.68,1576124,0.44,2.89%,15.68,24.28m,2
18,03/11/16,14.97,15.28,14.89,15.24,494929,0.29,1.94%,15.24,7.51m,0
19,03/10/16,15.27,15.39,14.85,14.95,621413,-0.27,-1.77%,14.95,9.32m,2899
20,03/09/16,15.04,15.34,14.90,15.22,200686,0.17,1.13%,15.22,3.03m,1175
21,03/08/16,15.00,15.50,14.85,15.05,275247,0.05,0.33%,15.05,4.18m,2152
22,03/07/16,15.01,15.21,14.85,15.00,442121,0.00,0.00%,15.00,6.62m,2617
23,03/04/16,15.34,15.84,14.90,15.00,819075,-0.33,-2.15%,15.00,12.65m,4048
24,03/03/16,15.13,15.43,14.93,15.33,245584,0.05,0.33%,15.33,3.75m,1372
25,03/02/16,14.35,15.37,14.35,15.28,710443,1.00,7.00%,15.28,10.61m,3428
26,03/01/16,15.14,15.20,14.20,14.28,732228,-0.54,-3.64%,14.28,10.63m,4145
27,02/29/16,15.40,15.49,14.30,14.82,2059029,-0.58,-3.77%,14.82,30.42m,10290
28,02/26/16,15.47,15.60,15.23,15.40,429278,0.17,1.12%,15.40,6.63m,2575
29,02/25/16,15.64,15.69,15.03,15.23,1006780,-0.47,-2.99%,15.23,15.42m,4465
30,02/24/16,16.21,16.43,15.63,15.70,541542,-0.52,-3.21%,15.70,8.6m,2897
31,02/23/16,16.81,16.81,16.20,16.22,255977,-0.44,-2.64%,16.22,4.19m,1583
32,02/22/16,16.50,16.93,16.36,16.66,318816,0.36,2.21%,16.66,5.33m,1807
33,02/19/16,16.38,16.79,16.20,16.30,333640,-0.03,-0.18%,16.30,5.47m,1536
34,02/18/16,17.14,17.1799,16.23,16.33,336158,-0.66,-3.88%,16.33,5.56m,1492
35,02/17/16,15.4765,17.00,15.30,16.99,1314782,1.80,11.85%,16.99,21.61m,7006
36,02/16/16,14.65,15.49,14.63,15.19,656829,0.93,6.52%,15.19,10m,3877
37,02/15/16,,,,14.26,0,,0.00%,14.26,,
38,02/12/16,14.50,14.70,14.15,14.26,876969,0.02,0.14%,14.26,12.61m,4055
39,02/11/16,14.44,14.59,14.085,14.24,1071535,-0.52,-3.52%,14.24,15.35m,4149
40,02/10/16,14.73,14.85,14.31,14.76,410417,0.42,2.93%,14.76,6.01m,2291
41,02/09/16,14.32,14.88,14.01,14.34,824559,-0.19,-1.31%,14.34,11.9m,4761
42,02/08/16,14.26,14.80,14.13,14.53,1102017,-0.05,-0.34%,14.53,15.91m,5694
43,02/05/16,15.31,15.79,14.39,14.58,1076244,-1.11,-7.07%,14.58,16.06m,6196
44,02/04/16,14.12,15.92,14.09,15.69,1875524,1.53,10.81%,15.69,28.55m,8136
45,02/03/16,14.07,14.27,13.71,14.16,692754,0.16,1.14%,14.16,9.71m,4719
46,02/02/16,13.90,14.34,13.90,14.00,640591,0.06,0.43%,14.00,9m,3831
47,02/01/16,14.06,14.13,13.85,13.94,831051,-0.29,-2.04%,13.94,11.64m,4613
48,01/29/16,14.34,14.79,13.96,14.23,489762,0.17,1.21%,14.23,7.04m,2399
49,01/28/16,14.19,14.61,13.88,14.06,685547,0.06,0.43%,14.06,9.67m,3120
50,01/27/16,14.38,14.45,13.90,14.00,367054,-0.56,-3.85%,14.00,5.17m,2739
51,01/26/16,14.05,14.72,13.70,14.56,554444,0.42,2.97%,14.56,7.93m,3949
52,01/25/16,14.42,14.6899,14.05,14.14,422414,-0.36,-2.48%,14.14,6.06m,2307
53,01/22/16,14.66,14.90,14.36,14.50,345376,0.23,1.61%,14.50,5.04m,1935
54,01/21/16,14.30,14.85,14.15,14.27,422145,-0.13,-0.90%,14.27,6.09m,2623
55,01/20/16,14.25,14.58,13.62,14.40,1459810,-0.08,-0.55%,14.40,20.41m,7551
56,01/19/16,15.42,15.425,14.01,14.48,1163275,-0.52,-3.47%,14.48,16.95m,6720
57,01/18/16,,,,15.00,0,,0.00%,15.00,,
58,01/15/16,14.62,15.06,14.58,15.00,757464,-0.50,-3.23%,15.00,11.25m,3744
59,01/14/16,15.13,15.59,14.91,15.50,557564,0.39,2.58%,15.50,8.55m,3709
60,01/13/16,15.90,16.10,14.82,15.11,1330328,-0.63,-4.00%,15.11,20.57m,5112
61,01/12/16,15.61,16.11,15.51,15.74,1492755,0.26,1.68%,15.74,23.63m,6131
62,01/11/16,16.20,16.20,15.25,15.48,1127857,-0.53,-3.31%,15.48,17.78m,6165
63,01/08/16,15.96,16.25,15.60,16.01,994635,0.41,2.63%,16.01,15.86m,4525
64,01/07/16,15.12,15.74,15.06,15.60,1169810,-0.15,-0.95%,15.60,18.2m,5563
65,01/06/16,15.42,15.845,15.09,15.75,944984,0.11,0.70%,15.75,14.81m,5903
66,01/05/16,15.56,15.8313,15.20,15.64,1030957,0.08,0.51%,15.64,16.03m,5343
67,01/04/16,15.50,15.69,14.80,15.56,1827720,-0.46,-2.87%,15.56,27.65m,8367
68,01/01/16,,,,16.02,0,,0.00%,16.02,,
69,12/31/15,16.19,16.30,15.88,16.02,1206605,-0.06,-0.37%,16.02,19.38m,4498
70,12/30/15,16.18,16.50,15.96,16.08,1365739,-0.10,-0.62%,16.08,22.18m,5263
71,12/29/15,16.10,16.44,16.06,16.18,743602,0.13,0.81%,16.18,12.06m,4394
72,12/28/15,16.44,16.50,16.01,16.05,726397,-0.40,-2.43%,16.05,11.76m,3403
73,12/24/15,16.41,16.72,16.30,16.45,430004,0.04,0.24%,16.45,7.1m,2177
74,12/23/15,16.25,16.58,16.16,16.41,1387069,0.20,1.23%,16.41,22.66m,7693
75,12/22/15,16.22,16.71,16.15,16.21,963765,-0.05,-0.31%,16.21,15.9m,5508
76,12/21/15,16.91,16.91,16.20,16.26,1257133,-0.65,-3.84%,16.26,20.65m,9638
77,12/18/15,16.15,16.95,16.15,16.91,1471090,0.76,4.71%,16.91,24.45m,8096
78,12/17/15,16.61,16.99,15.93,16.15,2823178,-0.31,-1.88%,16.15,46.04m,15374
79,12/16/15,17.30,17.41,16.21,16.46,1918032,-0.79,-4.58%,16.46,31.94m,10617
80,12/15/15,16.78,17.33,16.10,17.25,1577574,0.78,4.74%,17.25,26.54m,9630
81,12/14/15,16.90,17.11,16.40,16.47,1560858,-0.38,-2.26%,16.47,26.28m,6987
82,12/11/15,17.78,17.87,16.80,16.85,1019736,-1.20,-6.65%,16.85,17.52m,5534
83,12/10/15,17.35,18.20,17.32,18.05,792145,0.80,4.64%,18.05,14.16m,3921
84,12/09/15,17.70,18.07,17.25,17.25,1317869,-0.37,-2.10%,17.25,23.29m,5725
85,12/08/15,17.30,17.86,17.05,17.62,945559,0.06,0.34%,17.62,16.55m,4425
86,12/07/15,17.60,17.80,17.26,17.56,925904,0.00,0.00%,17.56,16.23m,4374
87,12/04/15,17.39,17.84,17.05,17.56,941437,0.17,0.98%,17.56,16.44m,4578
88,12/03/15,18.13,18.16,17.30,17.39,2282397,-0.78,-4.29%,17.39,40.46m,4474
89,12/02/15,18.04,18.69,17.8248,18.17,920176,0.07,0.39%,18.17,16.72m,5238
90,12/01/15,19.37,19.37,18.05,18.10,1405813,-1.20,-6.22%,18.10,26.08m,6434
91,11/30/15,19.14,19.30,18.80,19.30,659236,0.36,1.90%,19.30,12.59m,3039
92,11/27/15,19.04,19.37,18.73,18.94,444116,-0.60,-3.07%,18.94,8.46m,2701
93,11/25/15,19.50,19.75,19.23,19.54,1264829,-0.21,-1.06%,19.54,24.73m,8223
94,11/24/15,19.39,19.86,19.18,19.75,953518,0.13,0.66%,19.75,18.56m,5287
95,11/23/15,20.06,20.10,19.44,19.62,1021546,-0.26,-1.31%,19.62,20.25m,4991
96,11/20/15,19.54,20.05,19.25,19.88,964769,0.58,3.01%,19.88,19.08m,4526
97,11/19/15,18.85,19.61,18.68,19.30,1216756,1.15,6.34%,19.30,23.48m,5819
98,11/18/15,18.03,18.39,17.81,18.15,747011,0.01,0.06%,18.15,13.49m,4497
99,11/17/15,18.90,19.07,17.68,18.14,1710729,0.97,5.65%,18.14,31.22m,7996
100,11/16/15,18.14,18.5299,17.11,17.17,1310212,-0.88,-4.88%,17.17,23.38m,7134
101,11/13/15,18.53,18.70,17.75,18.05,1145033,-0.65,-3.48%,18.05,20.88m,4472
102,11/12/15,18.32,19.05,18.00,18.70,580122,0.32,1.74%,18.70,10.89m,2685
103,11/11/15,18.45,18.58,17.80,18.38,479353,0.22,1.21%,18.38,8.73m,1971
104,11/10/15,18.66,18.864,17.41,18.16,1362767,-0.77,-4.07%,18.16,24.59m,6072
105,11/09/15,19.03,19.33,18.19,18.93,760076,-0.27,-1.41%,18.93,14.28m,3760
106,11/06/15,19.24,19.80,19.01,19.20,848160,0.03,0.16%,19.20,16.41m,3962
107,11/05/15,20.00,20.45,19.03,19.17,935153,-0.78,-3.91%,19.17,18.43m,5112
108,11/04/15,20.68,21.3695,19.63,19.95,939747,-0.19,-0.94%,19.95,19.14m,4279
109,11/03/15,19.94,20.8672,19.92,20.14,899077,0.20,1.00%,20.14,18.29m,3654
110,11/02/15,19.98,20.08,19.5738,19.94,368609,-0.01,-0.05%,19.94,7.34m,2570
111,10/30/15,19.40,20.30,19.40,19.95,450014,0.68,3.53%,19.95,8.93m,2836
112,10/29/15,19.89,19.89,19.22,19.27,524601,-0.63,-3.17%,19.27,10.29m,2360
113,10/28/15,18.69,20.00,18.33,19.90,644265,1.20,6.42%,19.90,12.46m,2627
114,10/27/15,20.15,20.2584,18.60,18.70,1179473,-1.24,-6.22%,18.70,22.65m,4419
115,10/26/15,19.57,20.39,19.07,19.94,712421,0.53,2.73%,19.94,14.15m,3249
116,10/23/15,19.38,19.49,18.82,19.41,428938,0.74,3.96%,19.41,8.24m,2295
117,10/22/15,18.12,19.1496,18.02,18.67,429352,0.66,3.66%,18.67,8.07m,2212
118,10/21/15,17.81,18.45,17.60,18.01,613152,0.06,0.33%,18.01,10.98m,2685
119,10/20/15,18.41,18.517,17.70,17.95,645003,-0.60,-3.23%,17.95,11.58m,2725
120,10/19/15,17.76,18.80,17.65,18.55,914760,0.65,3.63%,18.55,16.76m,3512
121,10/16/15,17.95,18.98,17.729,17.90,705720,0.18,1.02%,17.90,12.84m,3929
122,10/15/15,16.84,17.99,16.84,17.72,496373,1.00,5.98%,17.72,8.72m,3048
123,10/14/15,17.14,17.1999,16.59,16.72,326925,-0.50,-2.90%,16.72,5.5m,2120
124,10/13/15,17.67,17.78,17.20,17.22,386362,-0.63,-3.53%,17.22,6.76m,2348
125,10/12/15,17.33,17.97,17.18,17.85,801698,0.84,4.94%,17.85,14.07m,3992
126,10/09/15,16.95,17.30,16.84,17.01,390880,-0.09,-0.53%,17.01,6.66m,2122
127,10/08/15,17.99,18.26,16.241,17.10,893547,-0.60,-3.39%,17.10,15.19m,4947
128,10/07/15,17.32,17.88,16.66,17.70,1379115,0.89,5.29%,17.70,23.83m,7610
129,10/06/15,14.99,16.95,14.99,16.81,1222370,1.78,11.84%,16.81,19.82m,6107
130,10/05/15,15.12,15.5901,14.80,15.03,1116236,0.07,0.47%,15.03,16.98m,4877
131,10/02/15,13.88,15.58,13.80,14.96,1533744,0.98,7.01%,14.96,22.69m,6787
132,10/01/15,14.42,15.12,13.8301,13.98,1073312,-0.48,-3.32%,13.98,15.6m,6004
133,09/30/15,14.21,15.20,14.02,14.46,1911504,0.46,3.29%,14.46,27.75m,12718
134,09/29/15,15.59,15.59,13.33,14.00,2184800,-1.82,-11.50%,14.00,31.62m,13792
