,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
97,06/20/16,28.23,28.44,27.75,27.79,159778,-0.05886,-0.22%,27.2621,4.47m,1316
98,06/17/16,28.60,28.81,27.71,27.85,155549,-0.941765,-3.33%,27.321,4.39m,1199
99,06/16/16,28.92,29.02,28.60,28.81,153542,-0.166771,-0.59%,28.2628,4.42m,1755
100,06/15/16,29.27,29.68,28.96,28.98,65169,-0.274681,-0.96%,28.4295,1.91m,718
101,06/14/16,29.56,30.06,29.05,29.26,157807,-0.461073,-1.58%,28.7042,4.63m,1562
102,06/13/16,30.81,30.96,29.62,29.73,114830,-1.0595,-3.51%,29.1653,3.45m,1350
103,06/10/16,30.62,30.83,30.32,30.81,152085,0.04905,0.16%,30.2248,4.67m,828
104,06/09/16,30.80,30.855,30.3001,30.76,136210,-0.02943,-0.10%,30.1757,4.17m,2023
105,06/08/16,31.74,31.89,30.66,30.79,154192,-1.0104,-3.24%,30.2051,4.79m,1920
106,06/07/16,32.29,32.29,31.51,31.82,194675,-0.382593,-1.21%,31.2156,6.21m,2176
107,06/06/16,31.83,32.59,31.75,32.21,81341,0.372783,1.19%,31.5982,2.62m,842
108,06/03/16,32.18,32.23,31.80,31.83,124890,-0.578793,-1.82%,31.2254,3.99m,1602
109,06/02/16,32.52,32.76,32.13,32.42,237959,-0.107911,-0.34%,31.8042,7.71m,3911
110,06/01/16,31.77,32.55,31.51,32.53,101115,0.765183,2.46%,31.9121,3.26m,1158
111,05/31/16,31.67,32.10,31.58,31.75,94335,0.078481,0.25%,31.1469,3m,932
112,05/30/16,,,,31.67,0,,0.00%,31.0684,,
113,05/27/16,31.46,32.02,31.46,31.67,51281,0.107911,0.35%,31.0684,1.63m,568
114,05/26/16,31.69,32.01,31.42,31.56,104112,-0.255061,-0.82%,30.9605,3.29m,936
115,05/25/16,31.94,32.66,31.73,31.82,70620,0.03924,0.13%,31.2156,2.26m,743
116,05/24/16,31.48,32.095,31.335,31.78,162160,0.500313,1.63%,31.1763,5.16m,1020
117,05/23/16,31.59,31.89,31.25,31.27,54751,-0.255062,-0.82%,30.676,1.72m,635
118,05/20/16,31.13,31.75,31.01,31.53,112464,0.441452,1.45%,30.9311,3.54m,1170
119,05/19/16,32.29,32.29,31.00,31.08,96596,-1.1282,-3.57%,30.4896,3.02m,1141
120,05/18/16,31.17,32.27,30.90,32.23,197281,1.0104,3.30%,31.6178,6.27m,2122
121,05/17/16,31.75,32.155,31.13,31.20,193738,-0.437241,-1.41%,30.6074,6.12m,2227
122,05/16/16,31.80,32.03,31.28,31.95,213902,0.145749,0.47%,31.0446,6.78m,2077
123,05/13/16,31.63,32.19,31.52,31.80,115017,-0.058299,-0.19%,30.8988,3.66m,1030
124,05/12/16,31.52,32.05,31.52,31.86,119689,0.349797,1.14%,30.9571,3.81m,1066
125,05/11/16,31.90,32.20,31.50,31.50,112555,-0.534413,-1.72%,30.6074,3.57m,1032
126,05/10/16,31.36,32.15,31.36,32.05,110167,0.689879,2.27%,31.1418,3.52m,1168
127,05/09/16,30.73,31.63,30.6901,31.34,102798,0.592715,1.99%,30.4519,3.21m,1051
128,05/06/16,30.58,31.15,30.58,30.73,103569,-0.077734,-0.26%,29.8592,3.19m,1292
129,05/05/16,28.66,30.97,28.65,30.81,353549,2.2251,8.03%,29.9369,10.63m,3066
130,05/04/16,29.00,29.6166,28.03,28.52,456889,-1.7781,-6.03%,27.7118,13.16m,3694
131,05/03/16,30.19,30.52,29.54,30.35,160168,0.058301,0.20%,29.4899,4.82m,1646
132,05/02/16,30.00,30.55,29.96,30.29,103973,0.320648,1.10%,29.4316,3.15m,1203
133,04/29/16,29.67,30.30,29.4709,29.96,103113,0.340082,1.18%,29.111,3.09m,980
134,04/28/16,29.48,29.91,29.35,29.61,74410,0.116599,0.41%,28.7709,2.21m,765
135,04/27/16,30.17,30.32,29.44,29.49,136108,-0.68988,-2.35%,28.6543,4.04m,1318
136,04/26/16,30.28,30.80,29.79,30.20,285932,0.155466,0.53%,29.3442,8.62m,2376
137,04/25/16,31.18,31.18,29.72,30.04,149034,-0.971662,-3.22%,29.1887,4.51m,1346
138,04/22/16,30.95,31.18,30.80,31.04,126052,0.0583,0.19%,30.1604,3.91m,1416
139,04/21/16,31.87,31.92,30.97,30.98,125357,-0.845346,-2.73%,30.1021,3.93m,1470
140,04/20/16,31.94,32.15,31.49,31.85,118993,0.019434,0.06%,30.9474,3.78m,1691
141,04/19/16,31.92,32.56,31.81,31.83,136942,-0.252633,-0.81%,30.928,4.39m,1993
142,04/18/16,33.02,33.07,31.96,32.09,151938,-0.874495,-2.73%,31.1806,4.92m,1717
143,04/15/16,33.07,33.30,32.84,32.99,191133,-0.019434,-0.06%,32.0551,6.32m,1814
144,04/14/16,33.41,33.41,32.96,33.01,148438,-0.213765,-0.66%,32.0746,4.92m,1411
145,04/13/16,33.12,33.3801,33.01,33.23,247611,0.204048,0.64%,32.2883,8.2m,2203
146,04/12/16,32.57,33.18,32.57,33.02,116320,0.417815,1.32%,32.0843,3.84m,1371
147,04/11/16,33.16,33.70,32.53,32.59,112837,-0.495548,-1.54%,31.6665,3.72m,1344
148,04/08/16,33.29,33.57,33.00,33.10,205769,0.126316,0.39%,32.162,6.81m,1164
149,04/07/16,32.64,33.33,32.64,32.97,207067,0.165183,0.52%,32.0357,6.83m,1131
150,04/06/16,32.57,33.09,32.55,32.80,88091,0.145749,0.46%,31.8705,2.89m,840
1,04/05/16,32.79,33.13,32.54,32.65,100112,-0.349798,-1.09%,31.7248,3.28m,1086
2,04/04/16,33.00,33.95,33.00,33.01,174885,0.009717,0.03%,32.0746,5.8m,1621
3,04/01/16,33.00,33.44,33.00,33.00,98854,-0.291499,-0.90%,32.0648,3.28m,1035
4,03/31/16,33.35,33.67,33.25,33.30,55304,0.038866,0.12%,32.3563,1.85m,767
5,03/30/16,33.20,33.50,33.00,33.26,130426,0.126316,0.39%,32.3175,4.34m,894
6,03/29/16,32.90,33.28,32.56,33.13,99526,0.068016,0.21%,32.1912,3.29m,1255
7,03/28/16,33.04,33.27,32.61,33.06,95216,-0.009716,-0.03%,32.1231,3.14m,1102
8,03/25/16,,,,33.07,0,,0.00%,32.1329,,
9,03/24/16,32.81,33.22,32.50,33.07,174492,0.184616,0.58%,32.1329,5.75m,1408
10,03/23/16,32.83,33.16,32.51,32.88,269415,-0.126316,-0.39%,31.9482,8.86m,1594
11,03/22/16,32.38,33.10,32.09,33.01,75753,0.330365,1.04%,32.0746,2.49m,754
12,03/21/16,32.26,33.22,32.25,32.67,113623,0.417814,1.33%,31.7442,3.72m,1219
13,03/18/16,32.52,32.63,31.93,32.24,113841,-0.106882,-0.34%,31.3264,3.68m,1068
14,03/17/16,31.39,32.53,31.39,32.35,86704,0.738463,2.41%,31.4333,2.79m,887
15,03/16/16,31.72,32.09,31.44,31.59,128475,-0.320649,-1.03%,30.6948,4.06m,1375
16,03/15/16,31.85,31.99,31.26,31.92,165063,-0.077733,-0.25%,31.0154,5.24m,0
17,03/14/16,31.73,32.09,31.73,32.00,139551,0.272065,0.88%,31.0932,4.46m,0
18,03/11/16,31.37,31.74,31.148,31.72,145357,0.660731,2.19%,30.8211,4.57m,0
19,03/10/16,31.34,31.42,30.78,31.04,150371,-0.116599,-0.39%,30.1604,4.67m,1527
20,03/09/16,31.33,31.47,30.53,31.16,152876,-0.184616,-0.61%,30.277,4.76m,1525
21,03/08/16,30.80,31.65,30.80,31.35,199265,0.272065,0.90%,30.4616,6.24m,2049
22,03/07/16,30.80,31.40,30.80,31.07,200064,0.301215,1.01%,30.1895,6.2m,1934
23,03/04/16,32.43,32.44,30.03,30.76,418969,-2.8761,-8.78%,29.8883,12.85m,3571
24,03/03/16,35.38,35.75,32.83,33.72,273138,-1.5741,-4.58%,32.7644,9.31m,2554
25,03/02/16,35.53,35.69,35.00,35.34,116698,-0.262348,-0.76%,34.3385,4.13m,1313
26,03/01/16,35.32,35.64,34.94,35.61,122038,0.45668,1.34%,34.6009,4.33m,1189
27,02/29/16,34.58,35.68,34.39,35.14,193198,0.563565,1.68%,34.1442,6.79m,1731
28,02/26/16,35.20,35.53,34.30,34.56,116607,-0.349799,-1.03%,33.5806,4.07m,1105
29,02/25/16,34.47,35.01,34.0712,34.92,69115,0.573282,1.72%,33.9304,2.4m,686
30,02/24/16,34.01,34.67,33.79,34.33,68464,0.097166,0.29%,33.3572,2.35m,758
31,02/23/16,34.82,34.82,34.18,34.23,62286,-0.641298,-1.89%,33.26,2.15m,549
32,02/22/16,34.33,35.00,34.16,34.89,79281,0.417815,1.25%,33.9013,2.76m,933
33,02/19/16,34.46,34.71,34.27,34.46,68474,-0.02915,-0.09%,33.4835,2.36m,713
34,02/18/16,34.00,34.78,33.80,34.49,91897,0.621864,1.89%,33.5126,3.16m,997
35,02/17/16,34.20,34.22,33.69,33.85,87569,-0.1166,-0.35%,32.8908,2.97m,959
36,02/16/16,34.12,34.34,33.45,34.27,97311,0.703104,2.18%,33.0074,3.33m,1070
37,02/15/16,,,,33.54,0,,0.00%,32.3043,,
38,02/12/16,32.79,33.7499,32.44,33.54,91781,1.0113,3.23%,32.3043,3.06m,1169
39,02/11/16,31.86,32.57,31.595,32.49,93178,-0.009632,-0.03%,31.2929,3m,1053
40,02/10/16,32.37,32.99,32.10,32.50,77278,0.49121,1.59%,31.3026,2.52m,872
41,02/09/16,31.98,32.55,31.50,31.99,105171,-0.500841,-1.60%,30.8114,3.36m,1085
42,02/08/16,32.47,32.755,31.86,32.51,132457,-0.337105,-1.07%,31.3122,4.27m,1443
43,02/05/16,32.37,33.18,32.09,32.86,155654,0.760894,2.46%,31.6493,5.1m,1759
44,02/04/16,31.82,32.38,31.54,32.07,94864,0.260051,0.85%,30.8884,3.04m,1052
45,02/03/16,32.42,32.745,31.61,31.80,89440,-0.414158,-1.33%,30.6284,2.85m,1058
46,02/02/16,32.79,33.13,31.83,32.23,95656,-0.182998,-0.59%,31.0425,3.08m,1117
47,02/01/16,33.17,33.33,32.10,32.42,123404,-0.79942,-2.50%,31.2255,4.01m,1318
48,01/29/16,32.23,33.36,32.23,33.25,143667,1.3388,4.36%,32.0249,4.73m,1444
49,01/28/16,31.87,32.365,31.71,31.86,80511,0.385262,1.27%,30.6862,2.57m,920
50,01/27/16,31.62,32.08,31.29,31.46,126466,-0.12521,-0.41%,30.3009,4m,1141
51,01/26/16,31.26,32.13,30.965,31.59,196991,0.616419,2.07%,30.4261,6.22m,1435
52,01/25/16,31.16,31.20,30.34,30.95,128132,0.028896,0.10%,29.8097,3.96m,1249
53,01/22/16,30.64,31.10,30.24,30.92,69918,1.0113,3.52%,29.7808,2.16m,743
54,01/21/16,30.34,30.865,29.75,29.87,176364,-0.269684,-0.93%,28.7695,5.32m,2036
55,01/20/16,29.74,30.94,29.30,30.15,206548,0.125211,0.43%,29.0392,6.16m,1891
56,01/19/16,31.00,31.00,29.52,30.02,201697,-0.693473,-2.34%,28.9139,6.06m,1924
57,01/18/16,,,,30.74,0,,0.00%,29.6074,,
58,01/15/16,31.29,31.46,29.81,30.74,173362,-1.4544,-4.68%,29.6074,5.26m,1604
59,01/14/16,31.29,32.51,30.78,32.25,182289,1.1558,3.86%,31.0618,5.84m,1935
60,01/13/16,31.80,32.06,30.47,31.05,169892,-0.462314,-1.52%,29.906,5.29m,1676
61,01/12/16,31.98,32.19,31.17,31.53,160726,-0.096316,-0.32%,30.3683,5.08m,1509
62,01/11/16,31.84,32.18,31.38,31.63,209892,0.221527,0.73%,30.4646,6.65m,1831
63,01/08/16,32.12,32.78,31.39,31.40,311440,-1.0402,-3.33%,30.2431,9.86m,2395
64,01/07/16,32.45,33.05,32.28,32.48,145959,-0.587525,-1.84%,31.2833,4.75m,1566
65,01/06/16,33.26,33.45,32.92,33.09,88935,-0.317841,-0.99%,31.8708,2.95m,932
66,01/05/16,33.79,34.22,33.14,33.42,104141,0.067421,0.21%,32.1887,3.49m,1110
67,01/04/16,34.50,34.50,33.02,33.35,197993,-1.4447,-4.30%,32.1213,6.63m,1851
68,01/01/16,,,,34.85,0,,0.00%,33.566,,
69,12/31/15,36.00,36.00,34.69,34.85,94718,-0.780157,-2.27%,33.566,3.31m,828
70,12/30/15,36.23,36.43,35.60,35.66,110693,-0.462314,-1.33%,34.3461,3.97m,1035
71,12/29/15,35.32,36.38,35.27,36.14,142689,0.943892,2.79%,34.8085,5.12m,1364
72,12/28/15,35.21,36.12,34.65,35.16,92138,-0.134842,-0.40%,33.8646,3.24m,933
73,12/24/15,35.06,35.80,35.00,35.30,65741,0.500841,1.50%,33.9994,2.32m,615
74,12/23/15,34.37,34.80,34.26,34.78,120909,0.664578,2.02%,33.4986,4.17m,992
75,12/22/15,33.56,34.45,33.51,34.09,97471,0.789789,2.46%,32.834,3.31m,933
76,12/21/15,32.68,33.30,32.34,33.27,100780,0.886102,2.84%,32.0442,3.32m,989
77,12/18/15,33.00,33.28,32.31,32.35,282035,-1.0884,-3.38%,31.1581,9.21m,1428
78,12/17/15,33.95,34.57,33.30,33.48,115524,-0.55863,-1.70%,32.2465,3.9m,1362
79,12/16/15,33.45,35.20,33.09,34.06,271816,1.3677,4.35%,32.8051,9.33m,2194
80,12/15/15,32.84,33.11,32.29,32.64,157755,0.077051,0.25%,31.4374,5.15m,1506
81,12/14/15,34.16,34.18,32.50,32.56,194283,-1.4447,-4.40%,31.3604,6.4m,2028
82,12/11/15,35.79,36.05,33.56,34.06,203156,-2.0226,-5.81%,32.8051,7m,1662
83,12/10/15,36.40,36.46,35.83,36.16,98660,-0.317842,-0.90%,34.8277,3.57m,706
84,12/09/15,37.19,37.73,36.42,36.49,112004,-0.866839,-2.41%,35.1456,4.11m,854
85,12/08/15,37.86,38.09,37.25,37.39,59359,-0.433422,-1.19%,36.0124,2.22m,620
86,12/07/15,37.66,37.99,37.1001,37.84,91587,0.192633,0.53%,36.4458,3.44m,931
87,12/04/15,37.73,38.16,37.23,37.64,51804,0.077052,0.21%,36.2532,1.95m,658
88,12/03/15,37.86,38.56,37.22,37.56,125663,-0.346736,-0.95%,36.1761,4.76m,1267
89,12/02/15,38.41,38.67,37.77,37.92,80860,-0.221526,-0.60%,36.5229,3.08m,904
90,12/01/15,38.94,39.33,37.99,38.15,84835,-0.943893,-2.50%,36.7444,3.25m,873
91,11/30/15,37.85,39.95,37.76,39.13,185664,1.7915,4.99%,37.6883,7.27m,1707
92,11/27/15,38.49,38.50,36.61,37.27,139206,-1.5603,-4.17%,35.8968,5.19m,979
93,11/25/15,38.76,39.13,38.51,38.89,64794,0.105948,0.28%,37.4571,2.52m,638
94,11/24/15,39.52,39.67,38.60,38.78,94252,-1.0209,-2.66%,37.3512,3.67m,872
95,11/23/15,39.13,39.99,39.0501,39.84,74200,0.597156,1.58%,38.3721,2.95m,860
96,11/20/15,39.41,40.13,39.08,39.22,95330,0.144474,0.38%,37.775,3.75m,802
97,11/19/15,40.60,40.60,38.81,39.07,103294,-1.098,-2.84%,37.6305,4.07m,991
98,11/18/15,41.22,41.24,40.01,40.21,93660,-0.250434,-0.64%,38.7285,3.78m,1022
99,11/17/15,41.48,41.865,40.63,40.77,118343,-0.391989,-1.00%,38.9789,4.89m,1349
100,11/16/15,40.70,41.34,40.41,41.18,105736,0.449353,1.15%,39.3709,4.34m,1115
101,11/13/15,40.65,40.905,40.181,40.71,71649,-0.028682,-0.07%,38.9216,2.91m,728
102,11/12/15,41.31,41.31,40.61,40.74,67139,-0.640565,-1.62%,38.9503,2.75m,785
103,11/11/15,41.39,41.61,41.04,41.41,77676,0.095606,0.24%,39.5908,3.21m,841
104,11/10/15,41.23,41.49,41.1101,41.31,60821,0.028681,0.07%,39.4952,2.51m,704
105,11/09/15,42.00,42.25,41.092,41.28,118356,-0.822219,-2.04%,39.4665,4.94m,1093
106,11/06/15,41.80,42.33,41.80,42.14,73539,0.114727,0.29%,40.2888,3.09m,792
107,11/05/15,39.94,42.27,39.80,42.02,191177,2.1607,5.68%,40.174,7.9m,1765
108,11/04/15,42.40,42.50,38.305,39.76,473019,-2.9447,-7.19%,38.0133,18.85m,3319
109,11/03/15,43.94,44.30,42.69,42.84,260636,-1.2716,-3.01%,40.958,11.22m,1946
110,11/02/15,43.64,44.605,43.64,44.17,145742,0.535398,1.28%,42.2296,6.43m,1345
111,10/30/15,44.53,45.0099,43.59,43.61,59411,-1.0039,-2.35%,41.6942,2.62m,646
112,10/29/15,44.83,45.4991,44.625,44.66,64352,-0.573641,-1.33%,42.698,2.89m,704
113,10/28/15,43.85,45.28,43.80,45.26,114566,1.3481,3.22%,43.2717,5.15m,1261
114,10/27/15,44.29,44.51,43.15,43.85,71944,-0.602322,-1.42%,41.9236,3.15m,845
115,10/26/15,44.33,44.61,43.7309,44.48,124964,0.229455,0.54%,42.526,5.52m,1348
116,10/23/15,44.05,44.71,43.59,44.24,82191,0.248579,0.59%,42.2965,3.63m,981
117,10/22/15,43.72,44.35,43.40,43.98,98765,0.506717,1.22%,42.0479,4.34m,803
118,10/21/15,43.90,44.18,43.35,43.45,129882,-0.286823,-0.69%,41.5412,5.7m,1527
119,10/20/15,40.42,43.86,40.10,43.75,418003,3.8243,10.06%,41.828,17.75m,4289
120,10/19/15,39.70,39.91,39.44,39.75,137207,0.019121,0.05%,38.0037,5.45m,1364
121,10/16/15,39.78,40.17,39.35,39.73,191631,0.095608,0.25%,37.9846,7.63m,1530
122,10/15/15,39.00,39.67,38.79,39.63,162295,0.707492,1.90%,37.889,6.36m,1445
123,10/14/15,39.86,40.1899,38.51,38.89,281848,-0.755296,-1.99%,37.1815,11.07m,1785
124,10/13/15,39.95,40.59,39.44,39.68,67885,-0.305941,-0.80%,37.9368,2.71m,795
125,10/12/15,40.03,40.18,39.72,40.00,128177,0.057363,0.15%,38.2428,5.12m,1173
126,10/09/15,39.98,40.28,39.89,39.94,97260,-0.172093,-0.45%,38.1854,3.89m,761
127,10/08/15,41.05,41.05,39.93,40.12,110094,-1.0134,-2.57%,38.3575,4.44m,1105
128,10/07/15,39.49,41.70,39.49,41.18,215796,1.5584,4.12%,39.3709,8.84m,1973
