,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,06/21/16,27.17,27.72,26.631,27.15,116085,0.04,0.15%,27.15,3.15m,1091
97,06/20/16,27.30,27.95,26.99,27.11,101144,-0.27,-0.99%,27.11,2.77m,1001
98,06/17/16,27.85,28.12,27.16,27.38,699484,-0.36,-1.30%,27.38,19.18m,1430
99,06/16/16,28.45,28.58,27.27,27.74,131851,-0.82,-2.87%,27.74,3.66m,1227
100,06/15/16,29.06,29.22,28.26,28.56,93941,-0.34,-1.18%,28.56,2.7m,890
101,06/14/16,29.21,29.4799,28.39,28.90,90702,-0.31,-1.06%,28.90,2.62m,872
102,06/13/16,28.89,29.65,28.61,29.21,178987,0.25,0.86%,29.21,5.21m,1709
103,06/10/16,28.94,29.20,27.83,28.96,109422,-0.04,-0.14%,28.96,3.12m,1002
104,06/09/16,28.51,29.3899,28.23,29.00,154582,0.40,1.40%,29.00,4.47m,1178
105,06/08/16,28.45,28.90,28.18,28.60,74949,0.09,0.32%,28.60,2.14m,681
106,06/07/16,28.95,28.95,28.24,28.51,221932,-0.40,-1.38%,28.51,6.33m,1396
107,06/06/16,28.13,28.99,27.82,28.91,201608,0.65,2.30%,28.91,5.68m,1643
108,06/03/16,28.22,28.375,27.72,28.26,66813,0.01,0.04%,28.26,1.88m,473
109,06/02/16,28.00,28.455,27.90,28.25,156735,0.22,0.78%,28.25,4.41m,697
110,06/01/16,27.91,28.36,27.775,28.03,106136,0.04,0.14%,28.03,2.97m,445
111,05/31/16,27.23,28.09,26.86,27.99,108678,0.79,2.90%,27.99,3.01m,775
112,05/30/16,,,,27.20,0,,0.00%,27.20,,
113,05/27/16,27.03,27.38,26.95,27.20,144483,-0.09,-0.33%,27.20,3.91m,906
114,05/26/16,27.02,27.449,27.02,27.29,62796,0.23,0.85%,27.29,1.71m,376
115,05/25/16,27.39,27.50,26.9297,27.06,153608,-0.27,-0.99%,27.06,4.17m,1164
116,05/24/16,27.12,27.51,27.00,27.33,205350,-0.15,-0.55%,27.33,5.62m,1241
117,05/23/16,27.50,27.60,27.27,27.48,209676,-0.13,-0.47%,27.48,5.76m,1224
118,05/20/16,27.50,27.98,27.43,27.61,95291,-0.04,-0.14%,27.61,2.63m,319
119,05/19/16,27.32,27.78,27.08,27.65,183083,0.13,0.47%,27.65,5.01m,1068
120,05/18/16,27.70,27.72,27.42,27.52,147349,-0.08,-0.29%,27.52,4.05m,830
121,05/17/16,28.47,28.47,27.30,27.60,246501,-0.75,-2.65%,27.60,6.8m,1565
122,05/16/16,27.72,28.49,27.43,28.35,214955,0.64,2.31%,28.35,5.94m,941
123,05/13/16,27.45,28.075,27.15,27.71,264694,0.48,1.76%,27.71,7.35m,1532
124,05/12/16,28.00,28.00,27.00,27.23,92842,-0.67,-2.40%,27.23,2.55m,829
125,05/11/16,27.90,28.00,27.60,27.90,47409,0.32,1.16%,27.90,1.32m,365
126,05/10/16,27.89,27.98,27.3801,27.58,38545,-0.01,-0.04%,27.58,1.07m,363
127,05/09/16,27.07,28.72,27.07,27.59,288876,0.32,1.17%,27.59,7.98m,2114
128,05/06/16,27.60,27.91,27.05,27.27,167686,-0.26,-0.94%,27.27,4.62m,1189
129,05/05/16,27.78,28.00,27.40,27.53,82754,-0.27,-0.97%,27.53,2.29m,650
130,05/04/16,27.75,27.94,27.41,27.80,163665,0.04,0.14%,27.80,4.51m,547
131,05/03/16,27.50,27.76,27.2501,27.76,90681,-0.04,-0.14%,27.76,2.5m,563
132,05/02/16,28.26,28.4339,27.67,27.80,72656,-0.32,-1.14%,27.80,2.03m,473
133,04/29/16,27.40,28.30,27.03,28.12,165497,0.62,2.25%,28.12,4.57m,891
134,04/28/16,27.92,27.94,27.35,27.50,131232,0.00,0.00%,27.50,3.62m,762
135,04/27/16,27.55,28.95,27.25,27.50,218621,-0.64,-2.27%,27.50,6.13m,1474
136,04/26/16,26.90,28.25,26.8001,28.14,174269,1.25,4.65%,28.14,4.82m,1330
137,04/25/16,26.80,27.00,26.66,26.89,169857,0.29,1.09%,26.89,4.56m,852
138,04/22/16,26.43,27.2499,26.25,26.60,469044,0.10,0.38%,26.60,12.56m,2350
139,04/21/16,26.50,27.40,26.00,26.50,4996106,5.25,24.71%,26.50,132.69m,21827
140,04/20/16,,,,21.25,0,,0.00%,21.25,,
141,04/19/16,,,,21.25,0,,0.00%,21.25,,
142,04/18/16,,,,21.25,0,,0.00%,21.25,,
143,04/15/16,,,,21.25,0,,0.00%,21.25,,
144,04/14/16,,,,21.25,0,,0.00%,21.25,,
145,04/13/16,,,,21.25,0,,0.00%,21.25,,
146,04/12/16,,,,21.25,0,,0.00%,21.25,,
147,04/11/16,,,,21.25,0,,0.00%,21.25,,
148,04/08/16,,,,21.25,0,,0.00%,21.25,,
149,04/07/16,,,,21.25,0,,0.00%,21.25,,
150,04/06/16,,,,21.25,0,,0.00%,21.25,,
1,04/05/16,,,,21.25,0,,0.00%,21.25,,
2,04/04/16,,,,21.25,0,,0.00%,21.25,,
3,04/01/16,,,,21.25,0,,0.00%,21.25,,
4,03/31/16,,,,21.25,0,,0.00%,21.25,,
5,03/30/16,,,,21.25,0,,0.00%,21.25,,
6,03/29/16,,,,21.25,0,,0.00%,21.25,,
7,03/28/16,,,,21.25,0,,0.00%,21.25,,
8,03/25/16,,,,21.25,0,,0.00%,21.25,,
9,03/24/16,,,,21.25,0,,0.00%,21.25,,
10,03/23/16,,,,21.25,0,,0.00%,21.25,,
11,03/22/16,,,,21.25,0,,0.00%,21.25,,
12,03/21/16,,,,21.25,0,,0.00%,21.25,,
13,03/18/16,,,,21.25,0,,0.00%,21.25,,
14,03/17/16,,,,21.25,0,,0.00%,21.25,,
15,03/16/16,,,,21.25,0,,0.00%,21.25,,
16,03/15/16,,,,21.25,0,,0.00%,21.25,,
17,03/14/16,,,,21.25,0,,0.00%,21.25,,
18,03/11/16,,,,21.25,0,,0.00%,21.25,,
19,03/10/16,,,,21.25,0,,0.00%,21.25,,
20,03/09/16,,,,21.25,0,,0.00%,21.25,,
21,03/08/16,,,,21.25,0,,0.00%,21.25,,
22,03/07/16,,,,21.25,0,,0.00%,21.25,,
23,03/04/16,,,,21.25,0,,0.00%,21.25,,
24,03/03/16,,,,21.25,0,,0.00%,21.25,,
25,03/02/16,,,,21.25,0,,0.00%,21.25,,
26,03/01/16,,,,21.25,0,,0.00%,21.25,,
27,02/29/16,,,,21.25,0,,0.00%,21.25,,
28,02/26/16,,,,21.25,0,,0.00%,21.25,,
29,02/25/16,,,,21.25,0,,0.00%,21.25,,
30,02/24/16,,,,21.25,0,,0.00%,21.25,,
31,02/23/16,,,,21.25,0,,0.00%,21.25,,
32,02/22/16,,,,21.25,0,,0.00%,21.25,,
33,02/19/16,,,,21.25,0,,0.00%,21.25,,
34,02/18/16,,,,21.25,0,,0.00%,21.25,,
35,02/17/16,,,,21.25,0,,0.00%,21.25,,
36,02/16/16,,,,21.25,0,,0.00%,21.25,,
37,02/15/16,,,,21.25,0,,0.00%,21.25,,
38,02/12/16,,,,21.25,0,,0.00%,21.25,,
39,02/11/16,,,,21.25,0,,0.00%,21.25,,
40,02/10/16,,,,21.25,0,,0.00%,21.25,,
41,02/09/16,,,,21.25,0,,0.00%,21.25,,
42,02/08/16,,,,21.25,0,,0.00%,21.25,,
43,02/05/16,,,,21.25,0,,0.00%,21.25,,
44,02/04/16,,,,21.25,0,,0.00%,21.25,,
45,02/03/16,,,,21.25,0,,0.00%,21.25,,
46,02/02/16,,,,21.25,0,,0.00%,21.25,,
47,02/01/16,,,,21.25,0,,0.00%,21.25,,
48,01/29/16,,,,21.25,0,,0.00%,21.25,,
49,01/28/16,,,,21.25,0,,0.00%,21.25,,
50,01/27/16,,,,21.25,0,,0.00%,21.25,,
51,01/26/16,,,,21.25,0,,0.00%,21.25,,
52,01/25/16,,,,21.25,0,,0.00%,21.25,,
53,01/22/16,,,,21.25,0,,0.00%,21.25,,
54,01/21/16,,,,21.25,0,,0.00%,21.25,,
55,01/20/16,,,,21.25,0,,0.00%,21.25,,
56,01/19/16,,,,21.25,0,,0.00%,21.25,,
57,01/18/16,,,,21.25,0,,0.00%,21.25,,
58,01/15/16,,,,21.25,0,,0.00%,21.25,,
59,01/14/16,,,,21.25,0,,0.00%,21.25,,
60,01/13/16,,,,21.25,0,,0.00%,21.25,,
61,01/12/16,,,,21.25,0,,0.00%,21.25,,
62,01/11/16,,,,21.25,0,,0.00%,21.25,,
63,01/08/16,,,,21.25,0,,0.00%,21.25,,
64,01/07/16,,,,21.25,0,,0.00%,21.25,,
65,01/06/16,,,,21.25,0,,0.00%,21.25,,
66,01/05/16,,,,21.25,0,,0.00%,21.25,,
67,01/04/16,,,,21.25,0,,0.00%,21.25,,
68,01/01/16,,,,21.25,0,,0.00%,21.25,,
69,12/31/15,,,,21.25,0,,0.00%,21.25,,
70,12/30/15,,,,21.25,0,,0.00%,21.25,,
71,12/29/15,,,,21.25,0,,0.00%,21.25,,
72,12/28/15,,,,21.25,0,,0.00%,21.25,,
73,12/24/15,,,,21.25,0,,0.00%,21.25,,
74,12/23/15,,,,21.25,0,,0.00%,21.25,,
75,12/22/15,,,,21.25,0,,0.00%,21.25,,
76,12/21/15,,,,21.25,0,,0.00%,21.25,,
77,12/18/15,,,,21.25,0,,0.00%,21.25,,
78,12/17/15,,,,21.25,0,,0.00%,21.25,,
79,12/16/15,,,,21.25,0,,0.00%,21.25,,
80,12/15/15,,,,21.25,0,,0.00%,21.25,,
81,12/14/15,,,,21.25,0,,0.00%,21.25,,
82,12/11/15,,,,21.25,0,,0.00%,21.25,,
83,12/10/15,,,,21.25,0,,0.00%,21.25,,
84,12/09/15,,,,21.25,0,,0.00%,21.25,,
85,12/08/15,,,,21.25,0,,0.00%,21.25,,
86,12/07/15,,,,21.25,0,,0.00%,21.25,,
87,12/04/15,,,,21.25,0,,0.00%,21.25,,
88,12/03/15,,,,21.25,0,,0.00%,21.25,,
89,12/02/15,,,,21.25,0,,0.00%,21.25,,
90,12/01/15,,,,21.25,0,,0.00%,21.25,,
91,11/30/15,,,,21.25,0,,0.00%,21.25,,
92,11/27/15,,,,21.25,0,,0.00%,21.25,,
93,11/25/15,,,,21.25,0,,0.00%,21.25,,
94,11/24/15,,,,21.25,0,,0.00%,21.25,,
95,11/23/15,,,,21.25,0,,0.00%,21.25,,
96,11/20/15,,,,21.25,0,,0.00%,21.25,,
97,11/19/15,,,,21.25,0,,0.00%,21.25,,
98,11/18/15,,,,21.25,0,,0.00%,21.25,,
99,11/17/15,,,,21.25,0,,0.00%,21.25,,
100,11/16/15,,,,21.25,0,,0.00%,21.25,,
101,11/13/15,,,,21.25,0,,0.00%,21.25,,
102,11/12/15,,,,21.25,0,,0.00%,21.25,,
103,11/11/15,,,,21.25,0,,0.00%,21.25,,
104,11/10/15,,,,21.25,0,,0.00%,21.25,,
105,11/09/15,,,,21.25,0,,0.00%,21.25,,
106,11/06/15,,,,21.25,0,,0.00%,21.25,,
107,11/05/15,,,,21.25,0,,0.00%,21.25,,
108,11/04/15,,,,21.25,0,,0.00%,21.25,,
109,11/03/15,,,,21.25,0,,0.00%,21.25,,
110,11/02/15,,,,21.25,0,,0.00%,21.25,,
111,10/30/15,,,,21.25,0,,0.00%,21.25,,
112,10/29/15,,,,21.25,0,,0.00%,21.25,,
113,10/28/15,,,,21.25,0,,0.00%,21.25,,
114,10/27/15,,,,21.25,0,,0.00%,21.25,,
115,10/26/15,,,,21.25,0,,0.00%,21.25,,
116,10/23/15,,,,21.25,0,,0.00%,21.25,,
117,10/22/15,,,,21.25,0,,0.00%,21.25,,
118,10/21/15,,,,21.25,0,,0.00%,21.25,,
119,10/20/15,,,,21.25,0,,0.00%,21.25,,
120,10/19/15,,,,21.25,0,,0.00%,21.25,,
121,10/16/15,,,,21.25,0,,0.00%,21.25,,
122,10/15/15,,,,21.25,0,,0.00%,21.25,,
123,10/14/15,,,,21.25,0,,0.00%,21.25,,
124,10/13/15,,,,21.25,0,,0.00%,21.25,,
125,10/12/15,,,,21.25,0,,0.00%,21.25,,
126,10/09/15,,,,21.25,0,,0.00%,21.25,,
127,10/08/15,,,,21.25,0,,0.00%,21.25,,
128,10/07/15,,,,21.25,0,,0.00%,21.25,,
129,10/06/15,,,,21.25,0,,0.00%,21.25,,
130,10/05/15,,,,21.25,0,,0.00%,21.25,,
131,10/02/15,,,,21.25,0,,0.00%,21.25,,
132,10/01/15,,,,21.25,0,,0.00%,21.25,,
133,09/30/15,,,,21.25,0,,0.00%,21.25,,
134,09/29/15,,,,21.25,0,,0.00%,21.25,,
135,09/28/15,,,,21.25,0,,0.00%,21.25,,
136,09/25/15,,,,21.25,0,,0.00%,21.25,,
137,09/24/15,,,,21.25,0,,0.00%,21.25,,
138,09/23/15,,,,21.25,0,,0.00%,21.25,,
139,09/22/15,,,,21.25,0,,0.00%,21.25,,
140,09/21/15,,,,21.25,0,,0.00%,21.25,,
141,09/18/15,,,,21.25,0,,0.00%,21.25,,
142,09/17/15,,,,21.25,0,,0.00%,21.25,,
143,09/16/15,,,,21.25,0,,0.00%,21.25,,
144,09/15/15,,,,21.25,0,,0.00%,21.25,,
145,09/14/15,,,,21.25,0,,0.00%,21.25,,
146,09/11/15,,,,21.25,0,,0.00%,21.25,,
147,09/10/15,,,,21.25,0,,0.00%,21.25,,
148,09/09/15,,,,21.25,0,,0.00%,21.25,,
149,09/08/15,,,,21.25,0,,0.00%,21.25,,
150,09/04/15,,,,21.25,0,,0.00%,21.25,,
1,09/03/15,,,,21.25,0,,0.00%,21.25,,
2,09/02/15,,,,21.25,0,,0.00%,21.25,,
3,09/01/15,,,,21.25,0,,0.00%,21.25,,
4,08/31/15,,,,21.25,0,,0.00%,21.25,,
5,08/28/15,,,,21.25,0,,0.00%,21.25,,
6,08/27/15,,,,21.25,0,,0.00%,21.25,,
7,08/26/15,,,,21.25,0,,0.00%,21.25,,
8,08/25/15,,,,21.25,0,,0.00%,21.25,,
9,08/24/15,,,,21.25,0,,0.00%,21.25,,
10,08/21/15,,,,21.25,0,,0.00%,21.25,,
11,08/20/15,,,,21.25,0,,0.00%,21.25,,
12,08/19/15,,,,21.25,0,,0.00%,21.25,,
13,08/18/15,,,,21.25,0,,0.00%,21.25,,
14,08/17/15,,,,21.25,0,,0.00%,21.25,,
15,08/14/15,,,,21.25,0,,0.00%,21.25,,
16,08/13/15,,,,21.25,0,,0.00%,21.25,,
17,08/12/15,,,,21.25,0,,0.00%,21.25,,
18,08/11/15,,,,21.25,0,,0.00%,21.25,,
19,08/10/15,,,,21.25,0,,0.00%,21.25,,
20,08/07/15,,,,21.25,0,,0.00%,21.25,,
21,08/06/15,,,,21.25,0,,0.00%,21.25,,
22,08/05/15,,,,21.25,0,,0.00%,21.25,,
23,08/04/15,,,,21.25,0,,0.00%,21.25,,
24,08/03/15,,,,21.25,0,,0.00%,21.25,,
25,07/31/15,,,,21.25,0,,0.00%,21.25,,
26,07/30/15,,,,21.25,0,,0.00%,21.25,,
27,07/29/15,,,,21.25,0,,0.00%,21.25,,
28,07/28/15,,,,21.25,0,,0.00%,21.25,,
29,07/27/15,,,,21.25,0,,0.00%,21.25,,
30,07/24/15,,,,21.25,0,,0.00%,21.25,,
31,07/23/15,,,,21.25,0,,0.00%,21.25,,
32,07/22/15,,,,21.25,0,,0.00%,21.25,,
33,07/21/15,,,,21.25,0,,0.00%,21.25,,
34,07/20/15,,,,21.25,0,,0.00%,21.25,,
35,07/17/15,,,,21.25,0,,0.00%,21.25,,
36,07/16/15,,,,21.25,0,,0.00%,21.25,,
37,07/15/15,,,,21.25,0,,0.00%,21.25,,
38,07/14/15,,,,21.25,0,,0.00%,21.25,,
39,07/13/15,,,,21.25,0,,0.00%,21.25,,
40,07/10/15,,,,21.25,0,,0.00%,21.25,,
41,07/09/15,,,,21.25,0,,0.00%,21.25,,
42,07/08/15,,,,21.25,0,,0.00%,21.25,,
43,07/07/15,,,,21.25,0,,0.00%,21.25,,
44,07/06/15,,,,21.25,0,,0.00%,21.25,,
45,07/02/15,,,,21.25,0,,0.00%,21.25,,
46,07/01/15,,,,21.25,0,,0.00%,21.25,,
47,06/30/15,,,,21.25,0,,0.00%,21.25,,
48,06/29/15,,,,21.25,0,,0.00%,21.25,,
49,06/26/15,,,,21.25,0,,0.00%,21.25,,
50,06/25/15,,,,21.25,0,,0.00%,21.25,,
51,06/24/15,,,,21.25,0,,0.00%,21.25,,
52,06/23/15,,,,21.25,0,,0.00%,21.25,,
53,06/22/15,,,,21.25,0,,0.00%,21.25,,
54,06/19/15,,,,21.25,0,,0.00%,21.25,,
55,06/18/15,,,,21.25,0,,0.00%,21.25,,
56,06/17/15,,,,21.25,0,,0.00%,21.25,,
57,06/16/15,,,,21.25,0,,0.00%,21.25,,
58,06/15/15,,,,21.25,0,,0.00%,21.25,,
59,06/12/15,,,,21.25,0,,0.00%,21.25,,
60,06/11/15,,,,21.25,0,,0.00%,21.25,,
61,06/10/15,,,,21.25,0,,0.00%,21.25,,
62,06/09/15,,,,21.25,0,,0.00%,21.25,,
63,06/08/15,,,,21.25,0,,0.00%,21.25,,
64,06/05/15,,,,21.25,0,,0.00%,21.25,,
65,06/04/15,,,,21.25,0,,0.00%,21.25,,
66,06/03/15,,,,21.25,0,,0.00%,21.25,,
67,06/02/15,,,,21.25,0,,0.00%,21.25,,
68,06/01/15,,,,21.25,0,,0.00%,21.25,,
69,05/29/15,,,,21.25,0,,0.00%,21.25,,
70,05/28/15,,,,21.25,0,,0.00%,21.25,,
71,05/27/15,,,,21.25,0,,0.00%,21.25,,
72,05/26/15,,,,21.25,0,,0.00%,21.25,,
73,05/22/15,,,,21.25,0,,0.00%,21.25,,
74,05/21/15,,,,21.25,0,,0.00%,21.25,,
75,05/20/15,,,,21.25,0,,0.00%,21.25,,
76,05/19/15,,,,21.25,0,,0.00%,21.25,,
77,05/18/15,,,,21.25,0,,0.00%,21.25,,
78,05/15/15,,,,21.25,0,,0.00%,21.25,,
79,05/14/15,,,,21.25,0,,0.00%,21.25,,
80,05/13/15,,,,21.25,0,,0.00%,21.25,,
81,05/12/15,,,,21.25,0,,0.00%,21.25,,
82,05/11/15,,,,21.25,0,,0.00%,21.25,,
83,05/08/15,,,,21.25,0,,0.00%,21.25,,
84,05/07/15,,,,21.25,0,,0.00%,21.25,,
85,05/06/15,,,,21.25,0,,0.00%,21.25,,
86,05/05/15,,,,21.25,0,,0.00%,21.25,,
87,05/04/15,,,,21.25,0,,0.00%,21.25,,
