,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,27.90,28.95,27.78,28.39,1861528,0.72,2.60%,28.39,52.91m,10467
101,06/14/16,27.98,28.325,27.18,27.67,1449635,-0.58,-2.05%,27.67,40.12m,9769
102,06/13/16,28.03,28.82,27.75,28.25,999685,0.26,0.93%,28.25,28.44m,7025
103,06/10/16,28.44,28.50,27.79,27.99,938523,-0.84,-2.91%,27.99,26.27m,6564
104,06/09/16,28.65,29.35,28.45,28.83,1577885,-0.02,-0.07%,28.83,45.62m,8762
105,06/08/16,29.00,29.08,28.64,28.85,1753085,-0.13,-0.45%,28.85,50.54m,6648
106,06/07/16,28.66,29.23,28.395,28.98,1340785,0.31,1.08%,28.98,38.79m,9771
107,06/06/16,29.15,29.15,28.325,28.67,3055092,0.13,0.46%,28.67,87.77m,16220
108,06/03/16,27.92,28.59,27.47,28.54,2039754,0.81,2.92%,28.54,57.51m,12734
109,06/02/16,26.30,27.76,26.20,27.73,2697804,1.51,5.76%,27.73,73.34m,12912
110,06/01/16,25.58,27.17,25.25,26.22,2801506,0.63,2.46%,26.22,74.12m,16636
111,05/31/16,24.85,25.64,24.27,25.59,2009173,0.62,2.48%,25.59,50.84m,12302
112,05/30/16,,,,24.97,0,,0.00%,24.97,,
113,05/27/16,24.36,24.98,24.27,24.97,1355277,0.42,1.71%,24.97,33.48m,7463
114,05/26/16,24.33,24.74,24.00,24.55,1756950,0.31,1.28%,24.55,43.09m,9597
115,05/25/16,23.53,24.38,23.53,24.24,1211673,0.31,1.30%,24.24,29.25m,7079
116,05/24/16,23.47,24.13,23.17,23.93,1349083,0.44,1.87%,23.93,32.08m,9298
117,05/23/16,22.95,23.85,22.81,23.49,1694175,0.69,3.03%,23.49,39.77m,11405
118,05/20/16,22.32,22.98,22.28,22.80,1584083,0.47,2.10%,22.80,36.02m,10396
119,05/19/16,22.33,22.50,21.41,22.33,2953149,-0.02,-0.09%,22.33,65.04m,19422
120,05/18/16,23.28,23.90,22.05,22.35,3389784,-0.95,-4.08%,22.35,76.67m,21566
121,05/17/16,24.92,24.99,23.05,23.30,3470983,-1.98,-7.83%,23.30,82.71m,20909
122,05/16/16,25.46,25.63,25.113,25.28,1143163,-0.10,-0.39%,25.28,28.95m,9352
123,05/13/16,24.89,25.47,24.591,25.38,1386491,0.58,2.34%,25.38,35.01m,10147
124,05/12/16,24.99,25.34,24.52,24.80,1166209,-0.05,-0.20%,24.80,29m,9630
125,05/11/16,25.05,25.20,24.60,24.85,1124056,0.09,0.36%,24.85,27.99m,7864
126,05/10/16,24.51,24.98,24.29,24.76,1505791,0.40,1.64%,24.76,37.18m,10685
127,05/09/16,24.51,24.52,24.03,24.36,1053022,-0.22,-0.90%,24.36,25.59m,6661
128,05/06/16,24.45,25.10,24.14,24.58,1188655,0.03,0.12%,24.58,29.16m,8383
129,05/05/16,24.13,24.68,23.97,24.55,1336276,0.53,2.21%,24.55,32.63m,8068
130,05/04/16,23.94,24.52,23.535,24.02,2365320,-0.63,-2.56%,24.02,56.84m,13188
131,05/03/16,23.35,26.00,22.49,24.65,8438437,-1.89,-7.12%,24.65,208.31m,48585
132,05/02/16,26.25,26.94,25.95,26.54,3659670,0.32,1.22%,26.54,97.41m,21884
133,04/29/16,26.24,26.70,25.80,26.22,1027562,-0.04,-0.15%,26.22,26.88m,6887
134,04/28/16,26.70,26.95,26.225,26.26,1084385,-0.45,-1.68%,26.26,28.8m,7001
135,04/27/16,26.90,27.27,26.39,26.71,1996091,-0.26,-0.96%,26.71,53.45m,11495
136,04/26/16,26.76,26.9899,26.32,26.97,814188,0.17,0.63%,26.97,21.83m,6112
137,04/25/16,27.00,27.23,26.50,26.80,1063683,-0.19,-0.70%,26.80,28.53m,8189
138,04/22/16,26.47,27.37,26.25,26.99,1491362,0.40,1.50%,26.99,40.24m,10672
139,04/21/16,26.54,26.84,26.20,26.59,619717,0.23,0.87%,26.59,16.47m,4848
140,04/20/16,25.99,26.52,25.75,26.36,729509,0.37,1.42%,26.36,19.15m,5892
141,04/19/16,25.60,26.58,25.545,25.99,1491602,0.50,1.96%,25.99,38.86m,8845
142,04/18/16,25.32,25.81,25.25,25.49,1083267,-0.02,-0.08%,25.49,27.67m,8273
143,04/15/16,25.59,25.655,25.10,25.51,1553108,-0.08,-0.31%,25.51,39.5m,10398
144,04/14/16,24.94,25.62,24.94,25.59,1783303,0.65,2.61%,25.59,45.23m,10264
145,04/13/16,23.77,25.1301,23.77,24.94,1187638,1.32,5.59%,24.94,29.5m,7501
146,04/12/16,23.35,23.765,22.83,23.62,1001050,0.33,1.42%,23.62,23.37m,5696
147,04/11/16,24.26,24.58,23.29,23.29,1374684,-0.87,-3.60%,23.29,32.56m,7701
148,04/08/16,24.08,24.82,23.89,24.16,1453569,0.15,0.62%,24.16,35.22m,9359
149,04/07/16,23.69,24.19,23.60,24.01,1730969,0.11,0.46%,24.01,41.51m,9281
150,04/06/16,23.90,24.35,23.73,23.90,1063164,0.14,0.59%,23.90,25.45m,8067
1,04/05/16,23.69,23.90,23.24,23.76,1400210,-0.23,-0.96%,23.76,33.08m,8327
2,04/04/16,24.66,24.75,23.78,23.99,1935198,-0.71,-2.87%,23.99,46.8m,11765
3,04/01/16,24.98,25.28,24.51,24.70,983282,-0.43,-1.71%,24.70,24.31m,7857
4,03/31/16,24.34,25.64,24.34,25.13,5132973,0.84,3.46%,25.13,129.5m,17747
5,03/30/16,23.75,24.41,23.69,24.29,1708230,0.57,2.40%,24.29,41.22m,11328
6,03/29/16,22.90,23.81,22.62,23.72,917240,0.74,3.22%,23.72,21.45m,6221
7,03/28/16,22.73,23.13,22.26,22.98,1036433,0.37,1.64%,22.98,23.72m,8036
8,03/25/16,,,,22.61,0,,0.00%,22.61,,
9,03/24/16,22.34,23.25,22.24,22.61,2056867,-0.12,-0.53%,22.61,46.76m,11544
10,03/23/16,23.39,23.51,22.70,22.73,2217302,-0.75,-3.19%,22.73,50.81m,10400
11,03/22/16,23.58,23.7601,23.35,23.48,971240,-0.25,-1.05%,23.48,22.88m,6799
12,03/21/16,23.32,24.185,23.23,23.73,863962,0.32,1.37%,23.73,20.57m,7129
13,03/18/16,24.00,24.22,23.26,23.41,2364995,-0.42,-1.76%,23.41,55.61m,10049
14,03/17/16,23.21,24.02,22.83,23.83,1245961,0.56,2.41%,23.83,29.32m,9643
15,03/16/16,23.41,23.60,22.40,23.27,2508758,-0.29,-1.23%,23.27,57.76m,14086
16,03/15/16,24.38,24.45,23.2181,23.56,1653025,-1.10,-4.46%,23.56,38.95m,0
17,03/14/16,24.64,24.88,24.06,24.66,994840,-0.22,-0.88%,24.66,24.44m,0
18,03/11/16,24.19,24.92,23.85,24.88,683863,0.88,3.67%,24.88,16.83m,0
19,03/10/16,25.24,25.25,23.5666,24.00,1518021,-1.12,-4.46%,24.00,36.55m,9919
20,03/09/16,24.48,25.33,24.27,25.12,1726673,0.65,2.66%,25.12,43.15m,13638
21,03/08/16,25.12,25.52,24.33,24.47,2225369,-0.81,-3.20%,24.47,55.03m,14924
22,03/07/16,24.48,25.33,24.06,25.28,2848489,0.79,3.23%,25.28,70.92m,17670
23,03/04/16,23.75,24.87,23.46,24.49,2011057,0.78,3.29%,24.49,48.93m,14329
24,03/03/16,24.18,24.38,23.58,23.71,2313452,-0.37,-1.54%,23.71,55.16m,14120
25,03/02/16,23.67,24.335,23.46,24.08,1734077,0.44,1.86%,24.08,41.6m,11417
26,03/01/16,23.79,24.18,23.39,23.64,2191055,0.10,0.42%,23.64,52.16m,15233
27,02/29/16,23.78,24.11,23.01,23.54,1862396,-0.29,-1.22%,23.54,44.11m,11804
28,02/26/16,22.84,23.87,22.43,23.83,2247883,1.25,5.54%,23.83,52.5m,15997
29,02/25/16,22.70,23.37,21.96,22.58,1198396,-0.21,-0.92%,22.58,27m,8550
30,02/24/16,21.62,22.90,21.29,22.79,1939083,0.78,3.54%,22.79,43.38m,11392
31,02/23/16,21.80,22.41,21.63,22.01,863877,-0.03,-0.14%,22.01,19.1m,7049
32,02/22/16,22.87,23.49,21.95,22.04,2055752,-0.57,-2.52%,22.04,45.7m,14292
33,02/19/16,22.19,22.63,21.56,22.61,1738377,0.37,1.66%,22.61,38.69m,11003
34,02/18/16,23.36,23.55,21.86,22.24,2260666,-0.28,-1.24%,22.24,50.25m,14806
35,02/17/16,22.60,23.25,22.11,22.52,1881477,0.11,0.49%,22.52,42.62m,12710
36,02/16/16,21.21,22.57,21.21,22.41,1994444,1.48,7.07%,22.41,44.2m,14312
37,02/15/16,,,,20.93,0,,0.00%,20.93,,
38,02/12/16,20.25,21.29,19.73,20.93,1544815,0.84,4.18%,20.93,32.14m,11066
39,02/11/16,18.96,20.25,18.68,20.09,1716547,0.75,3.88%,20.09,34.12m,13531
40,02/10/16,19.37,20.08,19.21,19.34,1960632,0.10,0.52%,19.34,38.46m,12815
41,02/09/16,19.56,20.57,19.14,19.24,2067906,-0.77,-3.85%,19.24,40.46m,14113
42,02/08/16,20.74,20.90,18.89,20.01,6050505,-1.12,-5.30%,20.01,119.37m,35951
43,02/05/16,20.99,21.97,20.65,21.13,5009602,-0.40,-1.86%,21.13,106.5m,30356
44,02/04/16,20.70,22.98,20.11,21.53,9417796,2.45,12.84%,21.53,204.6m,59176
45,02/03/16,19.00,19.33,18.10,19.08,2565354,0.13,0.69%,19.08,48.57m,19466
46,02/02/16,18.72,19.06,18.18,18.95,2723774,-0.20,-1.04%,18.95,50.78m,20872
47,02/01/16,19.24,19.42,18.45,19.15,2167070,0.30,1.59%,19.15,41.45m,13747
48,01/29/16,18.53,19.05,18.40,18.85,4160736,0.51,2.78%,18.85,78.23m,16695
49,01/28/16,19.11,19.67,17.77,18.34,2851734,-0.56,-2.96%,18.34,52.54m,14851
50,01/27/16,19.22,19.57,18.72,18.90,2501444,-0.30,-1.56%,18.90,47.69m,13368
51,01/26/16,18.88,19.49,18.16,19.20,2737413,0.49,2.62%,19.20,52.06m,17510
52,01/25/16,21.05,21.19,18.01,18.71,8607412,-0.46,-2.40%,18.71,164.1m,42276
53,01/22/16,19.88,20.23,18.50,19.17,3570237,-0.25,-1.29%,19.17,67.62m,20267
54,01/21/16,19.13,20.32,18.65,19.42,5261219,-0.99,-4.85%,19.42,102.04m,26971
55,01/20/16,19.83,20.81,19.30,20.41,2867200,0.22,1.09%,20.41,57.73m,18983
56,01/19/16,21.30,21.40,19.04,20.19,4531305,-0.81,-3.86%,20.19,90.24m,24840
57,01/18/16,,,,21.00,0,,0.00%,21.00,,
58,01/15/16,21.20,21.35,19.97,21.00,3738476,-0.95,-4.33%,21.00,76.88m,19396
59,01/14/16,21.26,22.17,19.97,21.95,3065418,0.83,3.93%,21.95,65.85m,19278
60,01/13/16,21.86,22.09,20.72,21.12,2113549,-0.58,-2.67%,21.12,45.36m,13864
61,01/12/16,22.11,22.19,20.95,21.70,2195013,-0.02,-0.09%,21.70,47.03m,12676
62,01/11/16,22.24,22.405,21.15,21.72,1714197,-0.27,-1.23%,21.72,37.01m,11078
63,01/08/16,23.06,23.53,21.65,21.99,2778421,-0.86,-3.76%,21.99,62.49m,19024
64,01/07/16,21.89,23.27,21.80,22.85,2554065,0.53,2.37%,22.85,58.33m,14638
65,01/06/16,22.89,22.94,21.73,22.32,2867474,-0.74,-3.21%,22.32,63.9m,15104
66,01/05/16,23.81,24.11,23.05,23.06,1531653,-0.56,-2.37%,23.06,35.76m,10425
67,01/04/16,23.50,24.00,23.11,23.62,1760560,-0.58,-2.40%,23.62,41.39m,11945
68,01/01/16,,,,24.20,0,,0.00%,24.20,,
69,12/31/15,24.22,24.424,23.95,24.20,1057802,-0.23,-0.94%,24.20,25.6m,7250
70,12/30/15,24.55,24.75,24.23,24.43,986885,-0.23,-0.93%,24.43,24.12m,6077
71,12/29/15,25.00,25.10,24.40,24.66,1109372,-0.33,-1.32%,24.66,27.41m,8056
72,12/28/15,25.28,25.53,24.70,24.99,1170857,-0.39,-1.54%,24.99,29.39m,6963
73,12/24/15,25.99,26.07,25.35,25.38,590394,-0.48,-1.86%,25.38,15.14m,4139
74,12/23/15,24.96,25.92,24.80,25.86,1360340,1.05,4.23%,25.86,34.75m,10315
75,12/22/15,23.98,25.19,23.83,24.81,1578247,0.91,3.81%,24.81,38.8m,10623
76,12/21/15,23.66,24.12,23.32,23.90,718910,0.47,2.01%,23.90,17.12m,5392
77,12/18/15,23.00,24.85,23.00,23.43,3405178,0.36,1.56%,23.43,81.48m,18667
78,12/17/15,23.77,23.89,22.99,23.07,2444641,-0.53,-2.25%,23.07,56.74m,13152
79,12/16/15,23.26,24.089,22.79,23.60,2469016,-0.40,-1.67%,23.60,58.36m,16264
80,12/15/15,23.09,24.08,22.49,24.00,2993272,1.03,4.48%,24.00,70.05m,16529
81,12/14/15,24.07,24.27,22.66,22.97,1767550,-1.06,-4.41%,22.97,40.75m,12995
82,12/11/15,24.17,24.45,23.97,24.03,960115,-0.51,-2.08%,24.03,23.21m,6969
83,12/10/15,23.90,24.88,23.90,24.54,1153877,0.61,2.55%,24.54,28.29m,9768
84,12/09/15,24.12,24.54,23.53,23.93,1334227,-0.24,-0.99%,23.93,31.94m,10363
85,12/08/15,24.25,24.73,23.73,24.17,1579466,-0.05,-0.21%,24.17,38.33m,11350
86,12/07/15,24.55,24.6422,23.80,24.22,1535974,-0.43,-1.74%,24.22,36.92m,11695
87,12/04/15,25.53,25.85,24.22,24.65,1980993,-1.09,-4.23%,24.65,48.74m,14556
88,12/03/15,26.59,27.30,25.34,25.74,1444453,-0.43,-1.64%,25.74,37.52m,9919
89,12/02/15,26.20,26.65,26.11,26.17,711925,-0.10,-0.38%,26.17,18.68m,6076
90,12/01/15,25.86,26.48,25.39,26.27,1208094,0.63,2.46%,26.27,31.48m,9786
91,11/30/15,25.98,26.04,25.48,25.64,1457626,-0.14,-0.54%,25.64,37.5m,12147
92,11/27/15,27.43,27.49,25.74,25.78,890470,-1.76,-6.39%,25.78,23.4m,6497
93,11/25/15,26.46,27.718,26.22,27.54,2371881,1.08,4.08%,27.54,63.87m,11351
94,11/24/15,25.96,26.67,25.79,26.46,1589428,0.22,0.84%,26.46,42.02m,9278
95,11/23/15,25.97,26.44,25.71,26.24,1753107,0.24,0.92%,26.24,45.78m,8478
96,11/20/15,25.67,26.715,25.52,26.00,1561284,0.30,1.17%,26.00,40.64m,8857
97,11/19/15,25.90,25.93,25.1711,25.70,1654116,-0.28,-1.08%,25.70,42.47m,9327
98,11/18/15,25.28,26.0201,25.13,25.98,1586466,0.67,2.65%,25.98,40.59m,9815
99,11/17/15,24.60,25.375,24.19,25.31,2153927,0.74,3.01%,25.31,53.64m,13065
100,11/16/15,23.90,25.16,23.74,24.57,1546100,0.68,2.85%,24.57,37.77m,9568
101,11/13/15,23.69,24.50,23.66,23.89,1315681,0.03,0.13%,23.89,31.54m,9443
102,11/12/15,23.60,24.43,22.92,23.86,3699017,-0.21,-0.87%,23.86,87.86m,17708
103,11/11/15,25.01,25.14,23.98,24.07,1436085,-0.95,-3.80%,24.07,34.82m,9498
104,11/10/15,25.69,25.86,24.68,25.02,1449011,-0.83,-3.21%,25.02,36.38m,9881
105,11/09/15,25.03,26.30,24.8801,25.85,2997344,0.66,2.62%,25.85,77.21m,17386
106,11/06/15,24.25,25.28,23.85,25.19,1478704,0.91,3.75%,25.19,36.51m,9809
107,11/05/15,24.43,25.12,24.15,24.28,1808782,-0.09,-0.37%,24.28,44.59m,13232
108,11/04/15,24.43,25.00,24.22,24.37,969598,-0.19,-0.77%,24.37,23.74m,7099
109,11/03/15,24.20,24.93,24.20,24.56,1690575,0.22,0.90%,24.56,41.65m,11479
110,11/02/15,23.98,24.64,23.7601,24.34,1762084,0.36,1.50%,24.34,42.9m,13591
111,10/30/15,23.98,24.11,23.06,23.98,3288168,0.13,0.55%,23.98,77.68m,23325
112,10/29/15,24.25,24.98,23.6203,23.85,4016578,-0.56,-2.29%,23.85,96.88m,24879
113,10/28/15,24.30,24.6699,23.4301,24.41,6905810,-0.08,-0.33%,24.41,166.68m,42841
114,10/27/15,22.92,27.34,22.49,24.49,29557312,-7.60,-23.68%,24.49,719.02m,150941
115,10/26/15,31.00,32.965,30.93,32.09,6434881,1.05,3.38%,32.09,206.55m,35849
116,10/23/15,30.57,31.42,30.11,31.04,2702926,0.94,3.12%,31.04,82.86m,18507
117,10/22/15,30.17,30.83,29.51,30.10,1514764,0.18,0.60%,30.10,45.72m,10377
118,10/21/15,30.68,30.96,29.27,29.92,2317484,-0.96,-3.11%,29.92,69.26m,14588
119,10/20/15,30.90,31.28,30.64,30.88,2430909,0.07,0.23%,30.88,75.02m,18312
120,10/19/15,31.12,31.66,30.67,30.81,1940984,-0.51,-1.63%,30.81,60.15m,10879
121,10/16/15,30.68,31.53,30.39,31.32,1648824,0.81,2.65%,31.32,51.29m,11993
122,10/15/15,30.25,30.95,28.97,30.51,1679735,0.21,0.69%,30.51,50.72m,12058
123,10/14/15,30.30,31.20,30.01,30.30,3231376,0.12,0.40%,30.30,98.3m,15628
124,10/13/15,29.76,30.30,29.52,30.18,1657360,0.38,1.28%,30.18,49.69m,11638
125,10/12/15,30.20,30.46,29.42,29.80,1506190,-0.38,-1.26%,29.80,44.84m,11193
126,10/09/15,29.90,30.39,29.39,30.18,2189439,0.22,0.73%,30.18,65.77m,15516
127,10/08/15,28.32,30.31,27.90,29.96,3101636,1.47,5.16%,29.96,91.34m,22008
128,10/07/15,27.57,28.51,26.97,28.49,1666006,1.13,4.13%,28.49,46.67m,12749
129,10/06/15,27.04,28.17,26.75,27.36,3323247,0.20,0.74%,27.36,91.02m,17671
130,10/05/15,25.92,27.36,25.92,27.16,3235850,1.36,5.27%,27.16,87.09m,15835
131,10/02/15,24.04,25.81,24.04,25.80,857870,1.31,5.35%,25.80,21.69m,6635
132,10/01/15,24.53,24.935,23.91,24.49,1045402,0.15,0.62%,24.49,25.41m,9788
