,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,06/22/16,25.5501,25.5999,25.53,25.58,4461,-0.038639,-0.16%,24.7094,114.07k,27
96,06/21/16,25.62,25.62,25.62,25.62,194,-0.10616,-0.43%,24.748,4.97k,2
97,06/20/16,25.57,25.73,25.57,25.7299,4753,0.125479,0.51%,24.8542,121.97k,37
98,06/17/16,25.6999,25.6999,25.60,25.60,2647,0.00,0.00%,24.7287,67.91k,13
99,06/16/16,25.57,25.70,25.55,25.60,32875,-0.030524,-0.12%,24.7287,842.94k,73
100,06/15/16,,,,25.6316,76,0.00,0.00%,24.7592,,1
101,06/14/16,25.55,25.6999,25.54,25.6316,4900,0.098142,0.40%,24.7592,125.44k,15
102,06/13/16,25.70,25.70,25.53,25.53,656,-0.164214,-0.66%,24.6611,16.78k,4
103,06/10/16,25.57,25.74,25.48,25.70,4459,0.183533,0.74%,24.8253,114.23k,24
104,06/09/16,25.67,25.67,25.51,25.51,1833,-0.183533,-0.74%,24.6418,46.79k,9
105,06/08/16,25.60,25.70,25.60,25.70,577,0.096596,0.39%,24.8253,14.79k,6
106,06/07/16,25.48,25.70,25.48,25.60,3247,0.00,0.00%,24.7287,83.07k,16
107,06/06/16,25.5001,25.60,25.5001,25.60,2228,0.028206,0.11%,24.7287,56.88k,12
108,06/03/16,25.50,25.5999,25.48,25.5708,2581,0.029752,0.12%,24.7005,65.96k,8
109,06/02/16,25.50,25.54,25.46,25.54,4718,0.077277,0.31%,24.6707,120.26k,40
110,06/01/16,25.50,25.672,25.46,25.46,6002,-0.019416,-0.08%,24.5935,153.33k,36
111,05/31/16,25.5399,25.5399,25.4801,25.4801,1321,-0.067521,-0.27%,24.6129,33.72k,7
112,05/30/16,,,,25.55,0,,0.00%,24.6804,,
113,05/27/16,25.5501,25.5501,25.50,25.55,1893,0.038543,0.16%,24.6804,48.35k,7
114,05/26/16,25.65,25.65,25.51,25.5101,1218,0.048394,0.20%,24.6419,31.1k,7
115,05/25/16,25.65,25.66,25.46,25.46,2860,-0.212512,-0.86%,24.5935,73.15k,23
116,05/24/16,25.51,25.68,25.49,25.68,3139,0.289789,1.18%,24.806,80.42k,14
117,05/23/16,25.38,25.38,25.38,25.38,573,-0.019319,-0.08%,24.5162,14.54k,1
118,05/20/16,25.40,25.40,25.40,25.40,1266,0.00,0.00%,24.5355,32.16k,10
119,05/19/16,25.49,25.59,25.3801,25.40,5283,-0.009659,-0.04%,24.5355,135.02k,21
120,05/18/16,25.41,25.41,25.41,25.41,197,-0.096597,-0.39%,24.5452,5.01k,4
121,05/17/16,25.38,25.51,25.37,25.51,681,0.077277,0.31%,24.6418,17.32k,3
122,05/16/16,25.42,25.4399,25.42,25.43,1831,-0.0965,-0.39%,24.5645,46.56k,10
123,05/13/16,25.5299,25.5299,25.5299,25.5299,789,-0.077374,-0.31%,24.661,20.14k,3
124,05/12/16,25.3615,25.61,25.3601,25.61,635,-0.057861,-0.23%,24.7384,16.13k,8
125,05/11/16,25.3301,25.6699,25.3301,25.6699,1116,0.212416,0.86%,24.7962,28.57k,3
126,05/10/16,25.4501,25.4501,25.45,25.45,913,0.00483,0.02%,24.5838,23.24k,4
127,05/09/16,25.44,25.495,25.44,25.445,4946,-0.101427,-0.41%,24.579,125.88k,11
128,05/06/16,,,,25.55,0,0.00,0.00%,24.6804,,
129,05/05/16,25.46,25.55,25.46,25.55,1157,0.086937,0.35%,24.6804,29.51k,2
130,05/04/16,25.40,25.46,25.40,25.46,714,-0.009756,-0.04%,24.5935,18.14k,5
131,05/03/16,25.47,25.50,25.411,25.4701,2001,-0.173777,-0.70%,24.6032,50.96k,20
132,05/02/16,25.6001,25.65,25.6001,25.65,737,-0.019319,-0.08%,24.777,18.88k,7
133,04/29/16,25.57,25.75,25.5101,25.67,6791,0.153491,0.62%,24.7963,173.79k,29
134,04/28/16,,,,25.5111,228,0.00,0.00%,24.6428,,1
135,04/27/16,,,,25.5111,71,0.00,0.00%,24.6428,,1
136,04/26/16,25.49,25.5111,25.49,25.5111,700,0.068778,0.28%,24.6428,17.85k,5
137,04/25/16,25.40,25.44,25.40,25.4399,2308,0.023762,0.10%,24.574,58.68k,8
138,04/22/16,25.349,25.55,25.26,25.4153,2800,0.121035,0.50%,24.5503,71.14k,13
139,04/21/16,25.3266,25.3266,25.29,25.29,1053,-0.020285,-0.08%,24.4292,26.63k,6
140,04/20/16,25.40,25.40,25.31,25.311,2137,-0.124512,-0.51%,24.4495,54.15k,13
141,04/19/16,25.35,25.4399,25.3101,25.4399,722,0.05786,0.24%,24.574,18.31k,6
142,04/18/16,25.35,25.38,25.35,25.38,306,-0.038638,-0.16%,24.5162,7.76k,5
143,04/15/16,25.45,25.49,25.42,25.42,999,0.048298,0.20%,24.5548,25.43k,10
144,04/14/16,25.24,25.42,25.23,25.37,4104,0.135235,0.55%,24.5065,104k,18
145,04/13/16,25.20,25.349,25.10,25.23,16727,0.113501,0.47%,24.3713,421.54k,106
146,04/12/16,25.60,25.65,25.55,25.1125,4785,-0.03999,-0.16%,24.2578,122.4k,22
147,04/11/16,25.66,25.66,25.5999,25.5999,4600,0.015281,0.06%,24.2978,117.77k,16
148,04/08/16,25.68,25.68,25.5838,25.5838,676,0.032081,0.13%,24.2825,17.31k,3
149,04/07/16,,,,25.55,92,0.00,0.00%,24.2504,,2
150,04/06/16,25.55,25.55,25.55,25.55,456,0.037966,0.16%,24.2504,11.65k,1
1,04/05/16,25.41,25.59,25.41,25.51,2499,-0.014427,-0.06%,24.2124,63.77k,6
2,04/04/16,25.5252,25.5252,25.5252,25.5252,658,0.023918,0.10%,24.2269,16.8k,3
3,04/01/16,25.44,25.5499,25.44,25.50,6180,-0.085422,-0.35%,24.203,157.62k,23
4,03/31/16,25.46,25.59,25.46,25.59,277,0.056949,0.24%,24.2884,7.07k,5
5,03/30/16,25.50,25.54,25.46,25.53,1809,0.00,0.00%,24.2314,46.12k,9
6,03/29/16,25.464,25.53,25.4609,25.53,3196,0.028568,0.12%,24.2314,81.52k,12
7,03/28/16,25.50,25.50,25.4999,25.4999,1113,0.03787,0.16%,24.2029,28.38k,6
8,03/25/16,,,,25.46,0,,0.00%,24.165,,
9,03/24/16,25.46,25.46,25.46,25.46,157,0.004746,0.02%,24.165,4k,2
10,03/23/16,25.45,25.46,25.4499,25.455,2264,0.004746,0.02%,24.1602,57.63k,11
11,03/22/16,25.33,25.45,25.33,25.45,944,0.000095,0.00%,24.1555,23.99k,9
12,03/21/16,25.4499,25.4499,25.4001,25.4499,1366,0.009396,0.04%,24.1554,34.73k,8
13,03/18/16,25.43,25.4401,25.4299,25.44,1118,0.009491,0.04%,24.146,28.43k,11
14,03/17/16,25.4199,25.43,25.3801,25.43,1694,0.009586,0.04%,24.1365,43.04k,8
15,03/16/16,25.4199,25.4199,25.4199,25.4199,580,0.018889,0.08%,24.1269,14.74k,3
16,03/15/16,25.30,25.40,25.30,25.40,500,-0.018984,-0.08%,24.108,12.68k,0
17,03/14/16,25.355,25.42,25.355,25.42,3352,0.085423,0.36%,24.127,85.09k,0
18,03/11/16,25.43,25.43,25.33,25.33,500,0.018983,0.08%,24.0416,12.68k,0
19,03/10/16,25.31,25.31,25.31,25.31,363,0.00,0.00%,24.0226,9.19k,3
20,03/09/16,25.3498,25.35,25.31,25.31,550,0.00,0.00%,24.0226,13.94k,3
21,03/08/16,25.22,25.325,25.22,25.31,1413,-0.037871,-0.16%,24.0226,35.76k,7
22,03/07/16,25.31,25.3499,25.31,25.3499,1032,0.047362,0.20%,24.0605,26.15k,5
23,03/04/16,25.30,25.30,25.30,25.30,305,0.00,0.00%,24.0131,7.72k,1
24,03/03/16,,,,25.30,1,0.00,0.00%,24.0131,,1
25,03/02/16,25.3004,25.3015,25.30,25.30,1143,-0.003797,-0.02%,24.0131,28.92k,4
26,03/01/16,25.40,25.40,25.2207,25.304,8398,0.003797,0.02%,24.0169,212.35k,16
27,02/29/16,25.25,25.30,25.25,25.30,3957,0.028475,0.12%,24.0131,100.01k,13
28,02/26/16,25.27,25.27,25.27,25.27,771,0.015944,0.07%,23.9847,19.48k,4
29,02/25/16,25.26,25.2699,25.2532,25.2532,785,-0.006453,-0.03%,23.9687,19.83k,4
30,02/24/16,25.23,25.26,25.23,25.26,706,0.052202,0.22%,23.9752,17.82k,6
31,02/23/16,25.2468,25.25,25.205,25.205,785,0.022305,0.09%,23.923,19.8k,3
32,02/22/16,25.2567,25.26,25.18,25.1815,1965,-0.01756,-0.07%,23.9007,49.59k,5
33,02/19/16,25.17,25.20,25.17,25.20,2157,0.008163,0.03%,23.9182,54.34k,9
34,02/18/16,25.1914,25.1914,25.1914,25.1914,102,0.020313,0.09%,23.9101,2.57k,2
35,02/17/16,25.17,25.26,25.15,25.17,2673,-0.075932,-0.32%,23.8897,67.28k,7
36,02/16/16,25.15,25.25,25.15,25.25,2737,0.070046,0.29%,23.9657,68.9k,10
37,02/15/16,,,,25.1762,0,,0.00%,23.8956,,
38,02/12/16,25.09,25.1762,25.09,25.1762,2013,0.072324,0.30%,23.8956,50.62k,7
39,02/11/16,25.13,25.13,25.0497,25.10,12444,-0.057043,-0.24%,23.8233,312.45k,26
40,02/10/16,25.21,25.21,25.16,25.1601,6404,-0.009301,-0.04%,23.8803,161.19k,18
41,02/09/16,25.17,25.20,25.15,25.1699,7271,-0.000094,-0.00%,23.8896,183.01k,28
42,02/08/16,25.17,25.18,25.17,25.17,1893,0.00,0.00%,23.8897,47.65k,9
43,02/05/16,25.11,25.17,25.11,25.17,500,0.018982,0.08%,23.8897,12.57k,4
44,02/04/16,25.10,25.15,25.10,25.15,663,0.000948,0.00%,23.8708,16.66k,3
45,02/03/16,25.20,25.201,25.149,25.149,1302,0.055999,0.24%,23.8698,32.79k,11
46,02/02/16,25.14,25.16,25.0881,25.09,10614,-0.151766,-0.63%,23.8138,266.54k,42
47,02/01/16,25.25,25.25,25.2001,25.2499,2784,0.129273,0.54%,23.9656,70.29k,11
48,01/29/16,25.10,25.19,25.10,25.1137,10639,0.013952,0.06%,23.8363,267.27k,24
49,01/28/16,25.10,25.10,25.07,25.099,20354,0.037015,0.16%,23.8224,510.86k,43
50,01/27/16,25.02,25.14,25.02,25.06,1516,-0.056947,-0.24%,23.7853,38.04k,7
51,01/26/16,25.15,25.15,25.12,25.12,1211,0.00,0.00%,23.8423,30.44k,6
52,01/25/16,25.08,25.12,25.08,25.12,1379,0.00,0.00%,23.8423,34.62k,6
53,01/22/16,25.12,25.12,25.12,25.12,433,0.001043,0.00%,23.8423,10.88k,3
54,01/21/16,25.1189,25.1189,25.1189,25.1189,400,0.017749,0.07%,23.8412,10.05k,1
55,01/20/16,25.05,25.1002,24.80,25.1002,12261,0.00019,0.00%,23.8235,306.41k,64
56,01/19/16,25.11,25.11,25.06,25.10,1366,0.047457,0.20%,23.8233,34.28k,10
57,01/18/16,,,,25.05,0,,0.00%,23.7758,,
58,01/15/16,25.03,25.05,25.03,25.05,5228,0.018983,0.08%,23.7758,130.89k,30
59,01/14/16,25.01,25.0736,25.01,25.03,3930,0.00,0.00%,23.7569,98.35k,10
60,01/13/16,25.10,25.11,25.03,25.03,7586,0.044994,0.19%,23.7569,190.24k,33
61,01/12/16,25.49,25.49,25.4201,25.4201,717,-0.046547,-0.20%,23.7119,18.25k,5
62,01/11/16,,,,25.47,36,0.00,0.00%,23.7584,,1
63,01/08/16,25.48,25.48,25.4301,25.47,2298,-0.008023,-0.03%,23.7584,58.52k,8
64,01/07/16,25.44,25.4786,25.41,25.4786,2867,0.036007,0.15%,23.7664,72.95k,11
65,01/06/16,25.40,25.47,25.40,25.44,4198,0.027985,0.12%,23.7304,106.8k,16
66,01/05/16,25.44,25.44,25.41,25.41,240,0.027983,0.12%,23.7024,6.1k,3
67,01/04/16,25.38,25.38,25.3601,25.38,1005,-0.037312,-0.16%,23.6745,25.5k,4
68,01/01/16,,,,25.42,0,,0.00%,23.7118,,
69,12/31/15,25.28,25.42,25.28,25.42,718,0.065295,0.28%,23.7118,18.23k,6
70,12/30/15,25.33,25.3953,25.33,25.35,4094,0.055969,0.24%,23.6465,103.8k,14
71,12/29/15,,,,25.29,0,0.00,0.00%,23.5905,,0
72,12/28/15,25.3932,25.40,25.288,25.29,6613,-0.039644,-0.17%,23.5905,167.56k,19
73,12/24/15,25.30,25.3325,25.30,25.3325,1546,-0.044308,-0.19%,23.6302,39.13k,7
74,12/23/15,25.3847,25.3847,25.38,25.38,933,0.018656,0.08%,23.6745,23.68k,6
75,12/22/15,25.36,25.36,25.36,25.36,380,0.083953,0.36%,23.6558,9.64k,1
76,12/21/15,,,,25.27,0,0.00,0.00%,23.5719,,0
77,12/18/15,25.28,25.28,25.27,25.27,760,-0.009329,-0.04%,23.5719,19.21k,3
78,12/17/15,25.29,25.3173,25.28,25.28,2437,0.009329,0.04%,23.5812,61.61k,9
79,12/16/15,25.27,25.27,25.27,25.27,916,0.00,0.00%,23.5719,23.15k,2
80,12/15/15,25.26,25.30,25.25,25.27,3587,0.009327,0.04%,23.5719,90.63k,6
81,12/14/15,25.33,25.33,25.26,25.26,14507,-0.04664,-0.20%,23.5625,367.01k,58
82,12/11/15,25.35,25.35,25.30,25.31,7892,-0.037218,-0.16%,23.6092,199.83k,35
83,12/10/15,25.32,25.35,25.32,25.3499,1970,0.041881,0.18%,23.6464,49.91k,10
84,12/09/15,25.3136,25.3225,25.30,25.305,1638,0.023321,0.10%,23.6045,41.46k,10
85,12/08/15,25.28,25.28,25.28,25.28,1081,0.00,0.00%,23.5812,27.33k,3
86,12/07/15,25.2801,25.2852,25.28,25.28,1150,-0.018656,-0.08%,23.5812,29.07k,8
87,12/04/15,25.2999,25.3021,25.2999,25.30,4027,0.018656,0.08%,23.5998,101.88k,34
88,12/03/15,25.27,25.28,25.27,25.28,1090,0.009329,0.04%,23.5812,27.55k,6
89,12/02/15,25.2841,25.2841,25.27,25.27,1543,-0.000094,-0.00%,23.5719,39k,7
90,12/01/15,25.2701,25.2701,25.2701,25.2701,305,0.00,0.00%,23.5719,7.71k,2
91,11/30/15,25.30,25.30,25.26,25.2701,5517,-0.027891,-0.12%,23.5719,139.4k,12
92,11/27/15,25.2999,25.30,25.2999,25.30,400,0.037312,0.16%,23.5998,10.12k,2
93,11/25/15,25.26,25.298,25.26,25.26,2178,-0.009235,-0.04%,23.5625,55.04k,6
94,11/24/15,25.26,25.27,25.26,25.2699,2515,0.009235,0.04%,23.5718,63.54k,7
95,11/23/15,25.26,25.27,25.26,25.26,2154,-0.013712,-0.06%,23.5625,54.41k,9
96,11/20/15,25.2601,25.2747,25.2601,25.2747,349,0.013712,0.06%,23.5762,8.82k,2
97,11/19/15,25.26,25.2623,25.26,25.26,1041,-0.027892,-0.12%,23.5625,26.3k,6
98,11/18/15,25.29,25.29,25.25,25.2899,2908,0.03722,0.16%,23.5904,73.5k,10
99,11/17/15,25.25,25.29,25.25,25.25,1284,-0.000094,-0.00%,23.5532,32.43k,6
100,11/16/15,25.2501,25.29,25.25,25.2501,1523,-0.02789,-0.12%,23.5533,38.47k,6
101,11/13/15,25.2563,25.28,25.23,25.28,6303,-0.009328,-0.04%,23.5812,159.17k,25
102,11/12/15,25.28,25.29,25.2556,25.29,4100,0.018657,0.08%,23.5905,103.62k,15
103,11/11/15,25.2899,25.2899,25.22,25.27,1300,-0.000933,-0.00%,23.5719,32.87k,4
104,11/10/15,25.22,25.271,25.22,25.271,1972,0.000933,0.00%,23.5728,49.74k,14
105,11/09/15,25.28,25.28,25.23,25.27,1334,0.00,0.00%,23.5719,33.71k,11
106,11/06/15,25.2588,25.29,25.25,25.27,3281,0.00,0.00%,23.5719,82.91k,17
107,11/05/15,25.2757,25.2757,25.2486,25.27,1037,-0.018657,-0.08%,23.5719,26.19k,4
108,11/04/15,,,,25.29,0,0.00,0.00%,23.5905,,0
109,11/03/15,,,,25.29,0,0.00,0.00%,23.5905,,0
110,11/02/15,25.25,25.295,25.25,25.29,6074,0.009328,0.04%,23.5905,153.58k,20
111,10/30/15,25.24,25.28,25.2212,25.28,2422,0.0597,0.25%,23.5812,61.18k,13
112,10/29/15,25.28,25.28,25.20,25.216,1106,-0.022388,-0.10%,23.5215,27.91k,3
113,10/28/15,25.21,25.24,25.21,25.24,638,0.009329,0.04%,23.5439,16.09k,7
114,10/27/15,25.20,25.23,25.17,25.23,3328,0.027983,0.12%,23.5345,83.84k,16
115,10/26/15,25.20,25.20,25.20,25.20,170,0.013246,0.06%,23.5066,4.28k,2
116,10/23/15,25.20,25.20,25.15,25.1858,3673,0.014739,0.06%,23.4933,92.43k,12
117,10/22/15,25.16,25.17,25.16,25.17,1400,0.027983,0.12%,23.4786,35.23k,8
118,10/21/15,25.11,25.1596,25.10,25.14,3850,-0.018562,-0.08%,23.4506,96.8k,14
119,10/20/15,25.1201,25.1599,25.1001,25.1599,1413,-0.008862,-0.04%,23.4692,35.51k,9
120,10/19/15,25.1676,25.17,25.1676,25.1694,1705,0.018096,0.08%,23.478,42.91k,8
121,10/16/15,25.1201,25.15,25.1201,25.15,2178,0.027891,0.12%,23.4599,54.74k,18
122,10/15/15,25.14,25.14,25.12,25.1201,2150,0.000092,0.00%,23.432,54.02k,8
123,10/14/15,25.09,25.12,25.09,25.12,4142,0.009329,0.04%,23.4319,104.03k,8
124,10/13/15,25.06,25.13,25.06,25.11,6101,0.081624,0.35%,23.4226,153.19k,29
125,10/12/15,25.46,25.4999,25.46,25.46,1922,0.009169,0.04%,23.341,48.96k,16
126,10/09/15,25.4201,25.45,25.42,25.45,1315,0.044921,0.19%,23.3318,33.45k,9
127,10/08/15,,,,25.401,0,0.00,0.00%,23.2869,,0
128,10/07/15,25.432,25.432,25.401,25.401,457,-0.026587,-0.11%,23.2869,11.61k,3
129,10/06/15,25.4001,25.43,25.39,25.43,2459,-0.018244,-0.08%,23.3135,62.48k,17
130,10/05/15,25.3703,25.4499,25.3703,25.4499,1298,0.045747,0.20%,23.3317,33k,13
131,10/02/15,25.40,25.40,25.40,25.40,101,0.036671,0.16%,23.286,2.57k,2
132,10/01/15,25.38,25.3801,25.35,25.36,1168,-0.018334,-0.08%,23.2493,29.62k,5
133,09/30/15,25.38,25.40,25.38,25.38,2348,-0.018337,-0.08%,23.2676,59.6k,15
134,09/29/15,25.40,25.4199,25.40,25.40,3396,0.00,0.00%,23.286,86.26k,14
