,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,9.38,9.485,9.15,9.44,2520555,0.27,2.94%,9.44,23.55m,10513
58,08/12/16,9.39,9.48,9.115,9.17,1967458,-0.31,-3.27%,9.17,18.16m,8757
59,08/11/16,9.22,9.49,9.21,9.48,1487484,0.17,1.83%,9.48,14.01m,6793
60,08/10/16,9.27,9.38,9.24,9.31,1681257,0.09,0.98%,9.31,15.65m,7413
61,08/09/16,9.14,9.29,9.13,9.22,2002187,0.04,0.44%,9.22,18.5m,8746
62,08/08/16,9.20,9.315,9.0125,9.18,2547289,-0.20,-2.13%,9.18,23.31m,9025
63,08/05/16,9.36,9.41,9.20,9.38,2590074,0.22,2.40%,9.38,24.2m,11017
64,08/04/16,8.93,9.19,8.88,9.16,2197838,0.25,2.81%,9.16,19.97m,9241
65,08/03/16,8.56,8.94,8.53,8.91,2039419,0.13,1.48%,8.91,17.95m,9046
66,08/02/16,9.04,9.06,8.70,8.78,2789336,-0.27,-2.98%,8.78,24.64m,11065
67,08/01/16,9.30,9.30,9.00,9.05,3332852,-0.39,-4.13%,9.05,30.29m,13313
68,07/29/16,9.33,9.46,9.185,9.44,1612534,0.16,1.72%,9.44,15.1m,6951
69,07/28/16,9.36,9.39,9.255,9.28,4480087,-0.04,-0.43%,9.28,41.71m,11354
70,07/27/16,9.38,9.44,9.25,9.32,1467519,-0.07,-0.75%,9.32,13.71m,6680
71,07/26/16,9.48,9.505,9.35,9.39,3328730,-0.09,-0.95%,9.39,31.48m,12738
72,07/25/16,9.50,9.515,9.39,9.48,5544579,-0.11,-1.15%,9.48,52.56m,14359
73,07/22/16,9.20,9.596,9.15,9.59,4923204,0.43,4.69%,9.59,46.37m,20006
74,07/21/16,9.14,9.191,9.08,9.16,1175045,-0.03,-0.33%,9.16,10.75m,4766
75,07/20/16,9.10,9.21,9.05,9.19,1207199,0.05,0.55%,9.19,11.06m,5166
76,07/19/16,9.03,9.16,9.00,9.14,1083604,0.11,1.22%,9.14,9.83m,4712
77,07/18/16,8.88,9.07,8.88,9.03,1302937,0.07,0.78%,9.03,11.74m,5292
78,07/15/16,9.17,9.17,8.89,8.96,1338749,-0.30,-3.24%,8.96,12.02m,5791
79,07/14/16,9.28,9.37,9.22,9.26,3317869,0.13,1.42%,9.26,30.82m,13682
80,07/13/16,9.05,9.17,9.03,9.13,2152614,0.08,0.88%,9.13,19.63m,6941
81,07/12/16,9.16,9.24,9.05,9.05,2423475,0.02,0.22%,9.05,22.12m,8723
82,07/11/16,8.94,9.10,8.93,9.03,2103286,0.12,1.35%,9.03,19.03m,8755
83,07/08/16,8.65,8.97,8.585,8.91,1932133,0.47,5.57%,8.91,17.1m,9027
84,07/07/16,8.67,8.68,8.43,8.44,2500907,-0.25,-2.88%,8.44,21.27m,10288
85,07/06/16,8.70,8.75,8.67,8.69,2507228,-0.06,-0.69%,8.69,21.81m,10200
86,07/05/16,8.73,8.85,8.66,8.75,2030954,-0.21,-2.34%,8.75,17.72m,7838
87,07/04/16,,,,8.96,0,,0.00%,8.96,,
88,07/01/16,9.05,9.12,8.89,8.96,2349032,0.00,0.00%,8.96,21.11m,7644
89,06/30/16,9.02,9.02,8.89,8.96,3957488,0.06,0.67%,8.96,35.41m,15394
90,06/29/16,8.82,9.03,8.80,8.90,3201509,0.20,2.30%,8.90,28.57m,10924
91,06/28/16,8.51,8.72,8.44,8.70,2738586,0.45,5.45%,8.70,23.67m,9337
92,06/27/16,8.28,8.29,8.15,8.25,1846146,-0.03,-0.36%,8.25,15.19m,7045
93,06/24/16,8.19,8.39,8.14,8.28,2101243,-0.27,-3.16%,8.28,17.31m,9705
94,06/23/16,8.45,8.57,8.37,8.55,1190782,0.17,2.03%,8.55,10.09m,5170
95,06/22/16,8.23,8.42,8.205,8.38,2401738,0.16,1.95%,8.38,20.07m,9480
96,06/21/16,8.24,8.26,8.085,8.22,1556805,0.07,0.86%,8.22,12.71m,5614
97,06/20/16,8.28,8.29,8.13,8.15,3761682,0.02,0.25%,8.15,30.75m,14778
98,06/17/16,8.20,8.24,8.07,8.13,10077397,-0.02,-0.25%,8.13,82.12m,22230
99,06/16/16,7.89,8.16,7.85,8.15,3381234,0.12,1.49%,8.15,27.18m,14280
100,06/15/16,7.98,8.12,7.89,8.03,2660828,0.12,1.52%,8.03,21.34m,12350
101,06/14/16,8.18,8.26,7.82,7.91,3251763,-0.34,-4.12%,7.91,25.87m,15477
102,06/13/16,8.03,8.34,8.03,8.25,4841246,0.15,1.85%,8.25,39.84m,21161
103,06/10/16,8.12,8.17,8.07,8.10,2970937,-0.20,-2.41%,8.10,24.12m,10856
104,06/09/16,8.31,8.35,8.23,8.30,3449053,0.02,0.24%,8.30,28.55m,13021
105,06/08/16,7.92,8.28,7.90,8.28,3747989,0.55,7.12%,8.28,30.6m,13043
106,06/07/16,7.55,7.7625,7.53,7.73,1704992,0.17,2.25%,7.73,13.13m,7682
107,06/06/16,7.63,7.71,7.49,7.56,1875382,0.01,0.13%,7.56,14.2m,8640
108,06/03/16,7.36,7.56,7.35,7.55,1830656,0.28,3.85%,7.55,13.72m,8107
109,06/02/16,7.26,7.33,7.18,7.27,2675195,-0.01,-0.14%,7.27,19.39m,9538
110,06/01/16,7.10,7.29,7.065,7.28,3062778,0.26,3.70%,7.28,22.01m,12774
111,05/31/16,7.29,7.29,7.01,7.02,1711313,-0.24,-3.31%,7.02,12.12m,6741
112,05/30/16,,,,7.26,0,,0.00%,7.26,,
113,05/27/16,7.24,7.33,7.18,7.26,2543734,-0.10,-1.36%,7.26,18.49m,10192
114,05/26/16,7.26,7.38,7.26,7.36,2804054,0.12,1.66%,7.36,20.62m,7204
115,05/25/16,7.33,7.372,7.16,7.24,2415117,-0.06,-0.82%,7.24,17.51m,8960
116,05/24/16,7.45,7.48,7.22,7.30,3581836,-0.05,-0.68%,7.30,26.19m,10552
117,05/23/16,7.35,7.40,7.28,7.35,1141982,-0.22,-2.91%,7.35,8.39m,4562
118,05/20/16,7.54,7.61,7.49,7.57,3539869,0.16,2.16%,7.57,26.78m,8670
119,05/19/16,7.36,7.43,7.23,7.41,1879253,-0.03,-0.40%,7.41,13.81m,7029
120,05/18/16,7.44,7.615,7.41,7.44,2243549,-0.24,-3.12%,7.44,16.85m,10587
121,05/17/16,7.58,7.73,7.52,7.68,6813228,0.08,1.05%,7.68,52.21m,20774
122,05/16/16,7.62,7.685,7.545,7.60,1988712,0.02,0.26%,7.60,15.12m,7950
123,05/13/16,7.76,7.83,7.49,7.58,2060707,-0.26,-3.32%,7.58,15.7m,9037
124,05/12/16,7.72,7.91,7.6775,7.84,3183439,0.08,1.03%,7.84,24.87m,15122
125,05/11/16,7.77,7.80,7.67,7.76,2734594,0.09,1.17%,7.76,21.21m,13718
126,05/10/16,7.53,7.68,7.51,7.67,2590200,0.31,4.21%,7.67,19.72m,9713
127,05/09/16,7.47,7.485,7.15,7.36,4125188,-0.16,-2.13%,7.36,30.32m,14178
128,05/06/16,7.38,7.55,7.3799,7.52,1876300,0.13,1.76%,7.52,14.07m,7195
129,05/05/16,7.50,7.55,7.345,7.39,2872742,-0.02,-0.27%,7.39,21.32m,9695
130,05/04/16,7.34,7.49,7.30,7.41,3197728,0.07,0.95%,7.41,23.68m,12229
131,05/03/16,7.26,7.38,7.21,7.34,4046489,-0.13,-1.74%,7.34,29.58m,15915
132,05/02/16,7.45,7.53,7.38,7.47,2501426,-0.17,-2.23%,7.47,18.68m,7999
133,04/29/16,7.62,7.71,7.50,7.64,4056540,0.15,2.00%,7.64,30.83m,16177
134,04/28/16,7.35,7.65,7.34,7.49,4810521,0.07,0.94%,7.49,36.3m,20368
135,04/27/16,7.32,7.47,7.31,7.42,5404286,0.14,1.92%,7.42,39.94m,9924
136,04/26/16,7.26,7.31,7.16,7.28,3827947,0.12,1.68%,7.28,27.77m,13117
137,04/25/16,7.21,7.25,7.075,7.16,3168931,0.11,1.56%,7.16,22.68m,10226
138,04/22/16,7.00,7.105,7.00,7.05,2981482,0.01,0.14%,7.05,21.08m,8861
139,04/21/16,7.10,7.14,6.98,7.04,3229048,-0.08,-1.12%,7.04,22.73m,9103
140,04/20/16,7.20,7.25,7.11,7.12,6796933,-0.10,-1.39%,7.12,48.8m,16456
141,04/19/16,7.07,7.31,7.07,7.22,6603464,0.22,3.14%,7.22,47.75m,19676
142,04/18/16,6.95,7.15,6.9299,7.00,3889916,-0.06,-0.85%,7.00,27.33m,14956
143,04/15/16,6.90,7.10,6.90,7.06,8244688,0.12,1.73%,7.06,57.89m,18878
144,04/14/16,7.04,7.04,6.88,6.94,2943059,-0.18,-2.53%,6.94,20.43m,7776
145,04/13/16,7.19,7.22,7.05,7.12,4175157,0.08,1.14%,7.12,29.72m,14358
146,04/12/16,6.87,7.085,6.82,7.04,3599744,0.25,3.68%,7.04,25m,15075
147,04/11/16,6.63,6.83,6.63,6.79,3281690,0.27,4.14%,6.79,22.24m,15085
148,04/08/16,6.35,6.59,6.32,6.52,2881607,0.40,6.54%,6.52,18.68m,10479
149,04/07/16,6.16,6.25,6.11,6.12,2255925,-0.07,-1.13%,6.12,13.9m,9138
150,04/06/16,6.22,6.26,6.08,6.19,2997015,-0.068691,-1.10%,6.19,18.48m,12230
1,04/05/16,6.41,6.42,6.32,6.2699,2819822,-0.074603,-1.18%,6.2587,17.93m,13168
2,04/04/16,6.53,6.56,6.36,6.39,5019331,-0.257694,-3.91%,6.3333,32.23m,15809
3,04/01/16,6.55,6.80,6.53,6.65,5079872,0.049557,0.76%,6.591,34.02m,17302
4,03/31/16,6.67,6.76,6.57,6.60,2579750,-0.039645,-0.60%,6.5414,17.14m,9957
5,03/30/16,6.60,6.77,6.56,6.64,4256565,0.099113,1.53%,6.5811,28.4m,13878
6,03/29/16,6.44,6.57,6.42,6.54,2413971,0.069379,1.08%,6.482,15.71m,9819
7,03/28/16,6.53,6.56,6.45,6.47,2916724,0.307248,5.03%,6.4126,18.98m,8506
8,03/25/16,,,,6.16,0,,0.00%,6.1053,,
9,03/24/16,6.10,6.19,6.01,6.16,1827497,-0.00991,-0.16%,6.1053,11.16m,8960
10,03/23/16,6.18,6.26,6.13,6.17,1096565,-0.208137,-3.29%,6.1152,6.79m,4570
11,03/22/16,6.41,6.445,6.37,6.38,1256393,-0.009911,-0.16%,6.3234,8.04m,4909
12,03/21/16,6.30,6.45,6.30,6.39,2477310,-0.019823,-0.31%,6.3333,15.83m,8343
13,03/18/16,6.45,6.465,6.38,6.41,3463296,0.079291,1.26%,6.3531,22.21m,12335
14,03/17/16,6.25,6.39,6.20,6.33,1734830,0.287425,4.80%,6.2738,10.96m,6975
15,03/16/16,5.83,6.06,5.77,6.04,3211175,0.128847,2.20%,5.9864,18.96m,11174
16,03/15/16,6.01,6.08,5.84,5.91,4173622,-0.218048,-3.59%,5.8576,24.82m,0
17,03/14/16,6.26,6.26,6.11,6.13,2634477,-0.23787,-3.77%,6.0756,16.32m,0
18,03/11/16,6.25,6.39,6.24,6.37,2335809,0.049556,0.79%,6.3135,14.83m,0
19,03/10/16,6.15,6.36,6.13,6.32,3626461,0.138758,2.27%,6.2639,22.69m,12306
20,03/09/16,6.13,6.245,6.02,6.18,1588701,0.099113,1.64%,6.1252,9.81m,7386
21,03/08/16,6.03,6.11,5.995,6.08,1810512,0.049556,0.83%,6.026,10.99m,7264
22,03/07/16,6.02,6.11,5.96,6.03,1679340,-0.039645,-0.66%,5.9765,10.16m,7918
23,03/04/16,6.37,6.46,6.03,6.07,3691487,-0.07929,-1.30%,6.0161,22.93m,13371
24,03/03/16,5.81,6.20,5.78,6.15,2810445,0.426184,7.52%,6.0954,17.01m,9906
25,03/02/16,5.79,5.805,5.67,5.72,2341744,-0.059468,-1.04%,5.6692,13.48m,10530
26,03/01/16,5.69,5.79,5.64,5.78,1391534,0.208136,3.77%,5.7287,7.99m,5467
27,02/29/16,5.60,5.68,5.55,5.57,1788051,0.049556,0.91%,5.5206,10.03m,6731
28,02/26/16,5.59,5.639,5.50,5.52,1135702,-0.00991,-0.18%,5.471,6.31m,5615
29,02/25/16,5.46,5.59,5.46,5.53,3309664,0.07929,1.47%,5.4809,18.31m,11288
30,02/24/16,5.46,5.46,5.35,5.45,1371194,-0.237871,-4.22%,5.4016,7.44m,4869
31,02/23/16,5.71,5.755,5.68,5.69,3999642,-0.118934,-2.07%,5.6395,22.88m,9712
32,02/22/16,5.65,5.83,5.63,5.81,1800741,0.356805,6.61%,5.7584,10.34m,6632
33,02/19/16,5.31,5.475,5.31,5.45,2404459,0.029734,0.55%,5.4016,13.02m,8046
34,02/18/16,5.47,5.50,5.36,5.42,1642078,-0.118936,-2.17%,5.3719,8.92m,6470
35,02/17/16,5.46,5.58,5.42,5.54,1530560,0.13876,2.59%,5.4908,8.45m,6486
36,02/16/16,5.37,5.40,5.22,5.40,1788322,0.128845,2.47%,5.3521,9.5m,8749
37,02/15/16,,,,5.27,0,,0.00%,5.2232,,
38,02/12/16,5.34,5.34,5.19,5.27,2161274,-0.049556,-0.94%,5.2232,11.35m,7938
39,02/11/16,5.33,5.42,5.28,5.32,1150681,-0.208137,-3.80%,5.2728,6.16m,4834
40,02/10/16,5.43,5.59,5.41,5.53,1499940,0.128848,2.41%,5.4809,8.27m,6745
41,02/09/16,5.37,5.43,5.25,5.40,950351,-0.06938,-1.28%,5.3521,5.08m,4193
42,02/08/16,5.54,5.59,5.385,5.47,1239958,-0.158581,-2.84%,5.4215,6.8m,5206
43,02/05/16,5.52,5.66,5.44,5.63,1786051,0.118935,2.18%,5.58,9.93m,7124
44,02/04/16,5.44,5.615,5.43,5.51,2032542,0.198226,3.77%,5.4611,11.19m,9600
45,02/03/16,5.17,5.325,5.12,5.31,2765434,0.198225,3.91%,5.2629,14.48m,12823
46,02/02/16,5.17,5.20,5.07,5.11,1612707,-0.178403,-3.40%,5.0647,8.26m,5885
47,02/01/16,5.21,5.34,5.20,5.29,2027869,-0.019822,-0.38%,5.2431,10.71m,9666
48,01/29/16,5.20,5.32,5.16,5.31,2937300,0.287426,5.78%,5.2629,15.44m,13388
49,01/28/16,5.04,5.06,4.95,5.02,2252910,0.079291,1.62%,4.9755,11.31m,10520
50,01/27/16,4.90,5.08,4.90,4.94,2193400,0.138757,2.92%,4.8962,10.95m,8078
51,01/26/16,4.66,4.835,4.62,4.80,1473166,0.118934,2.56%,4.7574,7.04m,6528
52,01/25/16,4.68,4.83,4.63,4.68,1343683,-0.069379,-1.47%,4.6385,6.38m,4967
53,01/22/16,4.52,4.75,4.50,4.75,1027029,0.336984,7.71%,4.7078,4.76m,4624
54,01/21/16,4.49,4.555,4.40,4.41,2389739,-0.227959,-4.96%,4.3709,10.69m,11927
55,01/20/16,4.61,4.70,4.45,4.64,2966331,0.009911,0.22%,4.5988,13.6m,13220
56,01/19/16,4.69,4.72,4.595,4.63,1765627,0.366717,8.69%,4.5889,8.2m,7995
57,01/18/16,,,,4.26,0,,0.00%,4.2222,,
58,01/15/16,4.35,4.375,4.225,4.26,1353221,-0.218047,-4.91%,4.2222,5.8m,5347
59,01/14/16,4.44,4.54,4.405,4.48,1515186,0.089201,2.05%,4.4402,6.78m,6055
60,01/13/16,4.49,4.535,4.38,4.39,2591542,0.049556,1.15%,4.351,11.53m,11083
61,01/12/16,4.30,4.35,4.20,4.34,1505095,0.15858,3.83%,4.3015,6.46m,6126
62,01/11/16,4.30,4.35,4.145,4.18,1582773,0.089201,2.20%,4.1429,6.66m,6080
63,01/08/16,4.10,4.14,4.06,4.09,1277091,0.019822,0.49%,4.0537,5.24m,5688
64,01/07/16,4.16,4.22,3.98,4.07,1762833,-0.297337,-6.86%,4.0339,7.18m,6013
65,01/06/16,4.40,4.445,4.35,4.37,1260949,-0.109023,-2.46%,4.3312,5.55m,5699
66,01/05/16,4.45,4.53,4.375,4.48,1078229,0.00991,0.22%,4.4402,4.82m,4739
67,01/04/16,4.51,4.57,4.43,4.47,1233200,-0.128846,-2.83%,4.4303,5.54m,5871
68,01/01/16,,,,4.60,0,,0.00%,4.5592,,
69,12/31/15,4.64,4.75,4.58,4.60,1312065,-0.069379,-1.50%,4.5592,6.1m,4275
70,12/30/15,4.67,4.73,4.61,4.67,1107758,-0.089201,-1.89%,4.6286,5.18m,4434
71,12/29/15,4.89,4.905,4.76,4.76,1116319,-0.079291,-1.65%,4.7178,5.36m,4707
72,12/28/15,4.88,4.91,4.80,4.84,958929,0.059468,1.26%,4.797,4.66m,4651
73,12/24/15,4.72,4.87,4.71,4.78,536990,-0.019822,-0.42%,4.7376,2.57m,2406
74,12/23/15,4.75,4.89,4.705,4.80,1663059,0.356805,8.11%,4.7574,7.98m,7207
75,12/22/15,4.44,4.50,4.40,4.44,1318184,0.049557,1.14%,4.4006,5.87m,6104
76,12/21/15,4.40,4.42,4.28,4.39,1718403,0.089201,2.09%,4.351,7.48m,7509
77,12/18/15,4.43,4.50,4.30,4.30,1882972,-0.218048,-4.87%,4.2618,8.2m,7041
78,12/17/15,4.63,4.66,4.51,4.52,1658694,-0.049556,-1.09%,4.4799,7.59m,6956
79,12/16/15,4.40,4.61,4.34,4.57,2209947,0.089202,2.01%,4.5294,9.87m,9884
80,12/15/15,4.58,4.60,4.475,4.48,2812858,0.079289,1.82%,4.4402,12.72m,12249
81,12/14/15,4.56,4.59,4.37,4.40,3980833,-0.109024,-2.44%,4.361,17.7m,17059
82,12/11/15,4.68,4.68,4.51,4.51,3261784,-0.267604,-5.65%,4.47,14.92m,13114
83,12/10/15,4.89,4.97,4.78,4.78,2811077,-0.208136,-4.21%,4.7376,13.62m,9647
84,12/09/15,4.99,5.17,4.95,4.99,1906622,0.15858,3.31%,4.9457,9.6m,8022
85,12/08/15,4.72,4.86,4.65,4.83,2086611,0.059467,1.26%,4.7871,9.95m,9008
86,12/07/15,4.91,4.925,4.73,4.77,1515750,-0.079289,-1.65%,4.7277,7.26m,7133
87,12/04/15,4.95,4.98,4.825,4.85,1780608,-0.138758,-2.81%,4.807,8.71m,7773
88,12/03/15,4.99,5.08,4.93,4.99,2088595,0.069379,1.42%,4.9457,10.47m,8496
89,12/02/15,4.90,4.935,4.78,4.92,1691145,0.208136,4.46%,4.8763,8.22m,7081
90,12/01/15,4.80,4.82,4.71,4.71,1617893,-0.118935,-2.48%,4.6682,7.69m,7200
91,11/30/15,4.74,4.915,4.71,4.83,2491320,-0.009912,-0.21%,4.7871,12.04m,10950
92,11/27/15,5.04,5.06,4.82,4.84,1023342,-0.168491,-3.39%,4.797,5.04m,5344
93,11/25/15,5.06,5.07,4.92,5.01,1985105,-0.287426,-5.47%,4.9655,9.95m,9894
94,11/24/15,5.38,5.39,5.16,5.30,2288702,-0.07929,-1.49%,5.253,12.09m,10491
95,11/23/15,5.33,5.41,5.235,5.38,2006494,0.118935,2.28%,5.3323,10.73m,7919
96,11/20/15,5.16,5.325,5.08,5.26,2053983,0.138757,2.73%,5.2133,10.8m,8106
97,11/19/15,5.00,5.18,4.965,5.12,1470773,0.178404,3.64%,5.0746,7.48m,6474
98,11/18/15,4.81,4.955,4.76,4.94,1585929,0.178402,3.78%,4.8962,7.73m,6325
99,11/17/15,4.80,4.90,4.725,4.76,1270240,-0.039645,-0.83%,4.7178,6.1m,6244
100,11/16/15,4.70,4.81,4.67,4.80,1695426,0.099112,2.13%,4.7574,8.03m,8516
101,11/13/15,4.67,4.815,4.59,4.70,2031699,0.069379,1.51%,4.6583,9.56m,7673
102,11/12/15,4.66,4.77,4.61,4.63,1306567,-0.099112,-2.11%,4.5889,6.12m,5797
103,11/11/15,4.83,4.84,4.6801,4.73,1044390,0.019822,0.42%,4.688,4.96m,4355
104,11/10/15,4.64,4.77,4.50,4.71,1456992,-0.009912,-0.21%,4.6682,6.77m,6920
105,11/09/15,4.73,4.77,4.62,4.72,1762369,-0.109023,-2.28%,4.6781,8.29m,6934
106,11/06/15,4.73,4.84,4.59,4.83,2144965,0.009911,0.21%,4.7871,10.16m,8079
107,11/05/15,4.76,4.92,4.74,4.82,1299621,0.049556,1.05%,4.7772,6.28m,6006
108,11/04/15,4.79,4.84,4.675,4.77,2176864,-0.009911,-0.21%,4.7277,10.35m,11079
109,11/03/15,4.46,4.81,4.46,4.78,2851198,0.336983,7.66%,4.7376,13.4m,12436
110,11/02/15,4.36,4.52,4.33,4.44,1150859,0.049557,1.14%,4.4006,5.09m,5283
111,10/30/15,4.26,4.42,4.215,4.39,2207455,0.188314,4.52%,4.351,9.6m,9534
112,10/29/15,4.08,4.29,4.07,4.20,1313854,0.059467,1.45%,4.1627,5.49m,6859
113,10/28/15,4.27,4.35,4.11,4.14,1503979,-0.099112,-2.36%,4.1033,6.33m,7842
114,10/27/15,4.25,4.35,4.20,4.24,1046252,-0.059468,-1.40%,4.2024,4.45m,5200
115,10/26/15,4.40,4.47,4.25,4.30,1130566,-0.168492,-3.80%,4.2618,4.9m,5374
116,10/23/15,4.53,4.585,4.435,4.47,697663,0.029734,0.68%,4.4303,3.15m,3810
117,10/22/15,4.44,4.53,4.36,4.44,1047952,0.148669,3.50%,4.4006,4.65m,5334
118,10/21/15,4.47,4.48,4.27,4.29,1235263,-0.257693,-5.71%,4.2519,5.35m,6202
119,10/20/15,4.54,4.67,4.47,4.55,1370361,0.07929,1.79%,4.5096,6.25m,6167
120,10/19/15,4.29,4.49,4.24,4.47,1195666,0.019824,0.45%,4.4303,5.29m,5390
121,10/16/15,4.42,4.50,4.34,4.45,1493490,-0.019824,-0.45%,4.4105,6.6m,6808
122,10/15/15,4.43,4.515,4.31,4.47,1269210,0.00,0.00%,4.4303,5.61m,6411
123,10/14/15,4.41,4.53,4.36,4.47,1870242,0.069379,1.59%,4.4303,8.32m,7908
124,10/13/15,4.45,4.585,4.38,4.40,1876371,-0.118935,-2.65%,4.361,8.42m,7786
125,10/12/15,4.60,4.63,4.51,4.52,846050,-0.039646,-0.88%,4.4799,3.86m,3438
126,10/09/15,4.64,4.66,4.47,4.56,2027104,-0.00991,-0.22%,4.5195,9.27m,8714
127,10/08/15,4.49,4.58,4.42,4.57,1498925,0.118936,2.70%,4.5294,6.77m,6102
