,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,07/29/16,99.46,101.31,98.58,101.06,814210,1.439,1.45%,100.9893,81.67m,7889
69,07/28/16,100.44,100.54,98.42,99.62,651875,-0.849405,-0.85%,99.5503,64.81m,7104
70,07/27/16,101.59,101.97,99.28,100.47,809606,-0.649545,-0.64%,100.3997,81.43m,7185
71,07/26/16,100.54,102.93,100.54,101.12,804497,0.519635,0.52%,101.0492,81.75m,8138
72,07/25/16,99.61,100.77,99.06,100.60,595332,0.799441,0.80%,100.5296,59.61m,5787
73,07/22/16,99.17,100.53,97.80,99.80,758981,0.19986,0.20%,99.7302,75.69m,7850
74,07/21/16,99.94,101.20,98.96,99.60,629243,-0.589587,-0.59%,99.5303,62.68m,7011
75,07/20/16,99.10,100.74,99.10,100.19,628124,1.9187,1.95%,100.1199,62.89m,6465
76,07/19/16,99.00,99.03,97.70,98.27,388510,-0.79944,-0.81%,98.2012,38.14m,4950
77,07/18/16,98.61,99.71,98.055,99.07,654112,0.559608,0.57%,99.0007,64.87m,6813
78,07/15/16,99.05,99.73,98.35,98.51,604074,-0.259818,-0.26%,98.4411,59.73m,6034
79,07/14/16,99.94,99.96,98.44,98.77,357779,0.189867,0.19%,98.7009,35.44m,4139
80,07/13/16,99.45,99.58,97.84,98.58,665383,-0.819426,-0.82%,98.511,65.54m,7872
81,07/12/16,98.87,99.99,98.79,99.40,1365197,1.6488,1.69%,99.3304,136.18m,12773
82,07/11/16,97.85,98.87,97.43,97.75,644214,0.429699,0.44%,97.6816,63.11m,7449
83,07/08/16,96.15,98.20,95.80,97.32,970494,2.4083,2.54%,97.2519,94.58m,9598
84,07/07/16,94.62,95.605,93.56,94.91,894359,0.359748,0.38%,94.8436,84.54m,9553
85,07/06/16,92.16,94.57,91.31,94.55,1067236,2.0985,2.27%,94.4838,99.96m,10163
86,07/05/16,94.64,94.71,91.74,92.45,842080,-2.5782,-2.71%,92.3853,77.87m,9089
87,07/04/16,,,,95.03,0,,0.00%,94.9635,,
88,07/01/16,94.39,96.04,94.00,95.03,863211,0.799441,0.85%,94.9635,82.04m,9290
89,06/30/16,92.68,94.33,92.05,94.23,1136461,1.409,1.52%,94.164,106.58m,12360
90,06/29/16,90.64,93.27,90.64,92.82,1688682,3.2377,3.62%,92.755,155.94m,17042
91,06/28/16,87.51,89.75,87.51,89.58,2102520,4.6667,5.50%,89.5173,186.6m,19199
92,06/27/16,92.20,92.20,83.80,84.91,4366785,-8.634,-9.24%,84.8506,374.8m,37228
93,06/24/16,97.13,98.36,93.31,93.55,2999115,-9.1836,-8.94%,93.4845,286.03m,26830
94,06/23/16,101.86,103.36,101.76,102.74,818012,1.9686,1.95%,102.6681,83.92m,8857
95,06/22/16,101.15,102.77,100.68,100.77,781665,-0.709502,-0.70%,100.6995,79.2m,8651
96,06/21/16,101.15,101.63,100.14,101.48,698962,1.0393,1.04%,101.409,70.69m,8239
97,06/20/16,99.05,101.85,99.04,100.44,962611,1.8087,1.84%,100.3697,97.09m,10148
98,06/17/16,96.85,98.86,95.87,98.63,1101899,1.9087,1.97%,98.561,108.27m,10065
99,06/16/16,96.59,96.85,95.28,96.72,849494,-0.659538,-0.68%,96.6523,81.76m,9435
100,06/15/16,95.33,99.50,95.00,97.38,1611487,2.9979,3.18%,97.3118,158.33m,15262
101,06/14/16,94.66,95.61,93.93,94.38,1347553,-0.839413,-0.88%,94.3139,127.58m,13307
102,06/13/16,96.28,97.13,95.16,95.22,672943,-1.429,-1.48%,95.1534,64.47m,7493
103,06/10/16,97.10,97.11,95.84,96.65,903888,-0.559609,-0.58%,96.5824,87.35m,10204
104,06/09/16,96.05,97.39,95.225,97.21,796135,0.409714,0.42%,97.142,76.94m,8479
105,06/08/16,97.14,97.70,96.20,96.80,993523,-0.399721,-0.41%,96.7323,96.17m,10222
106,06/07/16,95.66,97.67,94.535,97.20,810218,0.409713,0.42%,97.132,78.55m,8690
107,06/06/16,96.66,97.51,96.08,96.79,758446,-0.059958,-0.06%,96.7223,73.53m,7906
108,06/03/16,97.03,97.23,95.79,96.85,613810,-0.479663,-0.49%,96.7822,59.29m,7066
109,06/02/16,95.33,97.33,94.98,97.33,1342697,1.8787,1.97%,97.2619,129.79m,13733
110,06/01/16,93.60,95.56,93.495,95.45,1141161,1.6488,1.76%,95.3832,108.51m,12603
111,05/31/16,94.07,94.54,93.08,93.80,1225481,-0.739483,-0.78%,93.7344,114.71m,12581
112,05/30/16,,,,94.54,0,,0.00%,94.4738,,
113,05/27/16,93.96,95.45,93.6075,94.54,1320340,0.809433,0.86%,94.4738,124.79m,14705
114,05/26/16,96.13,96.67,93.52,93.73,3016468,3.8973,4.34%,93.6644,284.87m,25631
115,05/25/16,88.79,89.86,87.96,89.83,2178602,0.809433,0.91%,89.7671,193.76m,17827
116,05/24/16,88.25,89.68,87.90,89.02,1422650,0.909363,1.03%,88.9577,126.93m,11488
117,05/23/16,88.76,89.22,87.21,88.11,1275938,-0.849405,-0.96%,88.0483,112.68m,13501
118,05/20/16,86.92,89.20,85.64,88.96,1924840,2.5382,2.94%,88.8977,170.25m,20041
119,05/19/16,86.22,88.65,85.19,86.42,1035913,0.459677,0.54%,86.3595,89.41m,11816
120,05/18/16,85.95,86.71,84.85,85.96,1359614,-0.689516,-0.80%,85.8998,116.65m,12000
121,05/17/16,85.33,88.05,84.43,86.65,2212458,0.936843,1.09%,86.5894,192.31m,17811
122,05/16/16,83.92,86.30,83.21,85.7125,1458694,2.2974,2.76%,85.6525,124.77m,12942
123,05/13/16,83.38,85.65,82.56,83.45,1380943,-0.709193,-0.84%,83.3552,116.22m,15301
124,05/12/16,84.06,85.07,82.10,84.16,3356812,1.0089,1.21%,84.0643,280.22m,23582
125,05/11/16,86.63,86.63,83.01,83.15,3035057,-6.8023,-7.57%,83.0555,255.42m,25764
126,05/10/16,91.38,92.92,89.83,89.96,1280764,-1.6881,-1.84%,89.8578,115.74m,13248
127,05/09/16,91.51,92.66,90.80,91.65,536312,0.249716,0.27%,91.5458,49.28m,6006
128,05/06/16,91.48,92.06,90.46,91.40,1236966,-0.099887,-0.11%,91.2961,112.88m,11284
129,05/05/16,95.08,95.3286,91.19,91.50,1968276,-4.0354,-4.23%,91.396,181.3m,17679
130,05/04/16,95.44,96.26,94.90,95.54,733952,-0.409534,-0.43%,95.4314,70.17m,7846
131,05/03/16,96.42,96.90,95.70,95.95,752750,-0.958909,-0.99%,95.8409,72.46m,7447
132,05/02/16,96.00,97.16,94.14,96.91,524067,1.3085,1.37%,96.7999,50.48m,6583
133,04/29/16,95.76,95.93,93.91,95.60,899491,0.089898,0.09%,95.4913,85.44m,9528
134,04/28/16,97.62,97.86,95.21,95.51,568515,-2.3373,-2.39%,95.4014,54.96m,6176
135,04/27/16,97.32,98.22,97.00,97.85,517716,0.15982,0.16%,97.7388,50.56m,5742
136,04/26/16,95.69,97.70,95.62,97.69,751640,2.4472,2.57%,97.579,73.01m,7968
137,04/25/16,95.49,95.53,94.53,95.24,673941,-0.839045,-0.87%,95.1318,64.05m,6342
138,04/22/16,96.80,97.56,95.60,96.08,709310,-0.28967,-0.30%,95.9708,68.18m,7559
139,04/21/16,96.12,97.51,95.255,96.37,702749,0.779113,0.82%,96.2605,67.77m,7558
140,04/20/16,94.94,96.03,94.32,95.59,595882,0.339613,0.36%,95.4814,56.84m,7512
141,04/19/16,95.89,95.945,94.01,95.25,867475,-0.179795,-0.19%,95.1417,82.35m,9348
142,04/18/16,94.73,96.50,94.43,95.43,672099,0.059932,0.06%,95.3215,64.3m,7324
143,04/15/16,94.81,96.27,94.66,95.37,756811,0.439499,0.46%,95.2616,72.26m,8165
144,04/14/16,94.93,95.73,94.50,94.93,636329,0.00,0.00%,94.8221,60.51m,6326
145,04/13/16,94.11,95.66,94.11,94.93,1138478,1.3085,1.40%,94.8221,108.28m,11798
146,04/12/16,93.00,93.75,91.39,93.62,1319121,0.409534,0.44%,93.5136,122.44m,12996
147,04/11/16,93.13,94.53,93.05,93.21,1111440,0.159818,0.17%,93.1041,104.02m,9615
148,04/08/16,95.53,95.84,92.44,93.05,1229260,-2.1675,-2.28%,92.9442,114.64m,13587
149,04/07/16,95.73,96.67,94.42,95.22,1257319,-1.2785,-1.33%,95.1118,119.84m,12260
150,04/06/16,96.58,97.06,95.14,96.50,1231117,0.009988,0.01%,96.3903,118.58m,16517
1,04/05/16,96.80,97.72,96.34,96.49,1010500,-1.1687,-1.20%,96.3803,97.77m,10951
2,04/04/16,99.16,99.49,96.82,97.66,1023116,-1.728,-1.74%,97.549,100m,11287
3,04/01/16,98.68,99.79,97.66,99.39,1115164,0.329626,0.33%,99.277,110.53m,12907
4,03/31/16,98.69,100.00,98.50,99.06,1127100,0.13984,0.14%,98.9474,111.67m,11983
5,03/30/16,99.35,99.55,97.15,98.92,1272171,1.1687,1.20%,98.8076,125.56m,12797
6,03/29/16,96.59,98.15,96.00,97.75,1336580,1.2286,1.27%,97.6389,130.04m,12784
7,03/28/16,94.80,97.05,94.45,96.52,1521500,2.2275,2.37%,96.4103,146.26m,15219
8,03/25/16,,,,94.29,0,,0.00%,94.1828,,
9,03/24/16,92.43,95.25,90.69,94.29,3632285,6.6524,7.60%,94.1828,338.62m,28315
10,03/23/16,88.30,88.96,87.42,87.63,1677780,-1.3585,-1.53%,87.5304,147.73m,15100
11,03/22/16,89.50,89.60,87.55,88.99,1523687,-1.5782,-1.74%,88.8889,135.42m,14378
12,03/21/16,88.30,90.81,88.30,90.57,1558652,2.2874,2.59%,90.4671,139.95m,13279
13,03/18/16,89.53,89.53,87.84,88.28,1435052,-0.928943,-1.04%,88.1797,127.11m,10749
14,03/17/16,87.78,89.41,87.20,89.21,989881,1.4284,1.63%,89.1086,87.88m,9479
15,03/16/16,87.48,88.17,86.35,87.78,836364,-0.199772,-0.23%,87.6802,72.99m,8018
16,03/15/16,87.31,88.01,86.78,87.98,683723,0.099886,0.11%,87.88,59.87m,0
17,03/14/16,87.52,88.44,87.00,87.88,668365,0.419522,0.48%,87.7801,58.73m,0
18,03/11/16,86.76,87.56,86.03,87.46,758996,1.8579,2.17%,87.3606,65.98m,0
19,03/10/16,85.29,86.29,84.05,85.60,732301,0.58933,0.69%,85.5027,62.49m,6829
20,03/09/16,84.78,85.30,83.115,85.01,654915,0.829057,0.99%,84.9134,55.31m,6915
21,03/08/16,85.39,86.63,84.00,84.18,1102915,-2.0477,-2.38%,84.0843,93.69m,10795
22,03/07/16,85.49,86.63,85.37,86.23,912832,0.279682,0.33%,86.132,78.49m,8322
23,03/04/16,85.46,87.60,85.15,85.95,1008066,0.499431,0.59%,85.8523,86.93m,10105
24,03/03/16,83.95,85.49,83.91,85.45,900280,1.0987,1.30%,85.3529,76.46m,9288
25,03/02/16,81.78,84.51,81.52,84.35,1223992,1.8379,2.23%,84.2541,102.34m,12560
26,03/01/16,80.09,82.84,79.0993,82.51,1218089,3.3562,4.25%,82.4162,99.25m,12932
27,02/29/16,79.83,80.95,78.98,79.15,715860,-0.539386,-0.68%,79.06,56.91m,6748
28,02/26/16,80.94,80.94,78.59,79.69,1065331,-0.559364,-0.70%,79.5994,84.89m,10291
29,02/25/16,77.05,80.28,76.79,80.25,1340163,3.3961,4.42%,80.1588,105.65m,11110
30,02/24/16,76.87,77.25,75.393,76.85,1381822,-0.878999,-1.13%,76.7627,105.7m,11820
31,02/23/16,76.75,79.26,75.5839,77.73,1292166,1.3859,1.82%,77.6417,100.68m,12397
32,02/22/16,75.45,77.05,75.21,76.38,800761,1.3877,1.85%,76.2557,61.03m,8195
33,02/19/16,74.62,75.16,71.88,74.99,1284792,-1.3877,-1.82%,74.868,95.5m,12129
34,02/18/16,75.51,77.02,74.43,76.38,1168002,0.459252,0.61%,76.2557,88.96m,12083
35,02/17/16,75.10,75.97,73.51,75.92,1281389,1.9967,2.71%,75.7965,96.16m,12939
36,02/16/16,74.32,74.48,72.74,73.92,1035542,0.569073,0.78%,73.7997,76.21m,11029
37,02/15/16,,,,73.35,0,,0.00%,73.2307,,
38,02/12/16,71.47,73.56,70.57,73.35,858141,2.8853,4.10%,73.2307,62.1m,8869
39,02/11/16,70.86,71.50,69.33,70.46,847865,-1.1182,-1.56%,70.3454,59.57m,8305
40,02/10/16,71.74,72.48,71.38,71.58,949399,0.489202,0.69%,71.4635,68.19m,9901
41,02/09/16,71.16,72.14,68.96,71.09,1521102,-0.788715,-1.10%,70.9743,107.69m,14972
42,02/08/16,74.10,74.10,70.39,71.88,1465879,-3.0351,-4.06%,71.7631,104.98m,13956
43,02/05/16,76.77,77.61,74.64,74.92,1754508,-2.4959,-3.23%,74.7981,133.04m,16701
44,02/04/16,78.17,78.17,76.15,77.42,2115624,-1.837,-2.32%,77.294,163.16m,20487
45,02/03/16,76.06,79.68,75.69,79.26,2492255,4.1033,5.47%,79.131,195.23m,23458
46,02/02/16,79.09,79.11,74.68,75.15,3783480,1.9768,2.71%,75.0277,288.69m,27669
47,02/01/16,72.37,74.16,71.32,73.17,1123109,-0.209658,-0.29%,73.051,81.97m,10544
48,01/29/16,69.66,73.42,69.27,73.38,1173440,4.0734,5.89%,73.2606,85.09m,11527
49,01/28/16,70.48,71.02,68.43,69.30,907458,-0.149755,-0.22%,69.1872,62.93m,9867
50,01/27/16,69.20,71.19,68.85,69.45,738778,-0.119806,-0.17%,69.337,51.69m,7386
51,01/26/16,68.19,70.54,67.92,69.57,1007750,1.9868,2.94%,69.4568,70m,10221
52,01/25/16,69.51,69.73,67.26,67.58,944077,-2.2463,-3.22%,67.47,64.33m,9994
53,01/22/16,69.75,70.459,68.67,69.83,728941,1.1481,1.67%,69.7164,50.71m,7856
54,01/21/16,66.52,69.82,65.87,68.68,1060933,2.2364,3.37%,68.5683,72.84m,11479
55,01/20/16,65.50,66.93,64.16,66.44,1853221,0.029952,0.05%,66.3319,121.87m,16354
56,01/19/16,68.63,69.14,65.92,66.41,2682248,-1.9368,-2.84%,66.302,180.15m,13757
57,01/18/16,,,,68.35,0,,0.00%,68.2388,,
58,01/15/16,66.96,69.18,66.41,68.35,2067055,-0.4293,-0.63%,68.2388,140.46m,9804
59,01/14/16,69.93,69.93,67.66,68.78,915903,-1.1681,-1.67%,68.6681,63.28m,8993
60,01/13/16,70.56,71.68,69.86,69.95,1324892,-0.119804,-0.17%,69.8362,93.46m,12304
61,01/12/16,70.98,72.404,69.18,70.07,970815,0.299512,0.43%,69.956,68.22m,10107
62,01/11/16,70.48,71.46,69.02,69.77,988987,-0.569074,-0.81%,69.6565,68.91m,9803
63,01/08/16,71.91,72.11,70.21,70.34,1219375,-1.0982,-1.54%,70.2256,86.14m,10871
64,01/07/16,71.68,73.23,70.98,71.44,1569827,-1.3478,-1.85%,71.3238,113.55m,14982
65,01/06/16,73.32,74.37,71.68,72.79,1238771,-1.7072,-2.30%,72.6716,90.4m,9874
66,01/05/16,73.95,74.83,73.10,74.50,1400793,1.0084,1.37%,74.3788,103.99m,13682
67,01/04/16,72.72,74.21,72.10,73.49,1353217,-0.15974,-0.22%,73.3704,98.87m,12383
68,01/01/16,,,,73.65,0,,0.00%,73.5302,,
69,12/31/15,72.97,74.77,72.74,73.65,801756,0.499187,0.68%,73.5302,59.33m,7911
70,12/30/15,74.06,74.29,73.02,73.15,799962,-1.1481,-1.55%,73.031,58.81m,8428
71,12/29/15,73.63,74.70,73.21,74.30,850583,1.3778,1.89%,74.1791,63.12m,9127
72,12/28/15,72.80,73.375,72.34,72.92,895853,0.129789,0.18%,72.8014,65.22m,7972
73,12/24/15,73.87,73.87,72.42,72.79,392717,-1.0782,-1.46%,72.6716,28.61m,3840
74,12/23/15,73.69,74.42,73.06,73.87,1066188,0.74878,1.03%,73.7498,78.58m,8901
75,12/22/15,73.00,73.45,71.99,73.12,1029976,0.229625,0.32%,73.001,75.05m,11478
76,12/21/15,73.54,74.08,72.35,72.89,1153172,-0.399349,-0.55%,72.7714,84.24m,12224
77,12/18/15,74.05,74.52,72.70,73.29,2087954,-0.798699,-1.08%,73.1708,153.31m,16776
78,12/17/15,75.97,76.04,73.38,74.09,3365147,-1.7472,-2.31%,73.9695,249.15m,20541
79,12/16/15,77.01,77.69,75.01,75.84,1874706,-0.509169,-0.67%,75.7166,142.73m,19015
80,12/15/15,77.00,77.67,76.08,76.35,1733557,0.139771,0.18%,76.2258,132.87m,19156
81,12/14/15,76.20,77.07,75.45,76.21,2184230,0.039935,0.05%,76.086,166.63m,22126
82,12/11/15,76.31,77.22,75.71,76.17,1368187,-1.0383,-1.35%,76.0461,104.19m,14148
83,12/10/15,78.38,78.87,77.06,77.21,1200032,-1.3578,-1.73%,77.0844,93.08m,13188
84,12/09/15,78.92,80.46,77.85,78.57,1931448,-1.1781,-1.48%,78.4422,152.7m,21289
85,12/08/15,79.44,80.81,78.88,79.75,2684350,-0.728813,-0.91%,79.6202,214.32m,13399
86,12/07/15,81.17,81.17,79.05,80.48,1508979,-1.3378,-1.64%,80.3491,120.86m,15323
87,12/04/15,82.82,83.86,80.33,81.82,2636317,-1.198,-1.45%,81.6869,215.99m,24121
88,12/03/15,92.29,92.47,82.805,83.02,4705562,-10.3431,-11.09%,82.8849,401.97m,38302
89,12/02/15,92.33,94.88,92.01,93.38,1565264,1.1581,1.26%,93.2281,146.3m,14178
90,12/01/15,91.24,94.1899,91.02,92.22,1143619,0.928486,1.02%,92.07,105.28m,12807
91,11/30/15,92.39,92.60,90.79,91.29,1144942,-1.7771,-1.91%,91.1415,104.9m,10319
92,11/27/15,92.85,93.42,91.42,93.07,322928,0.469235,0.51%,92.9186,29.94m,3580
93,11/25/15,92.99,93.20,91.45,92.60,686768,0.00,0.00%,92.4493,63.58m,6314
94,11/24/15,91.68,93.11,90.86,92.60,739607,-0.10982,-0.12%,92.4493,68.14m,8586
95,11/23/15,90.87,93.095,90.72,92.71,640870,1.6972,1.87%,92.5592,59.16m,7064
96,11/20/15,89.53,92.04,89.53,91.01,1021047,2.0966,2.36%,90.8619,92.98m,10292
97,11/19/15,89.44,90.50,88.60,88.91,615930,-0.658926,-0.74%,88.7653,55.08m,7529
98,11/18/15,85.51,89.71,85.51,89.57,1201800,4.5002,5.30%,89.4243,106.25m,10471
99,11/17/15,86.67,86.90,84.05,85.10,917734,-1.5867,-1.83%,84.9241,78.13m,9440
100,11/16/15,84.80,86.90,84.39,86.69,1204691,1.5268,1.80%,86.5108,103.79m,10057
101,11/13/15,87.91,87.91,84.37,85.16,1271181,-4.2113,-4.72%,84.9839,108.71m,11989
102,11/12/15,87.74,90.86,87.49,89.38,1350108,1.1177,1.27%,89.1952,121.18m,13232
103,11/11/15,89.75,91.20,87.15,88.26,1447031,-4.6603,-5.03%,88.0775,128.05m,13873
104,11/10/15,90.92,93.11,90.92,92.93,724454,1.6865,1.85%,92.7379,66.9m,8171
105,11/09/15,94.03,94.05,90.85,91.24,1261933,-2.9938,-3.18%,91.0514,115.55m,11316
106,11/06/15,94.75,94.75,91.89,94.24,1066963,-0.668616,-0.71%,94.0452,99.81m,9866
107,11/05/15,95.28,96.16,93.19,94.91,1428323,2.8241,3.07%,94.7138,135.69m,13937
108,11/04/15,93.37,93.955,91.05,92.08,753384,-0.838261,-0.90%,91.8896,69.26m,7066
109,11/03/15,92.13,93.97,91.72,92.92,878088,0.738469,0.80%,92.7279,81.71m,7700
110,11/02/15,90.95,92.58,89.43,92.18,696764,1.2275,1.35%,91.9894,63.59m,7323
111,10/30/15,91.19,91.97,90.69,90.95,1268256,-0.049896,-0.05%,90.762,115.81m,11328
112,10/29/15,90.34,91.28,89.00,91.00,1167082,0.309359,0.34%,90.8119,105.72m,11274
113,10/28/15,89.95,91.65,88.765,90.69,830753,1.1975,1.34%,90.5025,75.39m,7966
114,10/27/15,89.69,90.86,89.30,89.49,922950,-0.459049,-0.51%,89.305,82.9m,7659
115,10/26/15,88.64,90.67,88.49,89.95,1448898,1.7763,2.02%,89.764,130.34m,13304
116,10/23/15,95.67,95.67,87.12,88.17,3653264,-7.744,-8.09%,87.9877,326.35m,30091
117,10/22/15,95.94,97.69,95.54,95.93,1715838,0.199588,0.21%,95.7317,165.53m,12684
118,10/21/15,100.01,100.22,95.18,95.73,1992931,-3.7722,-3.80%,95.5321,192.12m,16008
119,10/20/15,100.07,100.91,99.14,99.51,633676,-0.668615,-0.67%,99.3043,63.25m,6525
120,10/19/15,100.58,101.34,99.12,100.18,867464,-1.0079,-1.00%,99.9729,86.74m,9082
121,10/16/15,99.39,101.27,98.825,101.19,877067,2.5846,2.63%,100.9808,87.77m,8623
122,10/15/15,100.35,100.60,98.37,98.60,1188234,-1.2774,-1.28%,98.3962,117.56m,10008
123,10/14/15,100.54,102.19,99.45,99.88,942161,-0.498966,-0.50%,99.6735,94.71m,9480
124,10/13/15,100.00,101.29,99.00,100.38,626853,-0.079834,-0.08%,100.1725,62.96m,6654
