,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,5.42,5.45,5.21,5.39,9417,0.087575,1.70%,5.2448,50.45k,95
132,10/01/15,5.43,5.44,5.30,5.30,5535,0.00973,0.19%,5.1572,29.66k,65
133,09/30/15,5.17,5.37,5.17,5.29,12285,0.184883,3.73%,5.1475,64.91k,119
134,09/29/15,5.00,5.10,4.94,5.10,114971,0.145959,3.03%,4.9626,580.54k,304
135,09/28/15,5.19,5.43,4.95,4.95,46058,0.00973,0.20%,4.8167,235.94k,258
136,09/25/15,5.22,5.2896,4.86,4.94,63614,-0.252996,-5.00%,4.8069,319.74k,368
137,09/24/15,5.39,5.57,5.20,5.20,26237,-0.155689,-2.99%,5.0599,139.97k,153
138,09/23/15,5.40,5.56,5.36,5.36,24550,-0.184883,-3.42%,5.2156,134.24k,194
139,09/22/15,5.73,5.758,5.35,5.55,36418,-0.068115,-1.25%,5.4005,202.9k,237
140,09/21/15,5.77,5.93,5.60,5.62,20947,-0.126497,-2.26%,5.4686,119.15k,147
141,09/18/15,5.635,5.88,5.635,5.75,53794,0.029192,0.52%,5.5951,310.09k,285
142,09/17/15,5.83,5.87,5.66,5.72,25962,-0.019461,-0.35%,5.5659,148.1k,160
143,09/16/15,5.86,6.00,5.73,5.74,61993,0.035903,0.65%,5.5854,359.92k,182
144,09/15/15,5.97,6.07,5.79,5.86,19224,0.047352,0.86%,5.5495,113.3k,104
145,09/14/15,6.04,6.04,5.58,5.81,1013363,-0.179933,-3.17%,5.5021,5.93m,191
146,09/11/15,6.07,6.11,5.96,6.00,33170,0.170463,3.09%,5.682,200.88k,172
147,09/10/15,5.80,5.82,5.73,5.82,3979,0.104171,1.93%,5.5116,22.95k,38
148,09/09/15,5.82,5.8372,5.71,5.71,12694,-0.066292,-1.21%,5.4074,73.1k,102
149,09/08/15,5.72,5.78,5.66,5.78,23290,0.10417,1.94%,5.4737,133.14k,120
150,09/04/15,5.74,5.75,5.67,5.67,11911,-0.07576,-1.39%,5.3695,67.99k,93
1,09/03/15,5.7711,5.80,5.70,5.75,18531,0.094702,1.77%,5.4453,106.45k,143
2,09/02/15,5.7824,5.90,5.65,5.65,16956,-0.104171,-1.91%,5.3506,97.74k,95
3,09/01/15,6.10,6.155,5.7501,5.76,13751,-0.303042,-5.26%,5.4548,80.65k,98
4,08/31/15,6.04,6.17,5.91,6.08,11287,0.17046,3.05%,5.7578,67.73k,86
5,08/28/15,5.87,5.98,5.72,5.90,20289,0.189402,3.51%,5.5873,118.57k,148
6,08/27/15,6.06,6.09,5.70,5.70,30722,-0.246224,-4.36%,5.3979,176.7k,170
7,08/26/15,6.15,6.15,5.85,5.96,88228,-0.340922,-5.70%,5.6442,519.92k,115
8,08/25/15,6.35,6.47,6.20,6.32,121353,0.066291,1.12%,5.9851,772.5k,519
9,08/24/15,5.75,6.25,5.30,6.25,47618,0.236752,4.17%,5.9188,286.23k,223
10,08/21/15,5.85,6.16,5.85,6.00,45798,0.037879,0.67%,5.682,277.19k,290
11,08/20/15,6.28,6.35,5.89,5.96,95767,-0.39774,-6.58%,5.6442,576.41k,530
12,08/19/15,6.49,6.58,6.22,6.38,162417,-0.198874,-3.19%,6.0419,1.05m,896
13,08/18/15,6.75,6.75,6.5001,6.59,36298,-0.132578,-2.08%,6.2408,238.51k,225
14,08/17/15,6.99,6.99,6.69,6.73,11650,-0.284105,-4.27%,6.3734,79.03k,76
15,08/14/15,6.78,7.07,6.76,7.03,13836,0.198872,3.08%,6.6575,96.42k,95
16,08/13/15,6.72,6.82,6.60,6.82,4703,0.208343,3.33%,6.4586,31.31k,37
17,08/12/15,6.6701,6.80,6.49,6.60,23901,-0.12311,-1.93%,6.2503,157.02k,118
18,08/11/15,7.03,7.15,6.52,6.73,21215,-0.331454,-4.94%,6.3734,145.69k,150
19,08/10/15,6.75,7.10,6.27,7.08,122496,0.303042,4.73%,6.7048,822.02k,615
20,08/07/15,6.90,7.09,6.76,6.76,34696,-0.13258,-2.03%,6.4018,239.65k,203
21,08/06/15,6.96,7.09,6.90,6.90,24107,-0.066293,-1.00%,6.5344,168.52k,102
22,08/05/15,7.17,7.19,6.84,6.97,90856,-0.312511,-4.52%,6.6006,635.21k,500
23,08/04/15,6.96,7.50,6.86,7.30,125606,0.265163,3.99%,6.9132,894.93k,824
24,08/03/15,7.14,7.14,6.95,7.02,17535,-0.246223,-3.57%,6.648,123.3k,53
25,07/31/15,7.12,7.38,7.11,7.28,7684,0.132582,1.96%,6.8942,55.4k,53
26,07/30/15,7.00,7.40,6.95,7.14,33351,0.189397,2.88%,6.7616,242.35k,144
27,07/29/15,6.86,6.94,6.8325,6.94,7358,0.151526,2.36%,6.5722,50.68k,44
28,07/28/15,6.90,6.90,6.78,6.78,10966,-0.04735,-0.73%,6.4207,74.67k,50
29,07/27/15,6.96,6.96,6.75,6.83,24640,-0.160993,-2.43%,6.4681,168.11k,72
30,07/24/15,7.126,7.126,6.95,7.00,19335,-0.07576,-1.13%,6.6291,135.3k,110
31,07/23/15,7.11,7.18,7.07,7.08,5629,-0.066289,-0.98%,6.7048,39.98k,41
32,07/22/15,7.1099,7.18,7.05,7.15,12500,0.066289,0.99%,6.7711,88.88k,71
33,07/21/15,7.08,7.176,6.90,7.08,46039,-0.028411,-0.42%,6.7048,324.41k,200
34,07/20/15,7.23,7.23,7.05,7.11,11483,-0.085231,-1.25%,6.7332,81.36k,36
35,07/17/15,7.24,7.29,7.02,7.20,10045,-0.028409,-0.41%,6.8185,72.26k,53
36,07/16/15,7.30,7.30,7.20,7.23,9750,-0.018942,-0.28%,6.8469,70.68k,65
37,07/15/15,7.30,7.31,6.92,7.25,83684,-0.009472,-0.14%,6.8658,596.6k,407
38,07/14/15,7.15,7.35,7.15,7.26,17001,0.028414,0.41%,6.8753,123.78k,117
39,07/13/15,7.24,7.398,6.86,7.23,39248,-0.018942,-0.28%,6.8469,281.98k,237
40,07/10/15,7.33,7.33,7.19,7.25,36234,0.02841,0.42%,6.8658,263.07k,183
41,07/09/15,7.1201,7.30,7.1201,7.22,34738,0.00947,0.14%,6.8374,251.32k,155
42,07/08/15,7.04,7.25,6.75,7.21,27218,0.028413,0.42%,6.8279,193.51k,187
43,07/07/15,7.36,7.37,7.1251,7.18,111403,-0.303043,-4.27%,6.7995,808.95k,454
44,07/06/15,7.75,7.75,7.3117,7.50,22626,-0.227282,-3.10%,7.1026,170.57k,146
45,07/02/15,7.72,7.82,7.4708,7.74,22506,0.009468,0.13%,7.3298,170.39k,92
46,07/01/15,7.72,7.80,7.655,7.73,8322,-0.056819,-0.77%,7.3204,64.36k,63
47,06/30/15,7.93,7.93,7.57,7.79,14660,-0.037881,-0.51%,7.3772,114.24k,122
48,06/29/15,7.90,7.97,7.76,7.83,150889,-0.104171,-1.39%,7.4151,1.18m,549
49,06/26/15,7.86,7.99,7.75,7.94,132332,0.085232,1.15%,7.5192,1.04m,296
50,06/25/15,7.94,7.96,7.83,7.85,21960,-0.094702,-1.26%,7.434,173.35k,102
51,06/24/15,7.92,8.00,7.76,7.95,19475,0.047351,0.63%,7.5287,154.04k,113
52,06/23/15,7.98,7.98,7.8819,7.90,4035,-0.06629,-0.88%,7.4814,31.89k,23
53,06/22/15,8.04,8.04,7.89,7.97,15439,-0.075762,-0.99%,7.5477,122.88k,128
54,06/19/15,8.04,8.0672,7.8335,8.05,24850,-0.06629,-0.86%,7.6234,196.94k,148
55,06/18/15,8.05,8.12,7.85,8.12,38806,-0.009469,-0.12%,7.6897,308.74k,171
56,06/17/15,7.65,8.13,7.47,8.13,57054,0.454564,6.27%,7.6992,445.69k,315
57,06/16/15,7.60,7.69,7.55,7.65,4291,0.056819,0.79%,7.2446,32.77k,39
58,06/15/15,7.50,7.66,7.43,7.59,16235,0.000094,0.00%,7.1878,122.7k,55
59,06/12/15,7.45,7.68,7.45,7.5899,14946,0.104074,1.47%,7.1877,114k,62
60,06/11/15,7.54,7.66,7.4701,7.48,7994,-0.056818,-0.80%,7.0836,60.01k,53
61,06/10/15,7.60,7.61,7.40,7.54,19275,-0.08523,-1.18%,7.1404,145.12k,96
62,06/09/15,7.64,7.68,7.54,7.63,9595,-0.03788,-0.52%,7.2257,72.91k,73
63,06/08/15,7.54,7.74,7.54,7.67,51258,-0.037881,-0.52%,7.2636,394.1k,151
64,06/05/15,7.45,7.75,7.32,7.71,33249,0.208342,2.94%,7.3014,248.89k,140
65,06/04/15,7.61,7.62,7.46,7.49,35584,-0.08523,-1.19%,7.0931,268.02k,155
66,06/03/15,7.50,7.67,7.25,7.58,28593,-0.037882,-0.52%,7.1783,216.91k,118
67,06/02/15,7.50,7.67,7.50,7.62,9496,0.104171,1.46%,7.2162,71.9k,76
68,06/01/15,7.50,7.60,7.45,7.51,44657,-0.179929,-2.47%,7.112,335.89k,209
69,05/29/15,7.03,7.70,7.03,7.70,93513,0.435622,6.35%,7.292,687.03k,308
70,05/28/15,6.85,7.24,6.7511,7.24,70956,0.407213,6.31%,6.8563,496.37k,261
71,05/27/15,6.86,6.87,6.80,6.81,35723,-0.056819,-0.87%,6.4491,243.96k,155
72,05/26/15,6.8701,6.91,6.84,6.87,47853,-0.037881,-0.58%,6.5059,329.73k,145
73,05/22/15,6.91,6.96,6.85,6.91,23742,0.009471,0.14%,6.5438,164.05k,115
74,05/21/15,6.90,6.97,6.87,6.90,33510,-0.037885,-0.58%,6.5344,231.57k,125
75,05/20/15,7.05,7.09,6.87,6.94,21798,-0.142047,-2.12%,6.5722,152.58k,105
76,05/19/15,7.10,7.12,6.98,7.09,67262,-0.056819,-0.84%,6.7143,472.7k,311
77,05/18/15,6.96,7.29,6.96,7.15,48732,0.160988,2.44%,6.7711,347.47k,267
78,05/15/15,6.99,7.00,6.94,6.98,25204,0.018942,0.29%,6.6101,176.35k,117
79,05/14/15,6.94,7.00,6.94,6.96,4380,-0.037788,-0.57%,6.5912,30.5k,44
80,05/13/15,7.01,7.01,6.9101,6.9999,9322,0.018846,0.29%,6.629,64.98k,62
81,05/12/15,6.93,7.01,6.82,6.98,21972,0.02841,0.43%,6.6101,152.3k,127
82,05/11/15,7.06,7.06,6.95,6.95,6963,-0.056818,-0.86%,6.5817,48.73k,49
83,05/08/15,6.95,7.04,6.95,7.01,7060,-0.018942,-0.28%,6.6385,49.48k,58
84,05/07/15,7.03,7.12,7.00,7.03,5253,-0.028407,-0.42%,6.6575,36.91k,35
85,05/06/15,7.0423,7.09,6.88,7.06,189825,0.018938,0.28%,6.6859,1.33m,350
86,05/05/15,7.10,7.10,7.01,7.04,9174,-0.05682,-0.85%,6.6669,64.98k,31
87,05/04/15,7.05,7.22,6.96,7.10,117712,0.0947,1.43%,6.7238,824.24k,299
88,05/01/15,7.06,7.1099,6.90,7.00,8175,0.00,0.00%,6.6291,57.48k,56
89,04/30/15,7.00,7.1225,6.89,7.00,32244,-0.028411,-0.43%,6.6291,225.59k,207
90,04/29/15,6.90,7.27,6.82,7.03,75510,0.198872,3.08%,6.6575,530.18k,453
91,04/28/15,6.88,7.01,6.78,6.82,27354,0.00947,0.15%,6.4586,187.45k,177
92,04/27/15,6.785,6.89,6.76,6.81,24631,-0.00947,-0.15%,6.4491,167.71k,180
93,04/24/15,6.80,6.89,6.76,6.82,21334,-0.03788,-0.58%,6.4586,145.58k,145
94,04/23/15,6.78,6.94,6.78,6.86,9661,0.04735,0.73%,6.4965,65.96k,74
95,04/22/15,6.91,6.985,6.70,6.81,25754,-0.056819,-0.87%,6.4491,176.17k,149
96,04/21/15,6.67,6.98,6.60,6.87,16843,0.10417,1.63%,6.5059,114.65k,138
97,04/20/15,6.60,6.98,6.60,6.76,41650,0.028412,0.45%,6.4018,281.58k,265
98,04/17/15,6.68,6.8399,6.65,6.73,23360,0.104169,1.66%,6.3734,157.16k,173
99,04/16/15,6.79,6.96,6.62,6.62,25171,-0.160991,-2.50%,6.2692,170.1k,167
100,04/15/15,6.811,6.9195,6.71,6.79,25489,-0.08523,-1.31%,6.4302,173.47k,224
101,04/14/15,6.89,7.00,6.86,6.88,6788,0.07576,1.18%,6.5154,46.86k,36
102,04/13/15,6.93,7.01,6.66,6.80,51688,-0.284102,-4.23%,6.4397,351.1k,273
103,04/10/15,6.93,7.17,6.86,7.10,11606,0.123109,1.87%,6.7238,81.25k,54
104,04/09/15,7.15,7.15,6.92,6.97,8262,-0.189401,-2.79%,6.6006,58.12k,56
105,04/08/15,7.11,7.18,7.07,7.17,7618,0.160992,2.43%,6.79,54.39k,51
106,04/07/15,6.85,7.04,6.80,7.00,15835,0.189402,2.94%,6.6291,109.73k,79
107,04/06/15,6.80,6.87,6.67,6.80,8890,-0.085231,-1.31%,6.4397,60.05k,70
108,04/02/15,7.07,7.13,6.87,6.89,13387,-0.170461,-2.55%,6.5249,93.24k,62
109,04/01/15,7.03,7.19,7.03,7.07,4572,0.085229,1.29%,6.6953,32.33k,35
110,03/31/15,6.78,7.03,6.70,6.98,12502,0.246223,3.87%,6.6101,86.24k,68
111,03/30/15,6.80,6.82,6.66,6.72,13755,-0.094701,-1.47%,6.3639,92.73k,70
112,03/27/15,6.80,6.92,6.80,6.82,13078,-0.018939,-0.29%,6.4586,89.51k,78
113,03/26/15,6.87,7.03,6.82,6.84,5139,-0.075762,-1.16%,6.4775,35.28k,45
114,03/25/15,7.01,7.15,6.80,6.92,31858,-0.17046,-2.54%,6.5533,220.38k,135
115,03/24/15,7.09,7.20,7.02,7.10,13322,-0.018941,-0.28%,6.7238,94.83k,75
116,03/23/15,7.05,7.20,7.05,7.12,9496,0.066292,0.99%,6.7427,67.81k,52
117,03/20/15,7.12,7.2299,6.86,7.05,29430,0.03788,0.57%,6.6764,205.61k,175
118,03/19/15,7.12,7.17,7.01,7.01,6735,-0.075761,-1.13%,6.6385,47.61k,63
119,03/18/15,7.09,7.29,7.05,7.09,21386,0.00947,0.14%,6.7143,152.29k,160
120,03/17/15,6.85,7.08,6.85,7.08,20332,0.236753,3.66%,6.7048,141.71k,121
121,03/16/15,6.65,6.84,6.65,6.83,46125,0.009468,0.15%,6.4681,310.05k,238
122,03/13/15,6.85,7.13,6.80,6.82,19266,-0.123112,-1.87%,6.4586,133.48k,85
123,03/12/15,7.10,7.10,6.80,6.95,27416,-0.16099,-2.39%,6.5817,190.46k,158
124,03/11/15,7.14,7.1999,6.8601,7.12,42388,-0.10417,-1.52%,6.7427,299.87k,318
125,03/10/15,7.12,7.25,7.096,7.23,52608,-0.123112,-1.77%,6.8469,377.28k,321
126,03/09/15,7.40,7.4243,7.19,7.36,44061,-0.13258,-1.87%,6.97,321.81k,244
127,03/06/15,7.28,7.53,7.18,7.50,231186,0.198871,2.88%,7.1026,1.69m,1137
128,03/05/15,6.85,7.56,6.80,7.29,297696,0.615555,9.79%,6.9037,2.17m,1565
129,03/04/15,5.75,6.76,5.66,6.64,90580,1.0891,20.95%,6.2881,552.01k,477
130,03/03/15,5.59,5.6199,5.36,5.49,24652,-0.142051,-2.66%,5.1991,134.95k,172
131,03/02/15,5.73,5.73,5.50,5.64,23673,-0.009469,-0.18%,5.3411,133.37k,117
132,02/27/15,5.60,5.80,5.60,5.65,26718,0.085231,1.62%,5.3506,152.62k,194
133,02/26/15,5.89,5.96,5.49,5.56,39905,-0.265161,-4.79%,5.2654,225.81k,265
134,02/25/15,5.92,6.00,5.81,5.84,27390,-0.075764,-1.35%,5.5305,162.04k,153
135,02/24/15,5.91,6.08,5.91,5.92,17773,-0.037881,-0.67%,5.6063,106.71k,153
136,02/23/15,5.97,6.12,5.95,5.96,35462,0.104173,1.88%,5.6442,213.24k,237
137,02/20/15,5.93,6.01,5.85,5.85,27880,-0.123111,-2.17%,5.54,165.3k,187
138,02/19/15,6.10,6.16,5.87,5.98,55708,-0.0947,-1.64%,5.6631,335.41k,381
139,02/18/15,5.89,6.12,5.87,6.08,45956,0.265161,4.83%,5.7578,277.51k,327
140,02/17/15,5.70,5.86,5.67,5.80,86219,0.104172,1.93%,5.4926,499.59k,474
141,02/13/15,5.65,5.85,5.61,5.69,73483,0.075758,1.43%,5.3885,424.64k,380
142,02/12/15,5.79,5.91,5.59,5.61,142980,-0.085229,-1.58%,5.3127,820.92k,615
143,02/11/15,5.75,5.86,5.61,5.70,28231,0.075761,1.42%,5.3979,163.63k,165
144,02/10/15,5.70,5.7699,5.43,5.62,77970,-0.094699,-1.75%,5.3222,441.85k,457
145,02/09/15,5.62,5.75,5.62,5.72,15483,0.123108,2.33%,5.4169,88k,113
146,02/06/15,5.80,5.89,5.59,5.59,41243,-0.142049,-2.61%,5.2938,236.59k,237
147,02/05/15,5.90,5.93,5.74,5.74,32052,-0.056822,-1.03%,5.4358,187.59k,136
148,02/04/15,5.94,5.94,5.715,5.80,25451,-0.132582,-2.36%,5.4926,148.81k,167
149,02/03/15,5.95,6.00,5.74,5.94,30095,0.009471,0.17%,5.6252,176.57k,233
150,02/02/15,5.89,5.97,5.75,5.93,18217,0.056821,1.02%,5.6158,106.84k,125
1,01/30/15,5.75,5.87,5.64,5.87,39492,-0.009469,-0.17%,5.5589,225.67k,130
2,01/29/15,5.80,5.88,5.619,5.88,32794,0.160991,2.98%,5.5684,188.23k,170
3,01/28/15,5.83,5.88,5.5675,5.71,59654,-0.075759,-1.38%,5.4074,345.76k,411
4,01/27/15,5.75,5.79,5.70,5.79,20019,-0.066294,-1.19%,5.4832,114.94k,120
5,01/26/15,5.80,5.87,5.68,5.86,27409,0.075761,1.38%,5.5495,158.97k,210
6,01/23/15,5.73,5.78,5.60,5.78,14330,0.00,0.00%,5.4737,81.31k,91
7,01/22/15,5.82,5.89,5.5901,5.78,39398,-0.08523,-1.53%,5.4737,226.79k,239
8,01/21/15,5.95,6.04,5.72,5.87,20529,-0.028411,-0.51%,5.5589,121.09k,143
9,01/20/15,5.85,6.15,5.85,5.90,38843,0.085232,1.55%,5.5873,231.71k,222
10,01/16/15,5.87,6.05,5.81,5.81,13001,0.00,0.00%,5.5021,76.5k,90
11,01/15/15,6.22,6.26,5.72,5.81,40577,-0.445094,-7.48%,5.5021,240.86k,213
12,01/14/15,6.38,6.38,6.26,6.28,14139,-0.0947,-1.57%,5.9472,89.3k,45
13,01/13/15,6.35,6.44,6.30,6.38,20104,0.00,0.00%,6.0419,128.51k,177
14,01/12/15,6.35,6.50,6.35,6.38,40193,0.047352,0.79%,6.0419,258.32k,185
15,01/09/15,6.32,6.35,6.23,6.33,119132,-0.075763,-1.25%,5.9946,752.82k,129
16,01/08/15,6.36,6.41,6.33,6.41,23819,0.0947,1.58%,6.0703,151.43k,157
17,01/07/15,6.33,6.43,6.29,6.31,61624,-0.018937,-0.32%,5.9756,391.89k,443
18,01/06/15,6.44,6.49,6.33,6.33,42082,-0.132584,-2.16%,5.9946,268.77k,293
19,01/05/15,6.56,6.60,6.3101,6.47,52396,0.085232,1.41%,6.1271,339.49k,318
20,01/02/15,6.76,6.76,6.21,6.38,126065,-0.113643,-1.85%,6.0419,806.51k,684
21,12/31/14,6.34,6.68,6.34,6.50,57652,0.198874,3.34%,6.1556,374.49k,258
22,12/30/14,6.11,6.29,6.10,6.29,45888,0.27463,4.83%,5.9567,286.81k,161
23,12/29/14,6.47,6.47,5.90,6.00,64458,-0.331451,-5.51%,5.682,389.32k,447
24,12/26/14,6.25,6.35,6.06,6.35,35252,0.056821,0.95%,6.0135,219.91k,188
25,12/24/14,6.27,6.29,6.22,6.29,7139,-0.028413,-0.47%,5.9567,44.67k,41
26,12/23/14,6.30,6.38,6.16,6.32,126588,0.00,0.00%,5.9851,796.3k,514
27,12/22/14,6.40,6.53,6.20,6.32,102374,-0.07576,-1.25%,5.9851,646.89k,514
28,12/19/14,6.70,6.80,6.11,6.40,101489,-0.1894,-3.03%,6.0609,644.45k,458
29,12/18/14,6.49,6.70,6.42,6.60,87386,0.15152,2.48%,6.2503,574.92k,420
30,12/17/14,6.35,6.44,6.12,6.44,56104,0.075763,1.26%,6.0987,353.77k,178
31,12/16/14,6.19,6.36,6.07,6.36,70936,0.16099,2.75%,6.023,439.72k,228
32,12/15/14,6.407,6.407,6.17,6.19,16592,-0.198873,-3.28%,5.862,103.69k,90
33,12/12/14,6.69,6.70,6.39,6.40,21682,-0.227281,-3.61%,6.0609,140.76k,99
34,12/11/14,6.6401,6.78,6.54,6.64,17111,-0.047349,-0.75%,6.2881,114.12k,124
35,12/10/14,6.84,6.90,6.61,6.69,33367,-0.151523,-2.34%,6.3355,226k,192
36,12/09/14,6.85,7.00,6.7601,6.85,12329,-0.198869,-2.97%,6.487,84.51k,66
37,12/08/14,7.30,7.30,6.81,7.06,32039,-0.227284,-3.29%,6.6859,225.52k,124
38,12/05/14,7.54,7.54,7.19,7.30,10200,-0.142051,-2.01%,6.9132,75.3k,55
39,12/04/14,7.56,7.595,7.45,7.45,10666,-0.04735,-0.67%,7.0552,80.3k,47
40,12/03/14,7.64,7.769,7.50,7.50,5684,-0.104171,-1.45%,7.1026,43.19k,25
41,12/02/14,8.22,8.22,7.51,7.61,30329,-0.625027,-7.98%,7.2067,234.14k,168
42,12/01/14,8.54,8.54,8.131,8.27,20750,-0.340922,-4.17%,7.8318,172.25k,102
43,11/28/14,8.50,8.74,8.50,8.63,19258,0.321984,4.10%,8.1727,166.36k,107
44,11/26/14,8.31,8.39,8.28,8.29,20054,0.132581,1.72%,7.8507,167.24k,104
45,11/25/14,8.19,8.41,8.11,8.15,122895,0.10417,1.37%,7.7181,1.01m,601
46,11/24/14,8.07,8.17,7.74,8.04,99198,0.104169,1.39%,7.6139,801.03k,501
47,11/21/14,8.12,8.12,7.90,7.93,6669,-0.104169,-1.37%,7.5098,53.24k,30
48,11/20/14,8.15,8.28,8.04,8.04,52622,0.00947,0.12%,7.6139,427.47k,339
49,11/19/14,8.15,8.15,8.03,8.03,17823,-0.151521,-1.95%,7.6045,144.16k,114
50,11/18/14,7.97,8.27,7.97,8.19,38657,0.265163,3.54%,7.756,317.33k,241
51,11/17/14,7.61,8.02,7.47,7.91,74369,0.02841,0.38%,7.4908,572.35k,347
52,11/14/14,7.84,7.95,7.84,7.88,19450,0.05682,0.77%,7.4624,153.11k,115
53,11/13/14,7.85,7.92,7.74,7.82,38662,-0.02841,-0.38%,7.4056,302.75k,165
54,11/12/14,7.78,7.93,7.78,7.85,78475,0.142052,1.95%,7.434,619.49k,207
55,11/11/14,7.74,8.12,7.45,7.70,48098,-0.113642,-1.53%,7.292,374.72k,373
56,11/10/14,8.30,8.30,7.80,7.82,20241,-0.407215,-5.21%,7.4056,160.85k,99
57,11/07/14,8.41,8.47,8.25,8.25,10095,-0.179931,-2.25%,7.8128,84.31k,65
58,11/06/14,8.74,8.80,8.43,8.44,10685,-0.15152,-1.86%,7.9927,91.75k,67
59,11/05/14,8.75,8.75,8.60,8.60,3234,-0.142053,-1.71%,8.1443,28.02k,24
60,11/04/14,8.79,8.79,8.70,8.75,4091,-0.11364,-1.35%,8.2863,35.77k,49
61,11/03/14,8.75,8.87,8.6992,8.87,15294,-0.03788,-0.45%,8.40,133.91k,93
62,10/31/14,8.64,8.91,8.58,8.91,18019,0.170462,2.06%,8.4378,157.02k,118
63,10/30/14,8.74,8.845,8.70,8.73,148449,-0.151522,-1.80%,8.2674,1.3m,360
64,10/29/14,8.80,9.00,8.70,8.89,123903,0.227283,2.77%,8.4189,1.09m,526
65,10/28/14,8.75,8.75,8.61,8.65,29316,-0.293573,-3.46%,8.1916,255.67k,172
66,10/27/14,8.72,8.96,8.65,8.96,5008,0.151521,1.82%,8.4852,43.91k,41
67,10/24/14,8.69,8.90,8.67,8.80,32498,0.179932,2.21%,8.3337,285.58k,231
68,10/23/14,8.71,8.85,8.61,8.61,73774,0.303043,3.86%,8.1537,648.99k,485
69,10/22/14,8.78,8.85,8.29,8.29,18725,-0.388274,-4.71%,7.8507,160.84k,98
70,10/21/14,8.77,8.90,8.54,8.70,9415,-0.12311,-1.47%,8.239,82.35k,76
71,10/20/14,8.80,9.06,8.72,8.83,5171,0.018937,0.23%,8.3621,45.78k,44
72,10/17/14,8.81,8.88,8.73,8.81,6671,-0.037878,-0.45%,8.3431,58.73k,40
73,10/16/14,8.55,8.93,8.55,8.85,14394,0.208341,2.55%,8.381,126.49k,69
74,10/15/14,8.79,8.79,8.44,8.63,16123,-0.160991,-1.93%,8.1727,139.32k,110
75,10/14/14,8.98,8.98,8.77,8.80,25562,-0.227282,-2.65%,8.3337,225.9k,95
76,10/13/14,8.90,9.08,8.90,9.04,10057,0.255692,3.08%,8.561,90.01k,50
77,10/10/14,8.90,9.16,8.77,8.77,50523,-0.123111,-1.46%,8.3053,451.84k,237
78,10/09/14,9.58,9.58,8.90,8.90,11903,-0.719726,-7.87%,8.4284,109.2k,71
79,10/08/14,9.56,9.8852,9.33,9.66,37866,0.350393,3.98%,9.1481,365.42k,222
80,10/07/14,9.12,9.37,9.0301,9.29,22714,0.06629,0.76%,8.7977,210.75k,148
81,10/06/14,9.10,9.30,8.84,9.22,9242,0.274633,3.25%,8.7314,83.95k,77
82,10/03/14,9.38,9.49,8.93,8.93,24481,-0.284102,-3.25%,8.4568,226.67k,132
83,10/02/14,9.3601,9.3601,9.01,9.23,12825,-0.056821,-0.65%,8.7409,117.23k,81
84,10/01/14,9.24,9.80,9.10,9.29,40294,-0.047348,-0.54%,8.7977,375.03k,133
85,09/30/14,9.60,9.61,9.10,9.34,24043,-0.284104,-3.11%,8.8451,225.22k,141
86,09/29/14,9.84,9.92,9.56,9.64,7170,-0.284104,-3.02%,9.1292,69.74k,47
87,09/26/14,9.95,10.04,9.75,9.94,14040,0.12311,1.33%,9.4133,138.48k,100
88,09/25/14,9.7101,9.89,9.58,9.81,13832,0.00,0.00%,9.2901,134.79k,140
89,09/24/14,9.62,9.83,9.5401,9.81,17913,0.142053,1.55%,9.2901,173.32k,118
90,09/23/14,9.67,9.74,9.5501,9.66,22357,-0.03788,-0.41%,9.1481,215.4k,143
91,09/22/14,9.68,9.72,9.59,9.70,8027,0.14205,1.57%,9.186,77.55k,66
92,09/19/14,9.95,10.12,9.55,9.55,38914,-0.426152,-4.50%,9.0439,383.96k,241
93,09/18/14,9.72,10.01,9.62,10.00,22471,0.265162,2.88%,9.4701,219.97k,245
94,09/17/14,9.45,9.81,9.318,9.72,25948,0.369335,4.18%,9.2049,245.92k,163
95,09/16/14,9.66,9.66,9.21,9.33,10382,-0.359865,-3.91%,8.8356,97.18k,82
96,09/15/14,9.86,9.88,9.66,9.71,9652,-0.151519,-1.62%,9.1954,94.17k,43
97,09/12/14,9.35,9.97,9.35,9.87,19940,0.265162,2.92%,9.347,191.89k,98
98,09/11/14,9.25,9.71,9.25,9.59,11532,0.17993,2.02%,9.0818,108.93k,99
99,09/10/14,9.22,9.41,9.10,9.40,17537,0.25569,2.96%,8.9019,162.04k,114
100,09/09/14,9.61,9.6116,9.06,9.13,23050,-0.397743,-4.40%,8.6462,213.38k,98
101,09/08/14,9.50,9.84,9.50,9.55,20961,0.132582,1.49%,9.0439,202.53k,134
102,09/05/14,9.07,9.50,9.00,9.41,27267,0.388274,4.56%,8.9113,252.86k,187
103,09/04/14,9.10,9.14,8.93,9.00,22031,-0.142051,-1.64%,8.5231,198.29k,110
104,09/03/14,9.16,9.25,9.14,9.15,27331,0.085231,0.99%,8.6651,251.1k,155
105,09/02/14,9.16,9.21,8.87,9.06,39269,0.037881,0.44%,8.5799,355.69k,187
106,08/29/14,9.21,9.30,9.02,9.02,21721,-0.170463,-1.96%,8.542,200.15k,124
107,08/28/14,9.28,9.32,9.02,9.20,28693,-0.0947,-1.08%,8.7125,263.46k,218
108,08/27/14,9.29,9.30,9.22,9.30,16240,0.08523,0.98%,8.8072,150.23k,141
