,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,09/06/16,1.28,1.50,1.28,1.49,378406,0.18,13.74%,1.49,533.52k,630
42,09/05/16,,,,1.31,0,,0.00%,1.31,,
43,09/02/16,1.30,1.32,1.281,1.31,44682,0.01,0.77%,1.31,58.33k,128
44,09/01/16,1.24,1.30,1.24,1.30,38331,0.05,4.00%,1.30,48.51k,137
45,08/31/16,1.25,1.28,1.23,1.25,28093,0.00,0.00%,1.25,35.2k,122
46,08/30/16,1.28,1.28,1.25,1.25,34224,-0.02,-1.57%,1.25,42.98k,124
47,08/29/16,1.30,1.30,1.25,1.27,27879,0.01,0.79%,1.27,35.37k,116
48,08/26/16,1.29,1.34,1.25,1.26,118285,-0.03,-2.33%,1.26,151.97k,328
49,08/25/16,1.31,1.32,1.28,1.29,43384,0.02,1.57%,1.29,56.52k,140
50,08/24/16,1.31,1.34,1.27,1.27,125346,-0.04,-3.05%,1.27,162.35k,362
51,08/23/16,1.31,1.32,1.25,1.31,77863,0.04,3.15%,1.31,100.25k,216
52,08/22/16,1.28,1.32,1.27,1.27,118490,-0.01,-0.78%,1.27,153.92k,268
53,08/19/16,1.28,1.30,1.28,1.28,81142,0.01,0.79%,1.28,104.28k,126
54,08/18/16,1.30,1.30,1.25,1.27,86377,-0.01,-0.78%,1.27,111k,252
55,08/17/16,1.27,1.29,1.27,1.28,28559,0.03,2.40%,1.28,36.4k,90
56,08/16/16,1.30,1.31,1.23,1.25,90264,-0.02,-1.57%,1.25,113.72k,355
57,08/15/16,1.33,1.33,1.27,1.27,47708,-0.03,-2.31%,1.27,62.12k,211
58,08/12/16,1.28,1.33,1.24,1.30,106665,-0.01,-0.76%,1.30,136.16k,358
59,08/11/16,1.31,1.34,1.24,1.31,85241,0.06,4.80%,1.31,110.69k,194
60,08/10/16,1.38,1.38,1.25,1.25,109402,-0.08,-6.02%,1.25,139.55k,335
61,08/09/16,1.42,1.42,1.2911,1.33,136599,-0.07,-5.00%,1.33,183.41k,290
62,08/08/16,1.28,1.42,1.28,1.40,262304,0.12,9.38%,1.40,357.93k,627
63,08/05/16,1.20,1.29,1.20,1.28,183532,0.09,7.56%,1.28,231.33k,426
64,08/04/16,1.16,1.23,1.134,1.19,65817,0.01,0.85%,1.19,78.91k,245
65,08/03/16,1.14,1.22,1.1201,1.18,134091,0.09,8.26%,1.18,157.54k,399
66,08/02/16,1.16,1.17,1.08,1.09,141969,-0.06,-5.22%,1.09,158k,368
67,08/01/16,1.09,1.19,1.09,1.15,143192,0.06,5.50%,1.15,166.49k,277
68,07/29/16,1.08,1.10,1.07,1.09,114475,-0.02,-1.80%,1.09,124.23k,322
69,07/28/16,1.12,1.15,1.10,1.11,73406,-0.03,-2.63%,1.11,81.84k,225
70,07/27/16,1.16,1.18,1.11,1.14,46659,-0.01,-0.87%,1.14,53.6k,178
71,07/26/16,1.13,1.18,1.10,1.15,146935,0.05,4.55%,1.15,166.3k,498
72,07/25/16,1.19,1.24,1.10,1.10,110875,-0.13,-10.57%,1.10,127.31k,290
73,07/22/16,1.27,1.31,1.20,1.23,166679,-0.03,-2.38%,1.23,211.55k,332
74,07/21/16,1.17,1.30,1.17,1.26,119117,0.06,5.00%,1.26,151.21k,296
75,07/20/16,1.21,1.26,1.20,1.20,73368,-0.01,-0.83%,1.20,90.32k,253
76,07/19/16,1.18,1.25,1.15,1.21,76434,0.00,0.00%,1.21,91.33k,240
77,07/18/16,1.24,1.25,1.21,1.21,81384,-0.03,-2.42%,1.21,100.34k,207
78,07/15/16,1.30,1.33,1.24,1.24,115411,-0.03,-2.36%,1.24,148.16k,335
79,07/14/16,1.32,1.32,1.25,1.27,98131,0.02,1.60%,1.27,126.3k,367
80,07/13/16,1.18,1.32,1.17,1.25,336602,0.07,5.93%,1.25,426.39k,821
81,07/12/16,1.12,1.2393,1.12,1.18,203431,0.08,7.27%,1.18,239.78k,679
82,07/11/16,1.14,1.1699,1.10,1.10,93298,-0.02,-1.79%,1.10,104.49k,536
83,07/08/16,1.12,1.15,1.09,1.12,119368,0.03,2.75%,1.12,135.07k,469
84,07/07/16,1.08,1.12,1.06,1.09,95197,0.01,0.93%,1.09,104.57k,264
85,07/06/16,1.06,1.12,1.06,1.08,80271,-0.01,-0.92%,1.08,88.07k,411
86,07/05/16,1.10,1.10,1.015,1.09,217190,-0.01,-0.91%,1.09,231.98k,801
87,07/04/16,,,,1.10,0,,0.00%,1.10,,
88,07/01/16,1.06,1.13,1.05,1.10,229364,0.05,4.76%,1.10,252.34k,776
89,06/30/16,1.06,1.06,1.03,1.05,172407,0.02,1.94%,1.05,181.14k,903
90,06/29/16,1.05,1.05,1.01,1.03,182651,0.02,1.98%,1.03,189.86k,1003
91,06/28/16,1.00,1.10,1.00,1.01,237656,0.04,4.12%,1.01,251.56k,934
92,06/27/16,1.06,1.07,0.97,0.97,357161,-0.08,-7.62%,0.97,365.75k,1685
93,06/24/16,1.03,1.08,1.03,1.05,3272039,-0.09,-7.89%,1.05,3.44m,2518
94,06/23/16,1.08,1.14,1.04,1.14,395211,0.11,10.68%,1.14,435.94k,1796
95,06/22/16,1.00,1.06,1.00,1.03,195024,0.03,3.00%,1.03,200.61k,1169
96,06/21/16,1.03,1.08,1.00,1.00,217267,-0.05,-4.76%,1.00,221.77k,1055
97,06/20/16,1.10,1.10,1.04,1.05,111791,-0.04,-3.67%,1.05,118.26k,658
98,06/17/16,1.09,1.13,1.07,1.09,155503,0.01,0.93%,1.09,170.36k,443
99,06/16/16,1.05,1.12,1.01,1.08,133598,0.03,2.86%,1.08,142.82k,630
100,06/15/16,1.16,1.16,1.05,1.05,98645,-0.05,-4.55%,1.05,107.67k,463
101,06/14/16,1.12,1.13,1.10,1.10,110711,0.00,0.00%,1.10,122.14k,567
102,06/13/16,1.10,1.1214,1.10,1.10,135387,0.00,0.00%,1.10,149.13k,647
103,06/10/16,1.18,1.18,1.10,1.10,179487,-0.10,-8.33%,1.10,200.61k,435
104,06/09/16,1.25,1.25,1.19,1.20,83511,-0.03,-2.44%,1.20,100.62k,255
105,06/08/16,1.21,1.28,1.19,1.23,220647,0.03,2.50%,1.23,272.24k,658
106,06/07/16,1.15,1.21,1.141,1.20,231655,0.04,3.45%,1.20,276.22k,637
107,06/06/16,1.03,1.16,1.03,1.16,231017,0.10,9.43%,1.16,259.35k,694
108,06/03/16,1.05,1.10,1.00,1.06,270950,0.03,2.91%,1.06,287.56k,718
109,06/02/16,1.19,1.19,1.03,1.03,177015,-0.14,-11.97%,1.03,194.5k,496
110,06/01/16,1.16,1.18,1.04,1.17,188069,0.03,2.63%,1.17,209.07k,778
111,05/31/16,1.11,1.18,1.11,1.14,160892,0.04,3.64%,1.14,186.01k,665
112,05/30/16,,,,1.10,0,,0.00%,1.10,,
113,05/27/16,1.10,1.10,1.0501,1.10,113256,0.03,2.80%,1.10,124k,418
114,05/26/16,1.03,1.10,0.99,1.07,121940,0.02,1.90%,1.07,129.99k,484
115,05/25/16,0.96,1.06,0.96,1.05,141441,0.10,10.53%,1.05,142.45k,572
116,05/24/16,0.941,0.99,0.941,0.95,101428,-0.0185,-1.91%,0.95,97.09k,441
117,05/23/16,1.02,1.03,0.94,0.9685,111351,-0.0272,-2.73%,0.9685,110.14k,500
118,05/20/16,0.96,1.0001,0.945,0.9957,170884,0.0488,5.15%,0.9957,167.29k,587
119,05/19/16,0.87,0.95,0.86,0.9469,122426,0.0294,3.20%,0.9469,112.11k,599
120,05/18/16,0.9999,0.9999,0.8946,0.9175,211364,-0.0797,-7.99%,0.9175,199.72k,643
121,05/17/16,1.02,1.05,0.9805,0.9972,121051,-0.0128,-1.27%,0.9972,123.69k,630
122,05/16/16,0.92,1.04,0.92,1.01,126425,0.082,8.84%,1.01,126.32k,415
123,05/13/16,0.934,0.935,0.91,0.928,165621,-0.006,-0.64%,0.928,153.53k,525
124,05/12/16,0.98,1.03,0.93,0.934,97474,-0.056,-5.66%,0.934,92.48k,460
125,05/11/16,1.03,1.08,0.9713,0.99,156699,-0.04,-3.88%,0.99,162.71k,500
126,05/10/16,0.94,1.04,0.91,1.03,180736,0.13,14.44%,1.03,180.42k,806
127,05/09/16,0.99,0.99,0.8866,0.90,146133,-0.0515,-5.41%,0.90,133.6k,504
128,05/06/16,0.89,0.96,0.89,0.9515,208092,0.0015,0.16%,0.9515,194.41k,760
129,05/05/16,1.01,1.05,0.91,0.95,262105,-0.07,-6.86%,0.95,251.6k,1070
130,05/04/16,1.08,1.08,1.00,1.02,235432,-0.07,-6.42%,1.02,243.96k,857
131,05/03/16,1.15,1.15,1.02,1.09,342922,-0.06,-5.22%,1.09,363.91k,730
132,05/02/16,1.27,1.27,1.15,1.15,123652,-0.09,-7.26%,1.15,144.77k,611
133,04/29/16,1.46,1.53,1.205,1.24,486072,-0.19,-13.29%,1.24,649.94k,1187
134,04/28/16,1.41,1.47,1.28,1.43,459286,0.06,4.38%,1.43,645.43k,1383
135,04/27/16,1.27,1.40,1.25,1.37,345352,0.13,10.48%,1.37,461.52k,1039
136,04/26/16,1.19,1.2401,1.15,1.24,197401,0.07,5.98%,1.24,236.76k,616
137,04/25/16,1.20,1.20,1.14,1.17,208470,-0.02,-1.68%,1.17,242.29k,770
138,04/22/16,1.21,1.21,1.10,1.19,202169,0.01,0.85%,1.19,235.02k,684
139,04/21/16,1.30,1.32,1.13,1.18,375276,-0.12,-9.23%,1.18,455.67k,903
140,04/20/16,1.23,1.36,1.1901,1.30,485246,0.07,5.69%,1.30,627.34k,1320
141,04/19/16,1.17,1.25,1.15,1.23,339078,0.08,6.96%,1.23,410.99k,801
142,04/18/16,1.10,1.18,1.06,1.15,389955,0.04,3.60%,1.15,438.72k,895
143,04/15/16,1.13,1.19,1.09,1.11,445770,0.02,1.83%,1.11,508.51k,812
144,04/14/16,1.05,1.20,1.0499,1.09,479641,0.09,9.00%,1.09,539.76k,961
145,04/13/16,0.99,1.05,0.9645,1.00,413398,0.0443,4.64%,1.00,416.43k,1139
146,04/12/16,1.00,1.00,0.91,0.9557,343111,-0.0443,-4.43%,0.9557,334.94k,673
147,04/11/16,0.90,1.05,0.8985,1.00,701098,0.11,12.36%,1.00,683.29k,1719
148,04/08/16,0.79,0.90,0.79,0.89,235269,0.0754,9.26%,0.89,204.7k,501
149,04/07/16,0.81,0.84,0.75,0.8146,198411,0.0247,3.13%,0.8146,161.2k,455
150,04/06/16,0.7179,0.79,0.70,0.7899,115510,0.0734,10.24%,0.7899,84.89k,518
1,04/05/16,0.76,0.76,0.7061,0.7165,74319,-0.0335,-4.47%,0.7165,53.44k,319
2,04/04/16,0.79,0.8106,0.7168,0.75,108731,-0.053,-6.60%,0.75,83.68k,430
3,04/01/16,0.82,0.82,0.79,0.803,86344,-0.0005,-0.06%,0.803,69.14k,365
4,03/31/16,0.7557,0.8191,0.7557,0.8035,134255,0.0478,6.33%,0.8035,105.46k,473
5,03/30/16,0.75,0.7798,0.735,0.7557,133931,0.0046,0.61%,0.7557,102.11k,367
6,03/29/16,0.67,0.76,0.67,0.7511,110433,0.084,12.59%,0.7511,80.22k,401
7,03/28/16,0.732,0.732,0.6619,0.6671,170241,-0.0435,-6.12%,0.6671,116.15k,441
8,03/25/16,,,,0.7106,0,,0.00%,0.7106,,
9,03/24/16,0.70,0.742,0.58,0.7106,132135,0.0005,0.07%,0.7106,91.42k,407
10,03/23/16,0.77,0.799,0.7053,0.7101,157171,-0.0732,-9.35%,0.7101,115.24k,366
11,03/22/16,0.79,0.805,0.77,0.7833,71358,-0.02,-2.49%,0.7833,55.9k,379
12,03/21/16,0.82,0.828,0.762,0.8033,70602,-0.0066,-0.81%,0.8033,56.31k,239
13,03/18/16,0.92,0.9395,0.7727,0.8099,411155,-0.0701,-7.97%,0.8099,349.07k,1036
14,03/17/16,0.88,0.88,0.8225,0.88,144423,-0.01,-1.12%,0.88,125.43k,424
15,03/16/16,0.93,0.93,0.8694,0.89,107541,-0.0108,-1.20%,0.89,96.75k,264
16,03/15/16,0.80,0.925,0.7925,0.9008,310802,0.1008,12.60%,0.9008,271.55k,0
17,03/14/16,0.78,0.80,0.756,0.80,102432,0.015,1.91%,0.80,80.42k,0
18,03/11/16,0.798,0.81,0.7445,0.785,88350,0.0151,1.96%,0.785,68.89k,0
19,03/10/16,0.76,0.814,0.72,0.7699,248509,-0.0399,-4.93%,0.7699,188.21k,600
20,03/09/16,0.81,0.87,0.7481,0.8098,219799,-0.0088,-1.08%,0.8098,173.38k,524
21,03/08/16,0.90,0.95,0.7501,0.8186,429983,-0.0471,-5.44%,0.8186,366.38k,988
22,03/07/16,0.8331,0.94,0.7921,0.8657,641311,0.0736,9.29%,0.8657,566.26k,1578
23,03/04/16,0.706,0.8854,0.70,0.7921,947606,0.0971,13.97%,0.7921,743.1k,1401
24,03/03/16,0.64,0.6994,0.613,0.695,270246,0.073,11.74%,0.695,179.04k,765
25,03/02/16,0.622,0.6443,0.6197,0.622,175682,-0.0079,-1.25%,0.622,110.9k,461
26,03/01/16,0.64,0.6699,0.62,0.6299,213196,-0.0087,-1.36%,0.6299,136.21k,544
27,02/29/16,0.55,0.7344,0.55,0.6386,561963,0.0912,16.66%,0.6386,369.25k,1491
28,02/26/16,0.58,0.58,0.5227,0.5474,94776,-0.0321,-5.54%,0.5474,53.42k,379
29,02/25/16,0.566,0.5885,0.5397,0.5795,195604,0.0394,7.29%,0.5795,108.4k,365
30,02/24/16,0.5796,0.59,0.5296,0.5401,96030,-0.05,-8.47%,0.5401,53.01k,364
31,02/23/16,0.65,0.65,0.56,0.5901,313024,-0.0608,-9.34%,0.5901,182.22k,1132
32,02/22/16,0.639,0.70,0.639,0.6509,231118,0.0059,0.91%,0.6509,152.27k,609
33,02/19/16,0.621,0.6501,0.5866,0.645,107504,0.0102,1.61%,0.645,66.69k,288
34,02/18/16,0.695,0.71,0.5628,0.6348,394404,-0.0574,-8.29%,0.6348,249k,713
35,02/17/16,0.69,0.75,0.6403,0.6922,496560,0.0331,5.02%,0.6922,345.04k,1171
36,02/16/16,0.55,0.675,0.5367,0.6591,678046,0.1333,25.35%,0.6591,405.35k,1244
37,02/15/16,,,,0.5258,0,,0.00%,0.5258,,
38,02/12/16,0.47,0.5268,0.4507,0.5258,242697,0.0558,11.87%,0.5258,119k,860
39,02/11/16,0.56,0.56,0.4201,0.47,317049,0.056,13.53%,0.47,147.4k,632
40,02/10/16,0.3712,0.414,0.365,0.414,198308,0.0431,11.62%,0.414,75.59k,740
41,02/09/16,0.396,0.396,0.365,0.3709,287169,-0.0244,-6.17%,0.3709,106.91k,798
42,02/08/16,0.42,0.42,0.3609,0.3953,394446,-0.0047,-1.17%,0.3953,152.29k,924
43,02/05/16,0.42,0.448,0.40,0.40,336020,-0.0195,-4.65%,0.40,138.73k,753
44,02/04/16,0.41,0.47,0.3999,0.4195,281699,0.0158,3.91%,0.4195,120.58k,914
45,02/03/16,0.42,0.42,0.39,0.4037,196234,0.0134,3.43%,0.4037,79.52k,528
46,02/02/16,0.406,0.437,0.387,0.3903,162863,-0.0265,-6.36%,0.3903,65.27k,717
47,02/01/16,0.44,0.4589,0.40,0.4168,305527,-0.0215,-4.91%,0.4168,129.49k,854
48,01/29/16,0.358,0.4383,0.358,0.4383,361131,0.0591,15.59%,0.4383,151.87k,839
49,01/28/16,0.44,0.4478,0.3718,0.3792,263600,-0.0404,-9.63%,0.3792,111.05k,904
50,01/27/16,0.42,0.431,0.4031,0.4196,364453,-0.0001,-0.02%,0.4196,154.7k,1032
51,01/26/16,0.40,0.46,0.40,0.4197,168045,0.0097,2.37%,0.4197,70.94k,679
52,01/25/16,0.47,0.47,0.384,0.41,275102,-0.0174,-4.07%,0.41,112.66k,657
53,01/22/16,0.38,0.437,0.3598,0.4274,597548,0.0767,21.87%,0.4274,233.17k,1616
54,01/21/16,0.3358,0.376,0.3299,0.3507,603244,0.0474,15.63%,0.3507,208.96k,1669
55,01/20/16,0.37,0.3799,0.2957,0.3033,966486,-0.05,-14.15%,0.3033,305.34k,2433
56,01/19/16,0.38,0.42,0.3446,0.3533,656825,0.0056,1.61%,0.3533,248.61k,1922
57,01/18/16,,,,0.3477,0,,0.00%,0.3477,,
58,01/15/16,0.39,0.39,0.3429,0.3477,486987,-0.0254,-6.81%,0.3477,175.56k,1731
59,01/14/16,0.352,0.407,0.35,0.3731,375332,0.0348,10.29%,0.3731,143.68k,1027
60,01/13/16,0.44,0.44,0.33,0.3383,585605,-0.0603,-15.13%,0.3383,213.72k,1504
61,01/12/16,0.42,0.4374,0.3618,0.3986,383894,-0.0014,-0.35%,0.3986,151.21k,1293
62,01/11/16,0.47,0.4977,0.39,0.40,1154873,-0.0605,-13.14%,0.40,475.52k,1760
63,01/08/16,0.60,0.60,0.4601,0.4605,1087100,-0.05,-9.79%,0.4605,569.49k,2329
64,01/07/16,0.67,0.6844,0.49,0.5105,1488994,-0.1966,-27.80%,0.5105,817.06k,1442
65,01/06/16,0.75,0.7686,0.7057,0.7071,555786,-0.0432,-5.76%,0.7071,406.34k,1369
66,01/05/16,0.78,0.7983,0.749,0.7503,255825,-0.0028,-0.37%,0.7503,193.26k,1294
67,01/04/16,0.81,0.8163,0.75,0.7531,248896,-0.0569,-7.02%,0.7531,192.23k,1207
68,01/01/16,,,,0.81,0,,0.00%,0.81,,
69,12/31/15,0.81,0.83,0.81,0.81,283150,-0.0151,-1.83%,0.81,230.63k,803
70,12/30/15,0.88,0.88,0.8201,0.8251,325291,-0.0517,-5.90%,0.8251,271.99k,804
71,12/29/15,0.93,0.9397,0.86,0.8768,285280,-0.0403,-4.39%,0.8768,253.57k,758
72,12/28/15,0.87,0.96,0.87,0.9171,315796,0.0442,5.06%,0.9171,288.71k,1105
73,12/24/15,0.8421,0.89,0.8421,0.8729,225771,-0.002,-0.23%,0.8729,195.62k,815
74,12/23/15,0.81,0.889,0.81,0.8749,438780,0.0617,7.59%,0.8749,381.21k,1290
75,12/22/15,0.82,0.8797,0.80,0.8132,347875,-0.0689,-7.81%,0.8132,291.12k,1172
76,12/21/15,0.82,0.8831,0.8194,0.8821,283145,0.0569,6.90%,0.8821,240.1k,971
77,12/18/15,0.9725,0.9725,0.82,0.8252,440234,-0.0747,-8.30%,0.8252,396.06k,1134
78,12/17/15,0.91,0.97,0.8999,0.8999,265192,-0.0505,-5.31%,0.8999,246.99k,751
79,12/16/15,0.90,0.974,0.90,0.9504,205410,0.0503,5.59%,0.9504,194.43k,1147
80,12/15/15,0.91,0.9261,0.90,0.9001,377823,-0.0376,-4.01%,0.9001,345k,1749
81,12/14/15,1.06,1.06,0.9011,0.9377,284850,-0.1123,-10.70%,0.9377,276.19k,973
82,12/11/15,1.10,1.1001,1.05,1.05,248616,-0.08,-7.08%,1.05,264.09k,1075
83,12/10/15,1.04,1.16,1.04,1.13,270123,0.07,6.60%,1.13,303.47k,1338
84,12/09/15,1.10,1.12,1.04,1.06,297492,0.0649,6.52%,1.06,322.06k,1229
85,12/08/15,1.00,1.08,0.96,0.9951,528782,-0.0149,-1.48%,0.9951,537.67k,1581
86,12/07/15,1.07,1.09,1.01,1.01,313406,-0.05,-4.72%,1.01,325.04k,690
87,12/04/15,1.20,1.20,1.035,1.06,628162,-0.15,-12.40%,1.06,672.57k,1732
88,12/03/15,1.28,1.28,1.21,1.21,188194,-0.07,-5.47%,1.21,232.24k,698
89,12/02/15,1.22,1.34,1.22,1.28,263396,-0.04,-3.03%,1.28,336.99k,1090
90,12/01/15,1.36,1.41,1.315,1.32,173289,-0.04,-2.94%,1.32,233.06k,637
91,11/30/15,1.47,1.48,1.34,1.36,359484,-0.07,-4.90%,1.36,501.32k,1522
92,11/27/15,1.29,1.45,1.28,1.43,176758,0.16,12.60%,1.43,241.3k,814
93,11/25/15,1.56,1.65,1.25,1.27,1131584,0.02,1.60%,1.27,1.61m,3440
94,11/24/15,1.26,1.32,1.23,1.25,537381,0.02,1.63%,1.25,684.48k,1940
95,11/23/15,1.21,1.36,1.20,1.23,520683,0.00,0.00%,1.23,670.31k,2172
96,11/20/15,1.45,1.52,1.18,1.23,534372,-0.19,-13.38%,1.23,719.48k,1880
97,11/19/15,1.44,1.54,1.3522,1.42,711351,-0.07,-4.70%,1.42,1.01m,2969
98,11/18/15,1.76,1.77,1.48,1.49,557878,-0.26,-14.86%,1.49,875.35k,2127
99,11/17/15,2.03,2.03,1.75,1.75,655647,-0.26,-12.94%,1.75,1.26m,2614
100,11/16/15,2.00,2.03,1.98,2.01,555283,-0.05,-2.43%,2.01,1.11m,2389
101,11/13/15,1.96,2.09,1.96,2.06,424156,0.05,2.49%,2.06,869.43k,1929
102,11/12/15,2.03,2.035,1.98,2.01,320157,0.01,0.50%,2.01,641.68k,1261
103,11/11/15,2.17,2.21,1.985,2.00,986035,-0.24,-10.71%,2.00,2.01m,3500
104,11/10/15,2.60,2.78,2.1635,2.24,1475594,-0.77,-25.58%,2.24,3.46m,5433
105,11/09/15,3.08,3.13,3.01,3.01,238188,-0.10,-3.22%,3.01,722.34k,1379
106,11/06/15,3.07,3.12,3.07,3.11,121324,0.03,0.97%,3.11,375.53k,571
107,11/05/15,3.12,3.12,3.07,3.08,206145,-0.05,-1.60%,3.08,635.8k,960
108,11/04/15,3.06,3.13,3.04,3.13,121574,0.04,1.29%,3.13,375.65k,840
109,11/03/15,3.10,3.14,3.04,3.09,207438,-0.02,-0.64%,3.09,638.89k,1258
110,11/02/15,3.10,3.16,3.01,3.11,187261,0.03,0.97%,3.11,581.28k,1035
111,10/30/15,3.11,3.12,3.06,3.08,106133,-0.02,-0.65%,3.08,327.2k,687
112,10/29/15,3.15,3.22,3.09,3.10,119881,-0.05,-1.59%,3.10,374.98k,680
113,10/28/15,3.08,3.15,3.03,3.15,185794,0.07,2.27%,3.15,579.42k,1167
114,10/27/15,3.11,3.11,3.01,3.08,227056,-0.05,-1.60%,3.08,696.84k,1520
115,10/26/15,3.26,3.26,3.06,3.13,196138,-0.15,-4.57%,3.13,609.01k,1254
116,10/23/15,3.02,3.28,3.01,3.28,204676,0.18,5.81%,3.28,633.83k,1187
117,10/22/15,3.08,3.105,3.045,3.10,136978,0.04,1.31%,3.10,421k,848
118,10/21/15,3.25,3.25,3.05,3.06,160635,-0.17,-5.26%,3.06,498.47k,907
119,10/20/15,3.22,3.23,3.16,3.23,78035,0.03,0.94%,3.23,251.25k,563
120,10/19/15,3.30,3.31,3.18,3.20,118857,-0.10,-3.03%,3.20,382.78k,762
121,10/16/15,3.29,3.32,3.205,3.30,190544,0.02,0.61%,3.30,622.84k,1096
122,10/15/15,3.20,3.28,3.15,3.28,184996,0.09,2.82%,3.28,596.62k,1141
123,10/14/15,3.25,3.30,3.17,3.19,227486,-0.20,-5.90%,3.19,735.34k,1192
124,10/13/15,3.50,3.62,3.38,3.39,234811,-0.14,-3.97%,3.39,816.02k,716
125,10/12/15,3.62,3.67,3.50,3.53,184253,-0.13,-3.55%,3.53,653.8k,1201
126,10/09/15,3.70,3.75,3.60,3.66,184032,-0.01,-0.27%,3.66,676.24k,1362
127,10/08/15,3.55,3.68,3.44,3.67,233008,0.10,2.80%,3.67,831.77k,1413
128,10/07/15,3.43,3.68,3.43,3.57,226615,0.15,4.39%,3.57,807.94k,1221
129,10/06/15,3.26,3.4601,3.22,3.42,262899,0.17,5.23%,3.42,893.21k,1520
130,10/05/15,3.00,3.25,2.90,3.25,441268,0.40,14.04%,3.25,1.38m,2536
131,10/02/15,2.72,2.85,2.67,2.85,241234,0.10,3.64%,2.85,673.75k,1556
132,10/01/15,2.78,2.83,2.72,2.75,197919,-0.01,-0.36%,2.75,544.54k,1625
133,09/30/15,2.83,2.83,2.73,2.76,315855,-0.06,-2.13%,2.76,875.62k,1833
