,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,150.66,152.02,149.51,150.52,467748,0.87,0.58%,150.52,70.39m,5912
137,09/24/15,152.81,152.81,147.50,149.65,652089,-4.34,-2.82%,149.65,97.18m,6911
138,09/23/15,154.49,154.80,153.17,153.99,161005,-0.04,-0.03%,153.99,24.79m,1912
139,09/22/15,154.29,155.08,153.03,154.03,300120,-2.51,-1.60%,154.03,46.15m,3517
140,09/21/15,154.34,157.02,153.97,156.54,501971,3.23,2.11%,156.54,78.22m,6536
141,09/18/15,152.70,154.14,152.60,153.31,1401215,-1.26,-0.82%,153.31,214.99m,8570
142,09/17/15,153.85,156.20,152.66,154.57,824096,0.91,0.59%,154.57,127.34m,8130
143,09/16/15,153.31,154.31,152.52,153.66,465775,0.17,0.11%,153.66,71.59m,5026
144,09/15/15,151.10,153.70,150.38,153.49,357310,2.75,1.82%,153.49,54.58m,4045
145,09/14/15,152.94,153.18,150.31,150.74,282327,-1.49,-0.98%,150.74,42.64m,3424
146,09/11/15,151.40,152.33,150.35,152.23,598689,0.92,0.61%,152.23,90.71m,5586
147,09/10/15,150.40,152.51,149.12,151.31,1226928,-0.63,-0.41%,151.31,185.54m,10654
148,09/09/15,153.86,154.61,151.47,151.94,732738,-1.55,-1.01%,151.94,111.9m,7543
149,09/08/15,151.19,153.97,149.695,153.49,615189,5.15,3.47%,153.49,93.82m,6690
150,09/04/15,147.94,149.37,147.55,148.34,635332,-1.37,-0.92%,148.34,94.33m,6092
1,09/03/15,146.50,151.20,144.83,149.71,1004477,3.68,2.52%,149.71,150.1m,8817
2,09/02/15,145.78,146.71,144.29,146.03,859938,1.31,0.91%,146.03,125.08m,9207
3,09/01/15,146.58,147.72,144.21,144.72,954360,-4.44,-2.98%,144.72,139.03m,9308
4,08/31/15,149.79,150.61,148.18,149.16,802695,-2.18,-1.44%,149.16,119.84m,7515
5,08/28/15,150.99,152.29,149.31,151.34,555999,0.13,0.09%,151.34,83.96m,6055
6,08/27/15,151.11,151.64,147.74,151.21,767982,3.92,2.66%,151.21,115.3m,8988
7,08/26/15,146.09,147.86,142.78,147.29,1065781,4.41,3.09%,147.29,155.55m,9092
8,08/25/15,149.90,149.90,142.81,142.88,1142619,-2.63,-1.81%,142.88,166.13m,9685
9,08/24/15,144.53,150.52,139.05,145.51,1250113,-6.42,-4.23%,145.51,183.55m,10458
10,08/21/15,154.82,155.39,151.55,151.93,779638,-4.81,-3.07%,151.93,119.25m,9527
11,08/20/15,160.99,162.57,156.62,156.74,820422,-5.60,-3.45%,156.74,130.82m,7389
12,08/19/15,162.18,163.36,161.83,162.34,763447,0.06,0.04%,162.34,124.02m,5098
13,08/18/15,163.87,164.61,162.12,162.28,575536,-1.58,-0.96%,162.28,93.68m,4305
14,08/17/15,162.35,163.88,161.58,163.86,709712,1.35,0.83%,163.86,115.91m,5718
15,08/14/15,161.51,162.62,161.20,162.51,298154,0.94,0.58%,162.51,48.34m,3301
16,08/13/15,161.50,163.02,159.93,161.57,492832,0.19,0.12%,161.57,79.6m,5365
17,08/12/15,160.00,161.47,157.93,161.38,937827,0.23,0.14%,161.38,150.11m,7190
18,08/11/15,159.04,161.26,158.37,161.15,643551,0.57,0.35%,161.15,103.23m,6694
19,08/10/15,160.61,161.62,159.83,160.58,834551,0.58,0.36%,160.58,134.12m,6528
20,08/07/15,159.28,160.18,157.66,160.00,906013,0.99,0.62%,160.00,144.07m,8983
21,08/06/15,155.60,163.725,155.60,159.01,2297249,5.02,3.26%,159.01,366.42m,19365
22,08/05/15,155.73,156.36,153.19,153.99,1135744,-0.25,-0.16%,153.99,175.32m,8217
23,08/04/15,154.17,155.55,153.79,154.24,526526,-0.12,-0.08%,154.24,81.24m,5425
24,08/03/15,155.43,155.43,153.38,154.36,791903,-0.46,-0.30%,154.36,122.14m,6834
25,07/31/15,154.76,155.765,153.56,154.82,419601,0.53,0.34%,154.82,65.04m,4251
26,07/30/15,153.35,155.29,152.48,154.29,440494,0.54,0.35%,154.29,67.9m,4253
27,07/29/15,152.10,154.19,150.45,153.75,579424,2.07,1.36%,153.75,88.43m,5904
28,07/28/15,150.25,151.87,149.44,151.68,742217,2.38,1.59%,151.68,112.13m,6084
29,07/27/15,150.83,151.55,148.89,149.30,955122,-2.77,-1.82%,149.30,142.74m,7974
30,07/24/15,152.16,152.79,151.49,152.07,805976,0.58,0.38%,152.07,122.67m,6623
31,07/23/15,153.91,154.919,151.44,151.49,483119,-2.01,-1.31%,151.49,73.6m,5024
32,07/22/15,154.20,155.06,153.40,153.50,603748,-0.99,-0.64%,153.50,92.76m,3339
33,07/21/15,155.41,155.89,154.11,154.49,441489,-1.09,-0.70%,154.49,68.25m,3078
34,07/20/15,154.50,156.82,154.00,155.58,600617,1.58,1.03%,155.58,93.5m,4365
35,07/17/15,156.23,156.34,153.65,154.00,626388,-2.00,-1.28%,154.00,96.66m,5908
36,07/16/15,156.49,157.07,154.83,156.00,882432,0.44,0.28%,156.00,137.71m,5935
37,07/15/15,156.84,157.3899,154.75,155.56,400872,-1.00,-0.64%,155.56,62.44m,4161
38,07/14/15,156.77,157.26,156.39,156.56,306909,0.07,0.04%,156.56,48.09m,2801
39,07/13/15,154.40,157.19,154.40,156.49,495356,2.24,1.45%,156.49,77.51m,4387
40,07/10/15,155.72,155.72,153.28,154.25,450993,0.64,0.42%,154.25,69.65m,5135
41,07/09/15,155.16,156.30,153.16,153.61,518211,0.65,0.42%,153.61,80.02m,5256
42,07/08/15,153.22,155.06,152.37,152.96,518141,-1.36,-0.88%,152.96,79.65m,6660
43,07/07/15,154.60,155.88,151.68,154.32,687626,-1.10,-0.71%,154.32,105.49m,7432
44,07/06/15,154.62,156.355,153.7675,155.42,515152,-0.62,-0.40%,155.42,79.78m,4359
45,07/02/15,156.49,156.49,154.61,156.04,404057,0.05,0.03%,156.04,62.74m,4022
46,07/01/15,157.38,158.597,155.04,155.99,707682,-0.07,-0.04%,155.99,110.84m,6605
47,06/30/15,155.00,156.88,155.00,156.06,557057,0.72,0.46%,156.06,86.94m,5542
48,06/29/15,157.28,158.31,155.089,155.34,448889,-3.96,-2.49%,155.34,70.15m,7800
49,06/26/15,160.59,161.09,158.67,159.30,764827,-0.81,-0.51%,159.30,121.87m,4952
50,06/25/15,159.76,161.20,159.26,160.11,407723,0.13,0.08%,160.11,65.34m,4298
51,06/24/15,161.90,162.21,159.32,159.98,420389,-2.01,-1.24%,159.98,67.65m,5428
52,06/23/15,162.36,162.93,161.36,161.99,297159,0.06,0.04%,161.99,48.18m,3160
53,06/22/15,162.86,163.07,161.20,161.93,383199,0.54,0.33%,161.93,62.13m,4148
54,06/19/15,162.39,162.57,160.70,161.39,378612,-0.71,-0.44%,161.39,61.13m,3557
55,06/18/15,160.81,162.81,160.46,162.10,476855,1.35,0.84%,162.10,77.2m,4274
56,06/17/15,163.25,163.25,160.13,160.75,399054,-2.32,-1.42%,160.75,64.35m,4153
57,06/16/15,160.72,163.19,159.942,163.07,624227,1.71,1.06%,163.07,101.29m,7805
58,06/15/15,159.90,161.52,159.6764,161.36,493355,-0.18,-0.11%,161.36,79.32m,5504
59,06/12/15,160.59,161.64,160.45,161.54,485836,0.17,0.11%,161.54,78.27m,5131
60,06/11/15,159.61,161.72,158.81,161.37,708597,1.86,1.17%,161.37,113.79m,6850
61,06/10/15,157.02,160.00,155.0101,159.51,1134403,8.23,5.44%,159.51,179.2m,10782
62,06/09/15,152.81,152.96,149.75,151.28,384345,-1.44,-0.94%,151.28,58.15m,4132
63,06/08/15,154.75,154.78,151.35,152.72,554419,-2.03,-1.31%,152.72,84.75m,5606
64,06/05/15,151.80,156.3999,150.545,154.75,1031790,3.45,2.28%,154.75,159.81m,9492
65,06/04/15,153.23,154.00,150.389,151.30,522640,-3.06,-1.98%,151.30,79.22m,5266
66,06/03/15,153.99,155.6899,153.69,154.36,379736,0.19,0.12%,154.36,58.72m,3408
67,06/02/15,152.90,154.35,152.05,154.17,592876,0.47,0.31%,154.17,91.2m,5335
68,06/01/15,152.58,154.85,152.08,153.70,598715,1.56,1.03%,153.70,92.01m,5776
69,05/29/15,152.74,153.67,151.06,152.14,650433,-0.78,-0.51%,152.14,99.06m,5972
70,05/28/15,153.75,154.75,152.34,152.92,433026,-0.71,-0.46%,152.92,66.3m,4677
71,05/27/15,152.86,154.44,151.4201,153.63,476172,0.77,0.50%,153.63,73.13m,4747
72,05/26/15,153.49,154.46,151.75,152.86,711121,-1.39,-0.90%,152.86,108.61m,5238
73,05/22/15,152.74,154.69,152.25,154.25,918379,-0.56,-0.36%,154.25,141.28m,6068
74,05/21/15,151.81,155.24,150.94,154.81,583962,2.79,1.84%,154.81,89.87m,5890
75,05/20/15,153.15,153.73,150.60,152.02,471751,-1.44,-0.94%,152.02,71.59m,4431
76,05/19/15,154.55,155.56,153.09,153.46,410975,-0.91,-0.59%,153.46,63.11m,3899
77,05/18/15,154.30,154.66,151.80,154.37,416978,0.03,0.02%,154.37,63.97m,5038
78,05/15/15,155.08,155.65,153.36,154.34,305842,-0.54,-0.35%,154.34,47.13m,3614
79,05/14/15,153.92,155.95,153.47,154.88,455060,1.56,1.02%,154.88,70.57m,4963
80,05/13/15,153.83,155.21,151.82,153.32,371490,0.28,0.18%,153.32,56.9m,3683
81,05/12/15,152.75,154.10,151.71,153.04,329756,-0.60,-0.39%,153.04,50.5m,4031
82,05/11/15,154.87,155.96,153.53,153.64,632523,-1.18,-0.76%,153.64,97.45m,4665
83,05/08/15,154.76,155.90,154.0405,154.82,389870,1.46,0.95%,154.82,60.46m,4201
84,05/07/15,153.47,154.51,152.39,153.36,425452,0.15,0.10%,153.36,65.36m,4005
85,05/06/15,155.36,155.36,151.71,153.21,468278,-1.43,-0.92%,153.21,71.77m,5380
86,05/05/15,156.74,157.179,152.73,154.64,754248,-1.82,-1.16%,154.64,116.23m,8292
87,05/04/15,159.41,159.95,155.75,156.46,650131,-2.67,-1.68%,156.46,102.29m,7540
88,05/01/15,161.75,164.62,153.65,159.13,1384103,-1.76,-1.09%,159.13,218.38m,12384
89,04/30/15,163.15,163.50,160.38,160.89,761145,-2.33,-1.43%,160.89,123.17m,7089
90,04/29/15,161.15,163.81,160.32,163.22,544568,1.77,1.10%,163.22,88.41m,5699
91,04/28/15,163.47,163.79,160.17,161.45,472731,-2.01,-1.23%,161.45,76.34m,5248
92,04/27/15,163.32,165.67,162.12,163.46,649091,1.22,0.75%,163.46,106.29m,6098
93,04/24/15,163.17,163.61,161.75,162.24,434431,-0.42,-0.26%,162.24,70.55m,4150
94,04/23/15,158.02,163.00,157.95,162.66,792844,4.41,2.79%,162.66,128.02m,7808
95,04/22/15,158.19,158.63,156.86,158.25,769737,0.01,0.01%,158.25,121.62m,5222
96,04/21/15,158.73,159.60,157.66,158.24,499914,-0.13,-0.08%,158.24,79.31m,4975
97,04/20/15,156.62,158.39,156.25,158.37,277815,2.15,1.38%,158.37,43.86m,2916
98,04/17/15,156.73,156.73,154.65,156.22,475986,-1.81,-1.15%,156.22,74.18m,4255
99,04/16/15,158.72,159.12,157.62,158.03,203172,-0.58,-0.37%,158.03,32.12m,2715
100,04/15/15,157.44,159.46,157.09,158.61,303646,1.18,0.75%,158.61,48.06m,2965
101,04/14/15,157.05,157.81,155.63,157.43,365338,0.04,0.03%,157.43,57.27m,3722
102,04/13/15,157.97,159.87,157.27,157.39,454121,-0.46,-0.29%,157.39,72.06m,3960
103,04/10/15,157.16,157.93,155.88,157.85,505570,1.32,0.84%,157.85,79.42m,3523
104,04/09/15,155.86,157.00,154.45,156.53,337830,0.26,0.17%,156.53,52.62m,3732
105,04/08/15,154.99,156.53,154.10,156.27,629631,1.56,1.01%,156.27,98.13m,4869
106,04/07/15,153.04,154.88,152.915,154.71,459296,2.06,1.35%,154.71,70.96m,4345
107,04/06/15,151.57,153.48,151.35,152.65,1084245,-0.36,-0.24%,152.65,165.48m,3809
108,04/02/15,152.10,154.00,151.98,153.01,355101,0.50,0.33%,153.01,54.37m,3747
109,04/01/15,151.02,152.70,150.14,152.51,765950,1.59,1.05%,152.51,116.24m,7855
110,03/31/15,149.77,151.55,148.93,150.92,827133,0.09,0.06%,150.92,124.72m,5443
111,03/30/15,149.00,151.64,148.93,150.83,285500,2.27,1.53%,150.83,43.01m,3608
112,03/27/15,148.51,150.13,147.94,148.56,426722,-0.33,-0.22%,148.56,63.42m,4871
113,03/26/15,148.21,149.28,147.24,148.89,734791,0.23,0.15%,148.89,109.02m,7342
114,03/25/15,152.00,152.00,148.385,148.66,538435,-2.81,-1.86%,148.66,80.52m,5393
115,03/24/15,150.93,151.95,149.83,151.47,580594,0.80,0.53%,151.47,87.87m,5633
116,03/23/15,152.16,152.63,150.57,150.67,414879,-1.49,-0.98%,150.67,62.89m,4510
117,03/20/15,151.94,153.66,151.77,152.16,825087,0.65,0.43%,152.16,125.85m,5227
118,03/19/15,152.05,152.82,151.335,151.51,332909,-0.77,-0.51%,151.51,50.57m,3618
119,03/18/15,149.66,152.71,149.01,152.28,448722,2.24,1.49%,152.28,67.69m,4746
120,03/17/15,150.10,150.71,149.2801,150.04,494680,-0.12,-0.08%,150.04,74.22m,4427
121,03/16/15,148.70,150.28,148.22,150.16,416463,1.95,1.32%,150.16,62.22m,4137
122,03/13/15,148.89,149.87,147.12,148.21,742641,-1.77,-1.18%,148.21,109.87m,5048
123,03/12/15,150.01,150.9499,149.06,149.98,459353,0.93,0.62%,149.98,68.79m,4061
124,03/11/15,148.25,149.785,147.97,149.05,544763,0.98,0.66%,149.05,81.15m,4922
125,03/10/15,150.34,151.57,148.00,148.07,592824,-4.09,-2.69%,148.07,88.44m,5781
126,03/09/15,153.17,153.60,151.61,152.16,501831,-1.13,-0.74%,152.16,76.54m,4962
127,03/06/15,154.96,155.77,152.88,153.29,803720,-2.13,-1.37%,153.29,123.73m,7085
128,03/05/15,152.42,155.97,152.2201,155.42,479082,3.31,2.18%,155.42,74.21m,4411
129,03/04/15,154.36,154.81,151.715,152.11,778658,-2.66,-1.72%,152.11,118.98m,6504
130,03/03/15,153.84,155.37,153.50,154.77,690441,0.65,0.42%,154.77,106.68m,6013
131,03/02/15,153.70,154.175,152.63,154.12,1206843,0.69,0.45%,154.12,185.12m,8405
132,02/27/15,155.59,155.76,152.89,153.43,830000,-1.98,-1.27%,153.43,127.58m,6881
133,02/26/15,156.44,156.49,154.76,155.41,480480,-1.53,-0.97%,155.41,74.75m,4361
134,02/25/15,156.95,157.59,156.05,156.94,373425,-0.02,-0.01%,156.94,58.57m,4474
135,02/24/15,155.92,157.25,154.68,156.96,391227,1.31,0.84%,156.96,61.14m,3819
136,02/23/15,156.90,158.45,154.895,155.65,471026,-0.80,-0.51%,155.65,73.32m,4704
137,02/20/15,153.38,156.58,153.38,156.45,486747,2.32,1.51%,156.45,75.54m,4489
138,02/19/15,152.77,154.37,152.045,154.13,537312,1.05,0.69%,154.13,82.56m,4607
139,02/18/15,152.42,153.50,152.13,153.08,376037,0.26,0.17%,153.08,57.46m,3990
140,02/17/15,150.04,152.88,150.00,152.82,452194,2.45,1.63%,152.82,68.69m,4701
141,02/13/15,149.27,150.94,148.35,150.37,370708,1.15,0.77%,150.37,55.59m,3813
142,02/12/15,147.91,149.22,146.84,149.22,496782,2.49,1.70%,149.22,73.73m,4798
143,02/11/15,146.20,147.0499,144.93,146.73,494388,0.54,0.37%,146.73,72.25m,5060
144,02/10/15,147.15,147.68,143.90,146.19,683493,-0.43,-0.29%,146.19,99.38m,6184
145,02/09/15,149.81,149.81,146.42,146.62,800186,-3.42,-2.28%,146.62,117.91m,7702
146,02/06/15,146.49,156.29,144.39,150.04,2772619,0.57,0.38%,150.04,419.6m,23629
147,02/05/15,147.65,149.61,146.50,149.47,1072060,2.15,1.46%,149.47,159.02m,9764
148,02/04/15,144.51,148.15,144.03,147.32,734068,2.17,1.50%,147.32,107.93m,6643
149,02/03/15,143.69,145.80,142.90,145.15,792220,2.09,1.46%,145.15,114.21m,7633
150,02/02/15,141.00,143.09,138.35,143.06,1033699,2.56,1.82%,143.06,145.99m,8871
1,01/30/15,140.61,141.97,140.01,140.50,943708,-0.76,-0.54%,140.50,132.86m,7688
2,01/29/15,139.92,141.46,138.29,141.26,653371,0.97,0.69%,141.26,91.4m,5229
3,01/28/15,141.90,142.70,140.025,140.29,638320,-0.48,-0.34%,140.29,90.22m,6322
4,01/27/15,140.79,141.54,139.82,140.77,586047,-2.35,-1.64%,140.77,82.47m,4722
5,01/26/15,142.98,143.63,141.98,143.12,548706,0.16,0.11%,143.12,78.39m,4616
6,01/23/15,141.55,143.22,141.15,142.96,391320,1.52,1.07%,142.96,55.77m,4049
7,01/22/15,138.00,141.56,136.92,141.44,1411758,4.04,2.94%,141.44,196.74m,10201
8,01/21/15,136.94,139.015,135.9209,137.40,1820549,0.38,0.28%,137.40,249.95m,11864
9,01/20/15,139.54,139.70,135.73,137.02,1948492,-2.70,-1.93%,137.02,266.04m,13194
10,01/16/15,137.26,139.91,136.28,139.72,517232,2.04,1.48%,139.72,71.85m,4823
11,01/15/15,139.90,141.02,137.01,137.68,626679,-2.11,-1.51%,137.68,86.9m,6278
12,01/14/15,140.50,141.69,138.55,139.79,585022,-2.07,-1.46%,139.79,81.8m,5319
13,01/13/15,142.47,144.33,140.09,141.86,517847,0.45,0.32%,141.86,73.68m,4906
14,01/12/15,143.55,144.32,140.15,141.41,594041,-2.14,-1.49%,141.41,83.95m,6055
15,01/09/15,146.52,146.52,143.3001,143.55,433479,-2.57,-1.76%,143.55,62.48m,4025
16,01/08/15,144.26,146.32,143.67,146.12,378608,2.91,2.03%,146.12,55.15m,3840
17,01/07/15,143.36,144.22,141.865,143.21,290797,0.96,0.67%,143.21,41.6m,3365
18,01/06/15,143.41,144.00,138.63,142.25,1150885,-1.53,-1.06%,142.25,162.6m,9831
19,01/05/15,150.28,150.55,143.61,143.78,990550,-6.48,-4.31%,143.78,144.99m,9016
20,01/02/15,149.04,150.711,148.78,150.26,1057369,1.55,1.04%,150.26,158.63m,8676
21,12/31/14,149.50,150.37,148.59,148.71,654283,-0.25,-0.17%,148.71,97.85m,4106
22,12/30/14,148.26,149.48,147.89,148.96,306187,-0.20,-0.13%,148.96,45.63m,2951
23,12/29/14,149.18,149.79,148.53,149.16,266710,-0.02,-0.01%,149.16,39.8m,2977
24,12/26/14,149.34,150.21,148.81,149.18,197416,0.01,0.01%,149.18,29.49m,2539
25,12/24/14,150.10,150.79,149.17,149.17,180032,-0.93,-0.62%,149.17,26.99m,1676
26,12/23/14,149.15,150.55,148.40,150.10,371514,2.01,1.36%,150.10,55.71m,3589
27,12/22/14,147.63,149.209,146.92,148.09,573319,-0.78,-0.52%,148.09,84.89m,5668
28,12/19/14,148.58,149.46,148.19,148.87,821066,0.32,0.22%,148.87,122.17m,4880
29,12/18/14,149.67,151.8699,147.33,148.55,1729358,0.49,0.33%,148.55,257.64m,12388
30,12/17/14,138.74,148.40,138.0601,148.06,1369325,9.40,6.78%,148.06,197.78m,11334
31,12/16/14,136.82,139.71,136.04,138.66,970891,0.18,0.13%,138.66,134.53m,9019
32,12/15/14,138.96,139.81,135.35,138.48,927099,0.15,0.11%,138.48,127.72m,9133
33,12/12/14,141.31,141.55,136.88,138.33,1260406,-4.65,-3.25%,138.33,174.75m,11881
34,12/11/14,143.56,145.78,142.73,142.98,485323,-0.92,-0.64%,142.98,69.94m,4223
35,12/10/14,148.01,148.29,143.03,143.90,594011,-4.80,-3.23%,143.90,86.19m,6070
36,12/09/14,145.70,148.8795,145.70,148.70,430409,0.59,0.40%,148.70,63.53m,4693
37,12/08/14,152.69,153.874,147.45,148.11,807112,-4.60,-3.01%,148.11,121.2m,8351
38,12/05/14,150.25,152.77,150.02,152.71,826028,3.03,2.02%,152.71,125.26m,6581
39,12/04/14,148.98,151.16,148.98,149.68,434593,0.41,0.27%,149.68,65.16m,4332
40,12/03/14,147.26,149.53,146.57,149.27,429602,2.78,1.90%,149.27,63.92m,5224
41,12/02/14,147.14,148.4899,145.73,146.49,704177,-0.05,-0.03%,146.49,103.22m,6953
42,12/01/14,151.35,151.35,142.40,146.54,1629711,-5.35,-3.52%,146.54,237.84m,15168
43,11/28/14,155.47,156.381,151.50,151.89,461662,-3.32,-2.14%,151.89,70.49m,4212
44,11/26/14,155.40,156.04,154.37,155.21,429702,0.56,0.36%,155.21,66.7m,3948
45,11/25/14,156.84,156.999,154.42,154.65,458584,-1.40,-0.90%,154.65,71.17m,4497
46,11/24/14,156.96,157.78,155.84,156.05,451707,0.06,0.04%,156.05,70.81m,4994
47,11/21/14,158.16,160.40,155.34,155.99,1082232,0.91,0.59%,155.99,169.51m,9123
48,11/20/14,150.50,157.91,148.83,155.08,1756699,4.59,3.05%,155.08,271.38m,14271
49,11/19/14,147.90,150.60,146.45,150.49,666790,2.18,1.47%,150.49,99.17m,6350
50,11/18/14,147.52,149.75,147.51,148.31,412408,0.56,0.38%,148.31,61.33m,4014
51,11/17/14,146.83,149.0699,146.72,147.75,590309,1.03,0.70%,147.75,87.43m,5855
52,11/14/14,148.09,148.09,146.46,146.72,290740,-0.94,-0.64%,146.72,42.76m,3479
53,11/13/14,147.75,149.32,146.93,147.66,303755,0.26,0.18%,147.66,45.06m,3482
54,11/12/14,147.45,148.08,146.14,147.40,615211,-0.63,-0.43%,147.40,90.6m,6363
55,11/11/14,150.11,150.18,147.85,148.03,524773,-1.87,-1.25%,148.03,77.97m,5103
56,11/10/14,149.55,150.18,148.74,149.90,682545,0.72,0.48%,149.90,102.05m,5828
57,11/07/14,150.71,150.98,148.95,149.18,615856,-1.29,-0.86%,149.18,92.38m,5152
58,11/06/14,148.91,150.69,147.89,150.47,531361,1.96,1.32%,150.47,79.42m,4937
59,11/05/14,150.45,151.01,147.87,148.51,506369,-0.02,-0.01%,148.51,75.42m,5649
60,11/04/14,149.33,149.942,147.24,148.53,652343,-1.70,-1.13%,148.53,96.83m,6082
61,11/03/14,151.95,152.14,149.66,150.23,728593,-0.33,-0.22%,150.23,110.05m,7288
62,10/31/14,144.84,153.52,144.84,150.56,2188590,3.16,2.14%,150.56,327.63m,14729
63,10/30/14,147.45,148.08,146.14,147.40,615211,7.46,5.33%,147.40,90.6m,6363
64,10/29/14,140.66,141.21,139.00,139.94,615646,-0.33,-0.24%,139.94,86.19m,6006
65,10/28/14,138.56,140.32,138.21,140.27,550787,1.72,1.24%,140.27,76.84m,6003
66,10/27/14,139.16,139.25,137.65,138.55,397621,-0.55,-0.40%,138.55,55.11m,4335
67,10/24/14,138.12,139.25,137.55,139.10,459611,0.63,0.45%,139.10,63.56m,5062
68,10/23/14,137.38,138.80,136.66,138.47,748059,2.51,1.85%,138.47,103.16m,5843
69,10/22/14,137.32,137.5499,135.50,135.96,887253,-0.58,-0.42%,135.96,121.25m,6392
70,10/21/14,133.87,136.94,132.63,136.54,576716,3.43,2.58%,136.54,78.02m,4756
71,10/20/14,132.73,134.54,132.04,133.11,476813,-0.19,-0.14%,133.11,63.37m,5063
72,10/17/14,132.84,135.34,132.16,133.30,563167,1.88,1.43%,133.30,75.33m,5621
73,10/16/14,130.88,132.33,129.08,131.42,896875,1.29,0.99%,131.42,117.07m,8807
74,10/15/14,124.44,130.46,122.70,130.13,1003646,5.24,4.20%,130.13,127.9m,10653
75,10/14/14,123.88,126.51,122.44,124.89,1287861,1.45,1.17%,124.89,160.43m,9802
76,10/13/14,129.35,130.02,121.42,123.44,2388311,-6.59,-5.07%,123.44,298.66m,19382
77,10/10/14,131.82,132.50,128.8175,130.03,947370,-2.81,-2.12%,130.03,123.92m,8514
78,10/09/14,137.03,137.03,132.5601,132.84,661887,-4.36,-3.18%,132.84,88.88m,6158
79,10/08/14,135.61,137.51,133.50,137.20,589725,1.70,1.25%,137.20,79.56m,6037
80,10/07/14,138.00,138.03,134.66,135.50,891152,-3.46,-2.49%,135.50,121.27m,8085
81,10/06/14,141.31,141.60,138.90,138.96,429685,-1.38,-0.98%,138.96,60.21m,3423
82,10/03/14,139.75,141.98,139.355,140.34,289418,1.34,0.96%,140.34,40.8m,3018
83,10/02/14,138.24,139.48,135.45,139.00,593181,-0.10,-0.07%,139.00,81.84m,5509
84,10/01/14,141.36,141.36,136.43,139.10,783580,-3.02,-2.12%,139.10,108.41m,8086
85,09/30/14,142.67,142.92,141.24,142.12,911416,0.26,0.18%,142.12,129.54m,6152
86,09/29/14,140.18,142.10,139.13,141.86,743384,1.73,1.23%,141.86,104.94m,7586
87,09/26/14,137.99,140.87,137.99,140.13,546962,2.15,1.56%,140.13,76.43m,6106
88,09/25/14,140.69,141.01,137.64,137.98,773365,-2.90,-2.06%,137.98,107.07m,7700
89,09/24/14,138.38,141.527,138.38,140.88,582664,2.63,1.90%,140.88,81.66m,6239
90,09/23/14,138.16,139.30,137.15,138.25,885921,-0.21,-0.15%,138.25,122.5m,7069
91,09/22/14,141.92,142.44,137.54,138.46,674684,-3.59,-2.53%,138.46,93.81m,6321
92,09/19/14,145.50,145.50,141.92,142.05,569814,-2.49,-1.72%,142.05,81.37m,4910
93,09/18/14,144.91,146.2875,144.30,144.54,513016,-0.16,-0.11%,144.54,74.43m,5139
94,09/17/14,143.13,145.35,142.97,144.70,600372,1.61,1.13%,144.70,86.69m,5503
95,09/16/14,140.42,143.68,140.07,143.09,517948,1.84,1.30%,143.09,73.8m,5813
96,09/15/14,141.58,142.15,140.0601,141.25,458752,-0.46,-0.32%,141.25,64.61m,4800
97,09/12/14,141.79,142.87,141.06,141.71,583893,0.10,0.07%,141.71,82.76m,5860
98,09/11/14,142.79,143.61,140.99,141.61,509470,-1.81,-1.26%,141.61,72.34m,5729
99,09/10/14,139.80,144.032,138.27,143.42,712302,3.74,2.68%,143.42,100.95m,6981
100,09/09/14,141.32,141.32,138.55,139.68,674108,-1.17,-0.83%,139.68,94.2m,6287
101,09/08/14,142.29,142.9799,140.27,140.85,354595,-1.39,-0.98%,140.85,50.04m,3591
102,09/05/14,141.68,142.62,140.74,142.24,332572,0.68,0.48%,142.24,47.23m,3615
103,09/04/14,142.00,142.27,139.51,141.56,728874,-0.28,-0.20%,141.56,102.81m,6564
104,09/03/14,143.92,144.8499,141.73,141.84,467808,-2.34,-1.62%,141.84,66.72m,4682
105,09/02/14,143.30,144.80,142.66,144.18,498596,0.49,0.34%,144.18,71.68m,5353
106,08/29/14,143.55,144.44,142.38,143.69,489846,0.92,0.64%,143.69,70.32m,4627
107,08/28/14,144.47,144.59,141.48,142.77,764199,-2.23,-1.54%,142.77,109.31m,7793
108,08/27/14,146.73,147.97,144.98,145.00,555181,-2.14,-1.45%,145.00,80.95m,5952
109,08/26/14,148.79,149.15,146.83,147.14,520201,-0.72,-0.49%,147.14,76.89m,5395
110,08/25/14,149.22,149.38,147.215,147.86,1190784,-0.25,-0.17%,147.86,176.54m,8325
111,08/22/14,148.00,149.05,146.88,148.11,333331,0.03,0.02%,148.11,49.4m,3539
112,08/21/14,148.71,149.92,147.71,148.08,643905,-0.46,-0.31%,148.08,95.85m,5684
113,08/20/14,147.88,148.71,147.00,148.54,374243,-0.06,-0.04%,148.54,55.34m,3726
114,08/19/14,147.46,148.68,146.43,148.60,540845,1.45,0.99%,148.60,79.96m,5026
115,08/18/14,145.72,147.46,145.00,147.15,846910,2.69,1.86%,147.15,124.23m,7285
116,08/15/14,143.60,144.73,142.50,144.46,1270572,2.07,1.45%,144.46,182.76m,9086
117,08/14/14,142.47,143.94,141.56,142.39,1212562,0.29,0.20%,142.39,172.74m,9135
118,08/13/14,134.99,142.90,133.35,142.10,2692083,12.66,9.78%,142.10,373.98m,18493
